create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 05:15:00,XRPUSDT,348968507.80000000,165741127.11187723,2.55560968,1.01053608,2.75128853,0.99012870
2023-07-12 05:20:00,XRPUSDT,349456211.30000000,166061591.60976000,2.55031599,1.00908112,2.75047985,6.06726064
2023-07-12 05:25:00,XRPUSDT,349881175.70000000,166233437.91390628,2.55069647,1.00873774,2.75194425,0.57712619
2023-07-12 05:30:00,XRPUSDT,349877041.10000000,166227792.80117220,2.54694076,1.00884604,2.75159043,0.67004766
2023-07-12 05:35:00,XRPUSDT,349819409.50000000,166234183.39440000,2.54448399,1.00888699,2.74881469,1.72014412
2023-07-12 05:40:00,XRPUSDT,349941543.30000000,166397203.83915000,2.54234001,1.00879396,2.74722726,3.75987328
2023-07-12 05:45:00,XRPUSDT,350300162.90000000,166637787.49153000,2.53961594,1.00871751,2.74057315,5.92568195
2023-07-12 05:50:00,XRPUSDT,350006426.70000000,166432024.96872878,2.54022617,1.00769906,2.74169519,0.90514321
2023-07-12 05:55:00,XRPUSDT,350039310.40000000,166624536.40452504,2.53736885,1.00749170,2.73820778,1.17199193
2023-07-12 06:00:00,XRPUSDT,350041349.80000000,166584678.36982000,2.53753027,1.00757809,2.73655644,0.84759416
2023-07-12 06:05:00,XRPUSDT,349267858.80000000,165867306.14412000,2.54205004,1.00956217,2.74034982,0.57951530
2023-07-12 06:10:00,XRPUSDT,349155225.70000000,165623038.26960750,2.54666020,1.01142606,2.74534287,0.49352618
2023-07-12 06:15:00,XRPUSDT,349492794.80000000,165729483.29416000,2.55199223,1.01209358,2.75115904,1.21013312
2023-07-12 06:20:00,XRPUSDT,349539187.10000000,165647386.25750974,2.56373984,1.01319293,2.76396196,0.79728360
2023-07-12 06:25:00,XRPUSDT,348529605.70000000,165522805.52973370,2.56773038,1.01172077,2.77082277,1.82824048
2023-07-12 06:30:00,XRPUSDT,348532386.30000000,165777679.91101578,2.54083778,1.01153116,2.74352253,1.73585771
2023-07-12 06:35:00,XRPUSDT,348912242.20000000,165942662.39032000,2.53569121,1.01185354,2.73606920,1.09070000
2023-07-12 06:40:00,XRPUSDT,349417517.40000000,166236009.36040616,2.53200064,1.01287302,2.72903291,1.52353928
2023-07-12 06:45:00,XRPUSDT,349633838.70000000,166250890.30185000,2.53957997,1.01214818,2.73303213,0.46232274
2023-07-12 06:50:00,XRPUSDT,349395521.00000000,166051084.36218688,2.54376315,1.01123108,2.73553055,0.59146242
2023-07-12 06:55:00,XRPUSDT,349353111.90000000,166127686.17053320,2.54048812,1.01112150,2.73168039,1.84821909
2023-07-12 07:00:00,XRPUSDT,349096373.80000000,165961205.06232480,2.54426283,1.01142246,2.73447860,0.64307483
2023-07-12 07:05:00,XRPUSDT,348982853.90000000,166011143.60023000,2.53038852,1.01171207,2.72365785,1.63820695
2023-07-12 07:10:00,XRPUSDT,349282862.90000000,166293571.02669000,2.52575660,1.01142842,2.72110477,3.02039267
2023-07-12 07:15:00,XRPUSDT,349504494.70000000,166434040.37614000,2.52744246,1.01179172,2.72045591,0.89702228
2023-07-12 07:20:00,XRPUSDT,349301634.30000000,166381841.47741222,2.52460598,1.01114754,2.71886868,1.43945026
2023-07-12 07:25:00,XRPUSDT,349516219.30000000,166509526.87452000,2.52508845,1.01074777,2.71733706,0.92835873
2023-07-12 07:30:00,XRPUSDT,349827310.40000000,166657730.67456000,2.52070626,1.00943803,2.71061542,2.04261568
2023-07-12 07:35:00,XRPUSDT,349629279.40000000,166633314.56204000,2.51757342,1.00859459,2.71062855,1.69161927
2023-07-12 07:40:00,XRPUSDT,349358711.20000000,166364618.27344000,2.51347017,1.00896070,2.70719331,0.59259204
2023-07-12 07:45:00,XRPUSDT,349359050.70000000,166463337.62513298,2.51597367,1.00924250,2.70451382,0.70206464
2023-07-12 07:50:00,XRPUSDT,349214555.50000000,166435657.15130000,2.51767920,1.00991704,2.70237504,1.15484840
2023-07-12 07:55:00,XRPUSDT,349555743.30000000,166570383.19513696,2.51833977,1.00938945,2.70696701,0.89947580
2023-07-12 08:00:00,XRPUSDT,349133000.60000000,165908001.88512000,2.53905871,1.01186786,2.72856713,0.80349133
2023-07-12 08:05:00,XRPUSDT,348764751.50000000,165593504.01220000,2.54686993,1.01308269,2.73965986,0.52206043
2023-07-12 08:10:00,XRPUSDT,348591654.80000000,165457432.40104103,2.55465192,1.01447863,2.75351187,0.89063977
2023-07-12 08:15:00,XRPUSDT,348845645.80000000,165562143.49668000,2.55438140,1.01519239,2.75821952,1.34003437
2023-07-12 08:20:00,XRPUSDT,349009473.00000000,165639895.88580000,2.55479675,1.01637234,2.76311525,1.48518021
2023-07-12 08:25:00,XRPUSDT,349534668.30000000,165788571.47902998,2.56646550,1.01682941,2.77414441,1.07706327
2023-07-12 08:30:00,XRPUSDT,349627050.40000000,165699419.28000876,2.58049738,1.01791522,2.78931811,0.81753157
2023-07-12 08:35:00,XRPUSDT,349647182.40000000,165700523.49091090,2.58232406,1.01821751,2.79388067,1.06906803
2023-07-12 08:40:00,XRPUSDT,349850802.10000000,165724324.95477000,2.58816781,1.01915290,2.80394562,0.71225796
2023-07-12 08:45:00,XRPUSDT,350082354.10000000,165799002.90176000,2.57955846,1.01887774,2.79863168,0.80297617
2023-07-12 08:50:00,XRPUSDT,350234027.90000000,165958376.60871360,2.56837816,1.01839459,2.79382074,0.78015676
2023-07-12 08:55:00,XRPUSDT,350225910.50000000,165920722.87198892,2.57033415,1.01898136,2.79567700,2.44346343
2023-07-12 09:00:00,XRPUSDT,350512838.50000000,166037931.59745000,2.57026543,1.01964995,2.79822684,1.26557647
2023-07-12 09:05:00,XRPUSDT,351277731.40000000,166366429.80586886,2.55719378,1.02137118,2.79015228,1.15218630
2023-07-12 09:10:00,XRPUSDT,351659574.00000000,166647874.64115798,2.55690465,1.02082442,2.79076611,1.11123088
2023-07-12 09:15:00,XRPUSDT,350627814.10000000,166299472.81989932,2.55034750,1.01617443,2.79000203,1.68909906
2023-07-12 09:20:00,XRPUSDT,350304499.30000000,166149424.01799000,2.55241022,1.01557839,2.79395047,1.08304409
2023-07-12 09:25:00,XRPUSDT,351571646.60000000,166469174.66510000,2.56317924,1.01750955,2.80390760,0.25974153
2023-07-12 09:30:00,XRPUSDT,351292062.00000000,166371920.56320000,2.56653128,1.01917451,2.80189255,1.71478298
2023-07-12 09:35:00,XRPUSDT,350749344.50000000,165939514.88295000,2.57771261,1.01836566,2.80940720,0.44492392
2023-07-12 09:40:00,XRPUSDT,350874219.00000000,165988635.19856477,2.57477624,1.01857803,2.80823733,1.66510835
2023-07-12 09:45:00,XRPUSDT,350744492.00000000,166314690.38749040,2.56750609,1.01785154,2.80621498,2.64054822
2023-07-12 09:50:00,XRPUSDT,350488031.00000000,166189626.87307653,2.56245944,1.01663703,2.80415521,1.25797744
2023-07-12 09:55:00,XRPUSDT,350463731.30000000,166148318.86074126,2.56139497,1.01634487,2.80629713,0.74635977
2023-07-12 10:00:00,XRPUSDT,350517272.90000000,166075083.90002000,2.56322026,1.01625680,2.80664222,0.43719496
2023-07-12 10:05:00,XRPUSDT,351578313.20000000,166478251.87899430,2.57652231,1.01561874,2.81622449,0.68880040
2023-07-12 10:10:00,XRPUSDT,351929579.00000000,166357111.99330000,2.59306510,1.01652507,2.83812950,0.51428235
2023-07-12 10:15:00,XRPUSDT,351383752.00000000,166108414.75366550,2.60664364,1.01672302,2.85244885,0.75880312
2023-07-12 10:20:00,XRPUSDT,351974163.80000000,166313307.83064675,2.60765943,1.01851449,2.85644895,0.78324231
2023-07-12 10:25:00,XRPUSDT,351863936.30000000,166590276.20694150,2.59888488,1.01679941,2.84936030,1.86170705
2023-07-12 10:30:00,XRPUSDT,351877425.90000000,166402834.70811000,2.60032814,1.01661933,2.85111432,1.00471562
2023-07-12 10:35:00,XRPUSDT,351828740.40000000,166379811.33516000,2.60000000,1.01626655,2.85227976,1.10380892
2023-07-12 10:40:00,XRPUSDT,351808685.90000000,166370327.56211000,2.60650888,1.01626443,2.85910688,1.00079033
2023-07-12 10:45:00,XRPUSDT,351769432.80000000,166397171.16950583,2.60348226,1.01593160,2.85990488,1.71615164
2023-07-12 10:50:00,XRPUSDT,351947529.10000000,166303569.77304143,2.61369998,1.01829819,2.86677019,0.26049152
2023-07-12 10:55:00,XRPUSDT,351921016.20000000,166301733.15831706,2.61472575,1.01803246,2.86657696,0.67708592
2023-07-12 11:00:00,XRPUSDT,352204740.60000000,166416739.93350000,2.61653764,1.01850190,2.87176300,0.54881105
2023-07-12 11:05:00,XRPUSDT,352317827.20000000,166470173.35200000,2.62097971,1.01731361,2.87304384,1.12011964
2023-07-12 11:10:00,XRPUSDT,352445154.50000000,166546132.09307468,2.62143446,1.01745682,2.87366566,0.85542616
2023-07-12 11:15:00,XRPUSDT,352504739.60000000,166593993.73837250,2.61834953,1.01805758,2.87598507,1.39610382
2023-07-12 11:20:00,XRPUSDT,352823091.50000000,166779475.35205000,2.61484041,1.01818982,2.87865588,1.38931465
2023-07-12 11:25:00,XRPUSDT,352694191.10000000,166859621.80941000,2.61051767,1.01790421,2.88282304,3.44419235
2023-07-12 11:30:00,XRPUSDT,352675396.80000000,166841310.26623148,2.61665021,1.01805297,2.88946603,0.84438244
2023-07-12 11:35:00,XRPUSDT,351901530.20000000,166501790.25130907,2.62302372,1.01734704,2.89774264,0.55062473
2023-07-12 11:40:00,XRPUSDT,351975687.40000000,166640425.36971820,2.62063858,1.01712720,2.89615385,1.11426998
2023-07-12 11:45:00,XRPUSDT,351953664.10000000,166614864.58494000,2.61491704,1.01872495,2.89315751,0.53805657
2023-07-12 11:50:00,XRPUSDT,351849694.70000000,166530460.50151000,2.61442418,1.01860405,2.89533313,0.39742018
2023-07-12 11:55:00,XRPUSDT,351665290.30000000,166563676.49405840,2.60820345,1.01637423,2.89180770,3.81282431
2023-07-12 12:00:00,XRPUSDT,351635878.10000000,166569915.45597000,2.61077353,1.01695559,2.89339152,0.58906172
2023-07-12 12:05:00,XRPUSDT,351611935.00000000,166382767.64200000,2.61599210,1.01612145,2.90018734,0.21206509
2023-07-12 12:10:00,XRPUSDT,351254158.90000000,166122598.54057258,2.61341223,1.01515072,2.89801435,0.71018331
2023-07-12 12:15:00,XRPUSDT,350989597.10000000,165982980.46859000,2.61972991,1.01394649,2.90172809,1.17600047
2023-07-12 12:20:00,XRPUSDT,351083835.80000000,165887112.41550000,2.60745362,1.01451409,2.89162255,0.42500166
2023-07-12 12:25:00,XRPUSDT,351141526.70000000,165949485.51842000,2.60410172,1.01457015,2.88924609,0.68089516
2023-07-12 12:30:00,XRPUSDT,351402976.80000000,166129974.11792160,2.60459393,1.01511169,2.89177130,1.38010352
2023-07-12 12:35:00,XRPUSDT,351935619.00000000,166635001.26819232,2.57330057,1.02245860,2.86838817,1.21001328
2023-07-12 12:40:00,XRPUSDT,351823892.80000000,167010801.91216000,2.55280716,1.02573358,2.85010862,1.25837338
2023-07-12 12:45:00,XRPUSDT,351984787.80000000,166805590.93842000,2.57079791,1.02719938,2.86109671,0.72895978
2023-07-12 12:50:00,XRPUSDT,351665344.20000000,166654206.61638000,2.57007359,1.02558649,2.86490973,0.74967686
2023-07-12 12:55:00,XRPUSDT,352115632.10000000,166515482.42009000,2.57983607,1.02539034,2.87764240,0.86472994
2023-07-12 13:00:00,XRPUSDT,352377764.60000000,166886109.31456000,2.57068148,1.02738302,2.86924914,2.90686366
2023-07-12 13:05:00,XRPUSDT,352561320.50000000,166867272.99265000,2.57282822,1.02633056,2.87006118,1.21171638
2023-07-12 13:10:00,XRPUSDT,352686272.50000000,166961681.40150000,2.57757070,1.02570933,2.87244633,1.60875045
2023-07-12 13:15:00,XRPUSDT,352764986.10000000,167111779.82819393,2.58089318,1.02624797,2.87453339,1.67515578
2023-07-12 13:20:00,XRPUSDT,353416793.30000000,167484218.34487000,2.58415193,1.02655203,2.87930677,1.92883450
2023-07-12 13:25:00,XRPUSDT,353833988.00000000,167681926.91320000,2.58018637,1.02779458,2.87768218,1.68559735
2023-07-12 13:30:00,XRPUSDT,354598261.70000000,167699801.30751930,2.59164619,1.02852464,2.89085239,0.53872097
2023-07-12 13:35:00,XRPUSDT,354808503.20000000,167716067.04480776,2.59347862,1.02868639,2.88842718,0.74576060
2023-07-12 13:40:00,XRPUSDT,352390817.80000000,165799879.77490000,2.71867532,1.02872750,3.00821198,0.65827771
2023-07-12 13:45:00,XRPUSDT,353804134.00000000,166854029.59440000,2.71484575,1.02658897,3.01006014,0.93386146
2023-07-12 13:50:00,XRPUSDT,353337814.10000000,166687838.14419392,2.71569797,1.02541685,3.00479878,0.77603760
2023-07-12 13:55:00,XRPUSDT,353587446.30000000,166999350.88749000,2.71628303,1.02569382,3.00643683,2.15863006
2023-07-12 14:00:00,XRPUSDT,353674713.20000000,167182036.92964000,2.70973783,1.02594588,3.00152505,1.27329626
2023-07-12 14:05:00,XRPUSDT,352786626.20000000,166868074.19260000,2.71699079,1.02460102,3.00763859,0.72772576
2023-07-12 14:10:00,XRPUSDT,352629527.50000000,166739027.82594618,2.71489434,1.02406238,3.00533537,1.31563968
2023-07-12 14:15:00,XRPUSDT,352652474.30000000,166805040.00034443,2.71119809,1.02463505,2.99739385,1.44590156
2023-07-12 14:20:00,XRPUSDT,352801564.80000000,166804579.83744000,2.71562447,1.02415544,3.00380476,0.58962230
2023-07-12 14:25:00,XRPUSDT,352909309.30000000,166923385.89721838,2.71095611,1.02383938,2.99945735,1.20040608
2023-07-12 14:30:00,XRPUSDT,352506869.30000000,166581090.31506333,2.71324030,1.02402620,2.99609756,0.46969250
2023-07-12 14:35:00,XRPUSDT,352507360.10000000,166753095.55963287,2.71093351,1.02375684,2.99371818,0.78225276
2023-07-12 14:40:00,XRPUSDT,352500046.10000000,166759156.70878333,2.71489362,1.02443851,2.99794083,1.34139923
2023-07-12 14:45:00,XRPUSDT,352433587.80000000,166806817.10574000,2.70548294,1.02400819,2.99264467,1.65568495
2023-07-12 14:50:00,XRPUSDT,352433250.90000000,166810107.97249630,2.70989123,1.02418282,2.99826709,1.49215278
2023-07-12 14:55:00,XRPUSDT,352428999.50000000,166910374.16320000,2.69877883,1.02323456,2.99209957,1.43195482
2023-07-12 15:00:00,XRPUSDT,352482838.60000000,166734157.00691438,2.70720109,1.02369894,2.99978346,0.31099800
2023-07-12 15:05:00,XRPUSDT,352450242.50000000,166462249.53275000,2.72195704,1.02374668,3.00922509,0.45989350
2023-07-12 15:10:00,XRPUSDT,352893852.90000000,166947454.46043253,2.70240923,1.02394590,2.99383717,2.34315732
2023-07-12 15:15:00,XRPUSDT,352916656.50000000,167042681.25457513,2.70076336,1.02395918,2.99232764,1.43371272
2023-07-12 15:20:00,XRPUSDT,353033098.80000000,166808139.18300000,2.70577250,1.02530866,2.99751244,0.43279789
2023-07-12 15:25:00,XRPUSDT,353428298.10000000,166774851.13383380,2.71413987,1.02667368,3.00824295,0.73225834
2023-07-12 15:30:00,XRPUSDT,353788924.20000000,166902942.81087342,2.73617531,1.02688036,3.02505447,0.73631201
2023-07-12 15:35:00,XRPUSDT,354185764.10000000,167175680.65520000,2.71963890,1.02728757,3.01760104,1.51567784
2023-07-12 15:40:00,XRPUSDT,353911438.60000000,166669962.84705310,2.73247863,1.02623866,3.02656505,0.63374124
2023-07-12 15:45:00,XRPUSDT,353053671.50000000,166147057.80790000,2.75403641,1.02193113,3.05761633,0.67506552
2023-07-12 15:50:00,XRPUSDT,352942520.90000000,166235927.34390000,2.74918567,1.02094783,3.06249314,1.12008249
2023-07-12 15:55:00,XRPUSDT,353115047.90000000,166034695.52258000,2.75197391,1.02073507,3.06684257,0.94120382
2023-07-12 16:00:00,XRPUSDT,353179370.50000000,166244411.63801327,2.74957118,1.01990936,3.06523888,1.08337360
2023-07-12 16:05:00,XRPUSDT,353223682.60000000,166121097.92678000,2.74537988,1.01971944,3.06457625,0.89217658
2023-07-12 16:10:00,XRPUSDT,351762215.30000000,164819797.04976110,2.82517973,1.01877478,3.13810222,0.68229441
2023-07-12 16:15:00,XRPUSDT,352076121.80000000,165229323.96074000,2.85570470,1.01839638,3.16867196,0.93853989
2023-07-12 16:20:00,XRPUSDT,352233955.60000000,165373842.15420000,2.86710317,1.01626627,3.18169414,0.76911060
2023-07-12 16:25:00,XRPUSDT,352436994.20000000,165539656.17574000,2.86843501,1.01584747,3.18311939,0.75077453
2023-07-12 16:30:00,XRPUSDT,352148398.00000000,165263243.18140000,2.87497786,1.01388560,3.18731530,0.78679169
2023-07-12 16:35:00,XRPUSDT,355355103.00000000,166270652.69370000,3.04087294,1.02522041,3.33223062,0.75749105
2023-07-12 16:40:00,XRPUSDT,356003179.70000000,166686046.58339450,3.07302534,1.02307062,3.36236189,0.51947341
2023-07-12 16:45:00,XRPUSDT,356292447.20000000,166816123.77904000,3.07319799,1.02272073,3.36354996,0.78919390
2023-07-12 16:50:00,XRPUSDT,356498132.00000000,166983725.02880000,3.06653038,1.02283478,3.35575557,1.35862469
2023-07-12 16:55:00,XRPUSDT,356274832.40000000,166558484.14700000,3.07576322,1.02401910,3.36192394,0.44907622
2023-07-12 17:00:00,XRPUSDT,356642006.00000000,167122444.01160000,3.07994782,1.02481615,3.36560796,2.03987070
2023-07-12 17:05:00,XRPUSDT,356913804.90000000,167285500.35663000,3.08342644,1.02499741,3.37109005,1.43958065
2023-07-12 17:10:00,XRPUSDT,356912850.50000000,167363909.35453948,3.08743475,1.02456164,3.38402184,0.86309713
2023-07-12 17:15:00,XRPUSDT,357147229.50000000,167466335.91255000,3.08587928,1.02429539,3.38684398,1.25823749
2023-07-12 17:20:00,XRPUSDT,357542973.30000000,167651900.18037000,3.08054315,1.02304635,3.38399526,2.74417442
2023-07-12 17:25:00,XRPUSDT,357393196.00000000,167708640.68514293,3.08838337,1.02342549,3.39372325,0.70024162
2023-07-12 17:30:00,XRPUSDT,357485775.60000000,167840708.44896640,3.09126540,1.02205207,3.39562530,1.20920332
2023-07-12 17:35:00,XRPUSDT,357891849.10000000,168128893.93524688,3.07355938,1.02107809,3.38488826,0.89804153
2023-07-12 17:40:00,XRPUSDT,358023620.50000000,168275279.77065122,3.06602552,1.02017368,3.37913126,1.29288578
2023-07-12 17:45:00,XRPUSDT,357841104.50000000,168162367.18655738,3.05199115,1.01997497,3.36659998,0.78535700
2023-07-12 17:50:00,XRPUSDT,357437052.70000000,167888183.65319000,3.04805745,1.01924641,3.36126454,0.38521076
2023-07-12 17:55:00,XRPUSDT,357525485.40000000,168215740.88070000,3.02784903,1.01878545,3.34731170,4.82694744
2023-07-12 18:00:00,XRPUSDT,357317363.30000000,168030944.86211088,3.02564572,1.01836090,3.34566312,0.52535922
2023-07-12 18:05:00,XRPUSDT,357334578.10000000,168125918.99605000,3.02934165,1.01791856,3.35079700,2.19493474
2023-07-12 18:10:00,XRPUSDT,357258144.50000000,168054231.17280000,3.02527473,1.01801244,3.34816202,0.69454925
2023-07-12 18:15:00,XRPUSDT,357289473.20000000,168106848.02322868,3.01772985,1.01783221,3.34178546,1.77371230
2023-07-12 18:20:00,XRPUSDT,357438477.40000000,168282035.15992000,3.01920263,1.01766835,3.33788675,2.70168990
2023-07-12 18:25:00,XRPUSDT,357482044.50000000,168302546.55060000,3.02066569,1.01789562,3.34361851,0.75362353
2023-07-12 18:30:00,XRPUSDT,357377026.50000000,168375859.51103250,3.01533686,1.01763786,3.34178546,1.05181166
2023-07-12 18:35:00,XRPUSDT,357468047.20000000,168438943.84064000,3.01002187,1.01676892,3.34056956,1.10846382
2023-07-12 18:40:00,XRPUSDT,357221036.70000000,168393996.70038000,3.00436761,1.01609574,3.33414918,0.79499380
2023-07-12 18:45:00,XRPUSDT,357391809.60000000,168617455.76928000,2.98027506,1.01557203,3.31815542,1.44923998
