create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 03:15:00,XRPUSDT,201764402.80000000,150546022.89700925,"","","",""
2022-01-19 03:20:00,XRPUSDT,201810492.50000000,150683741.60585300,"","","",""
2022-01-19 03:25:00,XRPUSDT,201764785.50000000,150575043.78844285,"","","",""
2022-01-19 03:30:00,XRPUSDT,201766781.20000000,150719785.55640000,"","","",""
2022-01-19 03:35:00,XRPUSDT,201654241.00000000,150333559.31228560,"","","",""
2022-01-19 03:40:00,XRPUSDT,202414495.30000000,149572233.95376545,"","","",""
2022-01-19 03:45:00,XRPUSDT,201800987.20000000,149214584.12203390,"","","",""
2022-01-19 03:50:00,XRPUSDT,201740374.30000000,148831060.11324257,"","","",""
2022-01-19 03:55:00,XRPUSDT,201564573.00000000,149741531.14857385,"","","",""
2022-01-19 04:00:00,XRPUSDT,201189507.10000000,149072626.74395450,"","","",""
2022-01-19 04:05:00,XRPUSDT,201219484.30000000,149365223.19589000,"","","",""
2022-01-19 04:10:00,XRPUSDT,201098243.10000000,148893139.19124000,"","","",""
2022-01-19 04:15:00,XRPUSDT,201360451.60000000,148820117.34466615,"","","",""
2022-01-19 04:20:00,XRPUSDT,201139140.70000000,149022999.74005777,"","","",""
2022-01-19 04:25:00,XRPUSDT,201238347.40000000,149032694.85318068,"","","",""
2022-01-19 04:30:00,XRPUSDT,201346142.30000000,149328008.04066170,"","","",""
2022-01-19 04:35:00,XRPUSDT,201601156.30000000,149808849.54496820,"","","",""
2022-01-19 04:40:00,XRPUSDT,201344912.80000000,149559001.22784000,"","","",""
2022-01-19 04:45:00,XRPUSDT,201282613.80000000,149351699.43960000,"","","",""
2022-01-19 04:50:00,XRPUSDT,201345792.10000000,149458981.47583000,"","","",""
2022-01-19 04:55:00,XRPUSDT,201309840.90000000,149504820.79645103,"","","",""
2022-01-19 05:00:00,XRPUSDT,201257869.20000000,149313213.15948000,"","","",""
2022-01-19 05:05:00,XRPUSDT,201222609.10000000,149667923.82134230,"","","",""
2022-01-19 05:10:00,XRPUSDT,201182717.20000000,149544052.73046726,"","","",""
2022-01-19 05:15:00,XRPUSDT,201280226.40000000,149748921.75598818,"","","",""
2022-01-19 05:20:00,XRPUSDT,201077434.30000000,149540541.89162874,"","","",""
2022-01-19 05:25:00,XRPUSDT,201107919.20000000,149573473.92469734,"","","",""
2022-01-19 05:30:00,XRPUSDT,201197882.70000000,149698369.26561470,"","","",""
2022-01-19 05:35:00,XRPUSDT,201101786.40000000,149551374.58440265,"","","",""
2022-01-19 05:40:00,XRPUSDT,201026034.80000000,149543267.28772000,"","","",""
2022-01-19 05:45:00,XRPUSDT,201064353.00000000,149427397.93802834,"","","",""
2022-01-19 05:50:00,XRPUSDT,200985033.60000000,149383350.22205463,"","","",""
2022-01-19 05:55:00,XRPUSDT,201097821.70000000,149737438.03782000,"","","",""
2022-01-19 06:00:00,XRPUSDT,201140545.40000000,149749136.05030000,"","","",""
2022-01-19 06:05:00,XRPUSDT,201076980.20000000,149540950.17474000,"","","",""
2022-01-19 06:10:00,XRPUSDT,200953879.30000000,149533444.97634965,"","","",""
2022-01-19 06:15:00,XRPUSDT,200929026.50000000,149672031.83985000,"","","",""
2022-01-19 06:20:00,XRPUSDT,200796581.30000000,149432815.80346000,"","","",""
2022-01-19 06:25:00,XRPUSDT,200736205.70000000,149368330.56814277,"","","",""
2022-01-19 06:30:00,XRPUSDT,200791638.70000000,149208266.71797000,"","","",""
2022-01-19 06:35:00,XRPUSDT,200606242.80000000,148991526.36507693,"","","",""
2022-01-19 06:40:00,XRPUSDT,200870654.80000000,149106287.05804000,"","","",""
2022-01-19 06:45:00,XRPUSDT,200773237.00000000,149187890.60404894,"","","",""
2022-01-19 06:50:00,XRPUSDT,200776343.90000000,149304583.52861390,"","","",""
2022-01-19 06:55:00,XRPUSDT,201071632.10000000,149335901.16067000,"","","",""
2022-01-19 07:00:00,XRPUSDT,200973322.00000000,148961426.26640000,"","","",""
2022-01-19 07:05:00,XRPUSDT,200467114.70000000,148024917.49448000,"","","",""
2022-01-19 07:10:00,XRPUSDT,199725267.40000000,145959225.41592000,"","","",""
2022-01-19 07:15:00,XRPUSDT,199346148.60000000,145881511.54548000,"","","",""
2022-01-19 07:20:00,XRPUSDT,199158133.60000000,145465100.78144000,"","","",""
2022-01-19 07:25:00,XRPUSDT,199305754.40000000,145552992.43832000,"","","",""
2022-01-19 07:30:00,XRPUSDT,199662541.90000000,145773621.84119000,"","","",""
2022-01-19 07:35:00,XRPUSDT,199773813.70000000,145795340.77231622,"","","",""
2022-01-19 07:40:00,XRPUSDT,199773110.70000000,145514733.83388000,"","","",""
2022-01-19 07:45:00,XRPUSDT,199833565.70000000,145656985.45508590,"","","",""
2022-01-19 07:50:00,XRPUSDT,198993480.70000000,145066247.43030000,"","","",""
2022-01-19 07:55:00,XRPUSDT,199170523.90000000,144796970.87530000,"","","",""
2022-01-19 08:00:00,XRPUSDT,199208985.10000000,145004220.25429000,"","","",""
2022-01-19 08:05:00,XRPUSDT,199757643.10000000,145223806.53370000,"","","",""
2022-01-19 08:10:00,XRPUSDT,199845896.80000000,145148074.84584000,"","","",""
2022-01-19 08:15:00,XRPUSDT,200031830.10000000,145623172.31280000,"","","",""
2022-01-19 08:20:00,XRPUSDT,200120756.30000000,145747946.81329000,"","","",""
2022-01-19 08:25:00,XRPUSDT,200302798.20000000,145580073.73176000,"","","",""
2022-01-19 08:30:00,XRPUSDT,200305932.00000000,145341984.25920000,"","","",""
2022-01-19 08:35:00,XRPUSDT,199967001.50000000,144676125.58525000,"","","",""
2022-01-19 08:40:00,XRPUSDT,200712530.00000000,145717296.78000000,"","","",""
2022-01-19 08:45:00,XRPUSDT,200679166.20000000,145873685.91078000,"","","",""
2022-01-19 08:50:00,XRPUSDT,200288940.60000000,145550061.26115388,"","","",""
2022-01-19 08:55:00,XRPUSDT,200710248.80000000,146257558.30056000,"","","",""
2022-01-19 09:00:00,XRPUSDT,200617367.80000000,146229999.38942000,"","","",""
2022-01-19 09:05:00,XRPUSDT,200249626.90000000,146033774.57859394,"","","",""
2022-01-19 09:10:00,XRPUSDT,200048863.10000000,146287867.66373292,"","","",""
2022-01-19 09:15:00,XRPUSDT,200107628.50000000,146237414.24050330,"","","",""
2022-01-19 09:20:00,XRPUSDT,200135409.60000000,146419065.66336000,"","","",""
2022-01-19 09:25:00,XRPUSDT,200128262.80000000,146503298.40051687,"","","",""
2022-01-19 09:30:00,XRPUSDT,200171727.00000000,146092134.20503527,"","","",""
2022-01-19 09:35:00,XRPUSDT,200535932.20000000,146575739.60649857,"","","",""
2022-01-19 09:40:00,XRPUSDT,200181520.60000000,146052437.42976000,"","","",""
2022-01-19 09:45:00,XRPUSDT,200439958.70000000,146573758.27375498,"","","",""
2022-01-19 09:50:00,XRPUSDT,200364489.50000000,146508139.67840984,"","","",""
2022-01-19 09:55:00,XRPUSDT,200334721.60000000,146705116.62768000,"","","",""
2022-01-19 10:00:00,XRPUSDT,200206865.30000000,146509271.84411108,"","","",""
2022-01-19 10:05:00,XRPUSDT,200082273.20000000,146517003.32988870,"","","",""
2022-01-19 10:10:00,XRPUSDT,199520839.80000000,145864117.35114118,"","","",""
2022-01-19 10:15:00,XRPUSDT,199587155.10000000,145698623.22300000,"","","",""
2022-01-19 10:20:00,XRPUSDT,199563597.60000000,145762249.50502800,"","","",""
2022-01-19 10:25:00,XRPUSDT,199557971.90000000,145620573.18211052,"","","",""
2022-01-19 10:30:00,XRPUSDT,199701677.30000000,145762254.26127000,"","","",""
2022-01-19 10:35:00,XRPUSDT,199690004.60000000,145793672.35846000,"","","",""
2022-01-19 10:40:00,XRPUSDT,199721848.80000000,145876838.36352000,"","","",""
2022-01-19 10:45:00,XRPUSDT,199709193.00000000,145434768.82739496,"","","",""
2022-01-19 10:50:00,XRPUSDT,199861155.20000000,145758740.48736000,"","","",""
2022-01-19 10:55:00,XRPUSDT,199720399.80000000,145493539.13515080,"","","",""
2022-01-19 11:00:00,XRPUSDT,199768529.70000000,145890957.23991000,"","","",""
2022-01-19 11:05:00,XRPUSDT,200120190.40000000,146548605.78448167,"","","",""
2022-01-19 11:10:00,XRPUSDT,200014732.10000000,146870817.78103000,"","","",""
2022-01-19 11:15:00,XRPUSDT,199746909.20000000,147389229.38580507,"","","",""
2022-01-19 11:20:00,XRPUSDT,199827767.10000000,147572806.00335000,"","","",""
2022-01-19 11:25:00,XRPUSDT,199339244.00000000,146833287.13040000,"","","",""
2022-01-19 11:30:00,XRPUSDT,200005332.20000000,147423930.36462000,"","","",""
2022-01-19 11:35:00,XRPUSDT,199797968.40000000,147208545.74353080,"","","",""
2022-01-19 11:40:00,XRPUSDT,199796676.50000000,147330069.25110000,"","","",""
2022-01-19 11:45:00,XRPUSDT,199799918.40000000,147324042.25759780,"","","",""
2022-01-19 11:50:00,XRPUSDT,199277760.70000000,146728215.20341000,"","","",""
2022-01-19 11:55:00,XRPUSDT,199181141.20000000,146637156.15144000,"","","",""
2022-01-19 12:00:00,XRPUSDT,199244288.90000000,146990848.30257758,"","","",""
2022-01-19 12:05:00,XRPUSDT,198801246.90000000,146973761.83317000,"","","",""
2022-01-19 12:10:00,XRPUSDT,198705758.10000000,146809977.93689626,"","","",""
2022-01-19 12:15:00,XRPUSDT,198425776.50000000,146339010.16875000,"","","",""
2022-01-19 12:20:00,XRPUSDT,198744214.10000000,146573857.89875000,"","","",""
2022-01-19 12:25:00,XRPUSDT,198623873.20000000,146485106.48500000,"","","",""
2022-01-19 12:30:00,XRPUSDT,198173178.90000000,146489613.84288000,"","","",""
2022-01-19 12:35:00,XRPUSDT,198142329.30000000,146364292.95880347,"","","",""
2022-01-19 12:40:00,XRPUSDT,197747801.90000000,145655853.84208626,"","","",""
2022-01-19 12:45:00,XRPUSDT,197654446.10000000,145498946.40362280,"","","",""
2022-01-19 12:50:00,XRPUSDT,197673032.40000000,145852359.05418724,"","","",""
2022-01-19 12:55:00,XRPUSDT,198507251.80000000,146379247.47732000,"","","",""
2022-01-19 13:00:00,XRPUSDT,198411176.00000000,146101208.32775024,"","","",""
2022-01-19 13:05:00,XRPUSDT,198609884.40000000,146812426.54848000,"","","",""
2022-01-19 13:10:00,XRPUSDT,198781982.50000000,147297449.03250000,"","","",""
2022-01-19 13:15:00,XRPUSDT,198334435.60000000,146962328.07687780,"","","",""
2022-01-19 13:20:00,XRPUSDT,198002317.70000000,146509050.86975992,"","",5.099428149787862,""
2022-01-19 13:25:00,XRPUSDT,197621956.90000000,146240248.10600000,"","",5.046384222059897,""
2022-01-19 13:30:00,XRPUSDT,197427477.50000000,146224957.35159126,"","",5.062625892693646,""
2022-01-19 13:35:00,XRPUSDT,197213194.10000000,145808003.26867800,"","",5.088116261957322,""
2022-01-19 13:40:00,XRPUSDT,197327849.80000000,145856048.36054080,"","",5.071729957805907,""
2022-01-19 13:45:00,XRPUSDT,197349257.70000000,145899285.92194770,"","",5.0509589041095895,""
2022-01-19 13:50:00,XRPUSDT,197372307.60000000,145858135.31640000,"","",5.05020996896111,""
2022-01-19 13:55:00,XRPUSDT,197274527.00000000,145545082.16534380,"","",5.07441348973607,""
2022-01-19 14:00:00,XRPUSDT,197245617.30000000,145823684.86989000,"","",5.073537502292316,""
2022-01-19 14:05:00,XRPUSDT,196798641.30000000,145126509.11697310,"","",5.1235664076951535,""
2022-01-19 14:10:00,XRPUSDT,197023131.10000000,145560689.25668000,"","",5.047419296005836,""
2022-01-19 14:15:00,XRPUSDT,197051671.50000000,145621185.23850000,"","",5.028722050536266,""
2022-01-19 14:20:00,XRPUSDT,197078398.00000000,145671270.42902017,"","",5.049625980660464,""
2022-01-19 14:25:00,XRPUSDT,197173362.80000000,145871631.97212186,"","",5.045007288629738,""
2022-01-19 14:30:00,XRPUSDT,197132424.00000000,145996273.21440000,"","",5.038020738584683,""
2022-01-19 14:35:00,XRPUSDT,196974275.30000000,145967774.89260850,"","",5.062763037511436,""
2022-01-19 14:40:00,XRPUSDT,197127215.10000000,146540192.60837987,"","",5.047645125958379,""
2022-01-19 14:45:00,XRPUSDT,197210834.20000000,146665697.39454000,"","",5.044200913242009,""
2022-01-19 14:50:00,XRPUSDT,197451678.30000000,146588125.96992000,"","",5.029283375773009,""
2022-01-19 14:55:00,XRPUSDT,197430260.60000000,146749912.70398000,"","",5.05020996896111,""
2022-01-19 15:00:00,XRPUSDT,197254044.60000000,146973988.63146000,"","",5.05308438586857,""
2022-01-19 15:05:00,XRPUSDT,197288615.20000000,146769160.19784653,"","",5.053382084095064,""
2022-01-19 15:10:00,XRPUSDT,197275675.90000000,146470793.67833734,"","",5.0412408759124085,""
2022-01-19 15:15:00,XRPUSDT,197117717.00000000,146655581.44800000,"","",5.026756461594466,""
2022-01-19 15:20:00,XRPUSDT,197127603.50000000,146283507.76405925,"","",5.018171906232964,""
2022-01-19 15:25:00,XRPUSDT,197163148.90000000,145922061.26707950,"","",5.022012006549026,""
2022-01-19 15:30:00,XRPUSDT,197347084.50000000,145985480.97778803,"","",5.022181818181818,""
2022-01-19 15:35:00,XRPUSDT,197380295.20000000,145824562.09376000,"","",5.003445149592022,""
2022-01-19 15:40:00,XRPUSDT,197506045.60000000,145826761.83783820,"","",4.976886962802456,""
2022-01-19 15:45:00,XRPUSDT,197293230.70000000,145567159.79386777,"","",4.973403292925638,""
2022-01-19 15:50:00,XRPUSDT,197075328.80000000,145043295.53188205,"","",5.157255048616305,""
2022-01-19 15:55:00,XRPUSDT,196421269.70000000,144939254.91163000,"","",5.0837483859066595,""
2022-01-19 16:00:00,XRPUSDT,196503797.40000000,145103196.72777858,"","",5.143549589858314,""
2022-01-19 16:05:00,XRPUSDT,196493014.60000000,145198206.60956722,"","",5.195558065123283,""
2022-01-19 16:10:00,XRPUSDT,196687214.70000000,144919139.79096000,"","",5.180845070422535,""
2022-01-19 16:15:00,XRPUSDT,196449680.30000000,144260107.79372326,"","",5.2786602870813395,""
2022-01-19 16:20:00,XRPUSDT,196417495.10000000,144471812.62283173,"","",5.242159285306976,""
2022-01-19 16:25:00,XRPUSDT,196330012.50000000,144263293.18500000,"","",5.279265493496557,""
2022-01-19 16:30:00,XRPUSDT,196194698.30000000,144477775.82812000,"","",5.253998476770754,""
2022-01-19 16:35:00,XRPUSDT,196224299.00000000,144309132.21469152,"","",5.239134560637692,""
2022-01-19 16:40:00,XRPUSDT,196157623.70000000,144430858.33031000,"","",5.224682945296233,""
2022-01-19 16:45:00,XRPUSDT,196960379.40000000,145033463.32164145,"","",5.171637591446258,""
2022-01-19 16:50:00,XRPUSDT,196928434.40000000,145293798.90032000,"","",5.160366766467066,""
2022-01-19 16:55:00,XRPUSDT,196970421.80000000,145483712.63739043,"","",5.161115269461078,""
2022-01-19 17:00:00,XRPUSDT,196925386.60000000,145606630.85204000,"","",5.116304952698942,""
2022-01-19 17:05:00,XRPUSDT,197053565.10000000,146154629.23467000,"","",4.996894409937888,""
2022-01-19 17:10:00,XRPUSDT,197159962.10000000,146436025.19904710,"","",4.968954248366013,""
2022-01-19 17:15:00,XRPUSDT,197212145.70000000,146568066.68424000,"","",4.9799818016378525,""
2022-01-19 17:20:00,XRPUSDT,196924037.80000000,145960096.81736000,"","",4.96663644605621,""
2022-01-19 17:25:00,XRPUSDT,196992839.20000000,145983692.68103567,"","",4.9729533490651665,""
2022-01-19 17:30:00,XRPUSDT,197083079.90000000,146094441.17154405,"","",4.981289736603088,""
2022-01-19 17:35:00,XRPUSDT,196938617.10000000,145635918.28437757,"","",5.012970405553526,""
2022-01-19 17:40:00,XRPUSDT,197145787.70000000,145642491.59313405,"","",4.9618237741993845,""
2022-01-19 17:45:00,XRPUSDT,196967613.00000000,145263614.58750000,"","",4.98492553577915,""
2022-01-19 17:50:00,XRPUSDT,197066170.90000000,145631900.29510000,"","",5.0287440497986085,""
2022-01-19 17:55:00,XRPUSDT,197104764.10000000,145630659.82156855,"","",5.03622392974753,""
2022-01-19 18:00:00,XRPUSDT,197238944.30000000,145924842.40435007,"","",5.025,""
2022-01-19 18:05:00,XRPUSDT,197363597.60000000,145991907.69977102,"","",5.018602954586905,""
2022-01-19 18:10:00,XRPUSDT,196659476.20000000,145214246.12691242,"","",5.067450836243338,""
2022-01-19 18:15:00,XRPUSDT,196753323.00000000,145577783.68770000,"","",5.040980607391146,""
2022-01-19 18:20:00,XRPUSDT,196728510.20000000,145479232.25436717,"","",5.082580645161291,""
2022-01-19 18:25:00,XRPUSDT,196705660.10000000,145232952.37540764,"","",5.0451967063129,""
2022-01-19 18:30:00,XRPUSDT,196740238.80000000,145076252.09112000,"","",5.037822035446738,""
2022-01-19 18:35:00,XRPUSDT,196547842.90000000,144777141.08014000,"","",5.087020648967552,""
2022-01-19 18:40:00,XRPUSDT,196564072.70000000,144926690.80171000,"","",5.084561532792925,""
2022-01-19 18:45:00,XRPUSDT,197121221.30000000,145337486.32055107,"","",5.1158830062939655,""
2022-01-19 18:50:00,XRPUSDT,197183355.90000000,145521316.65420000,"","",5.06929422548121,""
2022-01-19 18:55:00,XRPUSDT,197415964.40000000,145901713.57467940,"","",5.095466273497973,""
2022-01-19 19:00:00,XRPUSDT,197444568.40000000,145855134.03219086,"","",5.091193234050377,""
2022-01-19 19:05:00,XRPUSDT,197534321.10000000,145760575.53969000,"","",5.062614092734575,""
2022-01-19 19:10:00,XRPUSDT,197792315.80000000,145950949.82882000,"","",5.056826434277415,""
2022-01-19 19:15:00,XRPUSDT,198136701.90000000,146304384.39110333,"","",5.062420382165605,""
2022-01-19 19:20:00,XRPUSDT,198100833.80000000,146401007.12410223,"","",5.039102099927589,""
2022-01-19 19:25:00,XRPUSDT,198143561.10000000,146394819.38612008,"","",5.049854967367658,""
2022-01-19 19:30:00,XRPUSDT,198122255.30000000,146293473.31352000,"","",5.087527352297593,""
2022-01-19 19:35:00,XRPUSDT,198219970.10000000,146425091.91287000,"","",5.081662413415968,""
2022-01-19 19:40:00,XRPUSDT,198153717.20000000,146455039.85353166,"","",5.066581771875568,""
2022-01-19 19:45:00,XRPUSDT,198219888.80000000,146747301.71616882,"","",5.036642599277978,""
2022-01-19 19:50:00,XRPUSDT,198069247.20000000,146408941.02545938,"","",5.048118668596238,""
2022-01-19 19:55:00,XRPUSDT,198034802.90000000,146585361.10658000,"","",5.023009167715261,""
2022-01-19 20:00:00,XRPUSDT,198059611.90000000,146661623.49472672,"","",5.011659192825112,""
2022-01-19 20:05:00,XRPUSDT,197663182.10000000,146033752.64539847,"","",5.046020573903627,""
2022-01-19 20:10:00,XRPUSDT,197899793.00000000,146327106.94420000,"","",5.035289881166727,""
2022-01-19 20:15:00,XRPUSDT,197880038.50000000,146440542.70341220,"","",5.0330994783234395,""
2022-01-19 20:20:00,XRPUSDT,197878612.60000000,146410385.46274000,"","",5.0351035103510355,""
2022-01-19 20:25:00,XRPUSDT,197922268.60000000,146288534.77824090,"","",5.056890012642225,""
2022-01-19 20:30:00,XRPUSDT,198015841.30000000,146140249.20406672,"","",5.065737051792829,""
2022-01-19 20:35:00,XRPUSDT,198162630.60000000,146343102.69810000,"","",4.994815874150876,""
2022-01-19 20:40:00,XRPUSDT,198232476.80000000,146341095.93134665,"","",4.990180324941974,""
2022-01-19 20:45:00,XRPUSDT,198179762.20000000,146404579.93271320,"","",5.024087722451914,""
2022-01-19 20:50:00,XRPUSDT,198177398.50000000,146373826.53210000,"","",5.018850987432675,""
2022-01-19 20:55:00,XRPUSDT,198344361.20000000,146397973.00172000,"","",4.994642857142857,""
2022-01-19 21:00:00,XRPUSDT,198368621.30000000,146435716.24366000,"","",4.985197075084716,""
2022-01-19 21:05:00,XRPUSDT,198535094.10000000,146917194.59553060,"","",4.928773919206237,""
2022-01-19 21:10:00,XRPUSDT,198520445.80000000,147175768.84535024,"","",4.929470139996456,""
2022-01-19 21:15:00,XRPUSDT,198466169.30000000,147213852.93033585,"","",4.9459074733096084,""
2022-01-19 21:20:00,XRPUSDT,198294831.60000000,146995958.66508000,"","",4.981899641577061,""
2022-01-19 21:25:00,XRPUSDT,198284539.50000000,146857298.74195760,"","",4.976906552094522,""
2022-01-19 21:30:00,XRPUSDT,198292499.70000000,146934950.48482470,"","",4.946749777382013,""
2022-01-19 21:35:00,XRPUSDT,198297956.50000000,146955242.51390994,"","",4.947827635327635,""
2022-01-19 21:40:00,XRPUSDT,198269611.40000000,146937609.00854000,"","",4.960721299767899,""
2022-01-19 21:45:00,XRPUSDT,198266785.10000000,146957329.73197454,"","",4.951149937600285,""
2022-01-19 21:50:00,XRPUSDT,198149538.60000000,146571213.70242000,"","",4.963870506170632,""
2022-01-19 21:55:00,XRPUSDT,198150066.40000000,146810182.74052760,"","",4.937522249911001,""
2022-01-19 22:00:00,XRPUSDT,198240332.70000000,146626804.79237363,"","",4.972759856630824,""
2022-01-19 22:05:00,XRPUSDT,198298152.00000000,146502674.69760000,"","",4.968470082407739,""
2022-01-19 22:10:00,XRPUSDT,198353606.10000000,146563479.54729000,"","",4.931341159729634,""
2022-01-19 22:15:00,XRPUSDT,198335183.40000000,146807702.75268000,"","",4.937644753251381,""
2022-01-19 22:20:00,XRPUSDT,198140314.40000000,146873487.47074085,"","",4.9028834247302315,""
2022-01-19 22:25:00,XRPUSDT,198084861.30000000,147078009.51525000,"","",4.925320056899004,""
2022-01-19 22:30:00,XRPUSDT,198130966.90000000,147330186.98684000,"","",4.909849157054126,""
2022-01-19 22:35:00,XRPUSDT,198109080.20000000,147155424.77256000,"","",4.9062056737588655,""
2022-01-19 22:40:00,XRPUSDT,198135700.60000000,147195011.97574000,"","",4.899592704090668,""
2022-01-19 22:45:00,XRPUSDT,198280810.00000000,147436885.28429770,"","",4.885573017835069,""
2022-01-19 22:50:00,XRPUSDT,198252672.20000000,147167056.45679438,"","",4.88676912206324,""
2022-01-19 22:55:00,XRPUSDT,198277125.00000000,147260420.73750000,"","",4.852507891967731,""
2022-01-19 23:00:00,XRPUSDT,198267550.20000000,147372270.06366000,"","",4.843985291542637,""
2022-01-19 23:05:00,XRPUSDT,198300716.20000000,147356102.14903024,"","",4.873502466525722,""
2022-01-19 23:10:00,XRPUSDT,198113393.10000000,146866773.68736687,"","",4.88725923308005,""
2022-01-19 23:15:00,XRPUSDT,198096503.60000000,146944022.45944297,"","",4.878638207796789,""
2022-01-19 23:20:00,XRPUSDT,198089586.70000000,146962664.37273000,"","",4.862414338429098,""
2022-01-19 23:25:00,XRPUSDT,198124997.80000000,146952570.02447382,"","",4.856766719325961,""
2022-01-19 23:30:00,XRPUSDT,198173595.40000000,146846634.19140000,"","",4.87625594923321,""
2022-01-19 23:35:00,XRPUSDT,198102280.60000000,146892841.06490000,"","",4.874493213467301,""
2022-01-19 23:40:00,XRPUSDT,198024470.20000000,146973761.78244000,"","",4.87440549586049,""
2022-01-19 23:45:00,XRPUSDT,198019159.40000000,146712395.19946000,"","",4.9037916371367825,""
2022-01-19 23:50:00,XRPUSDT,197974382.20000000,146227351.16358380,"","",5.085207533369903,""
2022-01-19 23:55:00,XRPUSDT,197949251.40000000,146106342.45834000,"","",5.088978396191871,""
