create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 06:05:00,XRPUSDT,230973713.6000000000000000,508280754.1481600000000000,2.90405849,1.29936300,2.56065255,1.68542800
2025-11-27 06:10:00,XRPUSDT,231189795.5000000000000000,509796618.0570500000000000,2.89219331,1.30184600,2.55339008,2.68744700
2025-11-27 06:15:00,XRPUSDT,231423796.3000000000000000,511076311.7489200000000000,2.88827812,1.30262900,2.55152601,1.99751200
2025-11-27 06:20:00,XRPUSDT,231462235.2000000000000000,510420521.0630400000000000,2.89950871,1.30116900,2.55860163,0.33483100
2025-11-27 06:25:00,XRPUSDT,231471331.8000000000000000,511471651.4151565400000000,2.89357907,1.30159200,2.55193741,1.81517500
2025-11-27 06:30:00,XRPUSDT,231583226.3000000000000000,511914721.7361500000000000,2.89805031,1.29958600,2.55825062,0.76975700
2025-11-27 06:35:00,XRPUSDT,231679053.7000000000000000,512393208.4778681400000000,2.89494799,1.30035500,2.55676482,0.87884000
2025-11-27 06:40:00,XRPUSDT,231783820.7000000000000000,512758991.8682214000000000,2.89573741,1.30024000,2.55855386,1.03810700
2025-11-27 06:45:00,XRPUSDT,231703210.4000000000000000,511497481.0021915400000000,2.90530077,1.29843500,2.56818352,0.63833600
2025-11-27 06:50:00,XRPUSDT,231754463.7000000000000000,511797289.7740766400000000,2.90301949,1.29928900,2.56286800,1.20480800
2025-11-27 06:55:00,XRPUSDT,231806006.2000000000000000,512056880.7407708000000000,2.89418225,1.29831700,2.55543163,1.23072700
2025-11-27 07:00:00,XRPUSDT,231874355.1000000000000000,512164075.5448800000000000,2.89586115,1.29795400,2.55448266,0.76802000
2025-11-27 07:05:00,XRPUSDT,231944409.5000000000000000,511878117.3255500000000000,2.89361387,1.29602900,2.55621565,0.59282600
2025-11-27 07:10:00,XRPUSDT,232013602.6000000000000000,512683508.6440941700000000,2.88493353,1.29644700,2.54696173,1.56011100
2025-11-27 07:15:00,XRPUSDT,231977458.9000000000000000,512300298.4305585600000000,2.89165187,1.29570400,2.54945218,1.38216000
2025-11-27 07:20:00,XRPUSDT,232079217.6000000000000000,512755823.3654400000000000,2.88672279,1.29394900,2.54849202,1.95997100
2025-11-27 07:25:00,XRPUSDT,232090279.5000000000000000,512803472.5552500000000000,2.89166420,1.29475800,2.55175983,1.35698200
2025-11-27 07:30:00,XRPUSDT,231980873.9000000000000000,512886514.1055100000000000,2.87735571,1.29788000,2.54750129,1.21398200
2025-11-27 07:35:00,XRPUSDT,231867243.5000000000000000,511475952.4366500000000000,2.89007092,1.29813300,2.56212009,0.69654000
2025-11-27 07:40:00,XRPUSDT,231859477.1000000000000000,511417932.1161034000000000,2.89706754,1.29649500,2.56584026,1.21647400
2025-11-27 07:45:00,XRPUSDT,232024641.3000000000000000,511163022.9367074000000000,2.90895589,1.29525600,2.57275634,1.09826500
2025-11-27 07:50:00,XRPUSDT,231991509.4000000000000000,511598837.6403972500000000,2.93715314,1.29661000,2.57965823,1.92176400
2025-11-27 07:55:00,XRPUSDT,232076037.9000000000000000,511240303.8899100000000000,2.94220087,1.29590900,2.58319027,1.20058500
2025-11-27 08:00:00,XRPUSDT,232085744.1000000000000000,511461532.3912771000000000,2.95641719,1.29482000,2.59240431,1.13954600
2025-11-27 08:05:00,XRPUSDT,232076697.9000000000000000,510386743.1542738000000000,2.96623455,1.29505200,2.60204005,0.81964100
2025-11-27 08:10:00,XRPUSDT,232145764.9000000000000000,509673624.1292833000000000,2.97765363,1.29222700,2.61009312,0.75579700
2025-11-27 08:15:00,XRPUSDT,232108505.4000000000000000,508921108.9400400000000000,2.98560170,1.28875700,2.61503657,0.66746400
2025-11-27 08:20:00,XRPUSDT,232083880.8000000000000000,508542199.6089600000000000,2.99042990,1.28822200,2.61083409,0.58282700
2025-11-27 08:25:00,XRPUSDT,232157428.1000000000000000,509469475.9654500000000000,2.98832095,1.28585300,2.61248679,1.68334100
2025-11-27 08:30:00,XRPUSDT,232315916.5000000000000000,510049594.6757500000000000,2.99272066,1.28731400,2.61858394,1.02944000
2025-11-27 08:35:00,XRPUSDT,232466706.6000000000000000,510682861.0588800000000000,2.99317561,1.28627700,2.62048147,0.68095800
2025-11-27 08:40:00,XRPUSDT,232521230.5000000000000000,510523613.6858000000000000,3.00395137,1.28820900,2.63091817,1.25544000
2025-11-27 08:45:00,XRPUSDT,232525546.3000000000000000,510472442.1432940400000000,3.00197418,1.28659500,2.62409475,1.06050900
2025-11-27 08:50:00,XRPUSDT,232646493.1000000000000000,510514039.1424209000000000,2.99848324,1.28487900,2.62513200,0.66547500
2025-11-27 08:55:00,XRPUSDT,232627614.8000000000000000,510859668.1717517000000000,2.99848324,1.28290700,2.63030349,0.66784400
2025-11-27 09:00:00,XRPUSDT,232716512.7000000000000000,511673796.4734900000000000,2.99197578,1.28373300,2.62155653,1.28185300
2025-11-27 09:05:00,XRPUSDT,232791425.2000000000000000,512221432.1862942600000000,2.98941479,1.28101600,2.62130667,0.94652100
2025-11-27 09:10:00,XRPUSDT,232860607.0000000000000000,511992302.5216946600000000,2.99063303,1.27984100,2.62199519,1.01399000
2025-11-27 09:15:00,XRPUSDT,232849209.6000000000000000,511828301.8524292000000000,2.99108627,1.27860900,2.62629680,0.98373800
2025-11-27 09:20:00,XRPUSDT,232941333.2000000000000000,513249229.6342478400000000,2.97727615,1.27714000,2.62235400,1.17926700
2025-11-27 09:25:00,XRPUSDT,232682198.7000000000000000,512249860.4380500000000000,2.98507238,1.28002000,2.63072411,0.98395900
2025-11-27 09:30:00,XRPUSDT,232594326.6000000000000000,511102773.2708400000000000,2.97966867,1.27966100,2.63240602,0.84245900
2025-11-27 09:35:00,XRPUSDT,232757859.6000000000000000,513339624.7182458600000000,2.96622636,1.28141200,2.62074651,1.73117700
2025-11-27 09:40:00,XRPUSDT,232954290.8000000000000000,513501143.2104400000000000,2.97117117,1.27697500,2.62929869,0.99823000
2025-11-27 09:45:00,XRPUSDT,232991628.3000000000000000,513583446.2616900000000000,2.97251427,1.27548300,2.63383668,0.53125800
2025-11-27 09:50:00,XRPUSDT,233292483.3000000000000000,513126817.0183500000000000,2.97670574,1.27230200,2.63461538,0.55271800
2025-11-27 09:55:00,XRPUSDT,233333824.7000000000000000,512447745.8061400000000000,2.98118320,1.27081100,2.63892860,0.72236300
2025-11-27 10:00:00,XRPUSDT,233797137.7000000000000000,513582172.3855900000000000,2.96553791,1.27580800,2.62098885,1.66001700
2025-11-27 10:05:00,XRPUSDT,233741314.1000000000000000,512454457.0328400000000000,2.98149263,1.26262800,2.64244843,0.54134400
2025-11-27 10:10:00,XRPUSDT,233784803.7000000000000000,512416749.6865502000000000,2.98899774,1.26490900,2.64116452,0.72767100
2025-11-27 10:15:00,XRPUSDT,233794464.7000000000000000,511682565.4424200000000000,2.99230885,1.26636600,2.64498379,0.45404200
2025-11-27 10:20:00,XRPUSDT,233944323.3000000000000000,512824087.3586557500000000,2.98404816,1.26437300,2.64457332,2.74913300
2025-11-27 10:25:00,XRPUSDT,233954136.2000000000000000,513038025.2729800000000000,2.99216277,1.26484100,2.65156427,0.93403600
2025-11-27 10:30:00,XRPUSDT,234077254.6000000000000000,512702306.2860194000000000,2.99578059,1.26505600,2.65593425,0.39362200
2025-11-27 10:35:00,XRPUSDT,234016835.5000000000000000,511279982.2004000000000000,2.99622414,1.25942300,2.65636598,0.50821600
2025-11-27 10:40:00,XRPUSDT,234051595.5000000000000000,511354577.7112099000000000,2.99471858,1.25774100,2.64888956,0.72904600
2025-11-27 10:45:00,XRPUSDT,233964373.9000000000000000,512137455.6549059000000000,3.00257069,1.25661600,2.65987734,1.21174200
2025-11-27 10:50:00,XRPUSDT,234086732.2000000000000000,512064726.6875000000000000,2.99472097,1.25538500,2.65611304,0.99438700
2025-11-27 10:55:00,XRPUSDT,234345902.4000000000000000,512866007.4024000000000000,2.99653197,1.24833000,2.65697455,0.65004500
2025-11-27 11:00:00,XRPUSDT,234477412.8000000000000000,513012904.0220296000000000,3.01028433,1.24704200,2.66288652,0.80279600
2025-11-27 11:05:00,XRPUSDT,234502919.0000000000000000,513303439.3991000000000000,2.99743976,1.24647000,2.65029337,0.98068700
2025-11-27 11:10:00,XRPUSDT,234468281.2000000000000000,512547662.7032000000000000,3.00860377,1.24754000,2.65665236,0.83281300
2025-11-27 11:15:00,XRPUSDT,234454056.3000000000000000,513032365.9956600000000000,2.99834487,1.24867200,2.65283104,1.46646800
2025-11-27 11:20:00,XRPUSDT,234466312.6000000000000000,512780791.6550544000000000,2.99954840,1.24864400,2.65221312,0.93812100
2025-11-27 11:25:00,XRPUSDT,234468372.5000000000000000,512754736.0747404700000000,2.99834412,1.24740300,2.65012388,0.80864100
2025-11-27 11:30:00,XRPUSDT,234746600.7000000000000000,513203018.4503400000000000,2.99759217,1.25725600,2.64749119,0.31531500
2025-11-27 11:35:00,XRPUSDT,234864947.2000000000000000,514350793.5965235000000000,2.99458647,1.25763100,2.66055945,0.93300100
2025-11-27 11:40:00,XRPUSDT,234866300.1000000000000000,514522103.8942892000000000,2.99548940,1.25821000,2.67063971,1.13704800
2025-11-27 11:45:00,XRPUSDT,234852033.6000000000000000,514375953.5819534700000000,2.99714286,1.25747900,2.67227208,0.74852000
2025-11-27 11:50:00,XRPUSDT,234793578.1000000000000000,513992054.9421072600000000,2.98770246,1.25829900,2.66300917,1.31523700
2025-11-27 11:55:00,XRPUSDT,234816276.8000000000000000,513991886.6514722000000000,2.99189554,1.25879600,2.66604029,1.34729900
2025-11-27 12:00:00,XRPUSDT,234839411.6000000000000000,513875600.4631200000000000,2.99519447,1.25835100,2.67286413,0.80955600
2025-11-27 12:05:00,XRPUSDT,234903883.5000000000000000,514114381.4469641400000000,2.98964741,1.25857500,2.66646635,0.76308400
2025-11-27 12:10:00,XRPUSDT,235015094.8000000000000000,514213027.4224000000000000,2.99114513,1.25754600,2.66561562,1.61860900
2025-11-27 12:15:00,XRPUSDT,234808216.3000000000000000,513830819.7292900000000000,2.98860570,1.26379100,2.66104743,2.27445700
2025-11-27 12:20:00,XRPUSDT,234753157.5000000000000000,512470706.4238818000000000,2.99609316,1.26112500,2.67268487,0.68595100
2025-11-27 12:25:00,XRPUSDT,234909169.5000000000000000,512983852.6268531700000000,2.99413269,1.26212100,2.66219880,0.76233200
2025-11-27 12:30:00,XRPUSDT,235093245.7000000000000000,512503275.6260000000000000,2.99563779,1.26007700,2.66593870,0.44593900
2025-11-27 12:35:00,XRPUSDT,235301341.8000000000000000,513331433.0926223000000000,2.98949107,1.25946500,2.66506205,0.91462100
2025-11-27 12:40:00,XRPUSDT,235374653.8000000000000000,513166922.4526971000000000,2.98993994,1.26006800,2.66093163,1.25958000
2025-11-27 12:45:00,XRPUSDT,235442708.8000000000000000,512535232.7867200000000000,2.98917619,1.26467800,2.64701015,0.87031300
2025-11-27 12:50:00,XRPUSDT,235555359.7000000000000000,512829585.2456418000000000,2.98574002,1.26808100,2.63816874,1.39853200
2025-11-27 12:55:00,XRPUSDT,235477318.8000000000000000,511856558.0827369000000000,2.98392911,1.27144200,2.63542369,0.77628300
2025-11-27 13:00:00,XRPUSDT,235544244.8000000000000000,511942409.3196021300000000,2.96604846,1.27442800,2.61157456,1.50366000
2025-11-27 13:05:00,XRPUSDT,235790837.6000000000000000,513528865.2090400000000000,2.96416841,1.27820400,2.61943803,1.91528600
2025-11-27 13:10:00,XRPUSDT,235968794.3000000000000000,513964560.5818795600000000,2.97991306,1.27665900,2.63249141,0.94879700
2025-11-27 13:15:00,XRPUSDT,236129955.3000000000000000,514857754.5361200000000000,2.96951128,1.27709900,2.62487888,1.25887700
2025-11-27 13:20:00,XRPUSDT,235968964.3000000000000000,513830357.7592090400000000,3.01139772,1.27655300,2.65884814,0.61945100
2025-11-27 13:25:00,XRPUSDT,235810713.3000000000000000,513616175.9981360000000000,3.00929117,1.27499800,2.65493588,0.82765500
2025-11-27 13:30:00,XRPUSDT,235974289.2000000000000000,514185885.4345977000000000,3.01998497,1.26641800,2.66392830,0.69412200
2025-11-27 13:35:00,XRPUSDT,236085254.9000000000000000,513323186.8986276400000000,3.01725949,1.26452200,2.67050726,0.84139200
2025-11-27 13:40:00,XRPUSDT,236153732.2000000000000000,514177521.1190600000000000,3.02389899,1.26171600,2.67190540,0.74004200
2025-11-27 13:45:00,XRPUSDT,236305354.0000000000000000,514507647.2642000000000000,3.01483813,1.26007700,2.66420416,1.37495600
2025-11-27 13:50:00,XRPUSDT,236478624.7000000000000000,515400257.9669737000000000,3.00478326,1.25863700,2.66100179,1.31237800
2025-11-27 13:55:00,XRPUSDT,236632951.7000000000000000,515766012.1069804400000000,3.02298333,1.25262000,2.67812219,0.73932500
2025-11-27 14:00:00,XRPUSDT,236900483.3000000000000000,516300913.3040200000000000,3.02796152,1.25111600,2.68578498,0.76149900
2025-11-27 14:05:00,XRPUSDT,236893667.3000000000000000,515670134.9786400000000000,3.03082707,1.24861200,2.69155162,1.27193900
2025-11-27 14:10:00,XRPUSDT,236969599.4000000000000000,516048696.6133800000000000,3.03021648,1.24844600,2.68857250,1.11471000
2025-11-27 14:15:00,XRPUSDT,237044765.2000000000000000,516615361.2768800000000000,3.03203008,1.24823000,2.68730349,2.33802100
2025-11-27 14:20:00,XRPUSDT,237080929.4000000000000000,516551928.9767200000000000,3.02883749,1.24905500,2.68866936,0.81778300
2025-11-27 14:25:00,XRPUSDT,236958331.1000000000000000,516474378.4655600000000000,3.02582195,1.25142900,2.68874420,0.97850600
2025-11-27 14:30:00,XRPUSDT,237120570.2000000000000000,518132157.9440200000000000,3.04786351,1.24390200,2.70926205,1.13623200
2025-11-27 14:35:00,XRPUSDT,237295573.6000000000000000,518467098.7586400000000000,3.04233203,1.24279200,2.71624473,1.41999100
2025-11-27 14:40:00,XRPUSDT,237330054.1000000000000000,517718432.3751564000000000,3.04734620,1.24419700,2.72388566,0.59757300
2025-11-27 14:45:00,XRPUSDT,237470442.6000000000000000,517628571.9617760000000000,3.05662942,1.24663900,2.73071116,0.95278800
2025-11-27 14:50:00,XRPUSDT,237499833.5000000000000000,517820886.9800500000000000,3.04804941,1.24884500,2.72171622,1.19837000
2025-11-27 14:55:00,XRPUSDT,237545599.4000000000000000,518025074.0382123000000000,3.04605659,1.24889200,2.71928109,1.66402900
2025-11-27 15:00:00,XRPUSDT,237580172.2000000000000000,518376177.7231800000000000,3.04679506,1.24937000,2.72560976,1.13449800
2025-11-27 15:05:00,XRPUSDT,237631130.4000000000000000,519705251.4787956500000000,3.04526316,1.24567500,2.73425835,1.08228400
2025-11-27 15:10:00,XRPUSDT,237578526.7000000000000000,517778641.0899800000000000,3.05252860,1.24307600,2.73779890,0.62374000
2025-11-27 15:15:00,XRPUSDT,237534948.8000000000000000,518134983.8174400000000000,3.04567308,1.24285600,2.73817962,1.22665000
2025-11-27 15:20:00,XRPUSDT,237479281.8000000000000000,519248449.6557000000000000,3.03309870,1.24412300,2.71815251,1.92493700
2025-11-27 15:25:00,XRPUSDT,237323671.0000000000000000,521051960.8545898000000000,3.03738739,1.24823100,2.72833547,1.92528500
2025-11-27 15:30:00,XRPUSDT,237367144.4000000000000000,521424406.1034800000000000,3.03903318,1.24488100,2.73173490,1.18149800
2025-11-27 15:35:00,XRPUSDT,237495318.1000000000000000,521250833.9925695000000000,3.04344558,1.24898000,2.73216709,0.59251500
2025-11-27 15:40:00,XRPUSDT,237656375.1000000000000000,521631977.7069900000000000,3.03397985,1.24790100,2.72591588,1.27635900
2025-11-27 15:45:00,XRPUSDT,237714224.2000000000000000,521877807.8086800000000000,3.00133829,1.24734500,2.71274363,0.92196300
2025-11-27 15:50:00,XRPUSDT,237887803.0000000000000000,522806024.6531000000000000,2.99955457,1.24578900,2.70323110,1.77449900
2025-11-27 15:55:00,XRPUSDT,238057229.4000000000000000,524134941.7532719400000000,3.00193194,1.24141100,2.71858354,1.60208100
2025-11-27 16:00:00,XRPUSDT,238142146.0000000000000000,524275923.6939719000000000,3.00074217,1.24016800,2.72189305,0.79181800
2025-11-27 16:05:00,XRPUSDT,238162044.5000000000000000,523694519.6510500000000000,2.98635217,1.23540300,2.71315040,0.92585200
2025-11-27 16:10:00,XRPUSDT,238223651.7000000000000000,523901454.8186400000000000,2.97029264,1.23088800,2.70252691,1.38574100
2025-11-27 16:15:00,XRPUSDT,238307912.4000000000000000,527176604.1483594000000000,2.94623338,1.23143300,2.69021168,1.29436900
2025-11-27 16:20:00,XRPUSDT,238512395.6000000000000000,527334337.2154776500000000,2.90727511,1.22980000,2.66418854,1.51949800
2025-11-27 16:25:00,XRPUSDT,238544759.1000000000000000,527851842.9364800000000000,2.90539359,1.22773400,2.67081532,1.01477000
2025-11-27 16:30:00,XRPUSDT,238549903.7000000000000000,527965786.6674577600000000,2.89989815,1.22680300,2.66751023,1.19715300
2025-11-27 16:35:00,XRPUSDT,238719088.8000000000000000,528165983.9700000000000000,2.89933081,1.22277700,2.67076167,0.91852700
2025-11-27 16:40:00,XRPUSDT,238903291.9000000000000000,528931888.2666000000000000,2.89933081,1.22158600,2.66421514,1.90832000
2025-11-27 16:45:00,XRPUSDT,239013516.3000000000000000,528213109.3306238700000000,2.89719354,1.21895300,2.65818748,0.87792600
2025-11-27 16:50:00,XRPUSDT,238977500.5000000000000000,527530271.6963237000000000,2.90272714,1.21774300,2.66227874,0.80109800
2025-11-27 16:55:00,XRPUSDT,239085949.3000000000000000,529216748.7755500000000000,2.89994174,1.21567300,2.66154189,1.02150200
2025-11-27 17:00:00,XRPUSDT,239123345.3000000000000000,529825596.1812100000000000,2.90426927,1.21374800,2.66515669,0.88249700
2025-11-27 17:05:00,XRPUSDT,238981405.0000000000000000,528924543.0980680000000000,2.90120762,1.21104600,2.65908754,0.82101500
2025-11-27 17:10:00,XRPUSDT,239125171.4000000000000000,529327708.9712045000000000,2.89793545,1.20831500,2.64952719,0.90834500
