create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 01:50:00,XRPUSDT,238017697.9000000000000000,569649186.8704344000000000,2.86118543,2.03802500,2.88764045,1.54427100
2025-02-06 01:55:00,XRPUSDT,238109538.3000000000000000,570177100.4131800000000000,2.86356621,2.03314400,2.89313214,1.36887500
2025-02-06 02:00:00,XRPUSDT,238114387.2000000000000000,571831700.8608000000000000,2.86316439,2.03324100,2.89294359,1.18314900
2025-02-06 02:05:00,XRPUSDT,238034119.9000000000000000,573638425.5470100000000000,2.85425641,2.03468900,2.89428270,1.25804300
2025-02-06 02:10:00,XRPUSDT,237915092.1000000000000000,574017742.7096700000000000,2.81362890,2.02138100,2.86961113,1.08621700
2025-02-06 02:15:00,XRPUSDT,238019710.3000000000000000,575793481.1867300000000000,2.79548703,2.01829100,2.84740220,1.35440900
2025-02-06 02:20:00,XRPUSDT,237735639.9000000000000000,575152404.8188742000000000,2.77995532,2.02530400,2.80897710,0.94216000
2025-02-06 02:25:00,XRPUSDT,237546444.1000000000000000,575106114.9981822000000000,2.78529981,2.03038900,2.81183519,0.71525200
2025-02-06 02:30:00,XRPUSDT,237506601.2000000000000000,574717430.9297807000000000,2.78861043,2.02320800,2.82225354,0.92222900
2025-02-06 02:35:00,XRPUSDT,237347042.2000000000000000,575976485.1707611000000000,2.77963001,2.01572400,2.80779553,1.03619100
2025-02-06 02:40:00,XRPUSDT,237358185.6000000000000000,573837149.5065600000000000,2.77693167,2.01406900,2.80535606,0.66479700
2025-02-06 02:45:00,XRPUSDT,237176450.3000000000000000,573902260.5550681000000000,2.77982117,2.01506000,2.80781878,0.91532700
2025-02-06 02:50:00,XRPUSDT,237132867.1000000000000000,573568264.3086140000000000,2.77287929,2.01527500,2.79959932,1.33131700
2025-02-06 02:55:00,XRPUSDT,237072097.3000000000000000,573833011.5146500000000000,2.66523731,1.99324500,2.79128593,2.03002000
2025-02-06 03:00:00,XRPUSDT,236808903.7000000000000000,572983907.9772990000000000,2.66734933,1.99347300,2.79619648,1.02777800
2025-02-06 03:05:00,XRPUSDT,236740206.3000000000000000,573171713.4729300000000000,2.66916780,1.99166800,2.80728220,0.90058600
2025-02-06 03:10:00,XRPUSDT,236731765.6000000000000000,570915727.3062106000000000,2.67147733,1.98948700,2.80917187,0.91280200
2025-02-06 03:15:00,XRPUSDT,236725421.5000000000000000,570033657.3846889000000000,2.67121818,1.99328700,2.80887165,0.97303000
2025-02-06 03:20:00,XRPUSDT,236696514.4000000000000000,570627956.9155200000000000,2.67235995,1.99057500,2.80291573,1.26149000
2025-02-06 03:25:00,XRPUSDT,236707124.5000000000000000,571855605.5349483000000000,2.67310506,1.98885100,2.80474088,1.23478500
2025-02-06 03:30:00,XRPUSDT,236678461.9000000000000000,572278589.8459387000000000,2.67066277,1.98429100,2.80774350,1.12634000
2025-02-06 03:35:00,XRPUSDT,236559779.4000000000000000,573278969.3979600000000000,2.66229221,1.98413100,2.80657067,1.25636100
2025-02-06 03:40:00,XRPUSDT,236483177.1000000000000000,574819658.5769700000000000,2.66790208,1.98097900,2.81879521,0.84680400
2025-02-06 03:45:00,XRPUSDT,236518466.1000000000000000,575230024.0314070000000000,2.66777117,1.97813800,2.82222087,0.82940900
2025-02-06 03:50:00,XRPUSDT,236378444.7000000000000000,573643278.1477090000000000,2.66721870,1.97397800,2.81996478,0.82189700
2025-02-06 03:55:00,XRPUSDT,236423164.9000000000000000,573137036.3505800000000000,2.66205957,1.97000800,2.80794141,1.05653800
2025-02-06 04:00:00,XRPUSDT,236273197.7000000000000000,572441361.3557970000000000,2.66131387,1.96745100,2.81004843,1.06762600
2025-02-06 04:05:00,XRPUSDT,236057484.3000000000000000,571754832.7230300000000000,2.66076467,1.97224900,2.80658809,1.36027800
2025-02-06 04:10:00,XRPUSDT,236063345.5000000000000000,571692485.5957717000000000,2.65536339,1.97476900,2.79950555,0.98805700
2025-02-06 04:15:00,XRPUSDT,236068999.3000000000000000,573246351.0001900000000000,2.65111090,1.97188600,2.80174857,1.90161400
2025-02-06 04:20:00,XRPUSDT,235864421.5000000000000000,574801628.2165190000000000,2.64476366,1.97823900,2.79762769,1.34050900
2025-02-06 04:25:00,XRPUSDT,236359278.3000000000000000,576858454.6189800000000000,2.64765329,1.97197600,2.80956141,1.11174200
2025-02-06 04:30:00,XRPUSDT,236271871.3000000000000000,577073546.7026960000000000,2.64691022,1.97031500,2.80141844,2.13561000
2025-02-06 04:35:00,XRPUSDT,236070994.3000000000000000,574880085.3193600000000000,2.65153577,1.97486500,2.80422672,1.00253400
2025-02-06 04:40:00,XRPUSDT,236146811.5000000000000000,575182788.7705500000000000,2.65458609,1.97544800,2.80910301,1.97982600
2025-02-06 04:45:00,XRPUSDT,236080402.6000000000000000,574902996.4115200000000000,2.65462315,1.97572400,2.81144170,1.29630700
2025-02-06 04:50:00,XRPUSDT,236142695.9000000000000000,574889393.1685500000000000,2.65010673,1.97229000,2.80585572,1.13178100
2025-02-06 04:55:00,XRPUSDT,236163408.8000000000000000,575152365.7915200000000000,2.65053346,1.97086500,2.80773174,1.17502600
2025-02-06 05:00:00,XRPUSDT,236103743.5000000000000000,575236552.1196195000000000,2.65222028,1.96670100,2.81484163,0.88302200
2025-02-06 05:05:00,XRPUSDT,236008426.3000000000000000,574940127.3094300000000000,2.65302560,1.96767600,2.81570378,1.01372200
2025-02-06 05:10:00,XRPUSDT,236020403.1000000000000000,574497263.1857100000000000,2.65045534,1.96890000,2.81090843,1.11690400
2025-02-06 05:15:00,XRPUSDT,235826678.1000000000000000,574888335.7776980000000000,2.65197171,1.96674100,2.80916306,0.89885200
2025-02-06 05:20:00,XRPUSDT,235700319.4000000000000000,572516075.8226000000000000,2.66475282,1.97346900,2.82096043,0.72270000
2025-02-06 05:25:00,XRPUSDT,235700978.2000000000000000,571890379.1074088000000000,2.66284493,1.97399500,2.81564683,1.00350100
2025-02-06 05:30:00,XRPUSDT,235690208.9000000000000000,574267945.1623064000000000,2.66010091,1.97231900,2.80489708,1.43756200
2025-02-06 05:35:00,XRPUSDT,235722856.8000000000000000,573065837.1664800000000000,2.65497869,1.97301600,2.79845564,0.72711000
2025-02-06 05:40:00,XRPUSDT,235674511.0000000000000000,575550977.5110736000000000,2.64870356,1.97108600,2.79431818,1.04556400
2025-02-06 05:45:00,XRPUSDT,235661406.8000000000000000,574636774.3411200000000000,2.64717255,1.97108700,2.79972467,0.86877200
2025-02-06 05:50:00,XRPUSDT,235684195.8000000000000000,573914585.1925800000000000,2.65019342,1.97441500,2.79745474,0.68791900
2025-02-06 05:55:00,XRPUSDT,235752750.5000000000000000,574174234.8692117000000000,2.65106383,1.97202200,2.79662130,1.24222900
2025-02-06 06:00:00,XRPUSDT,235788929.3000000000000000,573627307.2010400000000000,2.65399865,1.97152100,2.80096711,0.77462100
2025-02-06 06:05:00,XRPUSDT,235670441.7000000000000000,570488626.0022162000000000,2.66350252,1.97149900,2.81604591,0.77645500
2025-02-06 06:10:00,XRPUSDT,235796627.4000000000000000,572127844.4054074000000000,2.65712351,1.96618500,2.80334803,1.30753900
2025-02-06 06:15:00,XRPUSDT,236055924.6000000000000000,573969980.6649000000000000,2.65199344,1.96495200,2.79512775,1.36609900
2025-02-06 06:20:00,XRPUSDT,236227285.9000000000000000,577717450.3970400000000000,2.63812368,1.96667000,2.76990050,1.33318700
2025-02-06 06:25:00,XRPUSDT,236432391.1000000000000000,579235714.9558900000000000,2.62915306,1.96244900,2.73448114,1.09470300
2025-02-06 06:30:00,XRPUSDT,236155407.8000000000000000,576833199.0922800000000000,2.62350235,1.96513800,2.72595144,0.34979400
2025-02-06 06:35:00,XRPUSDT,236218253.5000000000000000,579263998.7803397000000000,2.61881046,1.96602100,2.73081423,1.93289700
2025-02-06 06:40:00,XRPUSDT,235797287.8000000000000000,580859348.5389660000000000,2.62778152,1.97432800,2.75291127,1.99478800
2025-02-06 06:45:00,XRPUSDT,235765205.9000000000000000,579778773.7480121000000000,2.63207547,1.96490800,2.75645713,0.84708700
2025-02-06 06:50:00,XRPUSDT,235998593.6000000000000000,579455495.8975170000000000,2.64587758,1.95315600,2.76290180,0.66683400
2025-02-06 06:55:00,XRPUSDT,236105519.4000000000000000,580428268.2414224000000000,2.64919394,1.95071700,2.76977951,1.29097700
2025-02-06 07:00:00,XRPUSDT,236064469.0000000000000000,581450393.5939000000000000,2.64192182,1.94652600,2.77337812,1.79466500
2025-02-06 07:05:00,XRPUSDT,235936904.2000000000000000,579248693.5014200000000000,2.63799076,1.94285200,2.75972540,0.84804100
2025-02-06 07:10:00,XRPUSDT,235922277.9000000000000000,577584920.7547800000000000,2.59458436,1.93835100,2.72855982,0.65708800
2025-02-06 07:15:00,XRPUSDT,236270158.9000000000000000,577609657.4628300000000000,2.59431818,1.93452500,2.72077395,1.01960300
2025-02-06 07:20:00,XRPUSDT,236607487.3000000000000000,579136821.2964032000000000,2.59562997,1.92952400,2.72763569,1.50469400
2025-02-06 07:25:00,XRPUSDT,238101734.4000000000000000,583644100.1817769000000000,2.58873479,1.94436800,2.72132472,0.33674400
2025-02-06 07:30:00,XRPUSDT,238143823.5000000000000000,582952265.5456500000000000,2.58968314,1.94587300,2.71688342,1.48330000
2025-02-06 07:35:00,XRPUSDT,238019202.7000000000000000,582519406.6388243000000000,2.58773665,1.94034100,2.72024392,1.40795400
2025-02-06 07:40:00,XRPUSDT,238633145.9000000000000000,585892099.8136800000000000,2.57634913,1.89486700,2.71717520,3.60288300
2025-02-06 07:45:00,XRPUSDT,238501924.4000000000000000,582979858.2834156000000000,2.58607059,1.88681900,2.72592166,0.56303500
2025-02-06 07:50:00,XRPUSDT,237465559.6000000000000000,579451293.1753017000000000,2.59752993,1.92759800,2.74039075,0.58697600
2025-02-06 07:55:00,XRPUSDT,237452418.9000000000000000,578765345.6883380000000000,2.60364701,1.92933600,2.74529398,0.91352300
2025-02-06 08:00:00,XRPUSDT,237645808.1000000000000000,579689419.6983300000000000,2.56078209,1.93093000,2.71117545,0.93481300
2025-02-06 08:05:00,XRPUSDT,237479895.0000000000000000,577717340.5665000000000000,2.55508435,1.93726700,2.70319898,0.95811800
2025-02-06 08:10:00,XRPUSDT,237267326.3000000000000000,579923474.6636578000000000,2.55437241,1.93336000,2.70081873,0.82673500
2025-02-06 08:15:00,XRPUSDT,237280644.9000000000000000,579202054.2009000000000000,2.55484357,1.93276300,2.69994240,0.73091100
2025-02-06 08:20:00,XRPUSDT,237278091.7000000000000000,580002567.3514800000000000,2.55416353,1.93026100,2.69729046,0.72793800
2025-02-06 08:25:00,XRPUSDT,237438236.2000000000000000,579138838.1985794000000000,2.55216860,1.92986500,2.70006327,1.09385700
2025-02-06 08:30:00,XRPUSDT,237732853.8000000000000000,580752895.7014860000000000,2.54773539,1.93462400,2.68917292,1.68842300
2025-02-06 08:35:00,XRPUSDT,237811740.4000000000000000,579024113.5162640000000000,2.54979780,1.93367900,2.69131058,0.77364000
2025-02-06 08:40:00,XRPUSDT,237720880.7000000000000000,579244093.4852475000000000,2.55518899,1.94200300,2.69604006,0.76559000
2025-02-06 08:45:00,XRPUSDT,237736288.4000000000000000,577675407.1831600000000000,2.55473902,1.94012900,2.69383298,0.52595600
2025-02-06 08:50:00,XRPUSDT,238152706.3000000000000000,579163566.4509700000000000,2.55351596,1.94110200,2.69306647,0.79440300
2025-02-06 08:55:00,XRPUSDT,238138871.8000000000000000,578677458.4740000000000000,2.55390405,1.94267300,2.69102571,0.94884800
2025-02-06 09:00:00,XRPUSDT,238295282.7000000000000000,578294992.0563600000000000,2.55297546,1.94633300,2.68180781,0.86832300
2025-02-06 09:05:00,XRPUSDT,238471139.5000000000000000,579518371.7953883000000000,2.55733384,1.94855300,2.68300206,0.75234300
2025-02-06 09:10:00,XRPUSDT,238667012.9000000000000000,580406478.0068167000000000,2.56254124,1.94615900,2.68160566,1.32064300
2025-02-06 09:15:00,XRPUSDT,238432640.1000000000000000,585900526.5177300000000000,2.52642944,1.95207300,2.64370034,1.61538800
2025-02-06 09:20:00,XRPUSDT,238045190.8000000000000000,583948657.5514800000000000,2.50916402,1.95373900,2.61419805,0.73096800
2025-02-06 09:25:00,XRPUSDT,238044577.9000000000000000,581995188.5077100000000000,2.50991395,1.95520400,2.61269270,0.73677300
2025-02-06 09:30:00,XRPUSDT,237956540.1000000000000000,581073832.6533972000000000,2.75117852,1.95790100,2.77584766,0.91845200
2025-02-06 09:35:00,XRPUSDT,237998797.6000000000000000,583893555.1759760000000000,2.81623932,1.96152300,2.81311732,0.82069100
2025-02-06 09:40:00,XRPUSDT,238164213.9000000000000000,582502034.3566200000000000,2.81554815,1.95239600,2.81690056,0.94903900
2025-02-06 09:45:00,XRPUSDT,238352319.4000000000000000,581555824.1040600000000000,2.82358471,1.94982100,2.81996746,1.07194100
2025-02-06 09:50:00,XRPUSDT,238430916.0000000000000000,582938852.4124650000000000,2.82165207,1.94884100,2.82117491,1.36541800
2025-02-06 09:55:00,XRPUSDT,238650729.8000000000000000,584312446.8423200000000000,2.81469150,1.94820400,2.81707903,1.29131300
2025-02-06 10:00:00,XRPUSDT,238619806.8000000000000000,585107797.4842589000000000,2.81303941,1.94580300,2.81524152,1.13428200
2025-02-06 10:05:00,XRPUSDT,238432799.6000000000000000,586783119.8156000000000000,2.80662582,1.94738900,2.82097725,1.29433300
2025-02-06 10:10:00,XRPUSDT,238440971.9000000000000000,587374336.1241560000000000,2.80908335,1.94258200,2.82889505,0.85038400
2025-02-06 10:15:00,XRPUSDT,238695825.9000000000000000,587239470.8791800000000000,2.81765196,1.94128700,2.83080534,0.60448000
2025-02-06 10:20:00,XRPUSDT,238839026.7000000000000000,586783800.1671361000000000,2.80697385,1.93577900,2.82272782,0.95552800
2025-02-06 10:25:00,XRPUSDT,238642854.6000000000000000,585201306.2672490000000000,2.81118154,1.93781900,2.82549408,1.09500100
2025-02-06 10:30:00,XRPUSDT,238613559.4000000000000000,585653120.1913600000000000,2.80900976,1.93435300,2.82518154,1.54548400
2025-02-06 10:35:00,XRPUSDT,238638386.1000000000000000,584329952.2044600000000000,2.80748885,1.93474500,2.81498983,1.11871000
2025-02-06 10:40:00,XRPUSDT,238502956.3000000000000000,581134056.6227317000000000,2.81757532,1.93087500,2.84334425,0.67948400
2025-02-06 10:45:00,XRPUSDT,238705609.8000000000000000,582756557.3207189000000000,2.81663713,1.92728600,2.84634058,1.60674300
2025-02-06 10:50:00,XRPUSDT,238458872.6000000000000000,585988833.5272400000000000,2.78082757,1.94990000,2.78578239,2.23520100
2025-02-06 10:55:00,XRPUSDT,238256470.6000000000000000,585467625.2053800000000000,2.78181254,1.95358000,2.78976967,0.95004100
2025-02-06 11:00:00,XRPUSDT,238463983.8000000000000000,586624605.1039423000000000,2.77368801,1.94579100,2.79183600,1.22589700
2025-02-06 11:05:00,XRPUSDT,238481785.3000000000000000,585592023.8041500000000000,2.77606855,1.94272800,2.78480711,1.00439400
2025-02-06 11:10:00,XRPUSDT,238465023.2000000000000000,584947972.4266453000000000,2.77377759,1.94008400,2.78036883,1.00890600
2025-02-06 11:15:00,XRPUSDT,239189994.8000000000000000,585848054.2636400000000000,2.77220675,1.92206600,2.78176516,1.83080500
2025-02-06 11:20:00,XRPUSDT,239079935.4000000000000000,583665846.2920200000000000,2.79761781,1.91647000,2.83248731,0.99998600
2025-02-06 11:25:00,XRPUSDT,239197449.4000000000000000,583040216.4785295000000000,2.79689602,1.91686200,2.82861104,1.42119600
2025-02-06 11:30:00,XRPUSDT,239280962.9000000000000000,583644285.4724855000000000,2.78670932,1.91226600,2.81234242,1.25903400
2025-02-06 11:35:00,XRPUSDT,238698246.1000000000000000,578938726.0909400000000000,2.78368904,1.93433600,2.81664866,0.56767200
2025-02-06 11:40:00,XRPUSDT,238850467.7000000000000000,582291021.0023677000000000,2.77982881,1.92931300,2.80616899,1.13891000
2025-02-06 11:45:00,XRPUSDT,239254339.6000000000000000,585766399.6426800000000000,2.77555647,1.92351900,2.80572560,1.81931100
2025-02-06 11:50:00,XRPUSDT,238620780.3000000000000000,584971982.5580164000000000,2.76126912,1.93487300,2.77771830,0.84984000
2025-02-06 11:55:00,XRPUSDT,238743712.6000000000000000,585853196.3491400000000000,2.75148474,1.94122400,2.75892857,0.70020400
2025-02-06 12:00:00,XRPUSDT,238587382.1000000000000000,584157346.3336400000000000,2.74547685,1.94647700,2.74309929,0.46720300
2025-02-06 12:05:00,XRPUSDT,238433824.7000000000000000,582971884.0232705000000000,2.73700368,1.95036100,2.73120555,0.66985100
2025-02-06 12:10:00,XRPUSDT,238175577.9000000000000000,577027972.5783300000000000,2.78891875,1.95208300,2.81881093,0.68531200
2025-02-06 12:15:00,XRPUSDT,238434897.3000000000000000,578638942.2709789000000000,2.79185193,1.95318800,2.83512242,1.70602600
2025-02-06 12:20:00,XRPUSDT,238816109.7000000000000000,579009657.9676500000000000,2.78925620,1.94987900,2.82161935,1.14916800
2025-02-06 12:25:00,XRPUSDT,238960941.3000000000000000,577126801.7442151000000000,2.84523686,1.95205800,2.85710840,0.86345300
2025-02-06 12:30:00,XRPUSDT,239276080.7000000000000000,579622377.8876800000000000,2.93978895,1.95050500,2.90798392,1.34124600
2025-02-06 12:35:00,XRPUSDT,237997990.6000000000000000,568934196.5293000000000000,2.99486050,1.97078400,2.93331301,0.53390700
2025-02-06 12:40:00,XRPUSDT,239020900.1000000000000000,574657062.0739703000000000,2.97901660,1.98078600,2.91784720,1.24742200
2025-02-06 12:45:00,XRPUSDT,239151504.1000000000000000,575374603.7141900000000000,2.98162647,1.97688900,2.92767581,0.80439200
2025-02-06 12:50:00,XRPUSDT,239184610.5000000000000000,573947391.3558000000000000,2.97284362,1.98618000,2.91263773,0.71346000
2025-02-06 12:55:00,XRPUSDT,239527338.4000000000000000,576807685.4481069000000000,2.96420419,1.98918500,2.90270530,0.92684300
2025-02-06 13:00:00,XRPUSDT,240962073.6000000000000000,577634282.8339200000000000,2.95233182,1.98163400,2.87984082,0.60940200
2025-02-06 13:05:00,XRPUSDT,241130521.7000000000000000,579099060.9147200000000000,2.95562893,1.98428300,2.88032972,0.63408000
2025-02-06 13:10:00,XRPUSDT,241343771.9000000000000000,579804277.6125600000000000,2.94359975,1.98544800,2.86897040,1.05336300
2025-02-06 13:15:00,XRPUSDT,241691087.4000000000000000,581836832.6002585000000000,2.94873112,1.98881600,2.87851074,0.91440700
2025-02-06 13:20:00,XRPUSDT,241295966.6000000000000000,579641170.9665200000000000,2.95312018,1.99260700,2.87853607,1.38545500
2025-02-06 13:25:00,XRPUSDT,241419042.3000000000000000,578536592.9677200000000000,2.95731770,2.00045500,2.88138589,0.85811000
2025-02-06 13:30:00,XRPUSDT,241307815.9000000000000000,578559619.4018400000000000,2.95855615,1.99790700,2.87874331,0.91310700
2025-02-06 13:35:00,XRPUSDT,240184089.5000000000000000,583479208.6223500000000000,2.92931479,2.00064400,2.87843722,1.20109800
2025-02-06 13:40:00,XRPUSDT,240052058.0000000000000000,582240010.9223685000000000,2.93207586,1.99656000,2.87152798,0.82964700
2025-02-06 13:45:00,XRPUSDT,240410470.6000000000000000,579332540.5488231000000000,2.96343617,2.00090000,2.90899832,0.70178500
2025-02-06 13:50:00,XRPUSDT,240365063.3000000000000000,579520167.6163000000000000,2.95307158,1.99545100,2.90158445,1.40655900
2025-02-06 13:55:00,XRPUSDT,240355747.6000000000000000,581492660.1686800000000000,2.96274001,1.99084400,2.90854716,1.22567400
2025-02-06 14:00:00,XRPUSDT,240411350.7000000000000000,581498601.5458151000000000,2.95036194,1.98787400,2.89597855,1.07223400
2025-02-06 14:05:00,XRPUSDT,240346690.5000000000000000,580629534.9099000000000000,2.96182969,1.98934300,2.90761712,0.68629600
2025-02-06 14:10:00,XRPUSDT,240574403.3000000000000000,579117860.7122582000000000,2.97419892,1.98811900,2.92176464,1.13240200
2025-02-06 14:15:00,XRPUSDT,240938542.2000000000000000,579897723.6121731000000000,2.97588358,1.97520800,2.92082637,0.83509800
2025-02-06 14:20:00,XRPUSDT,241300999.4000000000000000,576998949.7652800000000000,3.03578174,1.97332300,2.95355290,1.26575100
2025-02-06 14:25:00,XRPUSDT,241355986.3000000000000000,576430502.0802900000000000,3.04425523,1.97952700,2.95839363,1.09441000
2025-02-06 14:30:00,XRPUSDT,241468762.7000000000000000,578679889.8105500000000000,3.04222689,1.97821800,2.95179419,1.30251700
2025-02-06 14:35:00,XRPUSDT,241397064.7000000000000000,581211712.6781900000000000,3.03383064,1.97794000,2.95440546,0.99317100
2025-02-06 14:40:00,XRPUSDT,241607026.0000000000000000,579373648.3480000000000000,3.03321421,1.97921300,2.93340946,1.07283600
2025-02-06 14:45:00,XRPUSDT,242417988.8000000000000000,577283784.2515211000000000,3.06660293,1.96119400,2.97439805,1.16873400
2025-02-06 14:50:00,XRPUSDT,242689266.5000000000000000,580058153.9104896000000000,3.05887959,1.95177200,2.96780073,1.06099400
2025-02-06 14:55:00,XRPUSDT,242797078.8000000000000000,574773524.6432400000000000,3.08538779,1.95713500,2.95564904,0.85191600
2025-02-06 15:00:00,XRPUSDT,243394801.0000000000000000,576675302.0093000000000000,3.08884188,1.96462500,3.00583906,1.29535800
2025-02-06 15:05:00,XRPUSDT,243930347.5000000000000000,576882731.3783350000000000,3.07700400,1.96541800,2.99830498,1.00840400
2025-02-06 15:10:00,XRPUSDT,243770222.1000000000000000,577759803.3992100000000000,3.15207715,1.96397100,3.05531109,0.82606400
2025-02-06 15:15:00,XRPUSDT,244132995.8000000000000000,577667494.6619600000000000,3.15508475,1.95823900,3.04640555,0.76044900
2025-02-06 15:20:00,XRPUSDT,242464382.2000000000000000,569888283.9228800000000000,3.40413232,1.97915600,3.21810190,0.86685100
2025-02-06 15:25:00,XRPUSDT,244125867.4000000000000000,572602582.9907480000000000,3.37438947,1.97433100,3.17182445,1.12506300
2025-02-06 15:30:00,XRPUSDT,244215277.0000000000000000,573466313.4514000000000000,3.37542481,1.97125700,3.17928043,0.81344000
2025-02-06 15:35:00,XRPUSDT,244066624.9000000000000000,568187102.7672000000000000,3.37508001,1.99632900,3.16900628,0.77871300
2025-02-06 15:40:00,XRPUSDT,246551690.5000000000000000,570767163.5075000000000000,3.43154153,2.02343800,3.20788620,0.71425700
2025-02-06 15:45:00,XRPUSDT,247308693.3000000000000000,570714271.5284100000000000,3.43091714,2.03420100,3.19872156,0.88694000
2025-02-06 15:50:00,XRPUSDT,247615634.2000000000000000,569923519.1369551000000000,3.45230670,2.02846400,3.18146214,0.85713400
2025-02-06 15:55:00,XRPUSDT,248161368.7000000000000000,570386996.6928661000000000,3.43813605,2.02376300,3.17209100,1.03286000
2025-02-06 16:00:00,XRPUSDT,248874826.9000000000000000,576149485.0105366000000000,3.38618017,2.00936100,3.14937940,1.42659500
2025-02-06 16:05:00,XRPUSDT,247873427.1000000000000000,578172554.4150952000000000,3.36330116,1.97659600,3.14438301,1.33083400
2025-02-06 16:10:00,XRPUSDT,247181122.0000000000000000,575289343.3428000000000000,3.36898048,1.98297100,3.14880803,0.93522500
2025-02-06 16:15:00,XRPUSDT,246814925.0000000000000000,575695812.5625000000000000,3.37433561,1.98430200,3.16059997,1.35341700
2025-02-06 16:20:00,XRPUSDT,246646212.4000000000000000,565870973.3581579000000000,3.41406936,1.98128100,3.23244459,0.63113900
2025-02-06 16:25:00,XRPUSDT,247131738.2000000000000000,568827278.5707766000000000,3.35110631,1.97815000,3.16172676,1.05452600
2025-02-06 16:30:00,XRPUSDT,247010331.9000000000000000,568337866.9854842000000000,3.34719380,1.98226000,3.14208060,1.23458400
2025-02-06 16:35:00,XRPUSDT,247310643.8000000000000000,568181155.2778248000000000,3.34557003,2.00622500,3.13886637,0.88083300
2025-02-06 16:40:00,XRPUSDT,247310533.0000000000000000,570397013.3112000000000000,3.34618284,2.00390600,3.14118234,1.06359400
2025-02-06 16:45:00,XRPUSDT,247627078.3000000000000000,570631839.2345200000000000,3.34523553,2.00635600,3.14216358,1.06204100
2025-02-06 16:50:00,XRPUSDT,247481988.7000000000000000,572396693.9092908000000000,3.35936152,1.99799600,3.17474634,1.05892200
2025-02-06 16:55:00,XRPUSDT,247469016.0000000000000000,568754287.8425175000000000,3.36993845,2.00627000,3.19314329,1.33721800
2025-02-06 17:00:00,XRPUSDT,247495173.0000000000000000,570053204.0432528000000000,3.37188209,2.00161900,3.19504391,1.13654000
2025-02-06 17:05:00,XRPUSDT,247796037.7000000000000000,574027911.7058865000000000,3.36792148,1.99038300,3.18756263,1.17495800
2025-02-06 17:10:00,XRPUSDT,248018018.6000000000000000,574211998.7122711000000000,3.37015859,1.97154500,3.14995041,1.38996800
