create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 02:10:00,XRPUSDT,262430431.3000000000000000,125484023.7038824300000000,3.03711426,1.55841800,3.91551357,1.64787300
2024-06-24 02:15:00,XRPUSDT,262398717.1000000000000000,125295387.4152500000000000,3.03858990,1.55817100,3.91263298,0.91525300
2024-06-24 02:20:00,XRPUSDT,262384181.9000000000000000,125264449.1999734200000000,3.13419913,1.55680800,3.91627845,0.66325300
2024-06-24 02:25:00,XRPUSDT,262075977.6000000000000000,125010241.3152000000000000,3.04598662,1.55458500,3.92873348,0.38278400
2024-06-24 02:30:00,XRPUSDT,261890780.5000000000000000,125052847.6887500000000000,2.99855819,1.53676400,3.91778635,1.42852100
2024-06-24 02:35:00,XRPUSDT,261126527.7000000000000000,124792367.5878300000000000,3.00226711,1.54797900,3.92080394,1.33385400
2024-06-24 02:40:00,XRPUSDT,257483169.0000000000000000,122948213.1975000000000000,2.99629630,1.54768800,3.67160677,0.52526000
2024-06-24 02:45:01,XRPUSDT,257468430.9000000000000000,122560634.8391954900000000,3.00267820,1.54571000,3.93329776,0.87828700
2024-06-24 02:50:00,XRPUSDT,261043618.6000000000000000,124152345.0061600000000000,3.00825253,1.52428000,3.94478610,0.69628200
2024-06-24 02:55:00,XRPUSDT,260654030.0000000000000000,123699701.2228887000000000,3.01509512,1.54420700,3.96129552,0.44250100
2024-06-24 03:00:02,XRPUSDT,255753858.3000000000000000,121499727.1535981600000000,3.06074571,1.54842000,3.98492462,0.89556400
2024-06-24 03:05:00,XRPUSDT,259248241.0000000000000000,123194764.1232000000000000,3.15517989,1.52754600,3.98062331,1.55860000
2024-06-24 03:10:00,XRPUSDT,259284949.8000000000000000,123429986.7599960100000000,3.15241394,1.52737700,3.98116786,1.49700900
2024-06-24 03:15:00,XRPUSDT,255384603.8000000000000000,121792917.5522200000000000,3.15402946,1.53165000,3.97416475,3.62585800
2024-06-24 03:20:00,XRPUSDT,258273549.0000000000000000,123248137.5828000000000000,3.05050083,1.53859500,3.95767624,3.52200300
2024-06-24 03:25:00,XRPUSDT,258337249.6000000000000000,123097699.4344000000000000,3.13863097,1.55898800,3.95528620,1.23278000
2024-06-24 03:30:00,XRPUSDT,258372395.2000000000000000,123150132.7080250200000000,3.05135699,1.56041000,3.96117028,1.43177000
2024-06-24 03:35:00,XRPUSDT,254900217.2000000000000000,121638383.6478400000000000,3.13379370,1.55852400,3.95541487,0.86186200
2024-06-24 03:40:00,XRPUSDT,254695361.3000000000000000,121759786.6768514200000000,3.03977509,1.55849900,3.94150792,1.52778100
2024-06-24 03:45:00,XRPUSDT,258395918.1000000000000000,123254852.9337000000000000,3.03410982,1.54083300,3.92831349,1.37457900
2024-06-24 03:50:00,XRPUSDT,255379348.6000000000000000,121766903.6783013600000000,3.03809326,1.55862200,3.93638677,1.26627000
2024-06-24 03:55:00,XRPUSDT,255474226.7000000000000000,121733469.0225500000000000,3.04019996,1.55948000,3.93995443,1.24347800
2024-06-24 04:00:00,XRPUSDT,258923970.9000000000000000,123195189.0297940000000000,3.12944984,1.55736700,3.69093851,0.67599800
2024-06-24 04:05:00,XRPUSDT,256000098.7000000000000000,121702446.9219800000000000,3.04506572,1.55042600,3.94460837,2.02225800
2024-06-24 04:10:00,XRPUSDT,256140213.7000000000000000,121561333.0024735800000000,3.05798618,1.52724800,3.96176114,0.68937800
2024-06-24 04:15:00,XRPUSDT,256482853.3000000000000000,121598520.7495300000000000,3.16180948,1.54317500,3.97581081,0.56898700
2024-06-24 04:20:00,XRPUSDT,260424186.0000000000000000,123347735.9484631900000000,3.06949402,1.53513000,3.72879016,1.78472500
2024-06-24 04:25:00,XRPUSDT,260671132.0000000000000000,123610250.7944000000000000,3.06693244,1.53460700,3.97528697,1.58353700
2024-06-24 04:30:00,XRPUSDT,257075833.3000000000000000,121714463.3493264200000000,3.07207397,1.53667500,3.97340713,1.19464700
2024-06-24 04:35:00,XRPUSDT,260781760.2000000000000000,123783559.5623342800000000,3.06603774,1.53605500,3.96993799,1.35586300
2024-06-24 04:40:00,XRPUSDT,260760930.9000000000000000,123704985.6189600000000000,3.06454317,1.53574600,3.96686869,1.12098400
2024-06-24 04:45:00,XRPUSDT,257474396.0000000000000000,122197348.3416000000000000,3.06536769,1.53647200,3.96594427,2.21738600
2024-06-24 04:50:00,XRPUSDT,260977367.3000000000000000,124094738.1511500000000000,3.06363827,1.53721700,3.96837147,1.73455300
2024-06-24 04:55:00,XRPUSDT,257816586.8000000000000000,122617568.6820800000000000,3.06468495,1.53775700,3.96837998,1.69678400
2024-06-24 05:00:00,XRPUSDT,257870768.2000000000000000,122591763.2022800000000000,3.06361163,1.53638100,3.72479360,1.22759700
2024-06-24 05:05:00,XRPUSDT,261397077.5000000000000000,124006773.5660000000000000,3.06552229,1.53455700,3.73391850,1.04751600
2024-06-24 05:10:00,XRPUSDT,261244258.3000000000000000,123649514.6710878300000000,3.05685619,1.53137000,3.97290740,0.55170100
2024-06-24 05:15:00,XRPUSDT,261110459.4000000000000000,123348581.0205600000000000,3.06687631,1.53120400,3.97971602,0.55843300
2024-06-24 05:20:00,XRPUSDT,260866430.2000000000000000,123050695.1253400000000000,3.06654072,1.52939300,3.95276653,1.00141100
2024-06-24 05:25:00,XRPUSDT,259906058.3000000000000000,122207828.6126600000000000,3.27356221,1.50418200,4.04641638,0.54764300
2024-06-24 05:30:00,XRPUSDT,256428128.2000000000000000,120905862.4463000000000000,3.26380100,1.49990900,4.04297408,1.06227500
2024-06-24 05:35:00,XRPUSDT,256487456.0000000000000000,120779943.0304000000000000,3.27115679,1.49628400,4.05854993,1.07548000
2024-06-24 05:40:00,XRPUSDT,259925997.6000000000000000,122243196.6712800000000000,3.26397380,1.49247800,3.78347254,0.89347700
2024-06-24 05:45:00,XRPUSDT,259044631.0000000000000000,121367520.5740696300000000,3.28417582,1.49290600,4.05965009,0.66689100
2024-06-24 05:50:00,XRPUSDT,259274454.1000000000000000,121846732.3380656100000000,3.26260642,1.49624700,4.01677120,1.23149800
2024-06-24 05:55:00,XRPUSDT,255992499.1000000000000000,120367673.0768200000000000,3.27133479,1.49394000,4.03503490,0.83585000
2024-06-24 06:00:00,XRPUSDT,255983977.8000000000000000,120312469.5660000000000000,3.27750986,1.49533900,4.03283174,1.02866600
2024-06-24 06:05:00,XRPUSDT,256226155.1000000000000000,120580028.5900600000000000,3.26962607,1.49359000,4.02923497,1.10539600
2024-06-24 06:10:00,XRPUSDT,255848917.4000000000000000,120504840.0954000000000000,3.26561817,1.49155100,4.03969340,0.86385200
2024-06-24 06:15:00,XRPUSDT,259106343.5000000000000000,122202609.8018828500000000,3.27071944,1.49350700,4.04712974,1.18875300
2024-06-24 06:20:00,XRPUSDT,255543967.6000000000000000,120645417.0740456900000000,3.27633019,1.49434100,4.05058259,1.19305400
2024-06-24 06:25:00,XRPUSDT,255492415.0000000000000000,120677332.7841252500000000,3.25473959,1.49350000,3.78269694,1.25916000
2024-06-24 06:30:00,XRPUSDT,255359525.9000000000000000,120564172.3143917600000000,3.25146963,1.49252600,4.03565574,0.40032000
2024-06-24 06:35:00,XRPUSDT,255481809.7000000000000000,120664058.7213100000000000,3.25016315,1.49231700,4.02656676,0.98152400
2024-06-24 06:40:00,XRPUSDT,258958124.7000000000000000,122202339.0459300000000000,3.25179543,1.49349300,4.02546643,0.97853500
2024-06-24 06:45:00,XRPUSDT,258929759.3000000000000000,122118563.3586043000000000,3.24880383,1.49557500,4.01631543,1.63143600
2024-06-24 06:50:00,XRPUSDT,255759098.4000000000000000,120641566.7152800000000000,3.25092492,1.49474200,4.01440022,1.21491500
2024-06-24 06:55:00,XRPUSDT,255696854.9000000000000000,121072460.7951500000000000,3.23093588,1.48865100,3.98717256,0.80357200
2024-06-24 07:00:00,XRPUSDT,258860872.3000000000000000,122803597.8191200000000000,3.22512976,1.48752000,3.95103024,0.89207400
2024-06-24 07:05:00,XRPUSDT,255532081.6000000000000000,120943334.2212800000000000,3.22873837,1.48674700,3.71000249,0.45186000
2024-06-24 07:10:00,XRPUSDT,255502426.5000000000000000,120710800.4523800000000000,3.22568093,1.48565300,3.95516595,0.89842600
2024-06-24 07:15:00,XRPUSDT,255723782.0000000000000000,121034066.0206000000000000,3.22193437,1.49086300,3.95294118,1.84233700
2024-06-24 07:20:00,XRPUSDT,259153327.7000000000000000,122657270.0004100000000000,3.11860175,1.49045200,3.95203100,0.59622600
2024-06-24 07:25:00,XRPUSDT,259140401.0000000000000000,122469753.5126000000000000,3.12010824,1.49067600,3.94925214,0.62070200
2024-06-24 07:30:00,XRPUSDT,259525213.5000000000000000,122651615.9001000000000000,3.11860175,1.49074300,3.94543029,0.92428400
2024-06-24 07:35:00,XRPUSDT,261806023.7000000000000000,124619667.2812000000000000,3.04217854,1.48161800,3.79865511,1.06921400
2024-06-24 07:40:00,XRPUSDT,258565866.8000000000000000,123025639.4234400000000000,3.04485866,1.47215100,3.80554117,1.57952400
2024-06-24 07:45:00,XRPUSDT,261613683.4000000000000000,124276134.8469596200000000,3.14015715,1.47123100,3.80603002,1.05004200
2024-06-24 07:50:00,XRPUSDT,261631758.6000000000000000,124358247.6057886000000000,3.13528414,1.46873400,3.80519648,0.94170900
2024-06-24 07:55:00,XRPUSDT,261695268.4000000000000000,124174404.8558000000000000,3.13773345,1.46823700,3.80359220,1.10901700
2024-06-24 08:00:00,XRPUSDT,261470176.9000000000000000,123858422.7975300000000000,3.14876385,1.46713400,3.81399870,0.79056000
2024-06-24 08:05:00,XRPUSDT,259102894.5000000000000000,123160456.7107261300000000,3.09359401,1.45957500,3.77762166,1.12522000
2024-06-24 08:10:00,XRPUSDT,259218283.3000000000000000,123102762.7391700000000000,3.09272349,1.45716200,3.77973681,0.80093700
2024-06-24 08:15:00,XRPUSDT,259291009.3000000000000000,123189158.5184300000000000,3.09365245,1.45205700,3.78186933,0.73917900
2024-06-24 08:20:00,XRPUSDT,259412459.5000000000000000,123220918.2625000000000000,3.08854708,1.44982600,3.77219388,0.86451500
2024-06-24 08:25:00,XRPUSDT,259311602.4000000000000000,123456259.7964175500000000,3.08507989,1.44976500,3.76479572,1.14699000
2024-06-24 08:30:00,XRPUSDT,259216761.3000000000000000,123439021.7310600000000000,3.08445736,1.45033600,3.54221010,1.34444700
2024-06-24 08:35:00,XRPUSDT,259504800.3000000000000000,123766226.4582157000000000,3.10601002,1.44958200,3.55084343,1.30067200
2024-06-24 08:40:00,XRPUSDT,258852780.4000000000000000,123624712.4787835800000000,3.10597826,1.44637100,3.55051767,0.95691700
2024-06-24 08:45:00,XRPUSDT,258878109.8000000000000000,123381307.1306800000000000,3.11306533,1.44833600,3.55321429,0.58437700
2024-06-24 08:50:00,XRPUSDT,259048989.4000000000000000,123620392.6105393800000000,3.11241365,1.44779300,3.55363734,1.55155300
2024-06-24 08:55:00,XRPUSDT,259669934.5000000000000000,123479652.0677856500000000,3.12791430,1.45850700,3.57214525,0.35353400
2024-06-24 09:00:00,XRPUSDT,259869447.1000000000000000,123678273.0580665500000000,3.13500421,1.45735000,3.58666986,1.13703400
2024-06-24 09:05:00,XRPUSDT,259862884.9000000000000000,123590788.0584400000000000,3.14373283,1.45458500,3.59296181,1.42721100
2024-06-24 09:10:00,XRPUSDT,259995470.3000000000000000,123393850.2043800000000000,3.14379361,1.45496900,3.60190201,0.88785600
2024-06-24 09:15:00,XRPUSDT,260085288.0000000000000000,123535780.8486112800000000,3.14116653,1.45453500,3.63990268,0.94890100
2024-06-24 09:20:00,XRPUSDT,260147515.3000000000000000,123746782.7716929900000000,3.13348798,1.45398300,3.63032658,1.31927600
2024-06-24 09:25:00,XRPUSDT,260195305.6000000000000000,123670828.7516800000000000,3.14158918,1.45556200,3.63820990,0.74819500
2024-06-24 09:30:00,XRPUSDT,260292153.3000000000000000,123560685.1715100000000000,3.12852929,1.45378800,3.62543955,0.75648200
2024-06-24 09:35:00,XRPUSDT,260847809.6000000000000000,122443662.5539586000000000,3.20089859,1.42776100,3.67773340,0.98345800
2024-06-24 09:40:00,XRPUSDT,261262348.5000000000000000,122830868.0954673300000000,3.19423693,1.43178700,3.67895852,0.96299600
2024-06-24 09:45:00,XRPUSDT,261415168.3000000000000000,123152685.7861300000000000,3.18195361,1.43563500,3.70045101,1.09362200
2024-06-24 09:50:00,XRPUSDT,260574207.9000000000000000,123186235.2966482800000000,3.16560102,1.43742800,3.70224012,0.84830600
2024-06-24 09:55:00,XRPUSDT,260962141.4000000000000000,123682834.6815166800000000,3.16656017,1.44323200,3.69773869,1.13041000
2024-06-24 10:00:00,XRPUSDT,260726876.9000000000000000,123793121.1521200000000000,3.76748720,1.45293400,4.05898268,0.92567400
2024-06-24 10:05:00,XRPUSDT,260733650.5000000000000000,124031990.9380584000000000,3.72953995,1.45691300,4.01973949,1.21759600
2024-06-24 10:10:00,XRPUSDT,261107455.2000000000000000,124265181.7049940200000000,3.74533107,1.45638800,4.03397797,0.91370000
2024-06-24 10:15:00,XRPUSDT,261157990.0000000000000000,124113921.8827741000000000,3.74339073,1.45902300,4.03386187,0.75343800
2024-06-24 10:20:00,XRPUSDT,260937756.5000000000000000,123971528.1131500000000000,3.74332848,1.45990100,4.02776288,0.98126000
2024-06-24 10:25:00,XRPUSDT,261248769.9000000000000000,124082966.5505231000000000,3.73769697,1.46147100,4.00668092,1.30855400
2024-06-24 10:30:00,XRPUSDT,261359391.7000000000000000,124341866.5081586800000000,3.73782409,1.46139100,4.00253502,1.46886400
2024-06-24 10:35:00,XRPUSDT,261384726.7000000000000000,124428652.1547936800000000,3.73010883,1.46140000,3.99640431,0.63187400
2024-06-24 10:40:00,XRPUSDT,261626319.3000000000000000,124769591.6741700000000000,3.69639423,1.46421300,3.93616178,1.89881200
2024-06-24 10:45:00,XRPUSDT,261269006.0000000000000000,124560346.0982779900000000,3.69051621,1.46674600,3.93590591,0.66813100
2024-06-24 10:50:00,XRPUSDT,261449564.3000000000000000,124516398.1816365600000000,3.68667467,1.46986200,3.92375676,1.05044600
2024-06-24 10:55:00,XRPUSDT,261722568.8000000000000000,124867837.5744800000000000,3.68924111,1.47186200,3.92406065,1.35964800
2024-06-24 11:00:00,XRPUSDT,261742813.8000000000000000,124892936.6725660600000000,3.68193811,1.47083200,3.91694090,0.88560800
2024-06-24 11:05:00,XRPUSDT,261686062.6000000000000000,125016515.2272528400000000,3.67609686,1.47086500,3.90250623,1.10920300
2024-06-24 11:10:00,XRPUSDT,261555042.8000000000000000,124578666.8856400000000000,3.69299302,1.47393600,3.91278611,0.64252000
2024-06-24 11:15:00,XRPUSDT,261475156.8000000000000000,124462870.1607170900000000,3.69275223,1.47348100,3.91627172,0.89736100
2024-06-24 11:20:00,XRPUSDT,261372292.1000000000000000,124282524.8935500000000000,3.70649288,1.47231300,3.92737577,0.76590600
2024-06-24 11:25:00,XRPUSDT,261159661.8000000000000000,124143198.4693955600000000,3.69768004,1.47057800,3.92382838,0.81391900
2024-06-24 11:30:00,XRPUSDT,261268711.7000000000000000,124102638.0575000000000000,3.70340827,1.47110500,3.95258848,0.85126200
2024-06-24 11:35:00,XRPUSDT,261385820.6000000000000000,124104502.9494189900000000,3.70820227,1.47221600,3.95143197,0.83173500
2024-06-24 11:40:00,XRPUSDT,262087204.6000000000000000,124650923.2159754600000000,3.70289855,1.47381300,3.93791108,1.94368400
2024-06-24 11:45:00,XRPUSDT,262310744.2000000000000000,124725338.3349956300000000,3.69698432,1.47193700,3.92833705,0.95707400
2024-06-24 11:50:00,XRPUSDT,262562215.2000000000000000,124949703.3476444200000000,3.69616590,1.47113400,3.92618330,1.60073300
2024-06-24 11:55:00,XRPUSDT,262860978.7000000000000000,125149179.1746435200000000,3.68801156,1.47154200,3.92272430,1.61533300
2024-06-24 12:00:01,XRPUSDT,262726751.8000000000000000,124952843.1560800000000000,3.70135200,1.47106600,3.93565332,0.44641200
2024-06-24 12:05:00,XRPUSDT,262878907.1000000000000000,125016951.1902879900000000,3.70637989,1.46903700,3.93685178,1.03166700
2024-06-24 12:10:00,XRPUSDT,263204250.0000000000000000,125390767.9042500000000000,3.69388247,1.46911900,3.91947712,1.51612200
2024-06-24 12:15:00,XRPUSDT,263766288.3000000000000000,125815279.8175450000000000,3.69501325,1.46870600,3.91688447,2.72954300
2024-06-24 12:20:00,XRPUSDT,263812006.7000000000000000,125882950.9968333100000000,3.69395618,1.46685700,3.92398273,1.16274200
2024-06-24 12:25:00,XRPUSDT,263985627.4000000000000000,126073561.6514919400000000,3.69202986,1.46808300,3.91343517,1.40084100
2024-06-24 12:30:00,XRPUSDT,264191499.1000000000000000,126171329.1563022400000000,3.68904934,1.46965900,3.91458796,1.55149100
2024-06-24 12:35:00,XRPUSDT,264457203.9000000000000000,126248428.5536372700000000,3.69202986,1.46742600,3.92143791,0.52686200
2024-06-24 12:40:00,XRPUSDT,264112266.8000000000000000,125849495.1302000000000000,3.68061568,1.47010900,3.90400417,0.55593400
2024-06-24 12:45:00,XRPUSDT,263934742.9000000000000000,125712118.0432700000000000,3.68826789,1.47149000,3.90693121,0.76676800
2024-06-24 12:50:00,XRPUSDT,264127482.5000000000000000,125884750.8482194700000000,3.67442418,1.47045400,3.90172054,1.19517800
2024-06-24 12:55:00,XRPUSDT,264384662.5000000000000000,126111484.0125000000000000,3.68084595,1.47114100,3.90554468,2.49926200
2024-06-24 13:00:00,XRPUSDT,264608606.9000000000000000,126301064.4791940500000000,3.67482601,1.47010400,3.89727900,3.10587300
2024-06-24 13:05:00,XRPUSDT,264405063.4000000000000000,126253417.7735000000000000,3.63808838,1.47584500,3.85373444,1.87378900
2024-06-24 13:10:00,XRPUSDT,264456293.1000000000000000,126357216.8431800000000000,3.63712776,1.47510400,3.85229334,1.12415300
2024-06-24 13:15:00,XRPUSDT,264630512.8000000000000000,126361069.8620000000000000,3.63306935,1.47461800,3.84694010,0.79288700
2024-06-24 13:20:00,XRPUSDT,264533074.1000000000000000,126246827.7064418800000000,3.63520653,1.47527900,3.84326911,0.59214500
2024-06-24 13:25:00,XRPUSDT,263468403.5000000000000000,125990590.5537000000000000,3.62794047,1.47299500,3.85263977,0.75768300
2024-06-24 13:30:00,XRPUSDT,262618847.3000000000000000,125951999.1650800000000000,3.59684362,1.47613500,3.82064866,1.29561000
2024-06-24 13:35:00,XRPUSDT,262008173.3000000000000000,126245219.0979434400000000,3.54291133,1.46816500,3.76667947,1.84534800
2024-06-24 13:40:00,XRPUSDT,262604486.6000000000000000,126358459.1134029900000000,3.53968254,1.46870100,3.76074719,0.57413200
2024-06-24 13:45:00,XRPUSDT,262691821.9000000000000000,126219537.8378223200000000,3.53290720,1.47233700,3.74987225,0.95266300
2024-06-24 13:50:00,XRPUSDT,262355762.4000000000000000,125930026.1087500300000000,3.54437589,1.47291100,3.76030730,0.80073500
2024-06-24 13:55:00,XRPUSDT,262407564.4000000000000000,126313103.4888308300000000,3.53747628,1.47199700,3.74183257,1.03848300
2024-06-24 14:00:00,XRPUSDT,262164398.2000000000000000,126074859.0943800000000000,3.56029552,1.47224600,3.76053812,0.49323000
2024-06-24 14:05:00,XRPUSDT,262447856.3000000000000000,126237418.8803000000000000,3.57207746,1.47020100,3.76982294,0.90089200
2024-06-24 14:10:00,XRPUSDT,262672706.5000000000000000,126319924.4634373300000000,3.58231488,1.47113000,3.77233060,0.78379200
2024-06-24 14:15:00,XRPUSDT,262545435.8000000000000000,126100572.8147400000000000,3.58197507,1.47178200,3.76933932,1.01078800
2024-06-24 14:20:00,XRPUSDT,262495234.6000000000000000,125945213.5610800000000000,3.56845878,1.46987300,3.76300282,0.78412000
2024-06-24 14:25:00,XRPUSDT,261988917.2000000000000000,125754680.2560000000000000,3.55916031,1.47346400,3.76175227,1.41583500
2024-06-24 14:30:00,XRPUSDT,261642861.7000000000000000,125392189.7168652100000000,3.55640353,1.47563900,3.76352217,0.82054500
2024-06-24 14:35:00,XRPUSDT,261783858.2000000000000000,125569585.7719043000000000,3.54807235,1.47524600,3.75835147,0.82225600
2024-06-24 14:40:00,XRPUSDT,262072832.8000000000000000,125912025.0576834400000000,3.54133017,1.47553500,3.75540212,1.17169000
2024-06-24 14:45:00,XRPUSDT,261990156.1000000000000000,125682596.2387963000000000,3.54036087,1.47627900,3.75284345,0.67018300
2024-06-24 14:50:00,XRPUSDT,261706424.7000000000000000,125409718.7162400000000000,3.53545174,1.47700500,3.75322684,0.51330900
2024-06-24 14:55:00,XRPUSDT,261686654.2000000000000000,125478750.6889000000000000,3.52817235,1.47727900,3.75645945,1.19541100
2024-06-24 15:00:00,XRPUSDT,261902953.8000000000000000,125718354.6946791300000000,3.50046992,1.47850800,3.73435115,1.04595900
2024-06-24 15:05:00,XRPUSDT,262438737.1000000000000000,125209521.4704100000000000,3.60417166,1.47360800,3.84915983,0.72457500
2024-06-24 15:10:00,XRPUSDT,262430814.4000000000000000,124993807.6731468400000000,3.62457831,1.47600500,3.86813187,1.26670000
2024-06-24 15:15:00,XRPUSDT,262313756.2000000000000000,124966273.4536800000000000,3.62196003,1.47579200,3.87086223,1.10978600
2024-06-24 15:20:00,XRPUSDT,262228380.4000000000000000,125155671.7366715500000000,3.62403661,1.47826900,3.86542984,1.87324000
2024-06-24 15:25:00,XRPUSDT,262159478.1000000000000000,124971423.2102700000000000,3.62484951,1.48431100,3.86514360,1.11633800
2024-06-24 15:30:00,XRPUSDT,262028290.5000000000000000,125144711.5428000000000000,3.63320463,1.48224700,3.86776428,2.66114100
2024-06-24 15:35:00,XRPUSDT,261985105.6000000000000000,124888299.8395200000000000,3.63072841,1.48381500,3.87343096,0.68777300
2024-06-24 15:40:00,XRPUSDT,262068289.6000000000000000,124665885.3627200000000000,3.63081746,1.48479900,3.87072343,0.63517600
2024-06-24 15:45:00,XRPUSDT,262645791.6000000000000000,124893975.5567372600000000,3.63248069,1.48114100,3.88236835,0.94453000
2024-06-24 15:50:00,XRPUSDT,261831073.9000000000000000,123977013.4916500000000000,3.66812652,1.48426700,3.90802323,0.73602000
2024-06-24 15:55:00,XRPUSDT,261870660.0000000000000000,123948429.6256182000000000,3.67291768,1.48370500,3.91291133,1.12920000
2024-06-24 16:00:00,XRPUSDT,262840626.3000000000000000,124326646.7923212300000000,3.64788392,1.47773900,3.89397527,1.18134500
2024-06-24 16:05:00,XRPUSDT,262760348.1000000000000000,124287544.4086167700000000,3.52336449,1.47778400,3.81205859,0.84138100
2024-06-24 16:10:00,XRPUSDT,262839360.1000000000000000,124481280.7911970200000000,3.51830581,1.47900800,3.80576948,1.08863800
2024-06-24 16:15:00,XRPUSDT,262916686.0000000000000000,124745485.8147096300000000,3.50620525,1.47935400,3.79505208,1.44884900
2024-06-24 16:20:00,XRPUSDT,263061157.2000000000000000,124640115.1156091000000000,3.51710117,1.48034600,3.79737116,0.53690100
2024-06-24 16:25:00,XRPUSDT,263253741.0000000000000000,124782273.2340000000000000,3.50931232,1.48111500,3.80978474,1.04733400
2024-06-24 16:30:00,XRPUSDT,263409486.6000000000000000,124566346.2131400000000000,3.50727750,1.48193900,3.80622882,0.92994600
2024-06-24 16:35:00,XRPUSDT,263610565.6000000000000000,124859344.7404698600000000,3.50154873,1.48141400,3.80132709,1.36351700
2024-06-24 16:40:00,XRPUSDT,263798169.6000000000000000,124789180.7050506200000000,3.49607236,1.48001000,3.79516506,0.81626100
2024-06-24 16:45:00,XRPUSDT,263748499.8000000000000000,124856237.2809167500000000,3.49131986,1.48141900,3.78966502,1.07316000
2024-06-24 16:50:00,XRPUSDT,263890578.4000000000000000,124615870.8858523400000000,3.51781018,1.48362600,3.79973992,0.58801500
2024-06-24 16:55:00,XRPUSDT,264188181.7000000000000000,124670402.9442300000000000,3.52576084,1.48166500,3.80458871,1.06910500
2024-06-24 17:00:00,XRPUSDT,264365890.6000000000000000,124719256.4429067500000000,3.52731193,1.48001600,3.81488251,1.01296200
2024-06-24 17:05:00,XRPUSDT,264641759.7000000000000000,125300100.6894676100000000,3.52907394,1.48249700,3.81706681,1.07443800
2024-06-24 17:10:00,XRPUSDT,264874627.1000000000000000,125531110.2578007000000000,3.52004773,1.48381900,3.80713170,0.97308700
