create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 04:50:00,XRPUSDT,231816500.5000000000000000,481737869.6890500000000000,2.72447409,1.49240600,2.43061659,0.54547900
2025-12-05 04:55:00,XRPUSDT,231931520.5000000000000000,483567632.1934425000000000,2.71008564,1.49212300,2.40841159,3.21945000
2025-12-05 05:00:00,XRPUSDT,232098819.4000000000000000,483833198.9212400000000000,2.70511675,1.49548700,2.40141077,1.67884400
2025-12-05 05:05:00,XRPUSDT,231938622.5000000000000000,483452864.7390000000000000,2.70226867,1.50058800,2.40059269,1.74969800
2025-12-05 05:10:00,XRPUSDT,232017237.2000000000000000,483570799.0874039000000000,2.70663265,1.50405400,2.40341171,1.32651500
2025-12-05 05:15:00,XRPUSDT,232096636.6000000000000000,483921487.3110000000000000,2.70772762,1.50392300,2.40543922,1.12472800
2025-12-05 05:20:00,XRPUSDT,232105808.5000000000000000,483972439.3920196000000000,2.70620461,1.50286600,2.40665921,1.55440400
2025-12-05 05:25:00,XRPUSDT,232107101.8000000000000000,482689534.3212069000000000,2.70033070,1.50116800,2.40159033,0.48161900
2025-12-05 05:30:00,XRPUSDT,232312195.6000000000000000,482814436.1154800000000000,2.71284474,1.49741200,2.41271203,0.41986400
2025-12-05 05:35:00,XRPUSDT,232518509.9000000000000000,483150211.7212100000000000,2.70132349,1.49957300,2.40006572,1.05779000
2025-12-05 05:40:00,XRPUSDT,232596497.2000000000000000,483896874.2198724000000000,2.70160265,1.50033200,2.39877865,0.70552500
2025-12-05 05:45:00,XRPUSDT,232521307.8000000000000000,483974067.9914435000000000,2.70502864,1.50129100,2.39989494,1.63117200
2025-12-05 05:50:00,XRPUSDT,232553289.1000000000000000,483594564.6834500000000000,2.70349650,1.50186500,2.39676193,0.68998300
2025-12-05 05:55:00,XRPUSDT,232567002.0000000000000000,483832390.9608000000000000,2.70416984,1.50426600,2.39333857,1.61936100
2025-12-05 06:00:00,XRPUSDT,232729312.9000000000000000,484235948.2256419700000000,2.70406607,1.50036900,2.39313277,1.14609900
2025-12-05 06:05:00,XRPUSDT,232716158.6000000000000000,484849501.8683399000000000,2.70513472,1.50197400,2.39561662,0.94136700
2025-12-05 06:10:00,XRPUSDT,232634523.1000000000000000,485578040.0666300000000000,2.69063291,1.50290800,2.38922625,2.03469600
2025-12-05 06:15:00,XRPUSDT,232716987.1000000000000000,485680352.0777000000000000,2.69203495,1.50200300,2.38692845,1.46137900
2025-12-05 06:20:00,XRPUSDT,232659282.1000000000000000,485071337.2502900000000000,2.69590569,1.50274100,2.39141216,1.09253400
2025-12-05 06:25:00,XRPUSDT,232734077.3000000000000000,485832386.3637500000000000,2.69228821,1.50021000,2.39148020,0.88135800
2025-12-05 06:30:00,XRPUSDT,233125798.8000000000000000,485870448.3985252400000000,2.71119593,1.49110500,2.40639120,0.40539000
2025-12-05 06:35:00,XRPUSDT,233317393.5000000000000000,486606755.8836000000000000,2.70412698,1.48852500,2.39642228,0.80478200
2025-12-05 06:40:00,XRPUSDT,233510357.6000000000000000,486518830.0596000000000000,2.71241414,1.48775200,2.40219593,0.52633400
2025-12-05 06:45:00,XRPUSDT,233438953.5000000000000000,486813103.4070976400000000,2.71266853,1.48785200,2.40047022,1.30088700
2025-12-05 06:50:00,XRPUSDT,233500340.8000000000000000,487011660.8065600000000000,2.71364966,1.48575800,2.40371048,1.57347600
2025-12-05 06:55:00,XRPUSDT,233402977.8000000000000000,486971972.8819200000000000,2.71294177,1.48630600,2.40724278,2.03156100
2025-12-05 07:00:00,XRPUSDT,233418163.3000000000000000,487423808.6030600000000000,2.71189024,1.48401600,2.41177625,1.52244100
2025-12-05 07:05:00,XRPUSDT,233541707.4000000000000000,487518314.1975000000000000,2.71813788,1.48372500,2.41973529,0.72715200
2025-12-05 07:10:00,XRPUSDT,233759633.3000000000000000,490322750.2504520000000000,2.71194201,1.47717300,2.42848676,2.28285800
2025-12-05 07:15:00,XRPUSDT,233814560.0000000000000000,489739272.4599312000000000,2.71317731,1.47537400,2.43120595,0.74451400
2025-12-05 07:20:00,XRPUSDT,234032433.3000000000000000,489666060.1935900000000000,2.71114500,1.47226100,2.43252140,0.80783200
2025-12-05 07:25:00,XRPUSDT,234115522.7000000000000000,490097435.2201800000000000,2.71317829,1.46982000,2.44040870,0.99773000
2025-12-05 07:30:00,XRPUSDT,234302105.7000000000000000,490605179.1252300000000000,2.71842808,1.47125000,2.44964005,0.61458400
2025-12-05 07:35:00,XRPUSDT,234410420.8000000000000000,490590921.8127861000000000,2.71666455,1.47159300,2.44681132,1.36845300
2025-12-05 07:40:00,XRPUSDT,234400678.3000000000000000,490340099.7360170500000000,2.72323361,1.47041000,2.45892314,0.79845300
2025-12-05 07:45:00,XRPUSDT,234524909.2000000000000000,490250870.1916800000000000,2.72544273,1.46838800,2.45702763,0.43679400
2025-12-05 07:50:00,XRPUSDT,234362440.8000000000000000,490114827.5261453400000000,2.72559501,1.46364500,2.45205750,0.51493800
2025-12-05 07:55:00,XRPUSDT,234388437.2000000000000000,490410927.1535600000000000,2.72589672,1.46360300,2.45456943,0.77202400
2025-12-05 08:00:00,XRPUSDT,234492078.2000000000000000,490581634.2116326000000000,2.72309061,1.46113200,2.45295823,0.64421100
2025-12-05 08:05:00,XRPUSDT,234486486.3000000000000000,489349848.2594700000000000,2.72470768,1.46053500,2.44774745,0.48906400
2025-12-05 08:10:00,XRPUSDT,234582843.7000000000000000,489420581.1771143700000000,2.71971044,1.45510000,2.44237845,0.61340800
2025-12-05 08:15:00,XRPUSDT,234687052.8000000000000000,489838816.6041600000000000,2.71814721,1.45369800,2.44313777,0.71378200
2025-12-05 08:20:00,XRPUSDT,234700851.9000000000000000,489186985.6151700000000000,2.71658840,1.44983600,2.44134262,0.60455600
2025-12-05 08:25:00,XRPUSDT,234736234.7000000000000000,489143365.8678600000000000,2.71146295,1.44853000,2.42915059,0.67260900
2025-12-05 08:30:00,XRPUSDT,234801205.2000000000000000,489208311.0342000000000000,2.71350735,1.44686300,2.43354493,0.59086800
2025-12-05 08:35:00,XRPUSDT,234869370.5000000000000000,488608153.2720511000000000,2.71184294,1.44653800,2.42482381,0.40886200
2025-12-05 08:40:00,XRPUSDT,234757723.5000000000000000,488343016.4247000000000000,2.70393322,1.44827300,2.41824699,0.83335600
2025-12-05 08:45:00,XRPUSDT,234628505.7000000000000000,487747466.8612470000000000,2.70418616,1.44656000,2.42065409,0.67150600
2025-12-05 08:50:00,XRPUSDT,234668512.5000000000000000,487667843.7448159000000000,2.70464028,1.44478900,2.42120718,0.81076500
2025-12-05 08:55:00,XRPUSDT,234516729.6000000000000000,487513377.4924800000000000,2.70334807,1.44691500,2.42012259,0.72976700
2025-12-05 09:00:00,XRPUSDT,234530353.3000000000000000,487283715.0514100000000000,2.70933468,1.44439500,2.42347571,0.44123800
2025-12-05 09:05:00,XRPUSDT,234437398.2000000000000000,486293495.0862600000000000,2.70236141,1.44307700,2.41221275,0.55442200
2025-12-05 09:10:00,XRPUSDT,234367278.0000000000000000,485669527.7092163000000000,2.70108558,1.44374600,2.41181830,0.91550200
2025-12-05 09:15:00,XRPUSDT,234282772.6000000000000000,485843648.9966833000000000,2.69917981,1.44577500,2.41256102,0.79788600
2025-12-05 09:20:00,XRPUSDT,233768627.5000000000000000,481640354.9967220400000000,2.69756531,1.45314200,2.40992356,0.58868300
2025-12-05 09:25:00,XRPUSDT,233564972.1000000000000000,481732755.5823027000000000,2.70362826,1.46414000,2.40079103,1.26221200
2025-12-05 09:30:00,XRPUSDT,233751818.3000000000000000,481599759.5003995300000000,2.69229793,1.46061800,2.38747785,0.90448100
2025-12-05 09:35:00,XRPUSDT,233782137.6000000000000000,481339219.0411665000000000,2.68239312,1.46176000,2.38653644,0.88586500
2025-12-05 09:40:00,XRPUSDT,233941248.9000000000000000,482059337.4833400000000000,2.68639353,1.46075800,2.38491726,0.97749000
2025-12-05 09:45:00,XRPUSDT,234529629.7000000000000000,482286730.5150800000000000,2.70693170,1.45530900,2.39185366,0.63446600
2025-12-05 09:50:00,XRPUSDT,234777014.4000000000000000,483100662.5308800000000000,2.71102613,1.45392100,2.39031283,1.25418700
2025-12-05 09:55:00,XRPUSDT,234759983.9000000000000000,482525670.9080600000000000,2.71437683,1.45424900,2.39097596,0.73895600
2025-12-05 10:00:00,XRPUSDT,234937347.8000000000000000,483266124.4246000000000000,2.69813475,1.45141200,2.37964174,2.06560100
2025-12-05 10:05:00,XRPUSDT,234931055.8000000000000000,483570930.7321906000000000,2.66859879,1.44879900,2.38307481,1.31235800
2025-12-05 10:10:00,XRPUSDT,234986981.3000000000000000,484051266.5921240000000000,2.67482033,1.44596800,2.38957296,1.34040400
2025-12-05 10:15:00,XRPUSDT,234918969.9000000000000000,484426407.8307900000000000,2.67633338,1.44388600,2.39942246,1.13368000
2025-12-05 10:20:00,XRPUSDT,234937701.7000000000000000,483854196.6511500000000000,2.68075710,1.44291400,2.40644101,0.78106400
2025-12-05 10:25:00,XRPUSDT,235170598.0000000000000000,485039358.3750000000000000,2.68036818,1.43957000,2.40834154,0.72731900
2025-12-05 10:30:00,XRPUSDT,235255494.7000000000000000,485718222.1723258500000000,2.68650493,1.43427700,2.42092072,1.28285900
2025-12-05 10:35:00,XRPUSDT,235495469.1000000000000000,486086197.7693100000000000,2.69472219,1.43046600,2.42019630,0.73274100
2025-12-05 10:40:00,XRPUSDT,235709498.0000000000000000,486480832.9222000000000000,2.69271624,1.42796100,2.42245355,1.20883100
2025-12-05 10:45:00,XRPUSDT,235905586.3000000000000000,487050996.6656332000000000,2.69296915,1.42457100,2.42037378,1.77096400
2025-12-05 10:50:00,XRPUSDT,235877610.8000000000000000,485554061.8318000000000000,2.69547065,1.42475800,2.41905138,0.49520900
2025-12-05 10:55:00,XRPUSDT,235910998.7000000000000000,486118203.9212200000000000,2.69864574,1.42484200,2.41890116,1.05178200
2025-12-05 11:00:00,XRPUSDT,235880257.3000000000000000,486125622.2695700000000000,2.69846894,1.42559000,2.41657915,0.66961400
2025-12-05 11:05:00,XRPUSDT,236264004.3000000000000000,486799689.3513443000000000,2.70548726,1.41714700,2.42538639,0.72715100
2025-12-05 11:10:00,XRPUSDT,236328716.5000000000000000,487149393.4902398000000000,2.69972208,1.41938300,2.42695669,1.03260000
2025-12-05 11:15:00,XRPUSDT,236484675.8000000000000000,487728199.4070985000000000,2.69965913,1.41695400,2.42409133,1.12623900
2025-12-05 11:20:00,XRPUSDT,236539929.4000000000000000,487437832.5145800000000000,2.69070997,1.41677600,2.40589805,1.04140000
2025-12-05 11:25:00,XRPUSDT,236594770.4000000000000000,487095930.7684934000000000,2.70310528,1.41802200,2.40655908,0.65470200
2025-12-05 11:30:00,XRPUSDT,237380918.7000000000000000,488862263.9707800000000000,2.70476070,1.41711000,2.41061889,0.57395200
2025-12-05 11:35:00,XRPUSDT,237644774.0000000000000000,488211166.5187006000000000,2.70511687,1.41311400,2.40766074,0.56147400
2025-12-05 11:40:00,XRPUSDT,237903549.9000000000000000,489795828.5341200000000000,2.69201712,1.40413800,2.39815537,1.35696700
2025-12-05 11:45:00,XRPUSDT,237945316.3000000000000000,489906963.2594666000000000,2.69353823,1.40217100,2.39316959,0.92835100
2025-12-05 11:50:00,XRPUSDT,238005144.5000000000000000,492623048.0861000000000000,2.69017632,1.39636200,2.40455878,1.73969600
2025-12-05 11:55:00,XRPUSDT,238179959.7000000000000000,492603792.6515400000000000,2.68951613,1.39626700,2.40547231,1.43137800
2025-12-05 12:00:00,XRPUSDT,238100113.8000000000000000,492347298.7284961000000000,2.69255011,1.39619600,2.40992048,0.56074600
2025-12-05 12:05:00,XRPUSDT,238020361.1000000000000000,491669224.7971560000000000,2.69089306,1.39631800,2.40904948,0.84188800
2025-12-05 12:10:00,XRPUSDT,238049781.1000000000000000,492528694.0090005000000000,2.68970292,1.39434800,2.41477569,1.44242300
2025-12-05 12:15:00,XRPUSDT,238123214.6000000000000000,491931155.2928264000000000,2.68708339,1.39191500,2.41070034,0.91666700
2025-12-05 12:20:00,XRPUSDT,238293653.4000000000000000,493115264.0482357000000000,2.68379397,1.39464700,2.40574250,1.58737100
2025-12-05 12:25:00,XRPUSDT,238178945.6000000000000000,492712427.0635189000000000,2.69163939,1.39697700,2.41678613,1.16540700
2025-12-05 12:30:00,XRPUSDT,238151808.9000000000000000,492736092.6141000000000000,2.69379015,1.39657900,2.41854555,0.87149500
2025-12-05 12:35:00,XRPUSDT,238343048.3000000000000000,493902422.9616427400000000,2.67573327,1.39473200,2.40211332,1.59959200
2025-12-05 12:40:00,XRPUSDT,238100014.4000000000000000,492914649.8108800000000000,2.68148148,1.39589000,2.40782812,1.31580300
2025-12-05 12:45:00,XRPUSDT,238094354.9000000000000000,492212459.8847700000000000,2.68285643,1.39675700,2.40343264,0.72771100
2025-12-05 12:50:00,XRPUSDT,238146860.4000000000000000,492035228.2724400000000000,2.68255960,1.39885100,2.40198045,0.72919100
2025-12-05 12:55:00,XRPUSDT,238183951.6000000000000000,492516775.1184800000000000,2.68465303,1.39941600,2.40736180,1.53062200
2025-12-05 13:00:00,XRPUSDT,238160772.6000000000000000,492302133.0414600000000000,2.68553854,1.39971800,2.40537217,0.92008000
2025-12-05 13:05:00,XRPUSDT,238165209.8000000000000000,491311011.2964200000000000,2.69461229,1.40277700,2.40232784,0.63521300
2025-12-05 13:10:00,XRPUSDT,238215894.0000000000000000,493797726.6726000000000000,2.68272488,1.40219300,2.40312985,1.43384200
2025-12-05 13:15:00,XRPUSDT,237954235.8000000000000000,491875200.8221800000000000,2.71285750,1.39858100,2.43281536,0.52717100
2025-12-05 13:20:00,XRPUSDT,237964183.5000000000000000,492324099.2431500000000000,2.70503597,1.39926200,2.42434103,1.48715700
2025-12-05 13:25:00,XRPUSDT,238015322.1000000000000000,492382296.8282700000000000,2.70186727,1.40104500,2.42069683,1.50852100
2025-12-05 13:30:00,XRPUSDT,237900077.2000000000000000,492334209.7654000000000000,2.69321757,1.40048900,2.41258832,0.76926600
2025-12-05 13:35:00,XRPUSDT,237917651.6000000000000000,492537122.3423200000000000,2.68975487,1.39989300,2.41033612,0.58093200
2025-12-05 13:40:00,XRPUSDT,237707429.4000000000000000,490818300.2251200000000000,2.69435007,1.39969400,2.41424682,0.60883800
2025-12-05 13:45:00,XRPUSDT,237985376.0000000000000000,490885623.9337389000000000,2.68945116,1.40466500,2.41795807,0.80170200
2025-12-05 13:50:00,XRPUSDT,237890319.7000000000000000,491243510.1805000000000000,2.68276730,1.40853000,2.39900136,1.10579000
2025-12-05 13:55:00,XRPUSDT,237800807.3000000000000000,491700729.2542100000000000,2.69027218,1.40870000,2.40045366,1.17258900
2025-12-05 14:00:00,XRPUSDT,237789864.8000000000000000,490940954.8660800000000000,2.69008941,1.40698700,2.40388979,0.82383200
2025-12-05 14:05:00,XRPUSDT,237850424.7000000000000000,490554898.6000331000000000,2.68705172,1.40201400,2.40764290,0.73411900
2025-12-05 14:10:00,XRPUSDT,237952007.9000000000000000,490483318.6673924300000000,2.68056777,1.40073200,2.40137243,1.00936600
2025-12-05 14:15:00,XRPUSDT,238030417.2000000000000000,489818992.5141600000000000,2.68650145,1.39876500,2.40665111,0.78695700
2025-12-05 14:20:00,XRPUSDT,238185933.0000000000000000,490639203.3867000000000000,2.67695009,1.39962200,2.40271845,0.83046600
2025-12-05 14:25:00,XRPUSDT,238178878.6000000000000000,490483127.0841656000000000,2.67736677,1.40065800,2.39581720,1.28565200
2025-12-05 14:30:00,XRPUSDT,238151671.5000000000000000,491276145.7791592000000000,2.67794910,1.40256200,2.39870884,0.78681300
2025-12-05 14:35:00,XRPUSDT,238379676.1000000000000000,492897656.2719700000000000,2.68104313,1.39287300,2.41107437,1.14774500
2025-12-05 14:40:00,XRPUSDT,238055623.5000000000000000,490704056.7205500000000000,2.67614277,1.39514600,2.41022484,0.44361000
2025-12-05 14:45:00,XRPUSDT,238262640.8000000000000000,491215965.1403788300000000,2.67530679,1.39561800,2.40553651,0.97717900
2025-12-05 14:50:00,XRPUSDT,238429840.1000000000000000,491594644.3181800000000000,2.66774959,1.39653700,2.40495120,1.03133300
2025-12-05 14:55:00,XRPUSDT,238273107.2000000000000000,492200757.5430400000000000,2.66770846,1.39914000,2.39409566,0.86069500
2025-12-05 15:00:00,XRPUSDT,238130209.0000000000000000,491834133.6686000000000000,2.67547595,1.40052500,2.40061951,1.06837500
2025-12-05 15:05:00,XRPUSDT,238026037.1000000000000000,497879061.8020700000000000,2.69177215,1.37940100,2.45195682,1.15568400
2025-12-05 15:10:00,XRPUSDT,238752767.2000000000000000,498434255.7812395700000000,2.67761496,1.34582900,2.44496720,1.15499600
2025-12-05 15:15:00,XRPUSDT,239154201.6000000000000000,498780002.8569600000000000,2.68002022,1.33338100,2.44324646,1.29029600
2025-12-05 15:20:00,XRPUSDT,239453031.2000000000000000,498636992.1708800000000000,2.68612307,1.32700800,2.44729005,1.20059500
2025-12-05 15:25:00,XRPUSDT,239273429.7000000000000000,499191880.5669212300000000,2.69065113,1.32830600,2.45990050,1.30615100
2025-12-05 15:30:00,XRPUSDT,239270442.4000000000000000,499357413.2888000000000000,2.68831498,1.32830100,2.45806281,1.55438500
2025-12-05 15:35:00,XRPUSDT,239415640.3000000000000000,500883460.1922265000000000,2.69694279,1.33123700,2.46421227,1.36722400
2025-12-05 15:40:00,XRPUSDT,239516905.7000000000000000,500183154.1733100000000000,2.68599340,1.32570600,2.45167483,0.83893200
2025-12-05 15:45:00,XRPUSDT,239354356.7000000000000000,498886285.6698100000000000,2.69342788,1.32167700,2.46393117,0.42920200
2025-12-05 15:50:00,XRPUSDT,239217684.5000000000000000,498128280.7138848300000000,2.68741303,1.32434200,2.45327350,0.51957100
2025-12-05 15:55:00,XRPUSDT,238875339.7000000000000000,496378202.2773400000000000,2.69987294,1.32831300,2.46156904,0.87368400
2025-12-05 16:00:00,XRPUSDT,238230757.0000000000000000,494432851.3819667700000000,2.68855368,1.34060000,2.44985465,0.74498700
2025-12-05 16:05:00,XRPUSDT,238305731.6000000000000000,494103103.8994400000000000,2.69242482,1.34983000,2.45173439,1.09311900
2025-12-05 16:10:00,XRPUSDT,237373538.7000000000000000,487474901.7472354000000000,2.69004208,1.37135800,2.43663472,0.65837400
2025-12-05 16:15:00,XRPUSDT,237588592.5000000000000000,489023705.6177445000000000,2.68583058,1.38753800,2.42977398,0.98360000
2025-12-05 16:20:00,XRPUSDT,237552194.5000000000000000,489240153.2572633600000000,2.69057037,1.39003700,2.43025801,0.81120800
2025-12-05 16:25:00,XRPUSDT,237533042.6000000000000000,486950036.7203991000000000,2.68844733,1.39241500,2.43273885,1.15496300
2025-12-05 16:30:00,XRPUSDT,237580072.7000000000000000,487170302.7383333000000000,2.68788187,1.39249500,2.43468468,0.88750800
2025-12-05 16:35:00,XRPUSDT,237660271.8000000000000000,485730063.5048400000000000,2.69632569,1.40476400,2.43094144,0.66583300
2025-12-05 16:40:00,XRPUSDT,237423710.1000000000000000,483677723.1880699400000000,2.70398970,1.42072700,2.41849278,0.81952100
2025-12-05 16:45:00,XRPUSDT,236791842.4000000000000000,479644892.9482813000000000,2.75085324,1.41267800,2.44451261,0.73627700
2025-12-05 16:50:00,XRPUSDT,236592468.3000000000000000,479076089.0606700000000000,2.79057523,1.40951300,2.49753930,1.32296900
2025-12-05 16:55:00,XRPUSDT,236604924.4000000000000000,480639243.4261600000000000,2.80628549,1.39459700,2.52513237,0.77883400
2025-12-05 17:00:00,XRPUSDT,236162076.3000000000000000,479988672.3436576000000000,2.82534837,1.39796600,2.54032035,1.00014900
2025-12-05 17:05:00,XRPUSDT,236193690.0000000000000000,481862261.5311072000000000,2.81143536,1.39867800,2.53554470,1.13129000
2025-12-05 17:10:00,XRPUSDT,235593215.5000000000000000,479683821.2322469400000000,2.83238222,1.41147100,2.56141809,0.33529400
