create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 01:15:00,XRPUSDT,322112561.1000000000000000,952196941.8677100000000000,3.33733170,2.17217700,2.90230071,1.11087600
2025-09-09 01:20:00,XRPUSDT,322251294.5000000000000000,951350271.6229000000000000,3.33520920,2.17390500,2.90027536,0.61653700
2025-09-09 01:25:00,XRPUSDT,322395873.1000000000000000,951422461.1054100000000000,3.33561728,2.17500600,2.89937412,0.91858500
2025-09-09 01:30:00,XRPUSDT,322538179.7000000000000000,951648899.2048500000000000,3.32881397,2.17146200,2.89367894,0.80611900
2025-09-09 01:35:00,XRPUSDT,322482809.9000000000000000,950660300.3242440000000000,3.32438370,2.16920900,2.88997147,0.60682700
2025-09-09 01:40:00,XRPUSDT,322545249.2000000000000000,950960158.2163600000000000,3.32438042,2.17003000,2.88981043,0.71892400
2025-09-09 01:45:00,XRPUSDT,322431664.4000000000000000,953811084.7808408000000000,3.32868842,2.17697500,2.88991221,2.08572300
2025-09-09 01:50:00,XRPUSDT,322696841.5000000000000000,952923772.9495000000000000,3.33052091,2.18078200,2.88361467,1.50818500
2025-09-09 01:55:00,XRPUSDT,322747185.0000000000000000,954352723.7483454000000000,3.32235237,2.19476100,2.87985183,3.30856900
2025-09-09 02:00:00,XRPUSDT,322781698.6000000000000000,954755986.2889400000000000,3.31316943,2.19398100,2.87735293,0.95835700
2025-09-09 02:05:00,XRPUSDT,322686631.3000000000000000,953266383.3716451000000000,3.31677019,2.19163900,2.88312037,0.51595500
2025-09-09 02:10:00,XRPUSDT,322497076.2000000000000000,952212620.0178318000000000,3.31458486,2.18924300,2.87109542,0.63834100
2025-09-09 02:15:00,XRPUSDT,322447577.7000000000000000,951091375.1839200000000000,3.31328382,2.19015800,2.87021880,0.77591700
2025-09-09 02:20:00,XRPUSDT,322360933.3000000000000000,951980870.3564643000000000,3.31481481,2.19000800,2.87223679,1.25044000
2025-09-09 02:25:00,XRPUSDT,321952989.1000000000000000,948705524.5297248000000000,3.32506416,2.18752300,2.87619354,0.43785500
2025-09-09 02:30:00,XRPUSDT,321840250.3000000000000000,948785057.8844000000000000,3.45674911,2.18798800,2.87518111,1.36783200
2025-09-09 02:35:00,XRPUSDT,321645168.8000000000000000,947856147.9367200000000000,3.46571288,2.22795800,2.87226512,1.48018900
2025-09-09 02:40:00,XRPUSDT,321524390.8000000000000000,947853904.0784000000000000,3.46723436,2.23018900,2.87387339,1.83300700
2025-09-09 02:45:00,XRPUSDT,321469377.9000000000000000,946596602.0370584000000000,3.47398344,2.23118100,2.87685866,1.03464600
2025-09-09 02:50:00,XRPUSDT,321123877.2000000000000000,943783075.0908000000000000,3.47861659,2.21689100,2.87926014,0.50071000
2025-09-09 02:55:00,XRPUSDT,320813559.2000000000000000,942697811.1668320000000000,3.48199652,2.22026600,2.87748273,1.11836900
2025-09-09 03:00:00,XRPUSDT,320903717.1000000000000000,942325559.7561038000000000,3.49029368,2.22171400,2.88189828,0.92879700
2025-09-09 03:05:00,XRPUSDT,320651509.4000000000000000,942225135.8260067000000000,3.50822532,2.22879800,2.89680563,1.22359900
2025-09-09 03:10:00,XRPUSDT,320509667.8000000000000000,941336894.3286000000000000,3.51528766,2.22967600,2.90403081,0.89411300
2025-09-09 03:15:00,XRPUSDT,320631275.8000000000000000,941816781.8517252000000000,3.52079950,2.23215300,2.90969318,1.52242400
2025-09-09 03:20:00,XRPUSDT,320689904.5000000000000000,941352020.0477352000000000,3.52727045,2.23238600,2.91496765,1.28957900
2025-09-09 03:25:00,XRPUSDT,320866685.8000000000000000,941454942.8057800000000000,3.52892562,2.23261100,2.91342180,0.85773900
2025-09-09 03:30:00,XRPUSDT,320615448.6000000000000000,942352926.5251200000000000,3.53777610,2.23725500,2.92202910,1.22209000
2025-09-09 03:35:00,XRPUSDT,320216310.9000000000000000,941007607.0912353000000000,3.54202789,2.24989600,2.92460750,0.61888700
2025-09-09 03:40:00,XRPUSDT,320224552.1000000000000000,940883778.9802200000000000,3.54462041,2.25439900,2.92079909,3.23863700
2025-09-09 03:45:00,XRPUSDT,320296445.1000000000000000,942504319.3512600000000000,3.54784358,2.25523100,2.93119441,1.79373800
2025-09-09 03:50:00,XRPUSDT,320443887.5000000000000000,943532436.9335521000000000,3.55334675,2.25554900,2.93978142,1.90287400
2025-09-09 03:55:00,XRPUSDT,320475224.8000000000000000,944714000.2709578000000000,3.56227937,2.25583800,2.94825037,1.36120900
2025-09-09 04:00:00,XRPUSDT,320386583.4000000000000000,945010199.9031770000000000,3.56643533,2.26045200,2.95202588,1.43150500
2025-09-09 04:05:00,XRPUSDT,320342085.5000000000000000,944055923.0948610000000000,3.56350806,2.26534800,2.95137178,1.36137700
2025-09-09 04:10:00,XRPUSDT,320314810.5000000000000000,943743526.1761500000000000,3.56923077,2.26905300,2.95480938,1.75720000
2025-09-09 04:15:00,XRPUSDT,320210327.0000000000000000,943191538.8741755000000000,3.57377256,2.26834500,2.96148359,0.97787600
2025-09-09 04:20:00,XRPUSDT,320145380.7000000000000000,944679498.8762810000000000,3.56746882,2.26498300,2.95873747,1.25292000
2025-09-09 04:25:00,XRPUSDT,319640906.5000000000000000,944408807.2334180000000000,3.57480116,2.26128200,2.98113520,0.59708000
2025-09-09 04:30:00,XRPUSDT,319653629.5000000000000000,945151851.7056000000000000,3.57265388,2.26085100,2.97994490,1.16687000
2025-09-09 04:35:00,XRPUSDT,319277389.3000000000000000,944646011.7219100000000000,3.58104864,2.26069800,2.99358797,0.76340900
2025-09-09 04:40:00,XRPUSDT,320446057.8000000000000000,948749956.3240983000000000,3.55844646,2.25081300,2.98675862,1.95825700
2025-09-09 04:45:00,XRPUSDT,320332156.6000000000000000,948068171.4784943000000000,3.56174547,2.25227600,2.99326041,0.45327100
2025-09-09 04:50:00,XRPUSDT,320252994.3000000000000000,947500508.9359800000000000,3.55993968,2.25321000,2.99127795,0.71567700
2025-09-09 04:55:00,XRPUSDT,320063570.6000000000000000,948441683.8237156000000000,3.55744093,2.24903000,2.99474790,0.77560100
2025-09-09 05:00:00,XRPUSDT,320049718.9000000000000000,947926400.3262596000000000,3.56540350,2.24832400,2.99717967,1.17040100
2025-09-09 05:05:00,XRPUSDT,320246160.3000000000000000,947960659.1040300000000000,3.56552940,2.24845800,2.99751285,1.40213200
2025-09-09 05:10:00,XRPUSDT,320205165.8000000000000000,946876624.0597572000000000,3.55994465,2.24696000,2.99889405,0.40407400
2025-09-09 05:15:00,XRPUSDT,320175775.5000000000000000,946199319.6690338000000000,3.55357367,2.24967600,2.99062172,1.11843900
2025-09-09 05:20:00,XRPUSDT,320270576.0000000000000000,946591714.4256000000000000,3.55482980,2.25243900,2.98930245,1.27123600
2025-09-09 05:25:00,XRPUSDT,320334530.9000000000000000,946428371.5440500000000000,3.55704951,2.25292900,2.98892074,1.02895400
2025-09-09 05:30:00,XRPUSDT,320375373.9000000000000000,946677192.3371100000000000,3.56328636,2.25487500,2.99216854,0.87355700
2025-09-09 05:35:00,XRPUSDT,320455959.5000000000000000,947203725.0901000000000000,3.56628478,2.25685900,2.99398654,1.25380400
2025-09-09 05:40:00,XRPUSDT,320484821.4000000000000000,946087063.1811557000000000,3.57281553,2.25758100,2.99354625,0.83401100
2025-09-09 05:45:00,XRPUSDT,320558168.8000000000000000,947834295.2667009000000000,3.57690852,2.25994000,2.99812269,1.13748300
2025-09-09 05:50:00,XRPUSDT,320712842.3000000000000000,948841814.1509115000000000,3.57535629,2.26277000,3.00154636,1.62520800
2025-09-09 05:55:00,XRPUSDT,320755210.7000000000000000,950249593.4157677000000000,3.57218443,2.26291800,3.00541436,1.52994900
2025-09-09 06:00:00,XRPUSDT,320965943.6000000000000000,951246767.0473200000000000,3.57843632,2.26374100,3.01811735,0.87914100
2025-09-09 06:05:00,XRPUSDT,320749135.2000000000000000,951166366.5490656000000000,3.58064109,2.27154600,3.02962922,0.97490800
2025-09-09 06:10:00,XRPUSDT,320771576.7000000000000000,953112566.6239768000000000,3.58681346,2.27014900,3.04347583,1.25895000
2025-09-09 06:15:00,XRPUSDT,320840160.6000000000000000,957066622.5788120000000000,3.57010766,2.27968800,3.04046470,1.66067200
2025-09-09 06:20:00,XRPUSDT,320954629.1000000000000000,958564940.7591773000000000,3.54430858,2.31119300,3.02048240,1.77948700
2025-09-09 06:25:00,XRPUSDT,320620150.4000000000000000,958344921.7872971000000000,3.53400377,2.32949600,3.00903363,0.76181300
2025-09-09 06:30:00,XRPUSDT,320844659.2000000000000000,959389699.9398400000000000,3.52098209,2.33444000,3.00216956,1.41548400
2025-09-09 06:35:00,XRPUSDT,321222690.4000000000000000,961778999.1044805000000000,3.51312500,2.32988300,3.00144501,1.13881800
2025-09-09 06:40:00,XRPUSDT,320527177.6000000000000000,957266954.9255877000000000,3.53901334,2.33245500,3.02872984,0.64178200
2025-09-09 06:45:00,XRPUSDT,320542455.7000000000000000,956068135.1823038000000000,3.54252236,2.33210800,3.03165266,0.70983800
2025-09-09 06:50:00,XRPUSDT,320958537.0000000000000000,959922792.4596000000000000,3.53486908,2.32856600,3.02589196,1.11615800
2025-09-09 06:55:00,XRPUSDT,321273733.5000000000000000,962086322.3391000000000000,3.52095884,2.31738500,3.02308810,1.82759600
2025-09-09 07:00:00,XRPUSDT,321283886.2000000000000000,961120745.5673000000000000,3.51447187,2.31415600,3.02284916,0.52595800
2025-09-09 07:05:00,XRPUSDT,322196826.7000000000000000,967937111.4030975000000000,3.45188597,2.35701200,2.99265819,2.94156200
2025-09-09 07:10:00,XRPUSDT,322975834.8000000000000000,972916314.0954303000000000,3.43781900,2.36866500,3.00073227,1.31632000
2025-09-09 07:15:00,XRPUSDT,322535263.1000000000000000,970637620.7731400000000000,3.45735755,2.38162100,3.02070721,0.61772900
2025-09-09 07:20:00,XRPUSDT,322368856.3000000000000000,971466601.2340803000000000,3.45270016,2.35731200,3.02213542,1.06554400
2025-09-09 07:25:00,XRPUSDT,322055853.2000000000000000,969784401.4182456000000000,3.45697849,2.34734000,3.02204511,0.80416600
2025-09-09 07:30:00,XRPUSDT,322519732.8000000000000000,976105971.3192000000000000,3.44789969,2.35244500,3.02471310,1.88078500
2025-09-09 07:35:00,XRPUSDT,322619817.6000000000000000,972842925.6342872000000000,3.39772869,2.34533600,2.99462578,0.71882100
2025-09-09 07:40:00,XRPUSDT,322251485.8000000000000000,970202548.2980600000000000,3.43224678,2.35471800,3.00758047,0.61720500
2025-09-09 07:45:00,XRPUSDT,321982926.3000000000000000,968750030.3588100000000000,3.42832168,2.37118800,2.99779761,0.89295300
2025-09-09 07:50:00,XRPUSDT,322040732.1000000000000000,969857868.7923600000000000,3.43994013,2.37420800,2.99290221,0.92138600
2025-09-09 07:55:00,XRPUSDT,322052720.3000000000000000,971949924.8166032000000000,3.43630930,2.37608500,2.98830935,1.62437800
2025-09-09 08:00:00,XRPUSDT,322063791.2000000000000000,972407204.7701600000000000,3.37426901,2.37117600,2.95598720,0.92946400
2025-09-09 08:05:00,XRPUSDT,321845469.4000000000000000,970779425.3823513000000000,3.37160985,2.36202100,2.95386688,0.58372400
2025-09-09 08:10:00,XRPUSDT,322874176.2000000000000000,975614992.0327711000000000,3.34073982,2.36394900,2.94132510,1.26828500
2025-09-09 08:15:00,XRPUSDT,323229462.0000000000000000,978103842.8193741000000000,3.34848860,2.35848900,2.94672798,1.18102600
2025-09-09 08:20:00,XRPUSDT,323276486.8000000000000000,977257788.3328121000000000,3.35225583,2.34889700,2.95262685,0.48096700
2025-09-09 08:25:00,XRPUSDT,323433655.6000000000000000,978100414.1566393000000000,3.34894672,2.34776800,2.94721802,0.77765500
2025-09-09 08:30:00,XRPUSDT,323473281.8000000000000000,978400484.4013178000000000,3.35831266,2.34497800,2.95280269,0.80696800
2025-09-09 08:35:00,XRPUSDT,323760929.0000000000000000,981286999.7061000000000000,3.35440209,2.33048400,2.96469396,0.96094800
2025-09-09 08:40:00,XRPUSDT,323947094.9000000000000000,982823091.2171100000000000,3.31123637,2.32907100,2.93599599,1.01879500
2025-09-09 08:45:00,XRPUSDT,324029801.2000000000000000,981227043.9938400000000000,3.31755182,2.32802300,2.93904953,0.59335200
2025-09-09 08:50:00,XRPUSDT,324519875.2000000000000000,981146971.6765486000000000,3.37340754,2.35014000,2.97647191,0.90488000
2025-09-09 08:55:00,XRPUSDT,325227750.7000000000000000,981933700.1678231000000000,3.38139477,2.31067000,2.98251023,0.45601500
2025-09-09 09:00:00,XRPUSDT,325428099.7000000000000000,983852913.8402438000000000,3.38081683,2.30465600,2.97318286,1.53143500
2025-09-09 09:05:00,XRPUSDT,325606903.8000000000000000,982227755.9248480000000000,3.37991590,2.30488800,2.96213387,0.74071100
2025-09-09 09:10:00,XRPUSDT,325664275.3000000000000000,982170887.8772700000000000,3.37976249,2.30745600,2.95342633,1.15479700
2025-09-09 09:15:00,XRPUSDT,325485531.4000000000000000,981185143.8448092000000000,3.38226186,2.30583000,2.95335261,0.60297000
2025-09-09 09:20:00,XRPUSDT,325478282.5000000000000000,981665104.4867196000000000,3.38389095,2.30618300,2.94727787,1.41843200
2025-09-09 09:25:00,XRPUSDT,325628093.8000000000000000,982551151.2973111000000000,3.37648662,2.30799800,2.94403461,1.68744500
2025-09-09 09:30:00,XRPUSDT,325712606.8000000000000000,982414364.6301600000000000,3.37662498,2.30809800,2.94610480,0.85412200
2025-09-09 09:35:00,XRPUSDT,325728747.0000000000000000,981746443.4580000000000000,3.37952405,2.30847300,2.94204986,0.84713500
2025-09-09 09:40:00,XRPUSDT,325497701.5000000000000000,979943380.1359000000000000,3.37809713,2.31027000,2.93693594,0.92108800
2025-09-09 09:45:00,XRPUSDT,325164834.8000000000000000,979266416.4836800000000000,3.38833747,2.31303700,2.93042805,1.11683900
2025-09-09 09:50:00,XRPUSDT,325171056.4000000000000000,978326155.7229946000000000,3.39108296,2.30964700,2.93092578,0.57521700
2025-09-09 09:55:00,XRPUSDT,325171815.8000000000000000,978084304.7448200000000000,3.38724091,2.31061700,2.92201987,0.59071700
2025-09-09 10:00:00,XRPUSDT,325122466.9000000000000000,977610745.7216100000000000,3.39202286,2.31188000,2.92514491,0.92432500
2025-09-09 10:05:00,XRPUSDT,325152865.2000000000000000,977669635.0833600000000000,3.39304348,2.31189000,2.92196627,1.33248400
2025-09-09 10:10:00,XRPUSDT,325321645.5000000000000000,979488225.2254448000000000,3.40488352,2.31377900,2.93149702,1.40183500
2025-09-09 10:15:00,XRPUSDT,325130540.2000000000000000,979748369.8386800000000000,3.40755046,2.31056900,2.93636765,1.01423600
2025-09-09 10:20:00,XRPUSDT,325143864.5000000000000000,978715546.5314500000000000,3.40575199,2.30964600,2.93332230,0.91085600
2025-09-09 10:25:00,XRPUSDT,325221695.4000000000000000,977486327.6942400000000000,3.40615270,2.31433700,2.92992612,1.04290300
2025-09-09 10:30:00,XRPUSDT,325628323.4000000000000000,977373412.6851000000000000,3.40795214,2.30966800,2.92558704,0.65692100
2025-09-09 10:35:00,XRPUSDT,325578932.6000000000000000,976736797.8000000000000000,3.39691235,2.31802900,2.91507875,0.96726800
2025-09-09 10:40:00,XRPUSDT,325589100.2000000000000000,977171359.9292392000000000,3.39186668,2.32240600,2.91362035,1.01377500
2025-09-09 10:45:00,XRPUSDT,325495842.4000000000000000,978280381.0846481000000000,3.39810781,2.32638000,2.91554333,2.07898800
2025-09-09 10:50:00,XRPUSDT,325318552.3000000000000000,977336377.1528572000000000,3.40159442,2.32244400,2.91691427,0.65336300
2025-09-09 10:55:00,XRPUSDT,325238663.4000000000000000,975683466.3336600000000000,3.39386030,2.32310600,2.91089870,0.77676400
2025-09-09 11:00:00,XRPUSDT,325228579.8000000000000000,976721706.2566660000000000,3.39110449,2.32275500,2.90722045,0.81427500
2025-09-09 11:05:00,XRPUSDT,325321592.1000000000000000,977461255.6236600000000000,3.39338966,2.32161000,2.90484021,1.68868200
2025-09-09 11:10:00,XRPUSDT,326032107.5000000000000000,981411654.9724984000000000,3.39123417,2.29699300,2.91018818,0.78925100
2025-09-09 11:15:00,XRPUSDT,326161989.6000000000000000,981356194.3084800000000000,3.40054665,2.29494000,2.92621733,0.69129600
2025-09-09 11:20:00,XRPUSDT,326311886.3000000000000000,979916082.5411016000000000,3.40736593,2.29832300,2.91900944,0.87988000
2025-09-09 11:25:00,XRPUSDT,326336811.4000000000000000,981164257.1552400000000000,3.41853792,2.29975100,2.92371950,1.15996900
2025-09-09 11:30:00,XRPUSDT,326339609.9000000000000000,981335840.9302900000000000,3.41399925,2.30030300,2.92716579,1.26852200
2025-09-09 11:35:00,XRPUSDT,326349450.6000000000000000,980387686.6817680000000000,3.41554559,2.29855100,2.92687617,0.70473100
2025-09-09 11:40:00,XRPUSDT,326386785.6000000000000000,980220526.3569859000000000,3.41369863,2.29920300,2.92263374,0.62799000
2025-09-09 11:45:00,XRPUSDT,326491763.7000000000000000,980660727.1903949000000000,3.41197709,2.29796500,2.92285322,0.93017900
2025-09-09 11:50:00,XRPUSDT,326571185.2000000000000000,980967229.7228643000000000,3.41084982,2.29749300,2.92594829,1.27992700
2025-09-09 11:55:00,XRPUSDT,325953496.4000000000000000,979490256.6820000000000000,3.36661332,2.38351000,2.89449916,3.82825100
2025-09-09 12:00:00,XRPUSDT,325703994.6000000000000000,978349658.9794800000000000,3.37515421,2.38866500,2.89595124,0.91786000
2025-09-09 12:05:00,XRPUSDT,325434282.6000000000000000,979231756.3434000000000000,3.36363636,2.40162800,2.88834556,0.99665500
2025-09-09 12:10:00,XRPUSDT,325465337.7000000000000000,983115443.5306726000000000,3.36759818,2.38333900,2.91207830,1.04124900
2025-09-09 12:15:00,XRPUSDT,325572005.0000000000000000,985213444.3305000000000000,3.37033387,2.37275100,2.91684447,1.17579100
2025-09-09 12:20:00,XRPUSDT,324626234.5000000000000000,981357822.5031054000000000,3.37882527,2.37956000,2.92254639,0.76498700
2025-09-09 12:25:00,XRPUSDT,324708800.8000000000000000,981515719.4026054000000000,3.38800989,2.37843000,2.92754655,1.27486100
2025-09-09 12:30:00,XRPUSDT,324774202.3000000000000000,980558271.5841600000000000,3.39131511,2.37861000,2.92844620,0.67444500
2025-09-09 12:35:00,XRPUSDT,324311216.0000000000000000,976987538.2000000000000000,3.37535498,2.38925300,2.90969680,0.72558900
2025-09-09 12:40:00,XRPUSDT,324462865.6000000000000000,977974736.6415951000000000,3.36954377,2.39426200,2.90410212,1.71375200
2025-09-09 12:45:00,XRPUSDT,322824879.4000000000000000,968519294.5655674000000000,3.38649318,2.41625500,2.92588520,0.38611400
2025-09-09 12:50:00,XRPUSDT,322341712.1000000000000000,968820141.2516686000000000,3.39414247,2.42342900,2.93600264,0.51457700
2025-09-09 12:55:00,XRPUSDT,322244849.9000000000000000,969562912.0822634000000000,3.39567809,2.42165600,2.93748279,1.24981100
2025-09-09 13:00:00,XRPUSDT,322185702.5000000000000000,968780188.8472500000000000,3.39617486,2.41972300,2.93525140,0.52299800
2025-09-09 13:05:00,XRPUSDT,322052516.3000000000000000,966801653.9326000000000000,3.39550199,2.41943100,2.93788888,0.61119800
2025-09-09 13:10:00,XRPUSDT,322139035.7000000000000000,968087001.7690905000000000,3.38241131,2.42591300,2.91873354,1.21217400
2025-09-09 13:15:00,XRPUSDT,321834359.0000000000000000,968779534.2202046000000000,3.37915221,2.42844200,2.92275998,1.17047500
2025-09-09 13:20:00,XRPUSDT,321828314.1000000000000000,965613673.6256400000000000,3.37136493,2.42349600,2.91738892,0.64347800
2025-09-09 13:25:00,XRPUSDT,321614486.5000000000000000,965129371.5623536000000000,3.37532548,2.42183900,2.91542725,0.86243100
2025-09-09 13:30:00,XRPUSDT,321551841.2000000000000000,966299740.3537552000000000,3.38205733,2.42008700,2.91724251,0.89713300
2025-09-09 13:35:00,XRPUSDT,322013832.0000000000000000,967089750.8474479000000000,3.37284989,2.40956200,2.90473589,0.56252500
2025-09-09 13:40:00,XRPUSDT,321962865.9000000000000000,966725701.1513400000000000,3.37113530,2.40574800,2.90210630,0.85195400
2025-09-09 13:45:00,XRPUSDT,321898331.4000000000000000,968431130.0169000000000000,3.36341192,2.40399300,2.90488670,1.09312900
2025-09-09 13:50:00,XRPUSDT,322061418.6000000000000000,970306641.9580800000000000,3.36011831,2.40196400,2.91090840,0.82819600
2025-09-09 13:55:00,XRPUSDT,321880622.7000000000000000,968860674.3270000000000000,3.35855101,2.41098200,2.90199390,1.43265800
2025-09-09 14:00:00,XRPUSDT,322137943.0000000000000000,969959395.1703175000000000,3.36440991,2.40956700,2.91095106,0.55073300
2025-09-09 14:05:00,XRPUSDT,321416224.2000000000000000,962480883.3669000000000000,3.42210682,2.43291500,2.92606770,0.93071800
2025-09-09 14:10:00,XRPUSDT,320625322.7000000000000000,959112655.5500568000000000,3.43740667,2.45282000,2.93678477,0.82018700
2025-09-09 14:15:00,XRPUSDT,320635840.3000000000000000,962166264.4040469000000000,3.43978602,2.45297100,2.93670330,1.12813400
2025-09-09 14:20:00,XRPUSDT,320435405.5000000000000000,960742432.8345011000000000,3.42632101,2.46185100,2.92042411,1.14300100
2025-09-09 14:25:00,XRPUSDT,320360041.9000000000000000,957415908.4091557000000000,3.43331262,2.46119300,2.92394397,0.56814800
2025-09-09 14:30:00,XRPUSDT,320352470.8000000000000000,957424221.3475889000000000,3.43974104,2.46277500,2.92221796,0.88156600
2025-09-09 14:35:00,XRPUSDT,320070991.7000000000000000,946449922.4569000000000000,3.54835870,2.46885100,2.97853507,0.58640600
2025-09-09 14:40:00,XRPUSDT,318482855.1000000000000000,945550325.1773478000000000,3.61111819,2.46368800,3.04127950,1.39317100
2025-09-09 14:45:00,XRPUSDT,318536025.8000000000000000,943503708.4196000000000000,3.61623899,2.47077400,3.03891795,0.83714700
2025-09-09 14:50:00,XRPUSDT,318527738.9000000000000000,944374464.4639132000000000,3.63437420,2.47217400,3.06138468,1.43866000
2025-09-09 14:55:00,XRPUSDT,318295784.7000000000000000,944892866.4604200000000000,3.65069988,2.45675500,3.08287920,0.73765300
2025-09-09 15:00:00,XRPUSDT,318047713.7000000000000000,943329518.8342000000000000,3.66503605,2.45175400,3.09750683,0.69183700
2025-09-09 15:05:00,XRPUSDT,318085741.8000000000000000,943028798.7144600000000000,3.66658108,2.43970900,3.09862516,0.99008100
2025-09-09 15:10:00,XRPUSDT,318086521.2000000000000000,942394936.3592400000000000,3.67636083,2.44460100,3.09867636,0.95436200
2025-09-09 15:15:00,XRPUSDT,317880499.9000000000000000,939813697.9543500000000000,3.68351818,2.44912100,3.09538689,0.91222900
2025-09-09 15:20:00,XRPUSDT,317537107.0000000000000000,937202442.3121834000000000,3.75555848,2.45540800,3.12904710,0.92993800
2025-09-09 15:25:00,XRPUSDT,317868481.4000000000000000,939905312.6516600000000000,3.75502959,2.45782400,3.13078737,1.04890800
2025-09-09 15:30:00,XRPUSDT,317320842.7000000000000000,937368622.0501759000000000,3.77430005,2.44758400,3.14028818,0.47690600
2025-09-09 15:35:00,XRPUSDT,316274086.1000000000000000,933451337.7155400000000000,3.79247283,2.48063000,3.13133880,0.90145400
2025-09-09 15:40:00,XRPUSDT,316199572.1000000000000000,929642912.4201171000000000,3.79805903,2.48449600,3.12622875,0.61524300
2025-09-09 15:45:00,XRPUSDT,316129449.3000000000000000,928788322.0434000000000000,3.81802380,2.48985200,3.13455622,1.03106600
2025-09-09 15:50:00,XRPUSDT,316068211.8000000000000000,929183400.7199887000000000,3.83250703,2.48764900,3.15350111,1.33139300
2025-09-09 15:55:00,XRPUSDT,315712186.2000000000000000,930757063.0965391000000000,3.85706588,2.48463400,3.18720630,0.74661800
2025-09-09 16:00:00,XRPUSDT,315498722.8000000000000000,929364587.7519600000000000,3.79757249,2.48253000,3.17067563,0.94281800
2025-09-09 16:05:00,XRPUSDT,315634658.2000000000000000,931975698.8676933000000000,3.85323819,2.47191300,3.20903888,1.03959800
2025-09-09 16:10:00,XRPUSDT,315607255.7000000000000000,930757357.7848700000000000,3.85273927,2.46510500,3.21038976,0.74066800
2025-09-09 16:15:00,XRPUSDT,315713858.8000000000000000,932090458.0524086000000000,3.85285810,2.46196800,3.22052918,1.02544700
2025-09-09 16:20:00,XRPUSDT,315889126.1000000000000000,932030866.5580500000000000,3.87209930,2.45612000,3.24107249,0.79749700
2025-09-09 16:25:00,XRPUSDT,315851686.0000000000000000,931249546.3545203000000000,3.86873315,2.46139600,3.23267649,0.99225200
2025-09-09 16:30:00,XRPUSDT,315875178.7000000000000000,930347163.8251100000000000,3.86832884,2.46401700,3.23153350,0.86863300
2025-09-09 16:35:00,XRPUSDT,315860277.1000000000000000,931687932.9495727000000000,3.86838206,2.46888200,3.23270663,2.19536200
2025-09-09 16:40:00,XRPUSDT,315927901.0000000000000000,930502446.8153000000000000,3.88083671,2.47025900,3.23910344,1.02243400
2025-09-09 16:45:00,XRPUSDT,315832318.5000000000000000,931010508.4743000000000000,3.88323434,2.47607400,3.24171990,1.58552700
2025-09-09 16:50:00,XRPUSDT,315938354.3000000000000000,931101923.9575300000000000,3.88815345,2.47452100,3.25062196,0.94168600
2025-09-09 16:55:00,XRPUSDT,315993335.5000000000000000,931769548.3888500000000000,3.89556277,2.47327800,3.25849695,0.70797600
2025-09-09 17:00:00,XRPUSDT,316015144.2000000000000000,932876705.6784000000000000,3.89941790,2.46896700,3.26712614,1.24139200
2025-09-09 17:05:00,XRPUSDT,315929584.3000000000000000,934772454.0268400000000000,3.91511612,2.46362100,3.28740228,1.23484700
2025-09-09 17:10:00,XRPUSDT,315928405.2000000000000000,935432414.9566800000000000,3.92089167,2.45782800,3.29679001,2.04475800
