create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 03:15:00,XRPUSDT,312300918.1000000000000000,728879112.7535900000000000,2.93597115,2.59178600,2.65355072,0.93659600
2025-01-11 03:20:00,XRPUSDT,312273044.5000000000000000,728689149.3407500000000000,2.93847504,2.59390300,2.65199307,1.11188000
2025-01-11 03:25:00,XRPUSDT,312324034.3000000000000000,728121021.1635900000000000,2.93963331,2.59460700,2.65521855,0.70081300
2025-01-11 03:30:00,XRPUSDT,312336218.2000000000000000,727743388.4060000000000000,2.93626973,2.59712600,2.65046525,1.25137600
2025-01-11 03:35:00,XRPUSDT,312357959.5000000000000000,728296167.3020555000000000,2.93094057,2.59825200,2.64875686,1.26545700
2025-01-11 03:40:00,XRPUSDT,312376151.1000000000000000,728586134.8256400000000000,2.93047452,2.59918400,2.64731746,0.88505800
2025-01-11 03:45:00,XRPUSDT,312350738.6000000000000000,729120329.1139800000000000,2.92838402,2.60405000,2.64447844,2.01355700
2025-01-11 03:50:00,XRPUSDT,312461327.1000000000000000,728909783.8588800000000000,2.93327497,2.60476300,2.64581689,1.20834600
2025-01-11 03:55:00,XRPUSDT,311449245.6000000000000000,726319296.3010898000000000,2.96133945,2.59579200,2.67804588,0.42120000
2025-01-11 04:00:00,XRPUSDT,311282249.1000000000000000,725536666.2022800000000000,2.96978586,2.59194500,2.68863760,1.40854300
2025-01-11 04:05:00,XRPUSDT,311264405.1000000000000000,725960253.8352139000000000,2.96648754,2.59619600,2.68484398,1.95077000
2025-01-11 04:10:00,XRPUSDT,310493207.0000000000000000,725032687.6657000000000000,2.93748174,2.61304900,2.65669354,3.55654100
2025-01-11 04:15:00,XRPUSDT,310442565.7000000000000000,724790279.8707696000000000,2.93273063,2.61670500,2.65018993,1.43443900
2025-01-11 04:20:00,XRPUSDT,310472850.8000000000000000,725702492.1106678000000000,2.93503209,2.61471600,2.65196151,1.80148000
2025-01-11 04:25:00,XRPUSDT,310698510.4000000000000000,725810063.9344540000000000,2.93238780,2.60952400,2.65337544,0.89833100
2025-01-11 04:30:00,XRPUSDT,310926776.5000000000000000,724813932.8297074000000000,2.93073635,2.60721200,2.64703853,0.80911800
2025-01-11 04:35:00,XRPUSDT,311007298.9000000000000000,723691663.5464580000000000,2.95260341,2.61152100,2.66125142,0.60993000
2025-01-11 04:40:00,XRPUSDT,311023013.0000000000000000,724154881.1679000000000000,2.95190810,2.61326300,2.65518428,2.00012800
2025-01-11 04:45:00,XRPUSDT,311110900.1000000000000000,724430133.9882617000000000,2.95056923,2.61099600,2.65866850,1.00639000
2025-01-11 04:50:00,XRPUSDT,311042359.3000000000000000,725185391.3338894000000000,2.94874039,2.61590300,2.66436702,1.44057700
2025-01-11 04:55:00,XRPUSDT,311093203.2000000000000000,725531568.5030400000000000,2.94951362,2.61482400,2.66630515,0.63651800
2025-01-11 05:00:00,XRPUSDT,311118770.0000000000000000,725964537.9180000000000000,2.95181544,2.61519800,2.67076361,0.88771700
2025-01-11 05:05:00,XRPUSDT,310986268.3000000000000000,725810851.5853700000000000,2.95211213,2.62188000,2.67003749,1.02732200
2025-01-11 05:10:00,XRPUSDT,311032644.7000000000000000,726665567.8126100000000000,2.94005264,2.62414400,2.65893925,1.55621600
2025-01-11 05:15:00,XRPUSDT,311152607.3000000000000000,726541338.0455000000000000,2.94399454,2.62426000,2.66050329,0.68295900
2025-01-11 05:20:00,XRPUSDT,311106800.7000000000000000,725431131.7568066000000000,2.95208761,2.62616100,2.66229719,0.76276400
2025-01-11 05:25:00,XRPUSDT,311157584.0000000000000000,724779360.4112000000000000,2.96072093,2.62439100,2.66666667,0.77256000
2025-01-11 05:30:00,XRPUSDT,310822025.0000000000000000,723997742.8325000000000000,2.96801099,2.62287800,2.66987021,2.75224800
2025-01-11 05:35:00,XRPUSDT,310715249.1000000000000000,723469386.0044400000000000,2.97408970,2.62470200,2.68256408,0.83845500
2025-01-11 05:40:00,XRPUSDT,310496107.5000000000000000,723890625.0255000000000000,2.97603143,2.61554900,2.68544741,2.70597800
2025-01-11 05:45:00,XRPUSDT,310376091.5000000000000000,724064865.8035945000000000,2.97466366,2.61694000,2.68223557,1.46995500
2025-01-11 05:50:00,XRPUSDT,310367377.6000000000000000,723763496.7055666000000000,2.97660244,2.61510000,2.68450606,1.08699700
2025-01-11 05:55:00,XRPUSDT,310301228.6000000000000000,722977404.6951617000000000,2.97825873,2.61648300,2.68349650,0.90389100
2025-01-11 06:00:00,XRPUSDT,310303668.6000000000000000,723593087.7576115000000000,2.97971443,2.61461300,2.68453803,0.85566300
2025-01-11 06:05:00,XRPUSDT,310262368.6000000000000000,724524683.1547200000000000,2.97043803,2.61787900,2.67339750,2.67577700
2025-01-11 06:10:00,XRPUSDT,310216461.2000000000000000,724185444.4855917000000000,2.97306861,2.61520300,2.67844014,0.82869900
2025-01-11 06:15:00,XRPUSDT,310206379.6000000000000000,724655010.4330552000000000,2.97287736,2.61593500,2.67763876,1.36299000
2025-01-11 06:20:00,XRPUSDT,310219100.2000000000000000,723782792.1698469000000000,2.97492872,2.61757600,2.67655669,0.74149000
2025-01-11 06:25:00,XRPUSDT,310767362.7000000000000000,727144321.0264182000000000,2.96557811,2.60726500,2.67501861,2.40580500
2025-01-11 06:30:00,XRPUSDT,310938581.3000000000000000,728068344.0867438000000000,2.96548681,2.60089700,2.67724001,1.26642000
2025-01-11 06:35:00,XRPUSDT,310790079.1000000000000000,726402777.2038803000000000,2.97084806,2.59866800,2.68223138,0.58293700
2025-01-11 06:40:00,XRPUSDT,310810880.4000000000000000,726862324.9034400000000000,2.96606512,2.59841700,2.67869194,0.61413100
2025-01-11 06:45:00,XRPUSDT,311157283.7000000000000000,729041515.7091000000000000,2.96266902,2.60301000,2.67305502,2.26257700
2025-01-11 06:50:00,XRPUSDT,311153614.3000000000000000,729250725.8349100000000000,2.96831159,2.60006200,2.67881583,0.81170300
2025-01-11 06:55:00,XRPUSDT,310940863.3000000000000000,727522028.5892211000000000,2.96929265,2.59749000,2.67738420,0.26630300
2025-01-11 07:00:00,XRPUSDT,310918628.1000000000000000,726834476.9093700000000000,2.96568627,2.59885100,2.66778640,0.47720200
2025-01-11 07:05:00,XRPUSDT,311161547.8000000000000000,728366951.0902400000000000,2.96617647,2.59101900,2.67281265,1.37741800
2025-01-11 07:10:00,XRPUSDT,311391071.6000000000000000,729044408.6617143000000000,2.96317697,2.58608600,2.67040348,0.83556500
2025-01-11 07:15:00,XRPUSDT,311403124.3000000000000000,730084624.9213500000000000,2.96007046,2.58585200,2.66503945,1.05244700
2025-01-11 07:20:00,XRPUSDT,311479301.3000000000000000,729546819.5048600000000000,2.95678952,2.58427900,2.65922282,0.96335000
2025-01-11 07:25:00,XRPUSDT,311430758.3000000000000000,728599583.8942852000000000,2.96047740,2.58202400,2.66676521,0.34635800
2025-01-11 07:30:00,XRPUSDT,311406492.4000000000000000,728597770.2682800000000000,2.95643680,2.58413900,2.66389572,1.10980700
2025-01-11 07:35:00,XRPUSDT,311502162.9000000000000000,729008511.8348700000000000,2.95480281,2.58657700,2.66425727,0.91856800
2025-01-11 07:40:00,XRPUSDT,311527982.0000000000000000,728705027.9777066000000000,2.95750293,2.58772800,2.66550283,0.76369800
2025-01-11 07:45:00,XRPUSDT,311547571.8000000000000000,728086675.2966000000000000,2.95884653,2.58976100,2.66370203,0.54587200
2025-01-11 07:50:00,XRPUSDT,311908504.2000000000000000,729585182.1742200000000000,2.95719312,2.59968100,2.66105025,0.24370300
2025-01-11 07:55:00,XRPUSDT,312110788.3000000000000000,731025888.3562600000000000,2.94555902,2.60059700,2.65317721,1.68127200
2025-01-11 08:00:00,XRPUSDT,312330921.0000000000000000,732062294.9769675000000000,2.94556962,2.59717100,2.65428711,0.89934900
2025-01-11 08:05:00,XRPUSDT,312838421.6000000000000000,732116731.2376783000000000,2.94810632,2.59908900,2.64946941,0.97661600
2025-01-11 08:10:00,XRPUSDT,312983707.8000000000000000,733884198.0494400000000000,2.94516286,2.60123200,2.64626348,1.36412400
2025-01-11 08:15:00,XRPUSDT,313114025.1000000000000000,735189827.2015274000000000,2.93431648,2.60114100,2.64101688,1.49047000
2025-01-11 08:20:00,XRPUSDT,313105803.7000000000000000,734801982.2180684000000000,2.93502715,2.60072100,2.63911349,0.59349100
2025-01-11 08:25:00,XRPUSDT,313341716.4000000000000000,735695015.9355600000000000,2.92538900,2.59745700,2.63229440,1.07040700
2025-01-11 08:30:00,XRPUSDT,313321231.9000000000000000,735551839.9169776000000000,2.92334427,2.59608800,2.63153044,0.67391200
2025-01-11 08:35:00,XRPUSDT,313408195.7000000000000000,734597469.9012300000000000,2.92381964,2.59646600,2.62843992,0.76538000
2025-01-11 08:40:00,XRPUSDT,313389934.1000000000000000,733363784.7874100000000000,2.93481840,2.60017700,2.63692906,0.70059900
2025-01-11 08:45:00,XRPUSDT,313398885.9000000000000000,733948850.8892100000000000,2.93876562,2.59989200,2.64261402,0.99002600
2025-01-11 08:50:00,XRPUSDT,313374574.4000000000000000,732669754.9472000000000000,2.95674942,2.60434700,2.65383681,0.67954600
2025-01-11 08:55:00,XRPUSDT,313215710.7000000000000000,731891151.1926900000000000,2.95281465,2.61066100,2.65042507,0.82769700
2025-01-11 09:00:00,XRPUSDT,313345666.9000000000000000,733231129.1686283000000000,2.94431016,2.60782200,2.64271177,2.09818900
2025-01-11 09:05:00,XRPUSDT,313560631.6000000000000000,735142900.7862000000000000,2.93955195,2.60550900,2.63699657,0.94551900
2025-01-11 09:10:00,XRPUSDT,313630432.0000000000000000,736343366.1239315000000000,2.93946123,2.60540100,2.63614400,1.04448300
2025-01-11 09:15:00,XRPUSDT,313814686.4000000000000000,737307605.6968000000000000,2.92587251,2.59972000,2.62428413,0.63009000
2025-01-11 09:20:00,XRPUSDT,314093368.0000000000000000,738276461.4840000000000000,2.90855232,2.59520800,2.60625746,0.97073700
2025-01-11 09:25:00,XRPUSDT,314590700.3000000000000000,740899104.9090033000000000,2.63676732,2.58419200,2.43445863,1.37988600
2025-01-11 09:30:00,XRPUSDT,315061231.2000000000000000,742945889.2927200000000000,2.63223177,2.58008100,2.43305515,1.01459800
2025-01-11 09:35:00,XRPUSDT,315467403.4000000000000000,743086112.3255405000000000,2.62636877,2.57563100,2.41935338,0.43032200
2025-01-11 09:40:00,XRPUSDT,315755774.5000000000000000,742946662.3506702000000000,2.61915250,2.57482800,2.40729770,0.52319400
2025-01-11 09:45:00,XRPUSDT,316077195.8000000000000000,744111276.4843808000000000,2.61598732,2.57451600,2.40560412,0.70822800
2025-01-11 09:50:00,XRPUSDT,316103267.2000000000000000,743887797.5082127000000000,2.61307063,2.57759200,2.39729887,0.69790900
2025-01-11 09:55:00,XRPUSDT,316176165.0000000000000000,743045605.3665000000000000,2.61631181,2.58242600,2.39792681,0.76897300
2025-01-11 10:00:00,XRPUSDT,316519486.0000000000000000,745719909.0160000000000000,2.61228255,2.58723600,2.39549308,0.86372300
2025-01-11 10:05:00,XRPUSDT,316942226.2000000000000000,745828446.6938400000000000,2.61048196,2.59216100,2.39631398,0.95432700
2025-01-11 10:10:00,XRPUSDT,316976241.2000000000000000,746288862.2812800000000000,2.60657606,2.59408200,2.38791492,1.30582300
2025-01-11 10:15:00,XRPUSDT,317222030.6000000000000000,748447178.1515548000000000,2.59812839,2.60706000,2.38679833,1.67544800
2025-01-11 10:20:00,XRPUSDT,316871369.9000000000000000,747220591.2087537000000000,2.59547519,2.61575600,2.38462905,1.59670900
2025-01-11 10:25:00,XRPUSDT,317358526.3000000000000000,750221138.5753502000000000,2.58754355,2.61508600,2.38182785,1.41587100
2025-01-11 10:30:00,XRPUSDT,317880319.3000000000000000,751600276.7481879000000000,2.58485481,2.60486000,2.37935912,1.13706500
2025-01-11 10:35:00,XRPUSDT,318446600.8000000000000000,753905901.9183308000000000,2.57202288,2.60168600,2.37679431,1.18287200
2025-01-11 10:40:00,XRPUSDT,318779862.2000000000000000,755157615.5655800000000000,2.55471111,2.61241300,2.38076855,1.86734600
2025-01-11 10:45:00,XRPUSDT,319616101.7000000000000000,759216087.9781800000000000,2.54316423,2.59059300,2.37124823,2.18012400
2025-01-11 10:50:00,XRPUSDT,322291460.7000000000000000,768729592.0616400000000000,2.51707233,2.60023100,2.37694566,2.63225500
2025-01-11 10:55:00,XRPUSDT,323278590.4000000000000000,773005648.8322740000000000,2.56772009,2.59328700,2.41170394,1.40900000
2025-01-11 11:00:00,XRPUSDT,323148518.5000000000000000,771226254.2521000000000000,2.57410621,2.58523000,2.41291305,0.52965500
2025-01-11 11:05:00,XRPUSDT,323370522.8000000000000000,769931106.1308903000000000,2.56573499,2.59976700,2.38223699,0.83230200
2025-01-11 11:10:00,XRPUSDT,323619711.3000000000000000,770254970.5418648000000000,2.57879260,2.60306300,2.38812118,0.91206300
2025-01-11 11:15:00,XRPUSDT,323914581.8000000000000000,770629363.2976310000000000,2.57496977,2.60289300,2.37814458,0.86374600
2025-01-11 11:20:00,XRPUSDT,325093812.2000000000000000,777085022.6348265000000000,2.56705113,2.59713300,2.38091667,1.95472300
2025-01-11 11:25:00,XRPUSDT,325365509.2000000000000000,778137016.5371033000000000,2.56157213,2.59326600,2.37277276,0.92188400
2025-01-11 11:30:00,XRPUSDT,325834633.6000000000000000,779852612.0582400000000000,2.53784247,2.58572000,2.34755937,1.31202100
2025-01-11 11:35:00,XRPUSDT,326521557.8000000000000000,781137522.7249400000000000,2.52914071,2.57631000,2.33498954,1.40563400
2025-01-11 11:40:00,XRPUSDT,326822681.6000000000000000,785126128.0076800000000000,2.51907810,2.57956500,2.34819150,1.65310300
2025-01-11 11:45:00,XRPUSDT,327058584.5000000000000000,789021770.6408248000000000,2.48290995,2.60109000,2.31949576,1.57590700
2025-01-11 11:50:00,XRPUSDT,328486900.6000000000000000,793887141.3700800000000000,2.47360913,2.59326700,2.30984031,1.10179600
2025-01-11 11:55:00,XRPUSDT,329801163.5000000000000000,800460403.9308500000000000,2.46808333,2.60793100,2.31601507,1.44632600
2025-01-11 12:00:00,XRPUSDT,330637146.7000000000000000,800272890.1451510000000000,2.45513514,2.59871100,2.29648867,0.87754800
2025-01-11 12:05:00,XRPUSDT,332075555.6000000000000000,801730013.8850800000000000,2.46521270,2.60002800,2.29099111,0.94840500
2025-01-11 12:10:00,XRPUSDT,332915371.7000000000000000,799030183.6171700000000000,2.42755893,2.63886600,2.24154508,0.56887900
2025-01-11 12:15:00,XRPUSDT,333684276.9000000000000000,802657096.5946754000000000,2.44803313,2.65359900,2.25597530,1.37877300
2025-01-11 12:20:00,XRPUSDT,333697760.2000000000000000,805079216.2585200000000000,2.45309530,2.65096600,2.26008591,1.40710600
2025-01-11 12:25:00,XRPUSDT,333329598.6000000000000000,804499196.1291136000000000,2.44830998,2.67116100,2.25563910,0.64424900
2025-01-11 12:30:00,XRPUSDT,333379873.6000000000000000,804513421.1264990000000000,2.44382392,2.65952800,2.24068135,1.11580600
2025-01-11 12:35:00,XRPUSDT,334061321.6000000000000000,807079946.3849088000000000,2.43968553,2.64342400,2.24481311,1.43715500
2025-01-11 12:40:00,XRPUSDT,333855911.8000000000000000,805227073.6704200000000000,2.44817123,2.65243800,2.24391155,0.52163300
2025-01-11 12:45:00,XRPUSDT,334283003.2000000000000000,805655466.0123200000000000,2.43902240,2.62894400,2.23960232,0.98614700
2025-01-11 12:50:00,XRPUSDT,334104181.8000000000000000,804790153.1198400000000000,2.43203131,2.63922100,2.22610953,1.29515700
2025-01-11 12:55:00,XRPUSDT,334302995.2000000000000000,803930017.5626062000000000,2.42789637,2.65590900,2.21527464,0.94830000
2025-01-11 13:00:00,XRPUSDT,334040805.2000000000000000,803635369.1501600000000000,2.43584721,2.65883700,2.21996463,1.30597700
2025-01-11 13:05:00,XRPUSDT,335101747.4000000000000000,804593128.5075327000000000,2.42839707,2.66368300,2.20826000,1.40962600
2025-01-11 13:10:00,XRPUSDT,335400227.3000000000000000,802143183.6106800000000000,2.61658076,2.68267800,2.31382295,0.61646500
2025-01-11 13:15:00,XRPUSDT,335862829.4000000000000000,804660166.6765200000000000,2.60853659,2.69061600,2.30637443,1.49790900
2025-01-11 13:20:00,XRPUSDT,335315792.4000000000000000,800972605.6085445000000000,2.63003695,2.69633700,2.30852207,0.55848700
2025-01-11 13:25:00,XRPUSDT,335621302.2000000000000000,802112677.3467293000000000,2.63340679,2.70283400,2.30605761,1.19227400
2025-01-11 13:30:00,XRPUSDT,335583408.3000000000000000,801373179.0204000000000000,2.64752721,2.70942000,2.31960717,1.25257400
2025-01-11 13:35:00,XRPUSDT,335597760.7000000000000000,801903560.0092876000000000,2.63511963,2.71659000,2.30624598,1.14212300
2025-01-11 13:40:00,XRPUSDT,335707276.1000000000000000,801097433.6892397000000000,2.63497393,2.71745900,2.30242437,0.87590800
2025-01-11 13:45:00,XRPUSDT,335393204.2000000000000000,801014494.9680882000000000,2.65257759,2.71351200,2.31638710,0.93761100
2025-01-11 13:50:00,XRPUSDT,335172288.5000000000000000,800190321.5649000000000000,2.66829355,2.70999600,2.34414656,1.10778400
2025-01-11 13:55:00,XRPUSDT,334806342.1000000000000000,800975562.9414405000000000,2.68147027,2.70393200,2.37386522,1.98345000
2025-01-11 14:00:00,XRPUSDT,334908197.6000000000000000,801535789.3160800000000000,2.68461333,2.69627900,2.37824987,0.90807500
2025-01-11 14:05:00,XRPUSDT,334551576.9000000000000000,800147006.4717300000000000,2.69527208,2.69736700,2.38819156,0.86944200
2025-01-11 14:10:00,XRPUSDT,334665280.7000000000000000,800686684.0747500000000000,2.69144485,2.68928900,2.39465278,1.80737000
2025-01-11 14:15:00,XRPUSDT,334509290.9000000000000000,798005364.3710400000000000,2.69635375,2.69111800,2.38629814,0.58315200
2025-01-11 14:20:00,XRPUSDT,334637259.1000000000000000,797239806.0798400000000000,2.68775091,2.70548400,2.36537287,0.72279500
2025-01-11 14:25:00,XRPUSDT,335138931.4000000000000000,798434990.1673600000000000,2.68202847,2.69784300,2.36727669,1.23564600
2025-01-11 14:30:00,XRPUSDT,335344812.7000000000000000,799809809.5217068000000000,2.68035556,2.69955800,2.36390919,1.24147900
2025-01-11 14:35:00,XRPUSDT,334966988.3000000000000000,800554725.5009420000000000,2.68605996,2.68915600,2.38037453,2.04153200
2025-01-11 14:40:00,XRPUSDT,335012180.4000000000000000,802253668.4038800000000000,2.69295123,2.68668500,2.39273523,2.19238600
2025-01-11 14:45:00,XRPUSDT,334702380.3000000000000000,802462281.2710097000000000,2.69460012,2.66969200,2.40148959,1.19165100
2025-01-11 14:50:00,XRPUSDT,334568885.5000000000000000,802403637.5722672000000000,2.69607756,2.65382700,2.40724993,1.35557000
2025-01-11 14:55:00,XRPUSDT,334161394.7000000000000000,801151943.7932500000000000,2.70008905,2.65239000,2.40640470,0.68976100
2025-01-11 15:00:00,XRPUSDT,333389930.4000000000000000,800526122.5498214000000000,2.70276560,2.63635700,2.42929762,1.51831800
2025-01-11 15:05:00,XRPUSDT,333701345.7000000000000000,800616268.6034400000000000,2.70046495,2.63531100,2.42318879,1.24500700
2025-01-11 15:10:00,XRPUSDT,333650749.0000000000000000,801042611.4163884000000000,2.69692912,2.63668100,2.41810269,0.84350300
2025-01-11 15:15:00,XRPUSDT,333469559.0000000000000000,798291039.9136976000000000,2.69552026,2.63957300,2.41474978,0.72217100
2025-01-11 15:20:00,XRPUSDT,334099689.8000000000000000,801730663.0978243000000000,2.68570920,2.63996800,2.40272186,1.18226100
2025-01-11 15:25:00,XRPUSDT,334390664.8000000000000000,804343305.1099200000000000,2.68812233,2.64189600,2.41257333,1.11385800
2025-01-11 15:30:00,XRPUSDT,334668437.2000000000000000,805814663.0901600000000000,2.69307371,2.62304200,2.42276850,0.77142700
2025-01-11 15:35:00,XRPUSDT,335110362.1000000000000000,806429929.9608339000000000,2.69748869,2.62188800,2.43930028,1.39461400
2025-01-11 15:40:00,XRPUSDT,334999282.8000000000000000,807884270.4004800000000000,2.69355980,2.62081600,2.43847396,1.13334600
2025-01-11 15:45:00,XRPUSDT,335195582.8000000000000000,809248198.3450840000000000,2.69176450,2.61905200,2.44240153,1.20252300
2025-01-11 15:50:00,XRPUSDT,335445954.7000000000000000,807355929.4449180000000000,2.69138524,2.61604900,2.43935111,0.68327100
2025-01-11 15:55:00,XRPUSDT,335661423.1000000000000000,808641934.3902100000000000,2.67935643,2.61926200,2.42337662,0.71677800
2025-01-11 16:00:00,XRPUSDT,335730789.4000000000000000,808031529.1656765000000000,2.66244614,2.62238500,2.40612845,0.62462900
2025-01-11 16:05:00,XRPUSDT,335803279.8000000000000000,808135056.1076335000000000,2.66242430,2.62011300,2.40657589,0.97650800
2025-01-11 16:10:00,XRPUSDT,335777191.7000000000000000,805898837.7991700000000000,2.65998946,2.62558700,2.39813817,0.54310600
2025-01-11 16:15:00,XRPUSDT,335910124.1000000000000000,809061257.2025756000000000,2.66227724,2.60981400,2.40930494,0.92827300
2025-01-11 16:20:00,XRPUSDT,336214266.3000000000000000,811755724.5547200000000000,2.66573157,2.59926800,2.41591507,1.28133500
2025-01-11 16:25:00,XRPUSDT,336484996.3000000000000000,811114621.1791571000000000,2.49962948,2.58118700,2.30919749,0.80666900
2025-01-11 16:30:00,XRPUSDT,337015443.9000000000000000,815238151.3429425000000000,2.48546154,2.58534700,2.30151683,1.97048000
2025-01-11 16:35:00,XRPUSDT,337642056.3000000000000000,818298233.2477567000000000,2.48008180,2.58061200,2.30574873,1.44023700
2025-01-11 16:40:00,XRPUSDT,338248185.4000000000000000,821751628.5191362000000000,2.46233322,2.57711600,2.29557580,1.53537700
2025-01-11 16:45:00,XRPUSDT,338581308.7000000000000000,824112576.6127207000000000,2.44888709,2.57202000,2.28795555,1.58706000
2025-01-11 16:50:00,XRPUSDT,344066794.2000000000000000,853196722.1123711000000000,2.38685239,2.54834700,2.29667106,1.56269100
2025-01-11 16:55:00,XRPUSDT,350084087.1000000000000000,871679325.6609633000000000,2.30563635,2.54087500,2.23028482,1.24991900
2025-01-11 17:00:00,XRPUSDT,350040639.5000000000000000,866280574.6346000000000000,2.28202528,2.55115400,2.18188450,0.71879400
2025-01-11 17:05:00,XRPUSDT,351436903.4000000000000000,868787168.8951400000000000,2.25059556,2.56038000,2.15777725,0.99025400
2025-01-11 17:10:00,XRPUSDT,351234380.4000000000000000,865678557.8765881000000000,2.23753553,2.61706400,2.11567930,0.59184700
