create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 03:10:00,XRPUSDT,298641154.4000000000000000,319730894.0825736000000000,3.31421287,1.73916700,2.71232650,0.76184900
2026-08-05 03:15:00,XRPUSDT,297545292.2000000000000000,317364840.6470475000000000,3.34436767,1.72237200,2.73785273,0.49864300
2026-08-05 03:20:00,XRPUSDT,297628879.2000000000000000,317570014.1064000000000000,3.34232498,1.72688500,2.73304449,1.07946700
2026-08-05 03:25:00,XRPUSDT,297665521.0000000000000000,317337824.5044710000000000,3.34489960,1.72247300,2.72827896,0.58309700
2026-08-05 03:30:00,XRPUSDT,297661563.9000000000000000,317604888.6813000000000000,3.34907631,1.72012300,2.73235686,1.05142400
2026-08-05 03:35:00,XRPUSDT,297672804.2000000000000000,317780361.0087386000000000,3.35057841,1.71879100,2.73985163,0.84157200
2026-08-05 03:40:00,XRPUSDT,297964736.8000000000000000,317872434.2659132000000000,3.35278046,1.72037700,2.73753019,0.67495900
2026-08-05 03:45:00,XRPUSDT,297976012.1000000000000000,317970202.5119100000000000,3.35261044,1.71941400,2.73921732,1.21381300
2026-08-05 03:50:00,XRPUSDT,298056672.4000000000000000,318145692.1197600000000000,3.35539846,1.71779400,2.74785220,1.14707100
2026-08-05 03:55:00,XRPUSDT,298253407.9000000000000000,318266211.5700900000000000,3.35992280,1.71828100,2.74935357,0.71682800
2026-08-05 04:00:00,XRPUSDT,298503526.6000000000000000,318324160.7662400000000000,3.36966977,1.71893400,2.75513770,0.64080100
2026-08-05 04:05:00,XRPUSDT,298468544.4000000000000000,318495783.7292400000000000,3.37157507,1.71439000,2.76088585,0.87911900
2026-08-05 04:10:00,XRPUSDT,298564418.2000000000000000,318478664.8939400000000000,3.36869899,1.71544800,2.75174303,1.27061700
2026-08-05 04:15:00,XRPUSDT,298483375.8000000000000000,318454650.7335760600000000,3.36401406,1.71438700,2.75033179,1.75280200
2026-08-05 04:20:00,XRPUSDT,298490407.4000000000000000,318348848.8383509000000000,3.36357827,1.71395100,2.74970983,0.92962900
2026-08-05 04:25:00,XRPUSDT,298647258.9000000000000000,318507301.6168500000000000,3.36169194,1.71015100,2.75556109,1.05064800
2026-08-05 04:30:00,XRPUSDT,298767221.3000000000000000,318832923.8360953300000000,3.36736977,1.70792100,2.75799087,1.15554000
2026-08-05 04:35:00,XRPUSDT,298843833.9000000000000000,318712137.4686242300000000,3.37236084,1.70771000,2.76192058,1.07639600
2026-08-05 04:40:00,XRPUSDT,298883279.1000000000000000,318759017.1601500000000000,3.36922831,1.70782800,2.75850340,1.05932300
2026-08-05 04:45:00,XRPUSDT,298845325.0000000000000000,318829243.3746930000000000,3.36616121,1.70871500,2.75486704,3.16754300
2026-08-05 04:50:00,XRPUSDT,299001991.2000000000000000,318899240.1654792400000000,3.36743815,1.70987600,2.75718903,0.22858300
2026-08-05 04:55:00,XRPUSDT,299131065.4000000000000000,319053194.3556400000000000,3.36437570,1.70852200,2.75594203,1.32388500
2026-08-05 05:00:00,XRPUSDT,299169444.3000000000000000,319423215.6791100000000000,3.36366534,1.70463300,2.75548200,1.59785900
2026-08-05 05:05:00,XRPUSDT,299345376.7000000000000000,319686227.3201331500000000,3.36927740,1.70515200,2.75769613,0.93934300
2026-08-05 05:10:00,XRPUSDT,299371242.2000000000000000,319745934.0255954000000000,3.36724605,1.70472100,2.75340881,0.83502300
2026-08-05 05:15:00,XRPUSDT,299460955.3000000000000000,320003976.8335800000000000,3.36331794,1.70359900,2.75338507,3.60281500
2026-08-05 05:20:00,XRPUSDT,299496211.0000000000000000,320432826.0707492000000000,3.36327441,1.70175800,2.75377756,1.38944000
2026-08-05 05:25:00,XRPUSDT,299494943.8000000000000000,320789034.3041800000000000,3.34969813,1.70289000,2.74431256,1.77154600
2026-08-05 05:30:00,XRPUSDT,299439262.6000000000000000,320280235.2769600000000000,3.35417661,1.70106100,2.74775146,0.31643300
2026-08-05 05:35:00,XRPUSDT,299493977.0000000000000000,320458555.3900000000000000,3.35081863,1.70160500,2.74305956,1.39872700
2026-08-05 05:40:00,XRPUSDT,299519622.8000000000000000,320456044.4337200000000000,3.35172523,1.70466600,2.74160079,0.65669200
2026-08-05 05:45:00,XRPUSDT,299576141.7000000000000000,320576429.2331700000000000,3.35481305,1.70623000,2.74738144,0.44964400
2026-08-05 05:50:00,XRPUSDT,299556279.4000000000000000,320328901.7547324300000000,3.35588095,1.70692500,2.75024761,0.41277900
2026-08-05 05:55:00,XRPUSDT,299661629.3000000000000000,320435950.4365377400000000,3.35801879,1.70742300,2.75256029,1.12706700
2026-08-05 06:00:00,XRPUSDT,299735121.9000000000000000,320476792.3354800000000000,3.35321247,1.70675800,2.74567331,1.07938800
2026-08-05 06:05:00,XRPUSDT,299768418.3000000000000000,320512392.8463600000000000,3.35155753,1.70760500,2.74433737,1.26411000
2026-08-05 06:10:00,XRPUSDT,299805652.0000000000000000,320462261.4228000000000000,3.35144582,1.70883500,2.74697207,0.64819100
2026-08-05 06:15:00,XRPUSDT,299856625.1000000000000000,320405877.5808255000000000,3.34783299,1.70868100,2.74300527,1.25672500
2026-08-05 06:20:00,XRPUSDT,299941699.2000000000000000,320548728.7339022000000000,3.34496431,1.70704400,2.73976656,1.32942300
2026-08-05 06:25:00,XRPUSDT,299919885.3000000000000000,320424796.0213949700000000,3.34644670,1.70602700,2.74192222,0.85833200
2026-08-05 06:30:00,XRPUSDT,299829292.6000000000000000,320621959.3234772000000000,3.33987963,1.71450700,2.73396226,3.45764100
2026-08-05 06:35:00,XRPUSDT,299934422.9000000000000000,320839852.1761300000000000,3.34458710,1.71587200,2.73689392,1.00664300
2026-08-05 06:40:00,XRPUSDT,300046928.8000000000000000,320780171.5800800000000000,3.34813640,1.71769400,2.74051568,0.62321400
2026-08-05 06:45:00,XRPUSDT,299993897.8000000000000000,320650130.6299069000000000,3.34733672,1.71538800,2.73937305,0.77022700
2026-08-05 06:50:00,XRPUSDT,300109325.5000000000000000,320576781.4991000000000000,3.34600760,1.71522900,2.73870253,0.72647900
2026-08-05 06:55:00,XRPUSDT,300215515.5000000000000000,320720235.2086500000000000,3.34770206,1.71528300,2.73872396,0.95784800
2026-08-05 07:00:00,XRPUSDT,300184735.6000000000000000,320487054.7766509000000000,3.33950032,1.71408800,2.73144587,0.65943400
2026-08-05 07:05:00,XRPUSDT,300287676.8000000000000000,320346893.6102400000000000,3.34277576,1.71254900,2.73358441,0.73160800
2026-08-05 07:10:00,XRPUSDT,300139951.7000000000000000,320134960.1353047000000000,3.34420003,1.72608000,2.73519535,0.26626800
2026-08-05 07:15:00,XRPUSDT,300240734.9000000000000000,319906503.0359500000000000,3.34562431,1.72722800,2.73047035,0.50297100
2026-08-05 07:20:00,XRPUSDT,300547162.2000000000000000,319881033.5479192000000000,3.36654464,1.72494100,2.74397367,0.45404600
2026-08-05 07:25:00,XRPUSDT,300821918.6000000000000000,320194850.1578400000000000,3.35842465,1.72423600,2.74147424,1.78204700
2026-08-05 07:30:00,XRPUSDT,300997831.5000000000000000,320351992.0654500000000000,3.35701824,1.71994300,2.74355183,0.97746100
2026-08-05 07:35:00,XRPUSDT,301019321.0000000000000000,320490051.3936738400000000,3.35418977,1.71841600,2.74279852,1.08350500
2026-08-05 07:40:00,XRPUSDT,301191221.7000000000000000,320613588.8338322000000000,3.35561540,1.71811600,2.74743326,1.09244300
2026-08-05 07:45:00,XRPUSDT,301407804.9000000000000000,320939030.6575200000000000,3.35958796,1.71136600,2.75125318,1.09914000
2026-08-05 07:50:00,XRPUSDT,301358915.4000000000000000,320809876.4665932000000000,3.35941708,1.71436600,2.75112936,2.41305100
2026-08-05 07:55:00,XRPUSDT,301620357.7000000000000000,321731308.2695375700000000,3.35389970,1.71039100,2.74909718,8.01056400
2026-08-05 08:00:00,XRPUSDT,301544198.3000000000000000,321640593.3030516000000000,3.35193676,1.71038800,2.74563489,1.40353500
2026-08-05 08:05:00,XRPUSDT,301695246.4000000000000000,321623526.7820893500000000,3.35124032,1.71035800,2.74438984,0.83808400
2026-08-05 08:10:00,XRPUSDT,301820141.5000000000000000,321649724.7965500000000000,3.35944919,1.71280700,2.74979505,1.60337100
2026-08-05 08:15:00,XRPUSDT,301849283.1000000000000000,321710965.9279800000000000,3.35886076,1.71198400,2.74586675,1.39961600
2026-08-05 08:20:00,XRPUSDT,301850980.1000000000000000,321773144.7866000000000000,3.36081658,1.71065500,2.74621615,1.32190300
2026-08-05 08:25:00,XRPUSDT,301904620.1000000000000000,322028211.4288907600000000,3.36123418,1.70865200,2.74666667,0.72395100
2026-08-05 08:30:00,XRPUSDT,301960703.0000000000000000,321909090.6477905500000000,3.36307546,1.70817100,2.74597466,0.61304600
2026-08-05 08:35:00,XRPUSDT,302000581.2000000000000000,321932619.5592000000000000,3.35824905,1.70590100,2.74291779,1.52814000
2026-08-05 08:40:00,XRPUSDT,302028871.2000000000000000,321751356.4893600000000000,3.35681567,1.70528800,2.74512046,0.43043000
2026-08-05 08:45:00,XRPUSDT,302043220.8000000000000000,321703443.5947198000000000,3.35469613,1.70281100,2.74241188,1.00605300
2026-08-05 08:50:00,XRPUSDT,302069022.7000000000000000,321703509.1755000000000000,3.35062273,1.70246100,2.74034230,0.93323800
2026-08-05 08:55:00,XRPUSDT,302144204.6000000000000000,321849433.2498346000000000,3.34966908,1.70097400,2.73298642,1.87866400
2026-08-05 09:00:00,XRPUSDT,302233137.5000000000000000,321927525.2155987600000000,3.34718942,1.70077500,2.73412473,0.88254600
2026-08-05 09:05:00,XRPUSDT,302249858.4000000000000000,322063793.4624375000000000,3.34777130,1.70058200,2.73633257,1.05770900
2026-08-05 09:10:00,XRPUSDT,302194195.5000000000000000,321888753.3019386500000000,3.34744962,1.69992700,2.73605464,0.19893500
2026-08-05 09:15:00,XRPUSDT,302287428.7000000000000000,322117484.0227200000000000,3.34723096,1.69780600,2.73430266,1.49118700
2026-08-05 09:20:00,XRPUSDT,302384149.8000000000000000,322190311.6119000000000000,3.34981108,1.69551700,2.74413681,0.94421100
2026-08-05 09:25:00,XRPUSDT,302345593.9000000000000000,322179464.8598400000000000,3.35022824,1.69544600,2.74440192,1.99596000
2026-08-05 09:30:00,XRPUSDT,302372995.5000000000000000,322299375.9034500000000000,3.35301527,1.69577700,2.74664061,1.02423200
2026-08-05 09:35:00,XRPUSDT,302188387.0000000000000000,322214411.4064900000000000,3.35254291,1.69427400,2.75040756,0.95498800
2026-08-05 09:40:00,XRPUSDT,302222174.5000000000000000,322075028.2540352000000000,3.36009464,1.69544100,2.75367047,0.27848400
2026-08-05 09:45:00,XRPUSDT,302238484.3000000000000000,322001139.4607844000000000,3.36013876,1.69601700,2.75634435,0.58184800
2026-08-05 09:50:00,XRPUSDT,302319904.1000000000000000,321842474.9255740600000000,3.36023963,1.69638200,2.75693538,0.42745900
2026-08-05 09:55:00,XRPUSDT,302445148.0000000000000000,321832994.9849446400000000,3.36223203,1.69436900,2.75922298,0.46400100
2026-08-05 10:00:00,XRPUSDT,302528359.8000000000000000,321918188.9533174600000000,3.35504169,1.69461400,2.75311660,0.86152300
2026-08-05 10:05:00,XRPUSDT,302521666.6000000000000000,321583983.3680159000000000,3.36613056,1.69303000,2.75980072,0.38917500
2026-08-05 10:10:00,XRPUSDT,302160803.4000000000000000,320812552.2345868300000000,3.38618723,1.68189100,2.77594281,0.39350900
2026-08-05 10:15:00,XRPUSDT,302288970.2000000000000000,320849512.9702800000000000,3.39574401,1.69010100,2.78290232,0.67078100
2026-08-05 10:20:00,XRPUSDT,302459029.4000000000000000,321120751.5139800000000000,3.39612760,1.68929800,2.78507905,1.09515800
2026-08-05 10:25:00,XRPUSDT,302588802.0000000000000000,321568621.0618015500000000,3.39850817,1.68613700,2.78894472,2.22667800
2026-08-05 10:30:00,XRPUSDT,302697066.1000000000000000,321585363.0246400000000000,3.39587629,1.68419800,2.78870224,1.19081800
2026-08-05 10:35:00,XRPUSDT,302879007.4000000000000000,321996939.3336031000000000,3.39012033,1.68218400,2.78985507,1.43491000
2026-08-05 10:40:00,XRPUSDT,302936667.1000000000000000,321991383.4605900000000000,3.38646426,1.68200800,2.78674233,1.18658300
2026-08-05 10:45:00,XRPUSDT,304383644.2000000000000000,323194553.4115600000000000,3.37740612,1.70282500,2.77693948,0.21528200
2026-08-05 10:50:00,XRPUSDT,304347892.8000000000000000,322950256.8776373000000000,3.37245943,1.70125500,2.77169286,0.94951800
2026-08-05 10:55:00,XRPUSDT,304383029.7000000000000000,323005223.0268398500000000,3.36953100,1.70054800,2.76875920,0.65923600
2026-08-05 11:00:00,XRPUSDT,304571018.2000000000000000,323241221.6156600000000000,3.36479271,1.69120100,2.76732229,1.20018200
2026-08-05 11:05:00,XRPUSDT,304754892.7000000000000000,323693050.4784355000000000,3.36055808,1.68618400,2.76634600,1.43920100
2026-08-05 11:10:00,XRPUSDT,304797714.8000000000000000,323304129.8414202000000000,3.36744624,1.67206800,2.76815027,0.46984700
2026-08-05 11:15:00,XRPUSDT,305007347.6000000000000000,323429791.3950400000000000,3.35815991,1.66817900,2.76005209,0.56804700
2026-08-05 11:20:00,XRPUSDT,305026202.7000000000000000,323663303.6849700000000000,3.35284934,1.66817200,2.75863470,1.84906200
2026-08-05 11:25:00,XRPUSDT,305244239.9000000000000000,323619943.1419800000000000,3.34579439,1.66828600,2.75318355,0.61915800
2026-08-05 11:30:00,XRPUSDT,305439253.5000000000000000,323936425.6125198600000000,3.34307477,1.66327100,2.75233001,0.76708200
2026-08-05 11:35:00,XRPUSDT,305519998.9000000000000000,323981197.5935319700000000,3.33907511,1.66342600,2.74452437,1.09219200
2026-08-05 11:40:00,XRPUSDT,305852251.5000000000000000,324242624.3753449300000000,3.33488300,1.66196500,2.74963598,0.60871600
2026-08-05 11:45:00,XRPUSDT,305996610.5000000000000000,324723603.0626000000000000,3.33498529,1.66314800,2.74191206,2.34655100
2026-08-05 11:50:00,XRPUSDT,306197641.4000000000000000,324656037.4614125000000000,3.33415880,1.66082700,2.74153499,0.78981200
2026-08-05 11:55:00,XRPUSDT,306238533.8000000000000000,324796588.9482800000000000,3.32854273,1.65994700,2.73856314,3.01588500
2026-08-05 12:00:00,XRPUSDT,306392408.5000000000000000,324952520.8271704000000000,3.32074017,1.65897900,2.73282443,1.10029600
2026-08-05 12:05:00,XRPUSDT,306483931.9000000000000000,325455287.2846100000000000,3.30641695,1.65562300,2.73445783,1.49014500
2026-08-05 12:10:00,XRPUSDT,306663844.3000000000000000,325810996.3467284400000000,3.30561522,1.65604300,2.72818335,2.06571300
2026-08-05 12:15:00,XRPUSDT,307129153.2000000000000000,327276825.6499200000000000,3.43105355,1.65220700,2.81481785,2.22846200
2026-08-05 12:20:00,XRPUSDT,307574226.5000000000000000,328008009.4340532000000000,3.41139440,1.64939600,2.80565574,1.32234700
2026-08-05 12:25:00,XRPUSDT,307174088.5000000000000000,327870615.4239413000000000,3.40811831,1.65040100,2.80163867,1.09414300
2026-08-05 12:30:00,XRPUSDT,307130022.6000000000000000,327548950.9638160500000000,3.40286074,1.64782400,2.79765996,0.71589200
2026-08-05 12:35:00,XRPUSDT,307209420.5000000000000000,327520168.8920166500000000,3.39660857,1.64835800,2.79757814,0.77311700
2026-08-05 12:40:00,XRPUSDT,307864363.5000000000000000,328112017.7451044000000000,3.39434851,1.65593700,2.79050964,0.36477600
2026-08-05 12:45:00,XRPUSDT,308011640.8000000000000000,328063198.6160800000000000,3.39350181,1.65952600,2.79321618,0.42864100
2026-08-05 12:50:00,XRPUSDT,308187262.3000000000000000,327911247.0872000000000000,3.39387755,1.66630500,2.78816809,0.16463400
2026-08-05 12:55:00,XRPUSDT,308526443.3000000000000000,328087019.8052200000000000,3.39767551,1.66635900,2.78734508,0.62438100
2026-08-05 13:00:00,XRPUSDT,308402627.1000000000000000,327832970.2436279000000000,3.40018862,1.66743300,2.79037128,0.78882700
2026-08-05 13:05:00,XRPUSDT,308304240.0000000000000000,327594278.2661256000000000,3.40305079,1.66587100,2.79089500,1.24274000
2026-08-05 13:10:00,XRPUSDT,308055949.7000000000000000,326739838.7830167400000000,3.22610793,1.68757100,2.67403489,1.74884300
2026-08-05 13:15:00,XRPUSDT,308116435.0000000000000000,327250465.6135000000000000,3.22290789,1.68693000,2.67618972,1.41766500
2026-08-05 13:20:00,XRPUSDT,308076086.4000000000000000,326961150.4963200000000000,3.22958723,1.68543600,2.68045469,0.58903900
2026-08-05 13:25:00,XRPUSDT,308369627.0000000000000000,327045829.9353012000000000,3.23319264,1.68732600,2.68375326,0.67600700
2026-08-05 13:30:00,XRPUSDT,307046367.1000000000000000,324210259.0208900000000000,3.26638155,1.67135000,2.70515183,0.46071600
2026-08-05 13:35:00,XRPUSDT,307339795.0000000000000000,325586159.0874165000000000,3.28223956,1.66188700,2.72952074,0.78113100
2026-08-05 13:40:00,XRPUSDT,308233427.4000000000000000,326265082.9029000000000000,3.28877660,1.66108400,2.73547659,0.66381600
2026-08-05 13:45:00,XRPUSDT,308246024.9000000000000000,326408253.6647981400000000,3.28886169,1.67063200,2.72897421,0.98445600
2026-08-05 13:50:00,XRPUSDT,308358086.4000000000000000,326674556.7321600000000000,3.29661406,1.67273500,2.73710884,0.81646700
2026-08-05 13:55:00,XRPUSDT,308499336.3000000000000000,327441195.5488200000000000,3.29349656,1.67136600,2.73487587,1.39855300
2026-08-05 14:00:00,XRPUSDT,308591700.0000000000000000,327662667.0600000000000000,3.28951391,1.66902900,2.73275032,1.31001400
2026-08-05 14:05:00,XRPUSDT,308059709.6000000000000000,327359370.0721043000000000,3.28333588,1.66870900,2.73810289,0.74193400
2026-08-05 14:10:00,XRPUSDT,308421448.0000000000000000,328067894.2376000000000000,3.27874352,1.67254000,2.73761144,0.94017600
2026-08-05 14:15:00,XRPUSDT,308522605.7000000000000000,328190391.1544932000000000,3.27848101,1.67281500,2.73895582,1.20200200
2026-08-05 14:20:00,XRPUSDT,308399386.2000000000000000,327396788.3899200000000000,3.27534685,1.67461900,2.73132414,0.38060600
2026-08-05 14:25:00,XRPUSDT,308436783.3000000000000000,327472974.1383765300000000,3.26849315,1.67326700,2.72605808,0.87379300
2026-08-05 14:30:00,XRPUSDT,308572340.6000000000000000,327179252.7381800000000000,3.27639799,1.67626400,2.72048847,0.90986300
2026-08-05 14:35:00,XRPUSDT,309141022.1000000000000000,327627655.2215800000000000,3.27369542,1.68310300,2.71838393,0.61734000
2026-08-05 14:40:00,XRPUSDT,308945578.9000000000000000,328007521.1181300000000000,3.26251137,1.67797600,2.71343355,2.71275800
2026-08-05 14:45:00,XRPUSDT,309029794.3000000000000000,328436865.3820400000000000,3.27406844,1.67899100,2.71807325,2.88553700
2026-08-05 14:50:00,XRPUSDT,309180413.2000000000000000,328396557.1395568000000000,3.27238182,1.67478600,2.72173082,0.78582200
2026-08-05 14:55:00,XRPUSDT,309210349.5000000000000000,329226911.4091903000000000,3.26997873,1.67615100,2.72502394,0.77755200
2026-08-05 15:00:00,XRPUSDT,308648260.6000000000000000,328617803.0608200000000000,3.26913730,1.66580600,2.73212431,1.19837700
2026-08-05 15:05:00,XRPUSDT,308661841.7000000000000000,329064389.4363700000000000,3.26604948,1.66270100,2.73161383,0.85878200
2026-08-05 15:10:00,XRPUSDT,308531652.8000000000000000,328274102.6973440600000000,3.27040584,1.66366100,2.72966068,0.55019100
2026-08-05 15:15:00,XRPUSDT,308761902.3000000000000000,328624012.0540109000000000,3.26762918,1.66230900,2.73116561,0.65118800
2026-08-05 15:20:00,XRPUSDT,308829423.0000000000000000,328534077.4188016000000000,3.26221548,1.66391300,2.72562774,0.65651400
2026-08-05 15:25:00,XRPUSDT,308793302.8000000000000000,328514933.6474680000000000,3.26286235,1.66564500,2.72472313,1.35190400
2026-08-05 15:30:00,XRPUSDT,308684814.0000000000000000,328718458.4286000000000000,3.26389311,1.66804100,2.72569334,1.46677000
2026-08-05 15:35:00,XRPUSDT,308578380.4000000000000000,328851979.9922800000000000,3.26236722,1.67074200,2.72175366,2.79616900
2026-08-05 15:40:00,XRPUSDT,308516862.4000000000000000,328191679.9633570300000000,3.26213592,1.67253100,2.72267303,0.81911900
2026-08-05 15:45:00,XRPUSDT,308363926.0000000000000000,327821689.7306000000000000,3.26007881,1.67305100,2.72770701,0.74869200
2026-08-05 15:50:00,XRPUSDT,308189696.5000000000000000,326903252.2422069000000000,3.27082067,1.67547500,2.73031559,0.37073000
2026-08-05 15:55:00,XRPUSDT,308770302.3000000000000000,327364236.8529974000000000,3.27325228,1.68860300,2.73098996,0.75947600
2026-08-05 16:00:00,XRPUSDT,308845167.0000000000000000,327752572.3817382500000000,3.25900151,1.68776000,2.72488076,1.78093600
2026-08-05 16:05:00,XRPUSDT,308825732.3000000000000000,328050168.1065056000000000,3.25782550,1.68750000,2.72447764,1.89149600
2026-08-05 16:10:00,XRPUSDT,308819766.7000000000000000,328676877.6988100000000000,3.24898144,1.68557800,2.72020314,1.75171300
2026-08-05 16:15:00,XRPUSDT,308867900.7000000000000000,328785312.1388987000000000,3.24920755,1.68588700,2.71800159,0.97869200
2026-08-05 16:20:00,XRPUSDT,308911738.5000000000000000,329496359.4828643000000000,3.23123213,1.68560900,2.71095608,1.14491000
2026-08-05 16:25:00,XRPUSDT,308644349.0000000000000000,329614334.3479582700000000,3.22631579,1.68322500,2.70770572,1.22911600
2026-08-05 16:30:00,XRPUSDT,308587251.2000000000000000,329355173.2057600000000000,3.22768999,1.68578100,2.70589634,0.96602100
2026-08-05 16:35:00,XRPUSDT,308356421.3000000000000000,329077972.8113600000000000,3.22021932,1.68838700,2.70095751,0.42469700
2026-08-05 16:40:00,XRPUSDT,308159990.5000000000000000,328839716.8800824000000000,3.21540078,1.68658000,2.69960443,0.81464900
2026-08-05 16:45:00,XRPUSDT,308384231.8000000000000000,328830106.3683400000000000,3.21257126,1.68784100,2.69598546,0.30951600
2026-08-05 16:50:00,XRPUSDT,308228065.6000000000000000,328642910.4106395000000000,3.20974513,1.68804200,2.69171271,0.43060500
2026-08-05 16:55:00,XRPUSDT,308224778.2000000000000000,328845015.8615800000000000,3.21034483,1.69042300,2.69239268,1.03195500
2026-08-05 17:00:00,XRPUSDT,308677868.7000000000000000,329698831.5584700000000000,3.19901316,1.69495000,2.69467278,1.39674200
2026-08-05 17:05:00,XRPUSDT,308415653.5000000000000000,329052195.1625391000000000,3.19342793,1.69754500,2.69088038,0.43886700
