create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 01:55:00,XRPUSDT,268764682.7000000000000000,156109151.9800671300000000,2.11747430,1.56346600,2.18141222,0.62026700
2024-09-21 02:00:00,XRPUSDT,268808747.1000000000000000,156045249.1411934000000000,2.11424381,1.56256600,2.17823622,0.84044800
2024-09-21 02:05:01,XRPUSDT,269688489.7000000000000000,156917115.0402882700000000,2.09420524,1.56573600,2.15820565,4.54890000
2024-09-21 02:10:00,XRPUSDT,269781798.6000000000000000,156932072.2456200000000000,2.09236493,1.56664600,2.15685551,1.66973100
2024-09-21 02:15:00,XRPUSDT,270154709.0000000000000000,157094963.2835000000000000,2.09558824,1.57986600,2.15314402,1.57194400
2024-09-21 02:20:01,XRPUSDT,269608890.6000000000000000,156929885.4266444700000000,2.10258054,1.57616800,2.16179734,0.56127900
2024-09-21 02:25:00,XRPUSDT,269561309.9000000000000000,156976815.7219107200000000,2.09908756,1.57683400,2.15679217,0.80889000
2024-09-21 02:30:05,XRPUSDT,269419401.5000000000000000,156984305.4026225000000000,2.09862312,1.57787300,2.15706903,2.20621000
2024-09-21 02:35:00,XRPUSDT,269353120.0000000000000000,156831856.1136064000000000,2.10519564,1.57834700,2.16104903,0.68415000
2024-09-21 02:40:01,XRPUSDT,269284527.6000000000000000,156805102.1040139800000000,2.10219446,1.57753300,2.15983758,1.40782300
2024-09-21 02:45:00,XRPUSDT,269256939.4000000000000000,156922944.2823200000000000,2.10270790,1.57733900,2.16165066,2.19206000
2024-09-21 02:50:00,XRPUSDT,269195616.3000000000000000,156863082.5604633700000000,2.10052825,1.57694900,2.15838481,0.94959200
2024-09-21 02:55:00,XRPUSDT,268941122.6000000000000000,156746327.8521423300000000,2.10285165,1.57568200,2.16391172,0.36597600
2024-09-21 03:00:00,XRPUSDT,268996505.6000000000000000,156773794.2495047700000000,2.10617482,1.57498900,2.16565041,1.48008200
2024-09-21 03:05:00,XRPUSDT,268974316.4000000000000000,156702527.0169935500000000,2.10818620,1.57329600,2.16871705,0.83241500
2024-09-21 03:10:00,XRPUSDT,268949895.8000000000000000,156779175.2291116700000000,2.10718870,1.57303800,2.16865465,1.43198000
2024-09-21 03:15:00,XRPUSDT,268989621.6000000000000000,156847848.3549600000000000,2.10850722,1.57210700,2.17089193,1.05365800
2024-09-21 03:20:00,XRPUSDT,268913506.1000000000000000,156755754.7726577500000000,2.11200386,1.57206000,2.17396537,0.30693600
2024-09-21 03:25:00,XRPUSDT,268874324.4000000000000000,156590000.1053566300000000,2.11647362,1.57384700,2.17438415,0.55119600
2024-09-21 03:30:00,XRPUSDT,268720920.3000000000000000,156433355.0887849600000000,2.12103143,1.57430700,2.17729379,0.67663200
2024-09-21 03:35:00,XRPUSDT,268555873.6000000000000000,156257481.3843054000000000,2.12469753,1.57383600,2.18314304,0.44163100
2024-09-21 03:40:00,XRPUSDT,268551405.6000000000000000,156335546.4933815000000000,2.13108130,1.57433800,2.18550859,1.09578400
2024-09-21 03:45:03,XRPUSDT,268315733.5000000000000000,156079262.1769500000000000,2.13207242,1.57406200,2.18967442,0.49602100
2024-09-21 03:50:01,XRPUSDT,268545859.6000000000000000,156293690.2872000000000000,2.13168525,1.57335000,2.18845296,0.41841300
2024-09-21 03:55:01,XRPUSDT,268544827.6000000000000000,156105108.2838800000000000,2.13113695,1.57379100,2.18774979,0.40722400
2024-09-21 04:00:00,XRPUSDT,268548035.8000000000000000,156026408.7998000000000000,2.13235294,1.57464700,2.18704702,1.04259000
2024-09-21 04:05:00,XRPUSDT,268422138.9000000000000000,156060631.5564600000000000,2.12610869,1.57385100,2.18272887,1.88610400
2024-09-21 04:10:00,XRPUSDT,268495254.6000000000000000,156021730.5782927300000000,2.12556415,1.57443600,2.18196144,0.98068800
2024-09-21 04:15:00,XRPUSDT,268570692.8000000000000000,156007940.2606020300000000,2.12117799,1.57566800,2.17877974,0.65025200
2024-09-21 04:20:00,XRPUSDT,268579536.2000000000000000,156017852.5785800000000000,2.11911268,1.57510900,2.17636179,0.97350600
2024-09-21 04:25:01,XRPUSDT,268628203.5000000000000000,155911809.3114000000000000,2.12111951,1.57635400,2.17926886,0.60966100
2024-09-21 04:30:00,XRPUSDT,268695192.8000000000000000,156168109.9902779800000000,2.11678715,1.57559200,2.17450781,3.41259400
2024-09-21 04:35:00,XRPUSDT,268297182.3000000000000000,155558706.2975400000000000,2.11718373,1.57560500,2.17549546,0.43085400
2024-09-21 04:40:00,XRPUSDT,268320669.4000000000000000,155620747.9493266000000000,2.10950778,1.57481100,2.16940850,0.93046800
2024-09-21 04:45:04,XRPUSDT,268136655.4000000000000000,155499983.7878433000000000,2.11602832,1.57671200,2.19994370,1.69146700
2024-09-21 04:50:00,XRPUSDT,268106176.5000000000000000,155528392.9876500000000000,2.11404214,1.57647000,2.19683194,1.96900100
2024-09-21 04:55:00,XRPUSDT,267962961.7000000000000000,155552499.2668500000000000,2.11608437,1.57631800,2.19924953,1.45548000
2024-09-21 05:00:00,XRPUSDT,267782100.9000000000000000,155691820.5722061000000000,2.11207590,1.58118800,2.19178210,4.71209200
2024-09-21 05:05:00,XRPUSDT,267858514.1000000000000000,155828506.6584006000000000,2.11423974,1.58060300,2.19122462,1.93806900
2024-09-21 05:10:00,XRPUSDT,267817422.2000000000000000,155762612.7515200000000000,2.11388129,1.58257200,2.19098391,1.37562200
2024-09-21 05:15:01,XRPUSDT,268201336.5000000000000000,156066357.7093500000000000,2.10986187,1.58523400,2.18477044,7.34691500
2024-09-21 05:20:00,XRPUSDT,268375802.2000000000000000,156302067.2012800000000000,2.11152177,1.58608600,2.18445606,2.32145600
2024-09-21 05:25:00,XRPUSDT,268420412.3000000000000000,156498900.4001530700000000,2.11137898,1.58469000,2.18337842,3.34373600
2024-09-21 05:30:00,XRPUSDT,268081639.4000000000000000,156197040.6951672000000000,2.11470399,1.58318100,2.18686963,0.27155400
2024-09-21 05:35:00,XRPUSDT,268149390.4000000000000000,156143390.0299200000000000,2.11970356,1.58385800,2.19005329,0.69383400
2024-09-21 05:40:00,XRPUSDT,267976197.0000000000000000,156014353.7766995400000000,2.12338710,1.58195700,2.19328281,0.46031300
2024-09-21 05:45:00,XRPUSDT,267990415.2000000000000000,155954953.2396346600000000,2.12389095,1.58199400,2.19388042,0.40522600
2024-09-21 05:50:00,XRPUSDT,267944003.9000000000000000,155876266.1818627000000000,2.12625121,1.58118300,2.19294800,0.54316200
2024-09-21 05:55:00,XRPUSDT,268084850.6000000000000000,156052191.5342600000000000,2.12391094,1.58171000,2.18966645,2.43279200
2024-09-21 06:00:01,XRPUSDT,268010097.6000000000000000,155833460.8514520500000000,2.12822997,1.58271600,2.19261337,0.34682800
2024-09-21 06:05:00,XRPUSDT,267978753.6000000000000000,155749251.5923200000000000,2.13231964,1.58294000,2.19545072,0.56612100
2024-09-21 06:10:00,XRPUSDT,267998521.6000000000000000,155826957.8286369000000000,2.13163001,1.58266300,2.19513336,1.82852600
2024-09-21 06:15:03,XRPUSDT,268365818.4000000000000000,156090794.4492511500000000,2.13915438,1.58609200,2.20035611,0.79048200
2024-09-21 06:20:00,XRPUSDT,268424194.5000000000000000,156172157.0789653400000000,2.13785842,1.58585000,2.20123781,2.92713400
2024-09-21 06:25:01,XRPUSDT,268540848.4000000000000000,156371336.0233200000000000,2.14142069,1.58543400,2.20422337,1.07887300
2024-09-21 06:30:00,XRPUSDT,268469909.4000000000000000,156290665.1855037800000000,2.14246309,1.58445400,2.20823154,0.70983000
2024-09-21 06:35:00,XRPUSDT,268603276.8000000000000000,156438733.2473725400000000,2.14005511,1.58429800,2.20911654,2.21476800
2024-09-21 06:40:00,XRPUSDT,268578579.8000000000000000,156259017.7276400000000000,2.14088622,1.58451200,2.20981849,0.67080100
2024-09-21 06:45:00,XRPUSDT,268703154.8000000000000000,156423520.9190959000000000,2.14172078,1.58355400,2.21094705,1.81265600
2024-09-21 06:50:00,XRPUSDT,268905920.8000000000000000,156658958.5680984600000000,2.14169778,1.58566000,2.21323045,1.61950200
2024-09-21 06:55:00,XRPUSDT,268945801.0000000000000000,156588418.6050923800000000,2.14322832,1.58579200,2.21353284,1.15003000
2024-09-21 07:00:00,XRPUSDT,268749419.9000000000000000,156358412.4978200000000000,2.14645644,1.58521200,2.21748963,0.34778200
2024-09-21 07:05:00,XRPUSDT,268709136.5000000000000000,156361846.5293500000000000,2.14951140,1.58460000,2.22015665,1.24447000
2024-09-21 07:10:00,XRPUSDT,268720732.5000000000000000,156422338.3882500000000000,2.14869707,1.58435700,2.21963190,1.19662500
2024-09-21 07:15:00,XRPUSDT,268838429.4000000000000000,156574318.7093001000000000,2.14885993,1.58432000,2.21952830,0.91320900
2024-09-21 07:20:00,XRPUSDT,268946282.4000000000000000,156596716.1794805000000000,2.15210303,1.58593200,2.22320838,0.82894300
2024-09-21 07:25:00,XRPUSDT,269018221.0000000000000000,156615774.2768701300000000,2.15516397,1.58684500,2.22708373,1.55157400
2024-09-21 07:30:00,XRPUSDT,268907825.5000000000000000,156585026.7886500000000000,2.15481240,1.58598600,2.22736723,1.44581400
2024-09-21 07:35:00,XRPUSDT,268554641.0000000000000000,156329276.6426606800000000,2.15603068,1.58325100,2.22978723,0.28663600
2024-09-21 07:40:00,XRPUSDT,268750388.4000000000000000,156537262.2912807000000000,2.15757675,1.58577300,2.22875508,2.69371600
2024-09-21 07:45:00,XRPUSDT,268745112.9000000000000000,156517153.7529600000000000,2.15692358,1.58547400,2.22950355,1.05704100
2024-09-21 07:50:00,XRPUSDT,268613352.7000000000000000,156628445.9593700000000000,2.14977184,1.58579500,2.22205438,2.44479200
2024-09-21 07:55:00,XRPUSDT,268628873.5000000000000000,156627438.6728261700000000,2.14785865,1.58540500,2.21055102,0.94767400
2024-09-21 08:00:00,XRPUSDT,269230091.4000000000000000,157014989.3044800000000000,2.14820847,1.58885400,2.20893142,4.73757100
2024-09-21 08:05:00,XRPUSDT,269151510.7000000000000000,156915330.7381000000000000,2.15428571,1.58961500,2.21483640,0.72006600
2024-09-21 08:10:00,XRPUSDT,269124812.5000000000000000,156926678.1687500000000000,2.15550474,1.59001300,2.21630772,1.70356100
2024-09-21 08:15:01,XRPUSDT,269259185.5000000000000000,157112734.7392500000000000,2.15643370,1.58774800,2.21958792,2.16338500
2024-09-21 08:20:00,XRPUSDT,268974715.9000000000000000,156693767.9381045700000000,2.16805897,1.58658700,2.22471275,0.26821800
2024-09-21 08:25:01,XRPUSDT,269087448.8000000000000000,156904891.3952800000000000,2.16560301,1.58597000,2.22457627,2.70876700
2024-09-21 08:30:00,XRPUSDT,269093905.2000000000000000,156866583.2900419800000000,2.16797642,1.58603100,2.22711002,0.87029600
2024-09-21 08:35:00,XRPUSDT,269096730.2000000000000000,156736781.7350851300000000,2.17149877,1.58709500,2.22709726,0.71023200
2024-09-21 08:40:00,XRPUSDT,269000882.9000000000000000,156746814.4658300000000000,2.16762061,1.58500000,2.22416549,0.68961300
2024-09-21 08:45:00,XRPUSDT,269086230.7000000000000000,156827362.3840297800000000,2.16448873,1.58403600,2.22453008,1.14652000
2024-09-21 08:50:00,XRPUSDT,269048993.9000000000000000,156747943.8461400000000000,2.16742969,1.58538300,2.22401804,0.53271400
2024-09-21 08:55:00,XRPUSDT,269018345.6000000000000000,156655890.1966600700000000,2.16819372,1.58497300,2.22249366,0.58865200
2024-09-21 09:00:00,XRPUSDT,269082962.0000000000000000,156726383.6824294600000000,2.16628515,1.58441700,2.21935423,1.66411100
2024-09-21 09:05:00,XRPUSDT,268939153.3000000000000000,156737738.5432400000000000,2.16339869,1.58309200,2.21582599,1.00231700
2024-09-21 09:10:00,XRPUSDT,269131206.0000000000000000,156915770.8636177200000000,2.16323529,1.58372000,2.21599325,2.06830200
2024-09-21 09:15:00,XRPUSDT,269236217.6000000000000000,157153252.9068987700000000,2.15986283,1.58135000,2.20556905,4.18134800
2024-09-21 09:20:00,XRPUSDT,269296087.1000000000000000,157376633.3012400000000000,2.15644372,1.58170900,2.19975742,2.08528100
2024-09-21 09:25:00,XRPUSDT,269849159.1000000000000000,157803260.1727903000000000,2.15543957,1.58725700,2.18352373,2.11247200
2024-09-21 09:30:00,XRPUSDT,269949445.3000000000000000,157839440.6669100000000000,2.15454842,1.58430500,2.18619344,1.49670000
2024-09-21 09:35:00,XRPUSDT,270103481.7000000000000000,157995189.5146698000000000,2.15895011,1.58311900,2.18951276,1.25665300
2024-09-21 09:40:00,XRPUSDT,269993041.5000000000000000,157815951.9273915000000000,2.15984342,1.58293100,2.18972075,0.42089800
2024-09-21 09:45:00,XRPUSDT,270139068.3000000000000000,157950313.2350100000000000,2.15846104,1.58323300,2.18727981,1.01217400
2024-09-21 09:50:00,XRPUSDT,270213085.5000000000000000,158020612.4004000000000000,2.16152717,1.58378000,2.18898368,1.72103400
2024-09-21 09:55:00,XRPUSDT,270186877.9000000000000000,157897211.4447600000000000,2.16508818,1.58253600,2.19037016,0.34798100
2024-09-21 10:00:00,XRPUSDT,270229575.1000000000000000,158030255.5184800000000000,2.16451560,1.58165600,2.19227555,1.74254500
2024-09-21 10:05:00,XRPUSDT,270217866.2000000000000000,157942342.7939000000000000,2.16516909,1.58164000,2.19150121,0.91817000
2024-09-21 10:10:00,XRPUSDT,269794625.8000000000000000,157614020.3923600000000000,2.16903944,1.58052300,2.19867919,0.34665900
2024-09-21 10:15:00,XRPUSDT,269649493.4000000000000000,157556198.9936200000000000,2.16925847,1.58029800,2.19721060,0.73507900
2024-09-21 10:20:00,XRPUSDT,269752042.0000000000000000,157401972.7845378800000000,2.16601243,1.58121800,2.20393326,1.14435500
2024-09-21 10:25:00,XRPUSDT,269536587.9000000000000000,157193738.0632800000000000,2.16437684,1.57872000,2.20513060,0.25588200
2024-09-21 10:30:00,XRPUSDT,269626169.6000000000000000,157374547.9571703700000000,2.16160131,1.57743600,2.20417677,2.15753100
2024-09-21 10:35:00,XRPUSDT,269933506.7000000000000000,157452214.4581100000000000,2.15176681,1.57957200,2.18685089,1.72262600
2024-09-21 10:40:00,XRPUSDT,270001146.1000000000000000,157626669.0931800000000000,2.15144113,1.58127300,2.18144788,2.16285700
2024-09-21 10:45:00,XRPUSDT,270047554.5000000000000000,157738832.6977186000000000,2.15092804,1.58493200,2.18316511,2.05322000
2024-09-21 10:50:00,XRPUSDT,270321110.2000000000000000,157840496.2457800000000000,2.14925130,1.58567900,2.18169197,1.98764900
2024-09-21 10:55:00,XRPUSDT,270398672.3000000000000000,157885784.7559700000000000,2.14434330,1.58407400,2.17786817,0.89263000
2024-09-21 11:00:00,XRPUSDT,270289363.6000000000000000,157643268.4048704000000000,2.14473898,1.58369200,2.17726433,0.32002300
2024-09-21 11:05:00,XRPUSDT,270612966.3000000000000000,157987659.9565055000000000,2.14297319,1.58283200,2.17264926,4.59170900
2024-09-21 11:10:00,XRPUSDT,270552591.1000000000000000,158002713.2024000000000000,2.14385566,1.58247800,2.17449912,0.49023100
2024-09-21 11:15:00,XRPUSDT,270557884.8000000000000000,158011478.3220442500000000,2.14387904,1.58207800,2.17386489,0.97874600
2024-09-21 11:20:00,XRPUSDT,270635655.6000000000000000,157974952.3299388000000000,2.14813609,1.58282100,2.17569938,0.45729000
2024-09-21 11:25:00,XRPUSDT,270525430.2000000000000000,157959798.6937800000000000,2.14732216,1.58210900,2.17466765,0.64914200
2024-09-21 11:30:00,XRPUSDT,270561921.9000000000000000,158008162.3896000000000000,2.14853420,1.58318800,2.17611747,0.81251800
2024-09-21 11:35:00,XRPUSDT,270637842.0000000000000000,158187818.6490000000000000,2.14643671,1.58339200,2.17421796,1.52452700
2024-09-21 11:40:00,XRPUSDT,270815820.3000000000000000,158216422.0512382400000000,2.14692483,1.58381700,2.17469546,2.58477500
2024-09-21 11:45:00,XRPUSDT,270745464.6000000000000000,158169500.4193200000000000,2.14703969,1.58416300,2.17477162,0.67396600
2024-09-21 11:50:00,XRPUSDT,270754834.5000000000000000,158120823.3480000000000000,2.14808788,1.58429300,2.17256964,0.70282000
2024-09-21 11:55:00,XRPUSDT,270842580.7000000000000000,158280404.1610800000000000,2.14366975,1.58426300,2.16807962,2.59830700
2024-09-21 12:00:01,XRPUSDT,270967282.2000000000000000,158334786.2006698500000000,2.14629780,1.58197700,2.17223555,0.76605600
2024-09-21 12:05:00,XRPUSDT,270696027.4000000000000000,158076477.7833875700000000,2.15215264,1.58139600,2.17604658,0.44313200
2024-09-21 12:10:00,XRPUSDT,270647812.7000000000000000,157977128.2729900000000000,2.15659700,1.58249100,2.18211277,0.65935900
2024-09-21 12:15:03,XRPUSDT,270801269.0000000000000000,157877139.8270000000000000,2.17287802,1.58934700,2.20098816,0.37518300
2024-09-21 12:20:00,XRPUSDT,270860032.2000000000000000,157965852.4734735000000000,2.17169564,1.58835300,2.20173313,0.94643100
2024-09-21 12:25:00,XRPUSDT,270828660.4000000000000000,158065429.1649527000000000,2.17065574,1.58954200,2.19860400,3.96141600
2024-09-21 12:30:00,XRPUSDT,270850354.8000000000000000,158122437.1322400000000000,2.16789517,1.58873200,2.19722765,1.35775200
2024-09-21 12:35:00,XRPUSDT,270908033.4000000000000000,158208882.7838263200000000,2.16704880,1.58773600,2.19726435,1.30381800
2024-09-21 12:40:00,XRPUSDT,270792822.5000000000000000,158149539.8628787000000000,2.16844175,1.58856500,2.19752512,1.30300200
2024-09-21 12:45:00,XRPUSDT,270781254.2000000000000000,158240752.3544208700000000,2.16639371,1.58780900,2.19605655,3.09382400
2024-09-21 12:50:00,XRPUSDT,271009353.9000000000000000,158459169.2253300000000000,2.16530278,1.58875900,2.19368323,2.87511600
2024-09-21 12:55:00,XRPUSDT,271076980.9000000000000000,158525818.4303200000000000,2.16336877,1.58825400,2.18983585,1.62450900
2024-09-21 13:00:00,XRPUSDT,271192575.0000000000000000,158620537.1175000000000000,2.17123175,1.58940500,2.19427935,4.09856500
2024-09-21 13:05:00,XRPUSDT,271601431.7000000000000000,158886837.5445000000000000,2.08656764,1.59283900,2.12812585,1.34073900
2024-09-21 13:10:00,XRPUSDT,271633162.2000000000000000,158823909.9383400000000000,2.08738019,1.58986300,2.12991266,0.77610600
2024-09-21 13:15:02,XRPUSDT,271600873.4000000000000000,158777870.5896400000000000,2.08508940,1.58892300,2.12443233,0.64399400
2024-09-21 13:20:00,XRPUSDT,271699322.4000000000000000,159086639.7855242800000000,2.08065030,1.58805200,2.12200653,4.60559300
2024-09-21 13:25:00,XRPUSDT,271811256.6000000000000000,159254215.2419400000000000,2.08065030,1.58384700,2.12459135,1.10115400
2024-09-21 13:30:00,XRPUSDT,271745452.6000000000000000,159185263.2320121500000000,2.08671351,1.58421600,2.13108342,0.57656800
2024-09-21 13:35:00,XRPUSDT,271736270.9000000000000000,158992892.1035900000000000,2.09066198,1.58636500,2.13239308,1.26377200
2024-09-21 13:40:00,XRPUSDT,271559515.3000000000000000,158998096.2081500000000000,2.08915162,1.58605100,2.13356382,1.17212000
2024-09-21 13:45:00,XRPUSDT,271599273.7000000000000000,159130014.4608300000000000,2.09000799,1.58465500,2.13705121,1.20571200
2024-09-21 13:50:00,XRPUSDT,271663495.6000000000000000,159249141.1207200000000000,2.09697552,1.58550700,2.15533892,1.41955000
2024-09-21 13:55:00,XRPUSDT,271830455.8000000000000000,159292647.0988000000000000,2.09252157,1.58653900,2.14693321,1.14903000
2024-09-21 14:00:00,XRPUSDT,271783845.3000000000000000,159271173.9806355000000000,2.09255115,1.58561000,2.14957265,0.58999200
2024-09-21 14:05:00,XRPUSDT,271901853.0000000000000000,159497626.9698000000000000,2.09472000,1.58265400,2.14864251,1.11583200
2024-09-21 14:10:00,XRPUSDT,272148084.8000000000000000,159558868.1526757800000000,2.08877535,1.58110900,2.13528667,0.84102600
2024-09-21 14:15:01,XRPUSDT,272128236.5000000000000000,159467146.5890000000000000,2.08597862,1.58058200,2.13232104,0.67595200
2024-09-21 14:20:00,XRPUSDT,272304303.2000000000000000,159654030.7410467300000000,2.08777530,1.58022400,2.13477357,1.21822200
2024-09-21 14:25:00,XRPUSDT,272399485.5000000000000000,159762298.2457500000000000,2.08780332,1.58205400,2.13562387,1.86318300
2024-09-21 14:30:00,XRPUSDT,272160860.7000000000000000,159486264.3702000000000000,2.09341011,1.58226000,2.14173157,0.28100800
2024-09-21 14:35:00,XRPUSDT,272277512.7000000000000000,159854127.7061700000000000,2.08765767,1.58247600,2.13737904,1.81593200
2024-09-21 14:40:00,XRPUSDT,272064940.7000000000000000,159647707.2027600000000000,2.08294710,1.58106000,2.11843414,0.33130900
2024-09-21 14:45:04,XRPUSDT,272087923.7000000000000000,159797237.5890100000000000,2.08753401,1.58348600,2.12328023,0.85511000
2024-09-21 14:50:00,XRPUSDT,272246015.8000000000000000,159753962.0714400000000000,2.08686610,1.58421900,2.12167541,0.71638500
2024-09-21 14:55:00,XRPUSDT,272458509.9000000000000000,159703261.1681569800000000,2.09242351,1.58638200,2.12424215,1.10956400
2024-09-21 15:00:00,XRPUSDT,272372015.6000000000000000,159718949.9478400000000000,2.08859747,1.58551200,2.12302269,0.91863400
2024-09-21 15:05:00,XRPUSDT,272137409.2000000000000000,159390880.5684400000000000,2.08120613,1.58764300,2.12610900,0.76061800
2024-09-21 15:10:00,XRPUSDT,271393501.8000000000000000,158662587.3839044300000000,2.08714423,1.58527700,2.13479367,0.50549400
2024-09-21 15:15:01,XRPUSDT,270368868.4000000000000000,158007797.9657504600000000,2.09127302,1.58283000,2.14908592,0.63186000
2024-09-21 15:20:00,XRPUSDT,270121665.4000000000000000,157859101.2597600000000000,2.09044341,1.58091300,2.14884868,1.20843600
2024-09-21 15:25:00,XRPUSDT,270278862.8000000000000000,157987692.9121972600000000,2.09205892,1.58587100,2.14526719,2.81590900
2024-09-21 15:30:00,XRPUSDT,270509252.7000000000000000,158394723.6111253500000000,2.09184000,1.58625700,2.13807836,1.64903000
2024-09-21 15:35:00,XRPUSDT,271299399.0000000000000000,158777509.3427777000000000,2.09482621,1.59316700,2.14487343,0.71817100
2024-09-21 15:40:00,XRPUSDT,270388057.0000000000000000,158207905.1805122500000000,2.09399520,1.58567900,2.14406625,1.22824200
2024-09-21 15:45:00,XRPUSDT,270437539.4000000000000000,158233004.3029400000000000,2.09412518,1.58586000,2.14506735,2.57902600
2024-09-21 15:50:00,XRPUSDT,270306608.4000000000000000,158345611.2007200000000000,2.09054551,1.58453300,2.14344188,1.36073700
2024-09-21 15:55:00,XRPUSDT,270323262.7000000000000000,158463496.5947400000000000,2.08955701,1.58471800,2.14170151,0.76634100
2024-09-21 16:00:01,XRPUSDT,269904269.3000000000000000,158271863.5175200000000000,2.09290405,1.58101000,2.13599275,0.47070100
2024-09-21 16:05:00,XRPUSDT,269920734.6000000000000000,158557812.3325839000000000,2.09837907,1.58267900,2.13476527,1.19039300
2024-09-21 16:10:00,XRPUSDT,270068113.6000000000000000,158665362.4271854200000000,2.09323935,1.58553400,2.11721082,1.30733800
2024-09-21 16:15:00,XRPUSDT,270919372.7000000000000000,159148689.3645208500000000,2.09443022,1.59293200,2.12261261,1.94359600
2024-09-21 16:20:00,XRPUSDT,270630121.7000000000000000,158724566.3770500000000000,2.10089686,1.58822600,2.12342456,0.47382600
2024-09-21 16:25:01,XRPUSDT,270860711.1000000000000000,158968262.3974815600000000,2.10078513,1.58730400,2.12634142,0.74682400
2024-09-21 16:30:00,XRPUSDT,270882431.8000000000000000,158913993.9715897000000000,2.10343169,1.58700500,2.13011287,0.46300500
2024-09-21 16:35:00,XRPUSDT,270960238.5000000000000000,159162044.0949000000000000,2.10022414,1.59115200,2.12129938,2.97872200
2024-09-21 16:40:00,XRPUSDT,271394077.4000000000000000,159444020.4725000000000000,2.09721778,1.59351400,2.11731944,1.92750200
2024-09-21 16:45:00,XRPUSDT,271267150.4000000000000000,159726999.9529277400000000,2.08042682,1.59259900,2.11156059,3.31745100
2024-09-21 16:50:00,XRPUSDT,271537663.4000000000000000,160614527.9011000000000000,2.03171612,1.59095000,2.06597810,1.85741200
2024-09-21 16:55:00,XRPUSDT,275487282.1000000000000000,164073759.5322491200000000,1.97278912,1.60426600,2.02795279,1.72328100
2024-09-21 17:00:00,XRPUSDT,280697087.5000000000000000,169632284.2452627400000000,1.91231542,1.61468200,1.98928540,1.70705500
2024-09-21 17:05:00,XRPUSDT,284578787.9000000000000000,172340913.9522400000000000,1.94636074,1.61769400,2.00106073,1.05630200
2024-09-21 17:10:00,XRPUSDT,284987095.0000000000000000,173044164.0840000000000000,1.93647913,1.60667700,1.97432763,1.07158000
