create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 03:20:00,XRPUSDT,312357121.70000000,189004177.01659542,4.86358512,2.93906187,5.77021930,1.04656873
2023-12-18 03:25:00,XRPUSDT,312634346.80000000,189175043.24868000,4.87090950,2.94315897,5.77048723,0.93919705
2023-12-18 03:30:00,XRPUSDT,312563373.10000000,189158017.94334120,4.86081081,2.93565518,5.76453367,1.20488786
2023-12-18 03:35:00,XRPUSDT,312722523.00000000,189236307.41990668,4.86325749,2.92836289,5.76865151,1.29844884
2023-12-18 03:40:00,XRPUSDT,312381268.20000000,189146857.89510000,4.86938868,2.92416621,5.78800168,0.66487830
2023-12-18 03:45:00,XRPUSDT,312203070.10000000,189154068.21749586,4.87776774,2.92174197,5.80611244,1.13323464
2023-12-18 03:50:00,XRPUSDT,312180545.00000000,189030143.18692026,4.88132911,2.91801865,5.81417544,0.58878178
2023-12-18 03:55:00,XRPUSDT,312389272.60000000,189233013.23917234,4.88067797,2.91252223,5.80933688,0.86165265
2023-12-18 04:00:00,XRPUSDT,312581924.10000000,189411670.72893062,4.87980117,2.91237041,5.81244743,0.86720955
2023-12-18 04:05:00,XRPUSDT,312507477.60000000,189061514.44116992,4.89223455,2.91718578,5.82591605,0.67711878
2023-12-18 04:10:00,XRPUSDT,312391607.00000000,188965683.07430000,4.88891403,2.92363178,5.81134454,2.36527564
2023-12-18 04:15:00,XRPUSDT,312354587.80000000,189123443.79227954,4.88491974,2.91967925,5.81333147,1.50889194
2023-12-18 04:20:00,XRPUSDT,312448221.30000000,189187397.99715000,4.88138274,2.92104994,5.81136300,0.93877124
2023-12-18 04:25:00,XRPUSDT,312543107.40000000,189574275.09133068,4.88313743,2.91439718,5.82296047,1.19122583
2023-12-18 04:30:00,XRPUSDT,313006491.70000000,189919555.97843897,4.89732548,2.91773103,5.84892390,0.72385764
2023-12-18 04:35:00,XRPUSDT,313298320.30000000,189881355.24577760,4.90201860,2.92402735,5.84367978,0.88222507
2023-12-18 04:40:00,XRPUSDT,313424632.40000000,190062652.85706618,4.90403811,2.92298607,5.84782914,0.83242341
2023-12-18 04:45:00,XRPUSDT,313519438.90000000,190266338.22461780,4.90447016,2.92782380,5.85240371,1.07287986
2023-12-18 04:50:00,XRPUSDT,313318840.40000000,190152095.09006497,4.90002267,2.92672620,5.85037932,1.07817775
2023-12-18 04:55:00,XRPUSDT,313217678.60000000,190121652.52275700,4.89180625,2.93225547,5.85220568,1.01897299
2023-12-18 05:00:00,XRPUSDT,312824638.20000000,189909418.68964413,4.89979596,2.92179092,5.85387101,1.47859054
2023-12-18 05:05:00,XRPUSDT,312958437.30000000,190126876.18545330,4.89007012,2.92471807,5.85421348,1.00732517
2023-12-18 05:10:00,XRPUSDT,312761995.00000000,189876759.41181675,4.89361702,2.92677262,5.85613936,1.30347201
2023-12-18 05:15:00,XRPUSDT,312784519.30000000,190012823.29344726,4.89072398,2.91732570,5.85268923,1.23385733
2023-12-18 05:20:00,XRPUSDT,312575057.70000000,190046879.13032964,4.88338983,2.91051158,5.84172158,1.58198573
2023-12-18 05:25:00,XRPUSDT,312356465.10000000,190102724.72426173,4.87627004,2.91002106,5.84628331,1.26815960
2023-12-18 05:30:00,XRPUSDT,312539222.10000000,190344912.32887888,4.88348416,2.91153855,5.84553872,2.05669798
2023-12-18 05:35:00,XRPUSDT,312578671.70000000,190429553.46748003,4.88345780,2.90852650,5.84816166,1.91253478
2023-12-18 05:40:00,XRPUSDT,312568138.40000000,190250120.51616552,4.90681818,2.91650468,5.86600985,0.63026854
2023-12-18 05:45:00,XRPUSDT,312481000.80000000,190050944.68656000,4.90593047,2.91656216,5.86989580,0.81566037
2023-12-18 05:50:00,XRPUSDT,312578188.30000000,190077327.18774500,4.89634838,2.90966016,5.85377160,1.03148717
2023-12-18 05:55:00,XRPUSDT,312435663.50000000,189804665.57625000,4.89809351,2.91733014,5.83985416,0.79628032
2023-12-18 06:00:00,XRPUSDT,312419275.60000000,189248910.32833403,4.90706658,2.93109664,5.84602440,0.70407657
2023-12-18 06:05:00,XRPUSDT,312672861.90000000,189511021.59759000,4.90600819,2.92484059,5.84090272,0.96690966
2023-12-18 06:10:00,XRPUSDT,312589056.80000000,189648002.69879034,4.89570552,2.91980254,5.83924317,0.67097413
2023-12-18 06:15:00,XRPUSDT,313975682.50000000,189961583.12493414,4.92397260,2.85827273,5.88669395,0.75858632
2023-12-18 06:20:00,XRPUSDT,313374079.50000000,189622655.50545000,4.96301401,2.87544354,5.91749362,0.83090577
2023-12-18 06:25:00,XRPUSDT,313138275.70000000,189633568.08168360,4.95710025,2.88115752,5.90806223,0.85932281
2023-12-18 06:30:00,XRPUSDT,312935503.90000000,189912054.85926902,4.96051423,2.89428704,5.91185625,0.67642500
2023-12-18 06:35:00,XRPUSDT,312888131.30000000,189516341.12841000,4.79272888,2.89654634,5.59949116,0.48900724
2023-12-18 06:40:00,XRPUSDT,312914913.50000000,189471870.13032755,4.79512195,2.90119334,5.58960310,0.52627399
2023-12-18 06:45:00,XRPUSDT,312988947.40000000,189452209.86122000,4.79454787,2.90553096,5.58622531,0.71252324
2023-12-18 06:50:00,XRPUSDT,313055466.60000000,189657858.00543010,4.79304232,2.90141386,5.58526821,1.34502421
2023-12-18 06:55:00,XRPUSDT,313273524.20000000,189316741.88090882,4.81498777,2.91053772,5.60824742,0.46666727
2023-12-18 07:00:00,XRPUSDT,313440197.80000000,189491215.03498536,4.81525122,2.91256937,5.61076161,1.38985833
2023-12-18 07:05:00,XRPUSDT,313162452.70000000,188836357.70619082,4.82783964,2.91621076,5.62796940,0.40769457
2023-12-18 07:10:00,XRPUSDT,313467419.10000000,188933596.92651933,4.82895323,2.90946866,5.63060403,0.93567649
2023-12-18 07:15:00,XRPUSDT,313566217.20000000,189295134.03184120,4.81390184,2.91026035,5.61002674,1.26325668
2023-12-18 07:20:00,XRPUSDT,313978924.50000000,190208432.46210000,4.96796288,2.94721019,5.74746667,1.19040344
2023-12-18 07:25:00,XRPUSDT,314141897.10000000,190383142.76383160,4.96643851,2.93964842,5.74447403,1.04488128
2023-12-18 07:30:00,XRPUSDT,314418792.20000000,190721172.83375064,4.95484581,2.93163533,5.73421927,0.85035124
2023-12-18 07:35:00,XRPUSDT,314487526.80000000,190422197.47740000,4.99711496,2.91807872,5.77210111,0.85087819
2023-12-18 07:40:00,XRPUSDT,314782673.20000000,190362095.59975010,5.01134594,2.90682444,5.78715990,0.64715602
2023-12-18 07:45:00,XRPUSDT,314353324.40000000,189313961.33105140,5.05580457,2.89333188,5.84867352,0.82948791
2023-12-18 07:50:00,XRPUSDT,313686940.80000000,188694909.86067474,5.24784533,2.91695446,6.17692528,0.99050726
2023-12-18 07:55:00,XRPUSDT,313850798.00000000,188791853.73844847,5.23019744,2.91696529,6.15402200,0.88777601
2023-12-18 08:00:00,XRPUSDT,314343320.40000000,189043966.78831333,5.18588561,2.92265601,6.11317807,1.23929119
2023-12-18 08:05:00,XRPUSDT,314508802.40000000,189075115.48583020,5.18630390,2.90616807,6.12290423,0.97478681
2023-12-18 08:10:00,XRPUSDT,315133372.50000000,188953970.15100000,5.21662818,2.90070393,6.15030719,0.65065332
2023-12-18 08:15:00,XRPUSDT,313120510.00000000,186724306.01177680,5.33364486,2.87174530,6.21870025,0.72429434
2023-12-18 08:20:00,XRPUSDT,313053317.40000000,187760633.06683186,5.31549558,2.87695982,6.23043541,1.24115178
2023-12-18 08:25:00,XRPUSDT,313386150.30000000,187843658.48982000,5.30199629,2.87657924,6.20411985,1.05904175
2023-12-18 08:30:00,XRPUSDT,313726021.60000000,188537699.74619865,5.30190432,2.87693655,6.19884892,1.43511045
2023-12-18 08:35:00,XRPUSDT,313740894.80000000,188697186.55597270,5.28965677,2.87498747,6.18885538,0.97967123
2023-12-18 08:40:00,XRPUSDT,313665239.70000000,188669641.67955000,5.30044114,2.88048051,6.20748201,0.78311898
2023-12-18 08:45:00,XRPUSDT,313897432.60000000,189029033.91172000,5.30699512,2.87769195,6.20215517,1.30948621
2023-12-18 08:50:00,XRPUSDT,313678990.30000000,188582425.64401278,5.32199441,2.87554884,6.22332613,0.51385979
2023-12-18 08:55:00,XRPUSDT,313703014.00000000,188530670.97649398,5.32214452,2.87318786,6.21219091,0.91374369
2023-12-18 09:00:00,XRPUSDT,313574471.80000000,188484983.50403150,5.30481283,2.87591631,6.20338740,1.11341257
2023-12-18 09:05:00,XRPUSDT,313555686.60000000,188478323.21526000,5.30844382,2.87961651,6.20068857,0.94750234
2023-12-18 09:10:00,XRPUSDT,314326259.90000000,189080409.31361460,5.27550312,2.88849097,6.14997864,0.79209031
2023-12-18 09:15:00,XRPUSDT,314171867.00000000,188188948.33300000,5.27480916,2.91015546,6.14882395,0.98757707
2023-12-18 09:20:00,XRPUSDT,314311145.60000000,187895202.83968000,5.20384351,2.86985430,6.09872340,1.13401764
2023-12-18 09:25:00,XRPUSDT,312854606.40000000,185558819.31731123,5.30063069,2.81061183,6.17493815,0.76555828
2023-12-18 09:30:00,XRPUSDT,312722895.10000000,185411525.04019046,5.31974701,2.81750101,6.20964207,0.99790542
2023-12-18 09:35:00,XRPUSDT,311948706.90000000,185734260.08826000,5.31554307,2.81704288,6.20344174,1.02582599
2023-12-18 09:40:00,XRPUSDT,312223581.60000000,185526589.85680730,5.27084785,2.82940435,6.16461382,1.17111714
2023-12-18 09:45:00,XRPUSDT,311779063.70000000,186163278.93527000,5.29417249,2.83704572,6.16463944,1.00827898
2023-12-18 09:50:00,XRPUSDT,312033915.90000000,186371221.00567880,5.27008825,2.83424449,6.12597178,1.12169565
2023-12-18 09:55:00,XRPUSDT,312053821.30000000,186497184.47262537,5.25811688,2.84015434,6.12523391,0.89284050
2023-12-18 10:00:00,XRPUSDT,311810775.20000000,185808040.94168000,5.26439183,2.84448971,6.10371539,0.84592825
2023-12-18 10:05:00,XRPUSDT,311425637.20000000,184908897.34534708,5.27369888,2.85987950,6.08457143,0.72650111
2023-12-18 10:10:00,XRPUSDT,311204498.60000000,184532628.62155235,5.24091645,2.82102559,6.06773593,0.74977759
2023-12-18 10:15:00,XRPUSDT,311110971.00000000,183648958.62567580,5.27228185,2.80207948,6.07031476,0.80513159
2023-12-18 10:20:00,XRPUSDT,311214926.20000000,183954225.68098605,5.23556689,2.79653880,6.05148116,1.23095057
2023-12-18 10:25:00,XRPUSDT,310782019.50000000,183286368.72549270,5.23532142,2.80115485,6.06459054,1.03343169
2023-12-18 10:30:00,XRPUSDT,309653096.00000000,181673471.42320000,5.23100163,2.77900486,6.04070104,0.89647420
2023-12-18 10:35:00,XRPUSDT,306501647.00000000,178634894.51741537,5.30639411,2.77230488,6.05562130,0.75905206
2023-12-18 10:40:00,XRPUSDT,306665847.20000000,179689062.23829237,5.30182854,2.76009832,6.04157452,1.05805021
2023-12-18 10:45:00,XRPUSDT,306034253.80000000,179387385.49013466,5.26049033,2.76499394,6.00000000,1.12641169
2023-12-18 10:50:00,XRPUSDT,306216973.60000000,179530712.33537066,5.26809715,2.75540996,6.01698389,1.24595630
2023-12-18 10:55:00,XRPUSDT,306358246.00000000,180383735.24480000,5.26987497,2.75169170,6.02944192,1.22179077
2023-12-18 11:00:00,XRPUSDT,306473739.60000000,180488695.54473835,5.29038370,2.75440845,6.03797097,0.92071539
2023-12-18 11:05:00,XRPUSDT,306519846.20000000,180688453.06140694,5.28835227,2.75249810,6.04427503,0.86966437
2023-12-18 11:10:00,XRPUSDT,305805471.30000000,180792194.63256000,5.29981025,2.75503468,6.08534788,1.08974439
2023-12-18 11:15:00,XRPUSDT,304996348.60000000,180713365.15924160,5.31168213,2.77342130,6.10548898,0.91248695
2023-12-18 11:20:00,XRPUSDT,304715400.20000000,180039153.17107072,5.30939358,2.80559869,6.08211706,0.85570383
2023-12-18 11:25:00,XRPUSDT,305377863.30000000,180418973.13012490,5.31809524,2.81024216,6.06732324,0.95109674
2023-12-18 11:30:00,XRPUSDT,305667608.90000000,180649556.85990000,5.33253930,2.80435970,6.08889215,0.97102628
2023-12-18 11:35:00,XRPUSDT,306113333.90000000,180519416.54377145,5.31653992,2.80068732,6.06662762,0.95350675
2023-12-18 11:40:00,XRPUSDT,306517566.10000000,180661447.32898867,5.30282191,2.79736902,6.04568009,1.15632131
2023-12-18 11:45:00,XRPUSDT,306904422.10000000,180671407.72479373,5.29976303,2.79396788,6.03202329,1.13194524
2023-12-18 11:50:00,XRPUSDT,307493737.80000000,180766113.02018264,5.31630228,2.78268732,6.03727432,0.72685215
2023-12-18 11:55:00,XRPUSDT,308293297.20000000,181368946.74276000,5.32350844,2.78412883,6.02658724,0.87569335
2023-12-18 12:00:00,XRPUSDT,307828988.30000000,181495971.50168000,5.33476089,2.77585037,6.06168879,0.96400895
2023-12-18 12:05:00,XRPUSDT,307805872.80000000,181236097.90464000,5.32083531,2.77531421,6.04433140,0.75434359
2023-12-18 12:10:00,XRPUSDT,307762563.80000000,181241373.82182000,5.32889734,2.77916824,6.05162135,0.92945566
2023-12-18 12:15:00,XRPUSDT,307756865.90000000,181084139.89556000,5.33293698,2.77655413,6.04414114,0.76311198
2023-12-18 12:20:00,XRPUSDT,308020813.40000000,180839019.54714000,5.32280285,2.77912658,6.00664740,1.04154179
2023-12-18 12:25:00,XRPUSDT,308247273.80000000,181302107.27821980,5.32454265,2.77755338,6.00707786,0.93846808
2023-12-18 12:30:00,XRPUSDT,307560917.00000000,181245648.38810000,5.32564773,2.77191576,6.03391304,0.77600017
2023-12-18 12:35:00,XRPUSDT,307524881.40000000,181070650.16832000,5.31718898,2.76669437,6.03112784,0.59973782
2023-12-18 12:40:00,XRPUSDT,307369346.90000000,180692566.33908758,5.33761905,2.75697339,6.04962995,0.39934657
2023-12-18 12:45:00,XRPUSDT,308543384.20000000,181514591.91661584,5.32019938,2.76004666,6.02500361,1.72487559
2023-12-18 12:50:00,XRPUSDT,308263936.50000000,180904241.06967770,5.32786495,2.76842191,6.02588201,0.76656866
2023-12-18 12:55:00,XRPUSDT,308255544.30000000,181038481.16739000,5.29676046,2.76801693,5.98864779,1.68648912
2023-12-18 13:00:00,XRPUSDT,308322521.30000000,181203495.18562230,5.28939287,2.76709368,5.98277100,1.67014698
2023-12-18 13:05:00,XRPUSDT,308163788.40000000,181785818.77716000,5.27954706,2.75766956,5.99769784,0.98017355
2023-12-18 13:10:00,XRPUSDT,307615962.70000000,181524179.58927000,5.26906780,2.75247479,6.00359660,0.79696005
2023-12-18 13:15:00,XRPUSDT,307548637.70000000,181638225.42562000,5.28851607,2.74772760,6.03119134,0.85279906
2023-12-18 13:20:00,XRPUSDT,307252148.30000000,181831821.36394000,5.28470255,2.74622497,6.03365107,0.95029608
2023-12-18 13:25:00,XRPUSDT,307153611.90000000,182049988.77463567,5.30099385,2.73423982,6.06890049,0.68920191
2023-12-18 13:30:00,XRPUSDT,306619853.90000000,181796205.31309345,5.30853081,2.73313725,6.07710179,0.51581468
2023-12-18 13:35:00,XRPUSDT,306249933.40000000,181783881.40506202,5.31113744,2.73308313,6.07760371,1.06250944
2023-12-18 13:40:00,XRPUSDT,306181098.10000000,181626627.39292000,5.28652348,2.73547612,6.05492123,0.54028378
2023-12-18 13:45:00,XRPUSDT,306353766.40000000,181787108.26721280,5.28726671,2.74087912,6.03806777,0.82882804
2023-12-18 13:50:00,XRPUSDT,305936112.40000000,181634269.93188000,5.27763375,2.74020276,6.04498919,1.21328152
2023-12-18 13:55:00,XRPUSDT,305991476.60000000,182034329.42934000,5.27948113,2.74052371,6.07094252,1.31988404
2023-12-18 14:00:00,XRPUSDT,305439631.80000000,181947218.19988190,5.24161389,2.73282140,6.06522997,1.01391099
2023-12-18 14:05:00,XRPUSDT,305042007.00000000,181601777.53147570,5.30681548,2.73709365,6.10288126,0.72409020
2023-12-18 14:10:00,XRPUSDT,305481982.90000000,181774817.79653016,5.29587482,2.74388403,6.07532957,0.74440501
2023-12-18 14:15:00,XRPUSDT,304954542.30000000,181273783.98075620,5.30822243,2.74482906,6.08456629,0.52665556
2023-12-18 14:20:00,XRPUSDT,304861624.30000000,181545097.27065000,5.29075829,2.74389959,6.07530775,1.31218140
2023-12-18 14:25:00,XRPUSDT,304617877.80000000,181917796.62216000,5.26789511,2.75343029,6.07488413,1.88482488
2023-12-18 14:30:00,XRPUSDT,304038555.40000000,181892476.50694707,5.27425461,2.74459508,6.09793665,1.24821273
2023-12-18 14:35:00,XRPUSDT,304048761.90000000,182160082.77108994,5.20141677,2.74610048,6.05746290,0.98185537
2023-12-18 14:40:00,XRPUSDT,304210911.20000000,182399538.66457400,5.11377944,2.74250175,5.99754229,1.41930541
2023-12-18 14:45:00,XRPUSDT,303823364.30000000,182354783.25286000,5.11657729,2.76264892,6.00520683,0.62574389
2023-12-18 14:50:00,XRPUSDT,303876705.70000000,182295635.74943000,5.10046512,2.76006315,5.98788927,0.99701641
2023-12-18 14:55:00,XRPUSDT,303620145.50000000,182111363.27090000,5.08820799,2.76848015,5.96193623,0.92777886
2023-12-18 15:00:00,XRPUSDT,303462274.90000000,181955980.03004000,5.07925840,2.76805505,5.94710436,0.96105748
2023-12-18 15:05:00,XRPUSDT,303377431.50000000,181510717.26645000,5.08698678,2.76455765,5.94257482,0.82217028
2023-12-18 15:10:00,XRPUSDT,303792816.80000000,181457114.25927606,5.07599629,2.78380766,5.90168139,0.64880818
2023-12-18 15:15:00,XRPUSDT,303550339.30000000,181280262.62996000,5.06341125,2.77788374,5.89447451,1.01173579
2023-12-18 15:20:00,XRPUSDT,303884200.30000000,181722751.77940000,5.03152324,2.76630472,5.85538418,1.58857326
2023-12-18 15:25:00,XRPUSDT,303321982.20000000,181052891.17518000,5.04239631,2.76929210,5.87250035,0.43973845
2023-12-18 15:30:00,XRPUSDT,303339635.40000000,180961885.42730984,4.99428310,2.77658075,5.80432949,0.93603326
2023-12-18 15:35:00,XRPUSDT,303564536.00000000,181197671.53840000,4.99725463,2.77453707,5.80987203,1.07908770
2023-12-18 15:40:00,XRPUSDT,303528406.80000000,181509987.26640000,5.00045756,2.76874637,5.81865504,1.13245168
2023-12-18 15:45:00,XRPUSDT,303451676.80000000,181331033.09708968,4.98949532,2.76995355,5.81134991,0.96774203
2023-12-18 15:50:00,XRPUSDT,303406101.60000000,181085289.07281506,5.01168920,2.77174125,5.83857324,0.40588375
2023-12-18 15:55:00,XRPUSDT,303131891.70000000,180917039.86552796,4.98311273,2.77445806,5.80176644,1.00280200
2023-12-18 16:00:00,XRPUSDT,302934548.50000000,180744111.04868886,4.99314129,2.77529486,5.79104269,1.11671775
2023-12-18 16:05:00,XRPUSDT,302851152.50000000,180499286.89000000,4.98401096,2.77216447,5.79739386,1.10314384
2023-12-18 16:10:00,XRPUSDT,303201250.40000000,180435064.11304000,4.95433894,2.77268824,5.75358885,0.73654726
2023-12-18 16:15:00,XRPUSDT,303021487.70000000,180843223.85936000,4.93683496,2.77154121,5.73617672,1.28589060
2023-12-18 16:20:00,XRPUSDT,303012303.50000000,181049851.34125000,4.95233772,2.75976775,5.76184504,0.84583362
2023-12-18 16:25:00,XRPUSDT,302898260.90000000,181289373.73829395,4.95300795,2.75728132,5.77838291,0.97364762
2023-12-18 16:30:00,XRPUSDT,303087674.50000000,181149911.08105546,4.97608200,2.75092584,5.79266928,0.45413127
2023-12-18 16:35:00,XRPUSDT,303068371.90000000,181321285.12766126,4.96929026,2.74857718,5.78881901,1.08087572
2023-12-18 16:40:00,XRPUSDT,303147833.40000000,181166135.05317777,4.98153215,2.75111307,5.79619527,0.78274302
2023-12-18 16:45:00,XRPUSDT,303118304.30000000,181061453.61825510,4.97608200,2.75143550,5.79200447,0.91775169
2023-12-18 16:50:00,XRPUSDT,303228742.40000000,181162447.48656923,4.95056689,2.75465944,5.76164650,1.11904241
2023-12-18 16:55:00,XRPUSDT,303556181.10000000,181617663.15213000,4.97042093,2.74750788,5.79340690,1.33734351
2023-12-18 17:00:00,XRPUSDT,303476375.20000000,181591650.26015183,4.98176430,2.74648409,5.79363306,1.03747042
2023-12-18 17:05:00,XRPUSDT,303323153.70000000,181599572.12019000,4.98995434,2.75441126,5.79980441,1.55273330
2023-12-18 17:10:00,XRPUSDT,303324302.60000000,181365447.52424827,4.99497258,2.76379099,5.79823949,0.87494156
2023-12-18 17:15:00,XRPUSDT,303610094.50000000,181862446.60550000,4.81201849,2.75676425,5.49860982,1.05940945
2023-12-18 17:20:00,XRPUSDT,303918765.50000000,182347891.88007826,4.80906291,2.74605083,5.49741824,1.33442751
2023-12-18 17:25:00,XRPUSDT,303923366.50000000,182411625.53488642,4.79925324,2.74222862,5.49358550,1.02990807
2023-12-18 17:30:00,XRPUSDT,304204490.90000000,182660973.73338350,4.79131960,2.73885635,5.48824927,1.19725753
2023-12-18 17:35:00,XRPUSDT,304202267.30000000,182795142.42057000,4.77350240,2.73746084,5.49114693,1.05901473
2023-12-18 17:40:00,XRPUSDT,303779577.50000000,182340070.34181120,4.77197202,2.73930031,5.49127676,0.65387022
2023-12-18 17:45:00,XRPUSDT,304016715.80000000,182675402.63105467,4.76397380,2.73865560,5.46911629,1.62365230
2023-12-18 17:50:00,XRPUSDT,304108008.80000000,182586448.48352000,4.75626771,2.73688248,5.46291426,0.81138115
2023-12-18 17:55:00,XRPUSDT,304159734.10000000,182766165.46527870,4.74749673,2.73778720,5.45287477,1.55089976
2023-12-18 18:00:00,XRPUSDT,304419926.10000000,182571016.49004853,4.75305144,2.74153984,5.45343491,0.88944513
2023-12-18 18:05:00,XRPUSDT,304419216.80000000,182421778.80869672,4.74722162,2.74121912,5.44361297,1.15925411
2023-12-18 18:10:00,XRPUSDT,304544173.00000000,182532353.84427077,4.74178097,2.74195834,5.43523859,1.68524363
2023-12-18 18:15:00,XRPUSDT,304089377.00000000,181997492.13450000,4.75638507,2.74549215,5.44250459,0.37443928
2023-12-18 18:20:00,XRPUSDT,304056758.90000000,182269587.99854340,4.74656788,2.74704063,5.43625393,1.49013000
2023-12-18 18:25:00,XRPUSDT,303944562.00000000,182184042.20267305,4.74531590,2.74758579,5.43160377,0.87838758
2023-12-18 18:30:00,XRPUSDT,304205216.00000000,182460977.43231905,4.74031345,2.74033033,5.43497640,2.48643199
2023-12-18 18:35:00,XRPUSDT,304129916.00000000,182500859.70657230,4.75049073,2.74176633,5.44342347,1.02022617
2023-12-18 18:40:00,XRPUSDT,304305646.00000000,182735540.42300000,4.75742358,2.74530266,5.44807667,0.75316379
2023-12-18 18:45:00,XRPUSDT,304685854.20000000,183129436.97456500,4.75010903,2.74598969,5.44022024,1.36633567
