create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 03:55:00,XRPUSDT,188052772.5000000000000000,455388593.8860000000000000,2.95630769,1.48338800,2.92691820,0.85337600
2025-10-16 04:00:00,XRPUSDT,188108621.4000000000000000,454639727.0616600000000000,2.95586652,1.48231400,2.92912075,0.63212900
2025-10-16 04:05:00,XRPUSDT,188065412.3000000000000000,455757720.1678200000000000,2.94464039,1.48603300,2.92523957,1.31433200
2025-10-16 04:10:00,XRPUSDT,188124237.0000000000000000,455373528.0822000000000000,2.94525380,1.48759200,2.92987322,1.07727200
2025-10-16 04:15:00,XRPUSDT,188207982.9000000000000000,456251844.1935569600000000,2.94523700,1.48628400,2.92398956,1.13475400
2025-10-16 04:20:00,XRPUSDT,188230697.1000000000000000,456746243.8160573000000000,2.94479374,1.48517700,2.92300395,0.84287100
2025-10-16 04:25:00,XRPUSDT,188285412.3000000000000000,457119323.9819400000000000,2.94025735,1.48631600,2.91106735,1.62879900
2025-10-16 04:30:00,XRPUSDT,188272068.1000000000000000,456879827.6582700000000000,2.94087010,1.48800900,2.91012120,1.05168500
2025-10-16 04:35:00,XRPUSDT,188184020.6000000000000000,456971681.4293043000000000,2.94662577,1.48924000,2.92297980,1.01581600
2025-10-16 04:40:00,XRPUSDT,188214316.1000000000000000,456325609.3844500000000000,2.95483871,1.48870800,2.92867862,0.36677000
2025-10-16 04:45:00,XRPUSDT,188350926.3000000000000000,455090880.6306381000000000,2.95832693,1.49106000,2.93829214,0.45490000
2025-10-16 04:50:00,XRPUSDT,188278531.6000000000000000,454033678.9534000000000000,2.94585890,1.49633700,2.91593654,0.85572200
2025-10-16 04:55:00,XRPUSDT,188468273.7000000000000000,454642016.6465100000000000,2.94318530,1.49290200,2.91967174,0.60156500
2025-10-16 05:00:00,XRPUSDT,188467614.3000000000000000,454152245.8532733000000000,2.94665031,1.49444600,2.91804701,1.03785000
2025-10-16 05:05:00,XRPUSDT,188526008.4000000000000000,454132711.5776618000000000,2.93910649,1.48921700,2.91070866,0.80762500
2025-10-16 05:10:00,XRPUSDT,188691976.0000000000000000,453826696.2504589600000000,2.94334711,1.49474900,2.89954481,0.78977400
2025-10-16 05:15:00,XRPUSDT,188849058.4000000000000000,454824072.2505600000000000,2.94773946,1.49464700,2.90305361,1.38228700
2025-10-16 05:20:00,XRPUSDT,188950162.1000000000000000,454653471.0053848600000000,2.94743295,1.49713400,2.90386879,0.90732800
2025-10-16 05:25:00,XRPUSDT,189041132.9000000000000000,455475705.6092600000000000,2.94352617,1.49940400,2.90348126,0.97411900
2025-10-16 05:30:00,XRPUSDT,189055635.6000000000000000,454904974.6559810000000000,2.94836832,1.50032500,2.90987596,0.91913000
2025-10-16 05:35:00,XRPUSDT,188737072.9000000000000000,455565070.3840760600000000,2.92943149,1.51981600,2.88809115,1.39940400
2025-10-16 05:40:00,XRPUSDT,187442911.0000000000000000,453084061.6154973000000000,2.93738546,1.58021900,2.89551071,1.28713400
2025-10-16 05:45:00,XRPUSDT,187496750.6000000000000000,452718662.9392398000000000,2.94537944,1.58365400,2.89975741,1.01017300
2025-10-16 05:50:00,XRPUSDT,187486281.0000000000000000,451896456.3456520000000000,2.95264368,1.58402800,2.91209481,0.88961800
2025-10-16 05:55:00,XRPUSDT,187440497.8000000000000000,450334888.7030483000000000,2.94056532,1.57955500,2.89587903,0.51311600
2025-10-16 06:00:00,XRPUSDT,187467170.8000000000000000,450895233.0993255400000000,2.93667023,1.57803200,2.89024390,0.97956800
2025-10-16 06:05:00,XRPUSDT,187336132.2000000000000000,451498812.2152200000000000,2.93157574,1.57931600,2.88399126,1.17635100
2025-10-16 06:10:00,XRPUSDT,187203178.1000000000000000,450825411.6905660000000000,2.92561606,1.57992300,2.87481522,1.41412100
2025-10-16 06:15:00,XRPUSDT,187233504.0000000000000000,451592167.4359536000000000,2.92339261,1.58151100,2.87148407,1.27350200
2025-10-16 06:20:00,XRPUSDT,187220406.5000000000000000,452090032.8835116000000000,2.92105663,1.58295500,2.86724084,1.30941200
2025-10-16 06:25:00,XRPUSDT,187194692.5000000000000000,451420000.9637500000000000,2.93495811,1.58929000,2.88851615,0.64465200
2025-10-16 06:30:00,XRPUSDT,187146053.4000000000000000,452388154.8838200000000000,2.93857644,1.59708300,2.88901022,1.47604400
2025-10-16 06:35:00,XRPUSDT,187119054.3000000000000000,453346610.8207031500000000,2.93869147,1.62028200,2.88876755,1.60945800
2025-10-16 06:40:00,XRPUSDT,187186464.0000000000000000,453491770.1254128000000000,2.93687100,1.61867000,2.89325316,1.08771700
2025-10-16 06:45:00,XRPUSDT,187273018.8000000000000000,453418468.4349908000000000,2.93418647,1.61897300,2.89952303,1.17795100
2025-10-16 06:50:00,XRPUSDT,187322851.4000000000000000,454108056.3638800000000000,2.93283582,1.61725600,2.89867979,1.18496100
2025-10-16 06:55:00,XRPUSDT,187257782.2000000000000000,454818616.8372566700000000,2.92757152,1.61071800,2.89746796,0.88231600
2025-10-16 07:00:00,XRPUSDT,187061420.4000000000000000,454008389.3599776600000000,2.92986460,1.60715500,2.90250195,0.42404600
2025-10-16 07:05:00,XRPUSDT,187071897.8000000000000000,453967374.3912600000000000,2.92556585,1.60451100,2.89328864,0.61514900
2025-10-16 07:10:00,XRPUSDT,187006583.5000000000000000,453116951.8205000000000000,2.92171142,1.60174100,2.88929545,0.72082700
2025-10-16 07:15:00,XRPUSDT,187008309.8000000000000000,453069280.9812586300000000,2.91846014,1.60193600,2.89265405,0.75323700
2025-10-16 07:20:00,XRPUSDT,186801479.4000000000000000,451720339.3213356000000000,2.92630299,1.60086200,2.90311743,0.49182000
2025-10-16 07:25:00,XRPUSDT,186405522.7000000000000000,448902074.2868659000000000,2.93822453,1.59553400,2.91219130,0.74069600
2025-10-16 07:30:00,XRPUSDT,186371682.4000000000000000,448484816.5273600000000000,2.93974066,1.59464300,2.91519047,0.88652600
2025-10-16 07:35:00,XRPUSDT,186486162.2000000000000000,449157615.0812319500000000,2.93528247,1.58423300,2.91383628,1.09469400
2025-10-16 07:40:00,XRPUSDT,186567232.5000000000000000,449555397.8360816000000000,2.93366804,1.58094900,2.90471735,1.26571100
2025-10-16 07:45:00,XRPUSDT,186609333.9000000000000000,450039984.8652392000000000,2.93548387,1.57979000,2.91163154,1.07882600
2025-10-16 07:50:00,XRPUSDT,186764420.9000000000000000,449915112.6839698000000000,2.95132743,1.58205500,2.93217814,0.62044400
2025-10-16 07:55:00,XRPUSDT,186794807.6000000000000000,450044729.9506800000000000,2.94425830,1.58186500,2.91381328,0.88002200
2025-10-16 08:00:00,XRPUSDT,187040410.7000000000000000,450671391.2962082000000000,2.92507205,1.58132000,2.90915466,1.45294200
2025-10-16 08:05:00,XRPUSDT,186720445.5000000000000000,448572791.6666862000000000,2.93911720,1.58395200,2.92783909,0.41254400
2025-10-16 08:10:00,XRPUSDT,186884766.7000000000000000,449831633.4469000000000000,2.92377633,1.58267400,2.91528330,1.43576700
2025-10-16 08:15:00,XRPUSDT,187193077.1000000000000000,450218069.7332100000000000,2.92827900,1.58415000,2.91801107,0.77290600
2025-10-16 08:20:00,XRPUSDT,187348016.3000000000000000,450582596.2135837000000000,2.92739124,1.58821200,2.90284783,0.95481300
2025-10-16 08:25:00,XRPUSDT,187373346.2000000000000000,449621081.5415200000000000,2.93175614,1.58654300,2.91125962,0.51520500
2025-10-16 08:30:00,XRPUSDT,187333568.0000000000000000,449084590.3536576000000000,2.93188714,1.59085700,2.90387898,0.65263500
2025-10-16 08:35:00,XRPUSDT,187566167.7000000000000000,449952479.6955300000000000,2.94255319,1.59580100,2.91038870,1.00794800
2025-10-16 08:40:00,XRPUSDT,187485966.0000000000000000,447617299.2325473400000000,2.94878049,1.60702400,2.90500312,0.57078500
2025-10-16 08:45:00,XRPUSDT,187715858.5000000000000000,448603358.6433000000000000,2.94776915,1.60570200,2.90627433,1.12532500
2025-10-16 08:50:00,XRPUSDT,187642609.8000000000000000,448709772.8147400000000000,2.94507835,1.60729400,2.89115277,1.95166100
2025-10-16 08:55:00,XRPUSDT,187748233.4000000000000000,449338571.7044009000000000,2.94420797,1.60575200,2.89459418,1.19782200
2025-10-16 09:00:00,XRPUSDT,187762043.9000000000000000,449389675.8702600000000000,2.94391245,1.60483900,2.89471239,1.05826200
2025-10-16 09:05:00,XRPUSDT,187820697.3000000000000000,448759992.0588900000000000,2.93841954,1.60107600,2.89199629,0.86918600
2025-10-16 09:10:00,XRPUSDT,187775349.5000000000000000,450735948.9398000000000000,2.93421252,1.59834800,2.90366581,1.07433300
2025-10-16 09:15:00,XRPUSDT,187815029.6000000000000000,450086675.7367020000000000,2.93735780,1.59333200,2.91250679,0.80990700
2025-10-16 09:20:00,XRPUSDT,188018852.6000000000000000,451297494.7989490000000000,2.93601213,1.58845400,2.90102072,1.54856300
2025-10-16 09:25:00,XRPUSDT,188073071.8000000000000000,451601060.0061600000000000,2.93838215,1.58301900,2.91331317,1.40622600
2025-10-16 09:30:00,XRPUSDT,187982787.2000000000000000,450087187.3929600000000000,2.94229309,1.57986400,2.91724191,0.48957700
2025-10-16 09:35:00,XRPUSDT,188080776.3000000000000000,442892612.0312400000000000,2.95421245,1.56819000,2.91708385,0.33887000
2025-10-16 09:40:00,XRPUSDT,187367200.9000000000000000,442598801.9659800000000000,2.96207216,1.59720900,2.88774459,1.14887500
2025-10-16 09:45:00,XRPUSDT,187888950.2000000000000000,451144344.4910304500000000,2.96279142,1.63034500,2.87130352,1.33445300
2025-10-16 09:50:00,XRPUSDT,188291066.7000000000000000,457324645.4262699000000000,2.91264368,1.63247400,2.84279648,1.15723800
2025-10-16 09:55:00,XRPUSDT,188329942.9000000000000000,455946791.7609000000000000,2.89205672,1.63242900,2.81437266,0.94630100
2025-10-16 10:00:00,XRPUSDT,188497550.7000000000000000,456559917.5504700000000000,2.88635326,1.62696000,2.80598989,1.15854500
2025-10-16 10:05:00,XRPUSDT,188247455.3000000000000000,456123584.1919000000000000,2.89740854,1.61651300,2.81147923,1.28173900
2025-10-16 10:10:00,XRPUSDT,188281680.4000000000000000,457055863.4492020000000000,2.88883820,1.60891200,2.79812606,1.44218900
2025-10-16 10:15:00,XRPUSDT,188052917.8000000000000000,458585845.3470800000000000,2.89482547,1.62202500,2.82785664,1.50478100
2025-10-16 10:20:00,XRPUSDT,187740497.3000000000000000,458706357.0530900000000000,2.89035021,1.60349800,2.82559234,1.12400800
2025-10-16 10:25:00,XRPUSDT,187764235.0000000000000000,458332497.6350000000000000,2.87814549,1.59759200,2.81178678,0.87095700
2025-10-16 10:30:00,XRPUSDT,187687109.6000000000000000,457421687.9602885000000000,2.87252513,1.60013300,2.79953271,0.98566200
2025-10-16 10:35:00,XRPUSDT,187838224.2000000000000000,458050347.0230608600000000,2.86840906,1.61061700,2.78540440,1.28727200
2025-10-16 10:40:00,XRPUSDT,187865287.1000000000000000,458564268.0938329700000000,2.85729435,1.61160100,2.77673053,1.43745500
2025-10-16 10:45:00,XRPUSDT,187821139.5000000000000000,458935006.0727620000000000,2.86231994,1.60762300,2.78496287,1.56735500
2025-10-16 10:50:00,XRPUSDT,187635584.2000000000000000,459708547.2770530000000000,2.86654507,1.60158700,2.79796489,1.03119600
2025-10-16 10:55:00,XRPUSDT,187813872.1000000000000000,459899828.6112700000000000,2.87608596,1.59839100,2.80191246,1.02435400
2025-10-16 11:00:00,XRPUSDT,187840842.1000000000000000,459897999.3972024300000000,2.85974499,1.59127100,2.78129830,1.50382100
2025-10-16 11:05:00,XRPUSDT,187669479.6000000000000000,459799280.0723907000000000,2.86374696,1.58332200,2.78777786,0.87666600
2025-10-16 11:10:00,XRPUSDT,187538306.5000000000000000,458531159.3925000000000000,2.86116180,1.57138700,2.78053494,0.86862100
2025-10-16 11:15:00,XRPUSDT,187533400.1000000000000000,458999265.6267620300000000,2.85798997,1.56542200,2.77965840,0.99456100
2025-10-16 11:20:00,XRPUSDT,187402273.2000000000000000,457842493.6549200000000000,2.85742484,1.56357700,2.77160684,1.01127000
2025-10-16 11:25:00,XRPUSDT,187207614.8000000000000000,456952915.9498259400000000,2.85343256,1.56661200,2.76477378,0.87998500
2025-10-16 11:30:00,XRPUSDT,187337900.2000000000000000,456261455.9371000000000000,2.85410011,1.57433700,2.75072976,0.99764300
2025-10-16 11:35:00,XRPUSDT,187574707.9000000000000000,457553978.6728081000000000,2.84567527,1.57061100,2.75904447,1.61923600
2025-10-16 11:40:00,XRPUSDT,187527164.2000000000000000,456579465.8281885400000000,2.85764312,1.57232300,2.76644357,0.83323900
2025-10-16 11:45:00,XRPUSDT,187721285.3000000000000000,457213962.4766800000000000,2.86062452,1.56962700,2.76146225,1.26982800
2025-10-16 11:50:00,XRPUSDT,187474732.0000000000000000,457682063.2316000000000000,2.85009113,1.57005700,2.76147705,1.86839600
2025-10-16 11:55:00,XRPUSDT,187336664.1000000000000000,458518613.5603838600000000,2.84518575,1.56056000,2.76725596,1.18120800
2025-10-16 12:00:00,XRPUSDT,186786104.5000000000000000,457831420.7399500000000000,2.84287879,1.55147500,2.76632355,1.02191000
2025-10-16 12:05:00,XRPUSDT,186589850.2000000000000000,458668230.4851110600000000,2.85247645,1.51858000,2.80590980,0.79015700
2025-10-16 12:10:00,XRPUSDT,186222605.7000000000000000,457139252.4723600000000000,2.84047223,1.51183500,2.79463108,0.55323500
2025-10-16 12:15:00,XRPUSDT,186005293.3000000000000000,455643835.9976392000000000,2.82336997,1.51205500,2.76996534,0.64965200
2025-10-16 12:20:00,XRPUSDT,185848318.7000000000000000,455588568.4611800000000000,2.82284768,1.51498600,2.76739715,0.98623100
2025-10-16 12:25:00,XRPUSDT,185835837.7000000000000000,455929644.2131800000000000,2.82287434,1.51548300,2.76748117,1.15301600
2025-10-16 12:30:00,XRPUSDT,185859431.4000000000000000,455467122.5888400000000000,2.81558793,1.51627200,2.75086029,0.99934100
2025-10-16 12:35:00,XRPUSDT,185825925.9000000000000000,456239813.2696800000000000,2.81631120,1.51345700,2.74422153,0.98127200
2025-10-16 12:40:00,XRPUSDT,186035191.4000000000000000,458037244.7459400000000000,2.81389764,1.50242900,2.75150913,0.96640800
2025-10-16 12:45:00,XRPUSDT,186185834.6000000000000000,457635896.6587729000000000,2.81875564,1.48722700,2.76514338,0.78664400
2025-10-16 12:50:00,XRPUSDT,186175436.4000000000000000,457236386.3978219600000000,2.80791723,1.48405900,2.75062992,1.30211200
2025-10-16 12:55:00,XRPUSDT,186210547.0000000000000000,457352720.7131264000000000,2.80740408,1.47868500,2.75328244,1.20554100
2025-10-16 13:00:00,XRPUSDT,186044615.5000000000000000,456237210.5906500000000000,2.81945280,1.48139400,2.75737429,0.67234900
2025-10-16 13:05:00,XRPUSDT,185944752.8000000000000000,455769183.5880800000000000,2.82134256,1.47930000,2.75911349,1.11697800
2025-10-16 13:10:00,XRPUSDT,185845753.5000000000000000,455359265.2257000000000000,2.81464221,1.47851200,2.74617318,1.02559400
2025-10-16 13:15:00,XRPUSDT,185772134.0000000000000000,455346077.6474000000000000,2.80477191,1.48045800,2.73531423,0.80185800
2025-10-16 13:20:00,XRPUSDT,185802817.7000000000000000,454455111.8124300000000000,2.80299850,1.48173800,2.73228107,0.96391100
2025-10-16 13:25:00,XRPUSDT,186796684.7000000000000000,456316822.9297806000000000,2.81230260,1.45823600,2.72606484,1.39655400
2025-10-16 13:30:00,XRPUSDT,186701361.3000000000000000,456615519.3314100000000000,2.81302647,1.46773700,2.73946506,1.06740400
2025-10-16 13:35:00,XRPUSDT,186282918.8000000000000000,456663637.5837559700000000,2.81584099,1.46110300,2.74068713,0.73690800
2025-10-16 13:40:00,XRPUSDT,186112169.9000000000000000,455565369.4812200000000000,2.81664910,1.46050400,2.74069564,0.87946800
2025-10-16 13:45:00,XRPUSDT,186030551.5000000000000000,455439996.1823000000000000,2.81121299,1.46199700,2.73701003,0.89768200
2025-10-16 13:50:00,XRPUSDT,185909646.8000000000000000,453768265.9094400000000000,2.82100347,1.46394600,2.74364632,0.98702000
2025-10-16 13:55:00,XRPUSDT,185488884.1000000000000000,452160070.4260629400000000,2.81218045,1.47596500,2.73145333,1.02974900
2025-10-16 14:00:00,XRPUSDT,185353782.8000000000000000,451799845.5750000000000000,2.81768871,1.47984900,2.73448433,0.84421000
2025-10-16 14:05:00,XRPUSDT,185496663.4000000000000000,451003602.6243220000000000,2.80890761,1.48516400,2.72065978,0.75261500
2025-10-16 14:10:00,XRPUSDT,185471152.3000000000000000,448958712.0511658000000000,2.82441016,1.48988600,2.73256524,0.80950400
2025-10-16 14:15:00,XRPUSDT,185764282.3000000000000000,449438104.5966200000000000,2.81411516,1.49159400,2.72130773,0.82190300
2025-10-16 14:20:00,XRPUSDT,189238041.8000000000000000,452789862.6148600000000000,2.90392339,1.54084600,2.80844232,0.69539200
2025-10-16 14:25:00,XRPUSDT,190806769.3000000000000000,457702943.0670415000000000,2.94209215,1.55430300,2.85406945,1.16342800
2025-10-16 14:30:00,XRPUSDT,191321175.4000000000000000,457963668.5245431700000000,2.94574005,1.57085400,2.86883168,0.79222400
2025-10-16 14:35:00,XRPUSDT,191351784.1000000000000000,458946461.9232268000000000,2.94675567,1.57965200,2.86656672,1.56834000
2025-10-16 14:40:00,XRPUSDT,189316082.9000000000000000,458097873.6782385000000000,2.90899292,1.55690100,2.83584196,2.03265800
2025-10-16 14:45:00,XRPUSDT,188177438.4000000000000000,458186741.3478889000000000,2.89207082,1.56262000,2.81415722,1.08761500
2025-10-16 14:50:00,XRPUSDT,187981303.4000000000000000,456794567.2620000000000000,2.88129607,1.57201400,2.80090357,0.91445800
2025-10-16 14:55:00,XRPUSDT,190318921.8000000000000000,459483684.1907713000000000,2.92016742,1.58788300,2.84111487,0.57523100
2025-10-16 15:00:00,XRPUSDT,190331041.7000000000000000,457593890.4551400000000000,2.92574795,1.58651300,2.85228438,0.98074700
2025-10-16 15:05:00,XRPUSDT,190429675.3000000000000000,457278779.2978900000000000,2.93279528,1.57827800,2.85767258,0.69132100
2025-10-16 15:10:00,XRPUSDT,190570831.0000000000000000,458785384.9246284400000000,2.93619003,1.57960000,2.85822306,1.26268600
2025-10-16 15:15:00,XRPUSDT,190115824.8000000000000000,459262797.9693600000000000,2.93778193,1.58393300,2.87483187,1.24092300
2025-10-16 15:20:00,XRPUSDT,190045065.8000000000000000,458204571.6471490000000000,2.93780128,1.57444000,2.86632492,0.66800700
2025-10-16 15:25:00,XRPUSDT,190602280.8000000000000000,458665328.5171200000000000,2.92892613,1.56976300,2.85867086,1.17216700
2025-10-16 15:30:00,XRPUSDT,190364279.0000000000000000,455745605.5007373700000000,2.92242180,1.56048800,2.84398496,0.92738900
2025-10-16 15:35:00,XRPUSDT,190733836.3000000000000000,457412665.8295604600000000,2.94596699,1.55267500,2.87082546,0.91800300
2025-10-16 15:40:00,XRPUSDT,190929178.3000000000000000,456549851.1509600000000000,2.93758733,1.54777900,2.85701954,0.64496700
2025-10-16 15:45:00,XRPUSDT,189566563.4000000000000000,451465924.7609343500000000,2.94918161,1.60077100,2.85627706,0.74027500
2025-10-16 15:50:00,XRPUSDT,190514312.0000000000000000,450329391.8941638000000000,3.05864347,1.61316800,2.91167243,0.90177800
2025-10-16 15:55:00,XRPUSDT,191751454.3000000000000000,452514257.0025700000000000,3.07899838,1.59647300,2.93575983,0.94370900
2025-10-16 16:00:00,XRPUSDT,191110255.3000000000000000,450019572.1444798000000000,3.06848651,1.57448900,2.91355631,0.74873000
2025-10-16 16:05:00,XRPUSDT,191220061.0000000000000000,449779490.2895404000000000,3.01786569,1.56559000,2.86328529,0.92051200
2025-10-16 16:10:00,XRPUSDT,191467998.6000000000000000,453039266.8950100000000000,3.05492028,1.53996600,2.90830116,0.92824100
2025-10-16 16:15:00,XRPUSDT,191571374.8000000000000000,452070130.2530400000000000,3.06665591,1.53521400,2.91868610,0.65034000
2025-10-16 16:20:00,XRPUSDT,191332546.5000000000000000,449995016.1133500000000000,3.04625020,1.56249700,2.87807597,0.97713900
2025-10-16 16:25:00,XRPUSDT,190686063.2000000000000000,449621829.9942078600000000,3.05908871,1.61890600,2.88450211,0.93416400
2025-10-16 16:30:00,XRPUSDT,189504798.6000000000000000,447610334.2932000000000000,3.04706071,1.60376500,2.87276042,1.60961000
2025-10-16 16:35:00,XRPUSDT,189476224.1000000000000000,444776488.4523400000000000,3.02312969,1.60598500,2.86166601,0.76284800
2025-10-16 16:40:00,XRPUSDT,189194160.0000000000000000,445382785.5908880000000000,3.03984638,1.60505000,2.87064401,1.02400300
2025-10-16 16:45:00,XRPUSDT,189765951.5000000000000000,447790715.7545500000000000,3.06129344,1.61959200,2.90295594,0.65811200
2025-10-16 16:50:00,XRPUSDT,189808594.3000000000000000,449846368.4910000000000000,3.11401930,1.61118900,2.92911047,0.76762100
2025-10-16 16:55:00,XRPUSDT,190154329.7000000000000000,452538380.3109093300000000,3.11701082,1.60126600,2.94821039,1.00792300
2025-10-16 17:00:00,XRPUSDT,191159543.8000000000000000,458209426.4886000000000000,3.11631345,1.59714500,2.96248983,1.03674100
2025-10-16 17:05:00,XRPUSDT,191367723.5000000000000000,455206403.8894500000000000,3.12783065,1.61784800,2.95964599,0.75832200
2025-10-16 17:10:00,XRPUSDT,191628019.6000000000000000,456084133.9093663000000000,3.12553261,1.61886100,2.95346014,0.97492200
