create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 01:30:00,XRPUSDT,182909148.2000000000000000,442567728.5704106000000000,3.06547026,1.58158200,2.69016083,0.77724700
2025-10-22 01:35:00,XRPUSDT,182984453.0000000000000000,441578081.9796000000000000,3.06106870,1.58156100,2.68981554,1.05103900
2025-10-22 01:40:00,XRPUSDT,183056429.6000000000000000,442410779.0572800000000000,3.06238593,1.57962700,2.68224666,1.29410200
2025-10-22 01:45:00,XRPUSDT,183205781.3000000000000000,443309344.1148914000000000,3.06860465,1.57537600,2.68293066,0.99461600
2025-10-22 01:50:00,XRPUSDT,182951006.7000000000000000,442728662.5747122000000000,3.07364921,1.57471200,2.68790209,1.22430600
2025-10-22 01:55:00,XRPUSDT,182994883.1000000000000000,443412397.8696092000000000,3.06720876,1.56652300,2.68208138,1.53148200
2025-10-22 02:00:00,XRPUSDT,182894979.9000000000000000,443289172.6082036000000000,3.07630923,1.55716600,2.69597300,1.08847500
2025-10-22 02:05:00,XRPUSDT,182778701.4000000000000000,442919899.2191248000000000,3.08387419,1.55459100,2.69978809,1.12543000
2025-10-22 02:10:00,XRPUSDT,182745439.6000000000000000,443796611.1182927000000000,3.09422949,1.55130900,2.71143104,1.69276000
2025-10-22 02:15:00,XRPUSDT,182619858.9000000000000000,443941236.1710036400000000,3.11670020,1.53896600,2.73665875,0.75295300
2025-10-22 02:20:00,XRPUSDT,182549733.7000000000000000,442810889.0360900000000000,3.12405573,1.53470700,2.73643840,0.48569300
2025-10-22 02:25:00,XRPUSDT,182500494.4000000000000000,443001700.1065600000000000,3.13442127,1.53273900,2.74554526,0.78269600
2025-10-22 02:30:00,XRPUSDT,182521681.1000000000000000,443381667.7281200000000000,3.04336442,1.52937500,2.74448224,1.04401500
2025-10-22 02:35:00,XRPUSDT,182427225.7000000000000000,442604934.9933400000000000,3.04203467,1.54686100,2.74541284,0.41573200
2025-10-22 02:40:00,XRPUSDT,182406265.2000000000000000,442012638.6390589000000000,3.04666012,1.54529400,2.75277162,0.52121600
2025-10-22 02:45:00,XRPUSDT,182393853.1000000000000000,442013263.6025400000000000,3.04270288,1.54343900,2.75249406,0.50682300
2025-10-22 02:50:00,XRPUSDT,182403834.0000000000000000,441727364.7978000000000000,3.04037267,1.54103000,2.74565561,0.60624800
2025-10-22 02:55:00,XRPUSDT,182427276.2000000000000000,442159790.8449638000000000,3.03344209,1.54015700,2.73541683,1.64790200
2025-10-22 03:00:00,XRPUSDT,182335701.3000000000000000,441717209.1391110000000000,3.04514968,1.53879300,2.74570121,1.06244900
2025-10-22 03:05:00,XRPUSDT,182346096.4000000000000000,440730514.9988000000000000,3.02717214,1.53842100,2.71296947,0.53996800
2025-10-22 03:10:00,XRPUSDT,182336132.1000000000000000,440414693.4743400000000000,3.02700504,1.53651000,2.71576974,0.63933100
2025-10-22 03:15:00,XRPUSDT,182121169.7000000000000000,438839170.5091200000000000,3.03339850,1.53192600,2.72166562,0.47602300
2025-10-22 03:20:00,XRPUSDT,182352270.6000000000000000,439323090.3295200000000000,3.02894309,1.53290300,2.71860592,1.12487900
2025-10-22 03:25:00,XRPUSDT,182375109.7000000000000000,439804919.4634665000000000,3.01995781,1.52824700,2.70744432,0.98902600
2025-10-22 03:30:00,XRPUSDT,182377054.6000000000000000,440699257.7068508000000000,3.03521931,1.52585300,2.72360589,1.24918000
2025-10-22 03:35:00,XRPUSDT,182393754.8000000000000000,440535572.1306258400000000,3.04954218,1.52362200,2.73976263,0.92423700
2025-10-22 03:40:00,XRPUSDT,182317407.3000000000000000,439822513.3705200000000000,3.04968944,1.51859800,2.73699082,0.87297400
2025-10-22 03:45:00,XRPUSDT,182313159.9000000000000000,440404177.6096125000000000,3.03975884,1.51630600,2.73113060,1.80379000
2025-10-22 03:50:00,XRPUSDT,182364573.1000000000000000,440829882.5546300000000000,3.04025424,1.51470800,2.73412170,1.02305300
2025-10-22 03:55:00,XRPUSDT,182387068.6000000000000000,441127891.7491452000000000,3.04105572,1.51250300,2.73502935,1.12194100
2025-10-22 04:00:00,XRPUSDT,182401893.6000000000000000,441266660.9971200000000000,3.03923165,1.51016900,2.73418810,0.92648800
2025-10-22 04:05:00,XRPUSDT,182268894.1000000000000000,441272992.6161000000000000,3.03216374,1.51058200,2.73365107,1.26402500
2025-10-22 04:10:00,XRPUSDT,181990426.1000000000000000,441857924.1709771000000000,3.04480287,1.51085100,2.74672831,1.54926400
2025-10-22 04:15:00,XRPUSDT,181866879.3000000000000000,440903225.4749067000000000,3.05465818,1.51374000,2.75598274,0.95458000
2025-10-22 04:20:00,XRPUSDT,181795120.8000000000000000,441048437.7151537000000000,3.06340905,1.51077700,2.76303392,1.00405200
2025-10-22 04:25:00,XRPUSDT,181765756.9000000000000000,440691077.6040500000000000,3.06668846,1.50762400,2.76953309,0.67783500
2025-10-22 04:30:00,XRPUSDT,181733997.6000000000000000,440741290.9795200000000000,3.06516414,1.50809300,2.76219225,1.72218100
2025-10-22 04:35:00,XRPUSDT,181738673.4000000000000000,441670729.0730284500000000,3.05668676,1.50497900,2.75923318,2.02891800
2025-10-22 04:40:00,XRPUSDT,181463364.9000000000000000,441935448.8092851600000000,3.07933126,1.49535000,2.79123569,1.52195100
2025-10-22 04:45:00,XRPUSDT,181449713.7000000000000000,441576023.2603200000000000,3.08902760,1.48778200,2.80316456,0.93128500
2025-10-22 04:50:00,XRPUSDT,181324569.9000000000000000,441237848.4803977600000000,3.09167077,1.48507900,2.80635975,1.18317800
2025-10-22 04:55:00,XRPUSDT,181263361.2000000000000000,441077183.6623175000000000,3.09311874,1.48251300,2.81351908,1.13306900
2025-10-22 05:00:00,XRPUSDT,181416568.8000000000000000,441713061.7142400000000000,3.09792967,1.47530900,2.82147949,2.12314400
2025-10-22 05:05:00,XRPUSDT,181225823.7000000000000000,440707263.2661375000000000,3.09029826,1.47176600,2.81148446,0.92561900
2025-10-22 05:10:00,XRPUSDT,181076389.7000000000000000,439294370.7386025000000000,3.09998358,1.47314500,2.81783037,0.66550400
2025-10-22 05:15:00,XRPUSDT,181014986.5000000000000000,438943240.7638500000000000,3.09660489,1.47347700,2.81231787,0.84539000
2025-10-22 05:20:00,XRPUSDT,181236523.4000000000000000,438882365.0654400000000000,3.10988649,1.47713800,2.83361065,0.39208400
2025-10-22 05:25:00,XRPUSDT,184131606.2000000000000000,442983818.1959600000000000,3.14885496,1.41461400,2.85737115,0.65153500
2025-10-22 05:30:00,XRPUSDT,186506454.6000000000000000,447923390.8157700300000000,3.18691117,1.35185600,2.87437023,0.78006800
2025-10-22 05:35:00,XRPUSDT,189638011.2000000000000000,454808842.2609600000000000,3.28470059,1.29430700,2.90331039,0.85587200
2025-10-22 05:40:00,XRPUSDT,191727460.4000000000000000,458688776.2609600000000000,3.27429955,1.26365700,2.87515300,1.13902300
2025-10-22 05:45:00,XRPUSDT,191690861.9000000000000000,459628159.6301996000000000,3.27220976,1.27404600,2.87978810,0.83299100
2025-10-22 05:50:00,XRPUSDT,191376452.2000000000000000,459480927.6127153000000000,3.26350189,1.27311100,2.86130678,1.54010600
2025-10-22 05:55:00,XRPUSDT,191231572.0000000000000000,458917526.4856000000000000,3.27675340,1.27477200,2.87240765,1.76355600
2025-10-22 06:00:00,XRPUSDT,191113763.8000000000000000,459513933.6807200000000000,3.27987584,1.27103800,2.88369451,1.71528600
2025-10-22 06:05:00,XRPUSDT,191105661.4000000000000000,458596255.6615800000000000,3.28502332,1.27043400,2.88219556,1.05459600
2025-10-22 06:10:00,XRPUSDT,191126779.6000000000000000,458596016.8320346000000000,3.27761503,1.26892200,2.88401686,0.89045900
2025-10-22 06:15:00,XRPUSDT,191341974.6000000000000000,459973905.0606797300000000,3.27977935,1.26711600,2.88281945,1.64304100
2025-10-22 06:20:00,XRPUSDT,191273053.2000000000000000,459754279.5837340000000000,3.28206897,1.26703200,2.88085038,0.93423900
2025-10-22 06:25:00,XRPUSDT,191177182.6000000000000000,459857595.0260400000000000,3.27659208,1.26888400,2.88273800,0.91015100
2025-10-22 06:30:00,XRPUSDT,191120012.9000000000000000,459210996.4736985600000000,3.28512325,1.26469400,2.88856519,0.78931300
2025-10-22 06:35:00,XRPUSDT,191281231.9000000000000000,460088747.0890700000000000,3.30105482,1.26186900,2.89756888,1.22960900
2025-10-22 06:40:00,XRPUSDT,191371615.7000000000000000,459789443.8808200000000000,3.30783873,1.25976000,2.90391632,0.76069600
2025-10-22 06:45:00,XRPUSDT,191263304.2000000000000000,460026499.2618400000000000,3.31254331,1.25669100,2.90126357,0.63575900
2025-10-22 06:50:00,XRPUSDT,191348145.2000000000000000,460574985.4964000000000000,3.31139591,1.25725800,2.90353151,1.07936300
2025-10-22 06:55:00,XRPUSDT,191491005.3000000000000000,460037991.1327200000000000,3.31358281,1.25803800,2.90664506,0.69142200
2025-10-22 07:00:00,XRPUSDT,191542615.2000000000000000,460136825.3802519400000000,3.31543392,1.25975500,2.90252386,0.78739100
2025-10-22 07:05:00,XRPUSDT,191403021.4000000000000000,459214128.9428800000000000,3.29639841,1.26170600,2.88116664,0.79227300
2025-10-22 07:10:00,XRPUSDT,191369853.6000000000000000,457790583.3259710700000000,3.27933345,1.25819600,2.85797681,0.71956000
2025-10-22 07:15:00,XRPUSDT,191353427.9000000000000000,457411234.0521600000000000,3.27356874,1.26020000,2.85963229,0.69500200
2025-10-22 07:20:00,XRPUSDT,191216550.7000000000000000,459044377.6615668500000000,3.26394116,1.26387300,2.84761829,1.47120500
2025-10-22 07:25:00,XRPUSDT,191307509.4000000000000000,459096068.8231886000000000,3.27077978,1.26176100,2.85131474,1.36168400
2025-10-22 07:30:00,XRPUSDT,191375878.9000000000000000,459604483.2486620000000000,3.27547170,1.26144600,2.85512790,1.02484500
2025-10-22 07:35:00,XRPUSDT,191368703.7000000000000000,459190245.5738981400000000,3.27980786,1.26143700,2.86506543,0.43229900
2025-10-22 07:40:00,XRPUSDT,191339837.3000000000000000,460019236.8366600000000000,3.27871100,1.26195400,2.86346246,0.96656100
2025-10-22 07:45:00,XRPUSDT,191159181.1000000000000000,459795178.2998300000000000,3.29724613,1.26338200,2.88284753,0.81119000
2025-10-22 07:50:00,XRPUSDT,190979381.7000000000000000,459216340.2048751000000000,3.28888125,1.26457700,2.87183582,0.95780600
2025-10-22 07:55:00,XRPUSDT,190754526.6000000000000000,458745561.0203400000000000,3.29217541,1.26413800,2.87557935,1.20814900
2025-10-22 08:00:00,XRPUSDT,190543237.2000000000000000,458923386.7962000000000000,3.30215332,1.25652500,2.89168806,0.92338700
2025-10-22 08:05:00,XRPUSDT,190656678.0000000000000000,457981155.4816490000000000,3.30546458,1.25651100,2.88425852,0.64515800
2025-10-22 08:10:00,XRPUSDT,190634595.8000000000000000,457465839.5412600000000000,3.31083880,1.25709300,2.87958157,0.76516100
2025-10-22 08:15:00,XRPUSDT,190687941.6000000000000000,456827354.6730675700000000,3.30986888,1.25722000,2.88146018,0.71222500
2025-10-22 08:20:00,XRPUSDT,190783418.4000000000000000,457250618.8792800000000000,3.30142882,1.25790300,2.86927116,1.05870200
2025-10-22 08:25:00,XRPUSDT,190769466.3000000000000000,457446103.2407700000000000,3.30056808,1.25548100,2.87879754,1.13267200
2025-10-22 08:30:00,XRPUSDT,190840840.7000000000000000,458267534.4455816000000000,3.30030960,1.25765600,2.87630426,1.36105500
2025-10-22 08:35:00,XRPUSDT,190847595.3000000000000000,457157852.7454304700000000,3.29754338,1.25786300,2.87384664,0.99503000
2025-10-22 08:40:00,XRPUSDT,190716745.2000000000000000,457256998.5352676500000000,3.29539993,1.26092900,2.87013503,2.57266500
2025-10-22 08:45:00,XRPUSDT,190674959.0000000000000000,457837488.4227133000000000,3.29829985,1.26072000,2.87680929,2.12325600
2025-10-22 08:50:00,XRPUSDT,190733929.3000000000000000,457551622.9977700000000000,3.30443756,1.25964800,2.88673681,0.69919300
2025-10-22 08:55:00,XRPUSDT,190670686.2000000000000000,457171104.3017400000000000,3.30460956,1.25905200,2.88794134,1.07383300
2025-10-22 09:00:00,XRPUSDT,190630635.7000000000000000,456922570.7093300000000000,3.31077824,1.25853300,2.88988048,1.25489600
2025-10-22 09:05:00,XRPUSDT,190625717.2000000000000000,457368283.2779600000000000,3.30401924,1.25972500,2.87894904,1.14427400
2025-10-22 09:10:00,XRPUSDT,190498247.2000000000000000,455878932.2366156000000000,3.30754685,1.25552800,2.89323560,0.66601900
2025-10-22 09:15:00,XRPUSDT,190834556.8000000000000000,455680329.0044441000000000,3.30189003,1.25909700,2.87351025,0.69611900
2025-10-22 09:20:00,XRPUSDT,190868603.9000000000000000,455183446.5807200000000000,3.29508760,1.26267300,2.86077155,0.65482200
2025-10-22 09:25:00,XRPUSDT,190989431.7000000000000000,456560236.4788500000000000,3.29538039,1.26969400,2.84338491,1.86072000
2025-10-22 09:30:00,XRPUSDT,190929269.6000000000000000,456738837.4177881500000000,3.29294663,1.26853300,2.84486704,1.36381400
2025-10-22 09:35:00,XRPUSDT,191106508.9000000000000000,457031216.0343500000000000,3.30147817,1.26179700,2.85838608,0.92491800
2025-10-22 09:40:00,XRPUSDT,191042684.8000000000000000,455292926.4153600000000000,3.30377131,1.26082600,2.86381662,0.59847600
2025-10-22 09:45:00,XRPUSDT,191357308.3000000000000000,455679158.2547900000000000,3.29732528,1.26558800,2.84269752,0.90290500
2025-10-22 09:50:00,XRPUSDT,191459487.0000000000000000,456094789.9314000000000000,3.29746508,1.26805600,2.84190944,1.39345000
2025-10-22 09:55:00,XRPUSDT,191622607.3000000000000000,456504419.1047936700000000,3.30141477,1.26648100,2.84733006,1.44304300
2025-10-22 10:00:00,XRPUSDT,191743001.9000000000000000,457026324.7675581600000000,3.29965517,1.26572200,2.84793284,0.96670900
2025-10-22 10:05:00,XRPUSDT,191996038.7000000000000000,458064149.1304600000000000,3.30043141,1.26587400,2.84577626,1.34065200
2025-10-22 10:10:00,XRPUSDT,192133894.5000000000000000,458838678.9316643500000000,3.31096506,1.26234900,2.85831084,0.88460000
2025-10-22 10:15:00,XRPUSDT,192259573.6000000000000000,459058183.8847200000000000,3.31454262,1.26140600,2.85678053,1.32788700
2025-10-22 10:20:00,XRPUSDT,192193581.3000000000000000,458266375.2517200000000000,3.30168849,1.25464700,2.86612673,0.69632100
2025-10-22 10:25:00,XRPUSDT,192196068.2000000000000000,457937749.3201642600000000,3.30437780,1.25330200,2.86410155,1.17552300
2025-10-22 10:30:00,XRPUSDT,191779185.7000000000000000,456242682.7803000000000000,3.32819803,1.24016000,2.89032567,0.51822900
2025-10-22 10:35:00,XRPUSDT,191429203.5000000000000000,455838137.6256144600000000,3.32118176,1.23235900,2.87209210,1.72408100
2025-10-22 10:40:00,XRPUSDT,191448343.4000000000000000,455481890.9771820000000000,3.32302109,1.23520500,2.86531453,0.67652000
2025-10-22 10:45:00,XRPUSDT,191386881.9000000000000000,455022730.8545213300000000,3.31464551,1.23777100,2.84806630,0.94592800
2025-10-22 10:50:00,XRPUSDT,191335817.2000000000000000,455309305.9547388600000000,3.31068966,1.24055400,2.84907598,1.47757900
2025-10-22 10:55:00,XRPUSDT,191352404.6000000000000000,455808326.0113858600000000,3.31928855,1.24366200,2.85688306,1.84322000
2025-10-22 11:00:00,XRPUSDT,191319351.1000000000000000,455509995.0316146000000000,3.31928855,1.24592700,2.85577683,0.94427200
2025-10-22 11:05:00,XRPUSDT,192831482.9000000000000000,458005489.9427259600000000,3.28556683,1.24814100,2.81770051,0.80116600
2025-10-22 11:10:00,XRPUSDT,192546764.0000000000000000,457471856.5876000000000000,3.30084526,1.25654700,2.82629665,1.08378700
2025-10-22 11:15:00,XRPUSDT,192378883.3000000000000000,461102820.4811419000000000,3.33559499,1.23533000,2.87494990,0.85003900
2025-10-22 11:20:00,XRPUSDT,191589534.7000000000000000,459637915.8585883000000000,3.35603283,1.22720900,2.90043499,0.99375900
2025-10-22 11:25:00,XRPUSDT,191750380.8000000000000000,459759888.0441600000000000,3.36514595,1.21329300,2.91309610,0.81566500
2025-10-22 11:30:00,XRPUSDT,191623947.7000000000000000,458746301.2791501000000000,3.36212914,1.21342600,2.91000645,1.03286600
2025-10-22 11:35:00,XRPUSDT,191748684.0000000000000000,459276447.9168000000000000,3.36157601,1.21289500,2.91292451,1.29669800
2025-10-22 11:40:00,XRPUSDT,191777170.9000000000000000,460150143.8574600000000000,3.36795252,1.21245600,2.92629032,1.12173700
2025-10-22 11:45:00,XRPUSDT,191990292.5000000000000000,459544325.9119571400000000,3.36480836,1.21377700,2.92567241,0.85367200
2025-10-22 11:50:00,XRPUSDT,191950149.8000000000000000,459279123.4264600000000000,3.35802469,1.21904000,2.91606484,1.59665500
2025-10-22 11:55:00,XRPUSDT,192092083.2000000000000000,459965976.1732823000000000,3.35867107,1.23312500,2.91190381,1.48017800
2025-10-22 12:00:00,XRPUSDT,192091791.6000000000000000,460056705.9439611000000000,3.36325678,1.23112200,2.91341610,1.32575400
2025-10-22 12:05:00,XRPUSDT,192084220.2000000000000000,459484663.1404200000000000,3.35483871,1.22535400,2.91774026,0.87442400
2025-10-22 12:10:00,XRPUSDT,192155100.4000000000000000,460425195.7330729400000000,3.36024306,1.22517700,2.91782574,1.52071300
2025-10-22 12:15:00,XRPUSDT,192221775.6000000000000000,460659485.2254000000000000,3.36482028,1.22127400,2.92952671,0.75714300
2025-10-22 12:20:00,XRPUSDT,192491780.8000000000000000,463474601.0887750400000000,3.37737493,1.20490900,2.96551724,0.82488700
2025-10-22 12:25:00,XRPUSDT,192593065.6000000000000000,462632567.6302029500000000,3.38167539,1.19748200,2.97253059,0.63447400
2025-10-22 12:30:00,XRPUSDT,192694677.7000000000000000,462582843.2866200000000000,3.39258871,1.19531800,2.97658782,0.80014100
2025-10-22 12:35:00,XRPUSDT,192772137.0000000000000000,463298188.7079935000000000,3.39545455,1.19029800,2.98216313,0.83099000
2025-10-22 12:40:00,XRPUSDT,193117425.0000000000000000,464594558.7405015000000000,3.39923023,1.18446500,2.99050170,1.23754300
2025-10-22 12:45:00,XRPUSDT,193452939.8000000000000000,464613805.2734397600000000,3.41675448,1.17939800,3.00562027,0.70328300
2025-10-22 12:50:00,XRPUSDT,193517439.1000000000000000,463687135.8275100000000000,3.42010898,1.17980200,3.00897154,0.40766000
2025-10-22 12:55:00,XRPUSDT,193563963.3000000000000000,464543640.1578717000000000,3.41489549,1.18053400,2.99690982,1.29277100
2025-10-22 13:00:00,XRPUSDT,193728500.8000000000000000,464696554.8689600000000000,3.41650571,1.17792400,2.99577648,1.11787500
2025-10-22 13:05:00,XRPUSDT,193879730.0000000000000000,464835138.7907821000000000,3.41171313,1.17639000,2.99359026,0.90155000
2025-10-22 13:10:00,XRPUSDT,193796078.7000000000000000,464839274.3698200000000000,3.40563725,1.17760300,2.99262262,1.01748100
2025-10-22 13:15:00,XRPUSDT,194078852.1000000000000000,467125631.2590017000000000,3.41769042,1.17418000,3.00146139,1.10095900
2025-10-22 13:20:00,XRPUSDT,194829846.6000000000000000,468748358.0705473400000000,3.40682415,1.17034600,2.98417185,1.18484000
2025-10-22 13:25:00,XRPUSDT,194963529.0000000000000000,468688987.8900188000000000,3.41557075,1.16455200,2.99748927,0.85245700
2025-10-22 13:30:00,XRPUSDT,195090226.3000000000000000,468801813.7989000000000000,3.41764603,1.16221100,3.00421804,0.67733600
2025-10-22 13:35:00,XRPUSDT,195137751.4000000000000000,467197264.7650214400000000,3.40938540,1.16135100,3.00113489,0.70386800
2025-10-22 13:40:00,XRPUSDT,195102887.2000000000000000,469634401.5112939500000000,3.41501491,1.16200200,3.00259424,1.01115600
2025-10-22 13:45:00,XRPUSDT,195262010.0000000000000000,468517559.8014618000000000,3.41701754,1.16081700,3.00032381,0.78438700
2025-10-22 13:50:00,XRPUSDT,195312022.2000000000000000,467459793.9334800000000000,3.41450596,1.15548800,3.00696864,0.99589100
2025-10-22 13:55:00,XRPUSDT,195461985.3000000000000000,469597419.6832500000000000,3.39549895,1.15274900,2.98991610,1.11943100
2025-10-22 14:00:00,XRPUSDT,195083086.0000000000000000,469575836.5724124300000000,3.43732394,1.13273400,3.03981360,0.96017500
2025-10-22 14:05:00,XRPUSDT,194916443.8000000000000000,465869792.3263800000000000,3.45932083,1.11970900,3.06918705,0.68519000
2025-10-22 14:10:00,XRPUSDT,194949471.6000000000000000,465578328.0751200000000000,3.46353982,1.12161800,3.06158647,0.98831700
2025-10-22 14:15:00,XRPUSDT,194964497.3000000000000000,465688298.9608340000000000,3.45739038,1.12245900,3.05081551,0.91950700
2025-10-22 14:20:00,XRPUSDT,195289423.7000000000000000,466233970.1413800000000000,3.46529745,1.11630800,3.05441731,0.72377400
2025-10-22 14:25:00,XRPUSDT,194973509.7000000000000000,463428499.2542792000000000,3.42229255,1.11610300,3.01428455,0.84957600
2025-10-22 14:30:00,XRPUSDT,194960688.6000000000000000,462957277.4183680000000000,3.42164441,1.12403000,3.01794893,0.86793700
2025-10-22 14:35:00,XRPUSDT,192419345.6000000000000000,458650752.1721600000000000,3.35896104,1.18388300,2.95656720,1.06542500
2025-10-22 14:40:00,XRPUSDT,190620803.1000000000000000,454516242.9116400000000000,3.36429809,1.21949000,2.95225485,0.65151700
2025-10-22 14:45:00,XRPUSDT,189805904.0000000000000000,452723876.8125494000000000,3.34241849,1.24225900,2.94329195,1.56240600
2025-10-22 14:50:00,XRPUSDT,187773268.8000000000000000,450223966.6017600000000000,3.32640797,1.27998600,2.93518741,0.98472400
2025-10-22 14:55:00,XRPUSDT,187065325.6000000000000000,447740856.8236000000000000,3.33954130,1.29413000,2.94119061,0.75405200
2025-10-22 15:00:00,XRPUSDT,186056305.8000000000000000,448104135.5834330300000000,3.34803667,1.28709600,2.95483819,1.35077200
2025-10-22 15:05:00,XRPUSDT,185452509.7000000000000000,445723458.7918157600000000,3.34017748,1.29515300,2.96319467,1.38878400
2025-10-22 15:10:00,XRPUSDT,185259542.9000000000000000,444496016.8464724000000000,3.34145493,1.29387700,2.95422878,0.70903900
2025-10-22 15:15:00,XRPUSDT,185229959.5000000000000000,444092256.5078003400000000,3.34314579,1.29801100,2.95031156,1.18888100
2025-10-22 15:20:00,XRPUSDT,185237543.8000000000000000,443551298.6291000000000000,3.33431798,1.30363300,2.95115245,1.24400100
2025-10-22 15:25:00,XRPUSDT,184816569.8000000000000000,441190744.3723268500000000,3.34618068,1.29997800,2.96673986,0.70475800
2025-10-22 15:30:00,XRPUSDT,184862871.3000000000000000,440616527.6042626000000000,3.35030514,1.29999000,2.96806955,1.00272600
2025-10-22 15:35:00,XRPUSDT,184980560.2000000000000000,441844566.0937200000000000,3.34592618,1.29487400,2.96047623,1.13192300
2025-10-22 15:40:00,XRPUSDT,184847038.4000000000000000,443166979.6543016400000000,3.34843995,1.29476900,2.96647455,1.65287800
2025-10-22 15:45:00,XRPUSDT,185254990.2000000000000000,444676263.6666992300000000,3.33692816,1.30178100,2.94891691,1.29898200
2025-10-22 15:50:00,XRPUSDT,185276919.6000000000000000,444491200.8126387600000000,3.33768722,1.30223200,2.93955778,0.90719900
2025-10-22 15:55:00,XRPUSDT,185360104.6000000000000000,444647900.5795119400000000,3.33803307,1.30239200,2.94485264,1.07315200
2025-10-22 16:00:00,XRPUSDT,185432263.1000000000000000,444907628.8558300000000000,3.32910733,1.30370600,2.93763094,1.61632700
2025-10-22 16:05:00,XRPUSDT,185291934.0000000000000000,444774059.8230088400000000,3.31803222,1.30444500,2.94497781,0.72755000
2025-10-22 16:10:00,XRPUSDT,185559711.9000000000000000,445881431.7245100000000000,3.32113751,1.31016200,2.93362263,1.21499400
2025-10-22 16:15:00,XRPUSDT,186031964.2000000000000000,444969855.1699800000000000,3.35563319,1.29752700,2.97063357,0.52341600
2025-10-22 16:20:00,XRPUSDT,186685541.2000000000000000,447011503.4264846400000000,3.35060178,1.28855600,2.95924968,0.56107100
2025-10-22 16:25:00,XRPUSDT,186472605.9000000000000000,445237614.6570362400000000,3.34495381,1.29741400,2.96146373,1.03470900
2025-10-22 16:30:00,XRPUSDT,186170271.3000000000000000,445947743.9344274000000000,3.35015718,1.30350200,2.96371000,1.72067300
2025-10-22 16:35:00,XRPUSDT,185779659.8000000000000000,445035175.0509000000000000,3.33565460,1.30432200,2.95631775,0.98313400
2025-10-22 16:40:00,XRPUSDT,185589456.7000000000000000,445042247.7347162000000000,3.32696317,1.30548700,2.94564516,1.01126300
2025-10-22 16:45:00,XRPUSDT,185308260.0000000000000000,444077786.1510762000000000,3.33949111,1.30832800,2.95775674,0.72757700
2025-10-22 16:50:00,XRPUSDT,185443167.0000000000000000,444377461.0821000000000000,3.32974100,1.30605500,2.94765285,1.13459300
2025-10-22 16:55:00,XRPUSDT,185714630.3000000000000000,445629700.7043787000000000,3.31358281,1.30602800,2.93652454,1.48126000
2025-10-22 17:00:00,XRPUSDT,185609821.6000000000000000,444283304.9698206000000000,3.31997224,1.30789700,2.94153177,0.75525300
2025-10-22 17:05:00,XRPUSDT,185496407.4000000000000000,443480613.0282205300000000,3.31525130,1.31039900,2.93955734,1.04403700
2025-10-22 17:10:00,XRPUSDT,185304198.6000000000000000,444419269.6137722000000000,3.31812663,1.31292400,2.93688188,1.24299500
