create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 01:20:00,XRPUSDT,405973688.3000000000000000,1238422736.1591500000000000,2.16681197,3.19829300,1.85137176,0.74024800
2025-07-17 01:25:00,XRPUSDT,405534912.9000000000000000,1235819339.7439253000000000,2.16563227,3.19460700,1.84522761,0.63163500
2025-07-17 01:30:00,XRPUSDT,405469076.2000000000000000,1237261018.1346927000000000,2.16511628,3.19191600,1.84560550,1.29661400
2025-07-17 01:35:00,XRPUSDT,405104796.4000000000000000,1227487950.3737385000000000,2.17875572,3.18486300,1.84227103,0.46784200
2025-07-17 01:40:00,XRPUSDT,405016119.2000000000000000,1231330005.5918400000000000,2.16787967,3.18133700,1.83498156,1.04885500
2025-07-17 01:45:00,XRPUSDT,405003839.4000000000000000,1229940988.4300360000000000,2.16906195,3.17637400,1.83636364,0.72291500
2025-07-17 01:50:00,XRPUSDT,403289003.3000000000000000,1208362177.3130863000000000,2.23317284,3.28127700,1.84744399,0.57430000
2025-07-17 01:55:00,XRPUSDT,403342846.1000000000000000,1215675338.1454000000000000,2.28752748,3.29718500,1.87510689,1.09820000
2025-07-17 02:00:00,XRPUSDT,403120102.6000000000000000,1218390198.0982400000000000,2.33417670,3.29414500,1.89506491,1.18769100
2025-07-17 02:05:00,XRPUSDT,402610263.2000000000000000,1215929915.0640733000000000,2.37007150,3.29151400,1.90027927,0.67603700
2025-07-17 02:10:00,XRPUSDT,402270459.0000000000000000,1219572844.1331325000000000,2.34923391,3.28773800,1.89979285,1.36955700
2025-07-17 02:15:00,XRPUSDT,402356482.3000000000000000,1220633519.6415750000000000,2.46057366,3.31341600,1.89877618,1.06520500
2025-07-17 02:20:00,XRPUSDT,402595755.3000000000000000,1224050914.5489814000000000,2.45557268,3.29418100,1.89593931,1.46503400
2025-07-17 02:25:00,XRPUSDT,402564447.6000000000000000,1224002323.5475736000000000,2.45366004,3.29261000,1.90129792,0.64297000
2025-07-17 02:30:00,XRPUSDT,402719965.7000000000000000,1223181351.8206100000000000,2.45377116,3.28663400,1.89392702,0.93043100
2025-07-17 02:35:00,XRPUSDT,402920021.1000000000000000,1225118616.1566600000000000,2.44980043,3.27775400,1.89332132,0.92252300
2025-07-17 02:40:00,XRPUSDT,402982783.5000000000000000,1224181099.7163000000000000,2.44215466,3.27329500,1.89222070,0.83100000
2025-07-17 02:45:00,XRPUSDT,402973985.1000000000000000,1225514513.9097285000000000,2.43720077,3.27124800,1.88803897,0.88557300
2025-07-17 02:50:00,XRPUSDT,403007684.2000000000000000,1223208923.0838400000000000,2.43630801,3.27861700,1.88184340,0.74612500
2025-07-17 02:55:00,XRPUSDT,403116123.9000000000000000,1228778568.8719800000000000,2.42498220,3.27698700,1.87728649,1.15930200
2025-07-17 03:00:00,XRPUSDT,403196200.6000000000000000,1230111288.4105400000000000,2.43220684,3.27271700,1.88012793,1.05554400
2025-07-17 03:05:00,XRPUSDT,403505314.1000000000000000,1230570156.4107700000000000,2.42504570,3.26837900,1.87395816,0.84167900
2025-07-17 03:10:00,XRPUSDT,403907922.7000000000000000,1232048378.4185510000000000,2.41171117,3.26215500,1.86755163,0.82702700
2025-07-17 03:15:00,XRPUSDT,404894026.4000000000000000,1226859781.2593935000000000,2.43311258,3.27808500,1.87874271,0.73639700
2025-07-17 03:20:00,XRPUSDT,405344998.8000000000000000,1227897896.0969806000000000,2.42605777,3.27072900,1.87353929,0.54525800
2025-07-17 03:25:00,XRPUSDT,404752941.5000000000000000,1224215746.8609000000000000,2.42586751,3.27821100,1.87207574,0.76544100
2025-07-17 03:30:00,XRPUSDT,403806079.6000000000000000,1216100778.1371024000000000,2.43635620,3.29757500,1.86091310,0.86790000
2025-07-17 03:35:00,XRPUSDT,404937067.1000000000000000,1222788461.5218700000000000,2.45718670,3.31951700,1.87640115,1.04992600
2025-07-17 03:40:00,XRPUSDT,404362120.1000000000000000,1215755150.2926600000000000,2.46326468,3.30104100,1.87588637,1.06765200
2025-07-17 03:45:00,XRPUSDT,404346508.9000000000000000,1217972554.1085800000000000,2.46320213,3.29175100,1.87689563,1.55056900
2025-07-17 03:50:00,XRPUSDT,404418462.4000000000000000,1220858454.2931200000000000,2.46544299,3.28083700,1.88145470,1.05501900
2025-07-17 03:55:00,XRPUSDT,404428207.8000000000000000,1223298124.2752552000000000,2.46386899,3.27436400,1.88209050,0.77137000
2025-07-17 04:00:00,XRPUSDT,404610310.7000000000000000,1224431722.2403400000000000,2.46659151,3.26779700,1.88149626,0.94580500
2025-07-17 04:05:00,XRPUSDT,404527991.6000000000000000,1222281326.6194000000000000,2.44749232,3.27235800,1.86712160,0.63220500
2025-07-17 04:10:00,XRPUSDT,404498497.3000000000000000,1223694585.7756667000000000,2.44929318,3.28370300,1.85684131,1.13178500
2025-07-17 04:15:00,XRPUSDT,404822836.7000000000000000,1230297083.0149700000000000,2.44263471,3.27659500,1.85796561,1.39243900
2025-07-17 04:20:00,XRPUSDT,405457229.1000000000000000,1235265836.0477407000000000,2.42926978,3.26251200,1.85326018,1.05828900
2025-07-17 04:25:00,XRPUSDT,406874080.4000000000000000,1240825557.3872988000000000,2.42443338,3.26532400,1.85015587,0.87888000
2025-07-17 04:30:00,XRPUSDT,407138057.2000000000000000,1244083244.0578833000000000,2.41708034,3.26951600,1.84419180,0.81012400
2025-07-17 04:35:00,XRPUSDT,407575982.3000000000000000,1245876616.0876715000000000,2.42299503,3.27376000,1.84924665,1.00979300
2025-07-17 04:40:00,XRPUSDT,408106187.6000000000000000,1247594417.6444647000000000,2.42014170,3.26852900,1.84912619,0.90984400
2025-07-17 04:45:00,XRPUSDT,407991582.3000000000000000,1245145107.7921970000000000,2.42148426,3.26500500,1.84646279,0.64733100
2025-07-17 04:50:00,XRPUSDT,408429885.0000000000000000,1250829690.5919924000000000,2.40850464,3.25622600,1.84430438,1.32255100
2025-07-17 04:55:00,XRPUSDT,408587124.6000000000000000,1253136711.1482000000000000,2.41369228,3.23300500,1.85713089,1.00732000
2025-07-17 05:00:00,XRPUSDT,409363015.2000000000000000,1259159698.4536800000000000,2.39331929,3.22011700,1.84196265,1.42183600
2025-07-17 05:05:00,XRPUSDT,409695469.7000000000000000,1257434856.9456484000000000,2.39837398,3.20681900,1.84103950,0.52451200
2025-07-17 05:10:00,XRPUSDT,410035935.6000000000000000,1259302365.4147200000000000,2.39755536,3.20435600,1.83742802,0.69701600
2025-07-17 05:15:00,XRPUSDT,410781085.1000000000000000,1262666161.9899645000000000,2.38686788,3.20185600,1.82787088,1.59474300
2025-07-17 05:20:00,XRPUSDT,411333021.7000000000000000,1268646998.8034325000000000,2.38443090,3.20111500,1.83336093,1.23381800
2025-07-17 05:25:00,XRPUSDT,411851377.2000000000000000,1270437943.2488400000000000,2.38440807,3.19265300,1.83645324,1.14200600
2025-07-17 05:30:00,XRPUSDT,412699042.6000000000000000,1286878154.6353200000000000,2.32967033,3.21787500,1.82651432,1.26738700
2025-07-17 05:35:00,XRPUSDT,412682120.8000000000000000,1293518515.3229668000000000,2.25902335,3.26514000,1.82139718,1.12615000
2025-07-17 05:40:00,XRPUSDT,413925689.8000000000000000,1298650459.1785200000000000,2.25375289,3.26877100,1.82247013,1.06406400
2025-07-17 05:45:00,XRPUSDT,414133044.4000000000000000,1299006490.3620436000000000,2.25196850,3.26318100,1.80613131,0.87666200
2025-07-17 05:50:00,XRPUSDT,415067016.6000000000000000,1304884702.4552307000000000,2.23221757,3.26789500,1.78830744,1.05802500
2025-07-17 05:55:00,XRPUSDT,415339688.5000000000000000,1305742179.7711496000000000,2.24279052,3.26708100,1.79146630,0.84004700
2025-07-17 06:00:00,XRPUSDT,415720717.5000000000000000,1306993060.6256602000000000,2.23589646,3.26932000,1.78395137,0.97855800
2025-07-17 06:05:00,XRPUSDT,415914821.2000000000000000,1313292639.4211200000000000,2.23649357,3.28420200,1.82613400,1.20392800
2025-07-17 06:10:00,XRPUSDT,415699853.6000000000000000,1316879191.8022068000000000,2.19872284,3.27395300,1.81908731,1.36714800
2025-07-17 06:15:00,XRPUSDT,415985680.5000000000000000,1316207866.1777735000000000,2.24151337,3.27260600,1.83127946,0.81600900
2025-07-17 06:20:00,XRPUSDT,415377791.5000000000000000,1311347687.7655000000000000,2.24512403,3.26577300,1.82406683,0.78465900
2025-07-17 06:25:00,XRPUSDT,415239791.6000000000000000,1313403460.8308000000000000,2.23895810,3.28183300,1.82306587,1.24729900
2025-07-17 06:30:00,XRPUSDT,415507599.2000000000000000,1309472198.8788000000000000,2.24607231,3.28165900,1.83302458,0.82402700
2025-07-17 06:35:00,XRPUSDT,416370678.3000000000000000,1313899312.4434800000000000,2.23794698,3.28187900,1.83141447,1.11391200
2025-07-17 06:40:00,XRPUSDT,415566399.5000000000000000,1310821093.9428500000000000,2.23924528,3.28955400,1.82259586,0.71554200
2025-07-17 06:45:00,XRPUSDT,415765113.7000000000000000,1313443915.7747145000000000,2.23721457,3.29748800,1.81501450,0.87004500
2025-07-17 06:50:00,XRPUSDT,416144884.2000000000000000,1316435610.5623276000000000,2.23223016,3.31873800,1.81743280,1.14727800
2025-07-17 06:55:00,XRPUSDT,416114074.3000000000000000,1315205895.7538438000000000,2.22674801,3.31712300,1.81287072,1.05273300
2025-07-17 07:00:00,XRPUSDT,416116426.4000000000000000,1313013771.8625600000000000,2.22335643,3.30750200,1.81406015,0.79685200
2025-07-17 07:05:00,XRPUSDT,416739633.6000000000000000,1313980064.7408000000000000,2.21500654,3.32033300,1.79601227,0.77842600
2025-07-17 07:10:00,XRPUSDT,416306400.1000000000000000,1302705987.1929200000000000,2.22508251,3.35796700,1.78627562,0.58137300
2025-07-17 07:15:00,XRPUSDT,416823212.6000000000000000,1307866194.1750200000000000,2.21871477,3.35881800,1.78491756,1.19612300
2025-07-17 07:20:00,XRPUSDT,416640567.1000000000000000,1308793013.4312300000000000,2.22371638,3.35121100,1.78481013,1.32955900
2025-07-17 07:25:00,XRPUSDT,416653803.6000000000000000,1309251247.0522800000000000,2.22218045,3.35937500,1.77976525,0.84177800
2025-07-17 07:30:00,XRPUSDT,417171530.1000000000000000,1310919816.1862400000000000,2.21670725,3.34835400,1.77793811,1.42772000
2025-07-17 07:35:00,XRPUSDT,417107501.8000000000000000,1314889688.6743200000000000,2.21954873,3.34498600,1.78171328,1.10262600
2025-07-17 07:40:00,XRPUSDT,417137767.5000000000000000,1317154214.6580000000000000,2.22275415,3.34762800,1.78635980,1.11927500
2025-07-17 07:45:00,XRPUSDT,416996234.0000000000000000,1319042487.3888000000000000,2.23674314,3.34491100,1.80242439,1.14664500
2025-07-17 07:50:00,XRPUSDT,416921866.7000000000000000,1317541098.7284590000000000,2.23239899,3.34473400,1.79886811,0.80164100
2025-07-17 07:55:00,XRPUSDT,417044036.1000000000000000,1316328481.5207424000000000,2.22981076,3.34877100,1.79117365,0.86065700
2025-07-17 08:00:00,XRPUSDT,417480355.9000000000000000,1317943735.5407100000000000,2.19288390,3.32599800,1.77372000,0.83185400
2025-07-17 08:05:00,XRPUSDT,417454700.5000000000000000,1314086586.5477781000000000,2.18814288,3.33435500,1.76548920,0.68896700
2025-07-17 08:10:00,XRPUSDT,417675353.5000000000000000,1312837171.1212000000000000,2.18661807,3.35103400,1.75888385,0.79425300
2025-07-17 08:15:00,XRPUSDT,418371206.0000000000000000,1320337689.0154000000000000,2.19188709,3.33357400,1.76206746,1.35308700
2025-07-17 08:20:00,XRPUSDT,418962028.3000000000000000,1333638793.0974634000000000,2.15992509,3.30833400,1.77528181,1.27179300
2025-07-17 08:25:00,XRPUSDT,420477120.1000000000000000,1340131142.0242240000000000,2.17918535,3.25812800,1.77805836,1.01065600
2025-07-17 08:30:00,XRPUSDT,420624419.8000000000000000,1343095834.8633800000000000,2.18636025,3.20669000,1.78252016,1.11525000
2025-07-17 08:35:00,XRPUSDT,421016084.3000000000000000,1347125164.9347100000000000,2.17733580,3.16850300,1.77932650,1.23548200
2025-07-17 08:40:00,XRPUSDT,420654886.8000000000000000,1343193119.0410800000000000,2.17319569,3.11162100,1.77147027,1.17018500
2025-07-17 08:45:00,XRPUSDT,421143463.4000000000000000,1345721822.9483600000000000,2.17258183,3.10634200,1.76630819,1.03258100
2025-07-17 08:50:00,XRPUSDT,421097038.2000000000000000,1346289340.8292200000000000,2.15573470,3.10198600,1.75244618,1.57537100
2025-07-17 08:55:00,XRPUSDT,421003455.0000000000000000,1352638068.3972304000000000,2.12120653,3.12524200,1.76543801,1.52185300
2025-07-17 09:00:00,XRPUSDT,421628184.1000000000000000,1365176506.3862630000000000,2.13121254,3.15416300,1.78035449,1.23634900
2025-07-17 09:05:00,XRPUSDT,420742243.9000000000000000,1372755719.1725300000000000,2.13124596,3.24835200,1.80312525,1.41833600
2025-07-17 09:10:00,XRPUSDT,420356935.0000000000000000,1368895826.7722137000000000,2.12061685,3.23296500,1.80387957,0.84679100
2025-07-17 09:15:00,XRPUSDT,419019161.6000000000000000,1361225334.1093888000000000,2.13668214,3.23729900,1.81048484,0.71491600
2025-07-17 09:20:00,XRPUSDT,419161215.6000000000000000,1364369756.7780000000000000,2.12859729,3.23253200,1.81869541,1.24617400
2025-07-17 09:25:00,XRPUSDT,419397831.2000000000000000,1371934185.4214400000000000,2.11456924,3.21576700,1.81707951,1.09750700
2025-07-17 09:30:00,XRPUSDT,420792474.1000000000000000,1374258112.4427840000000000,2.12582244,3.17977200,1.83900309,0.86140700
2025-07-17 09:35:00,XRPUSDT,419404085.2000000000000000,1365886952.6499767000000000,2.13527397,3.18090800,1.83766078,0.57945600
2025-07-17 09:40:00,XRPUSDT,419517587.9000000000000000,1368943149.2732725000000000,2.12821893,3.18757900,1.83077596,1.11800100
2025-07-17 09:45:00,XRPUSDT,419176554.7000000000000000,1372298184.3458664000000000,2.11813211,3.17534100,1.82354340,1.24159600
2025-07-17 09:50:00,XRPUSDT,419292089.1000000000000000,1369156387.7471400000000000,2.11358356,3.16042200,1.81997709,0.95137700
2025-07-17 09:55:00,XRPUSDT,419061604.5000000000000000,1371588631.5285000000000000,2.10993129,3.16291600,1.81303116,0.98681100
2025-07-17 10:00:00,XRPUSDT,418964626.3000000000000000,1368128987.1826500000000000,2.11094293,3.16300600,1.81937945,0.80257500
2025-07-17 10:05:00,XRPUSDT,418762456.7000000000000000,1363867445.2262300000000000,2.12128779,3.18135200,1.82056919,0.78286600
2025-07-17 10:10:00,XRPUSDT,415441819.6000000000000000,1348488123.4614224000000000,2.12660616,3.21017900,1.78906465,0.71293100
2025-07-17 10:15:00,XRPUSDT,415946376.9000000000000000,1351409778.5481000000000000,2.11686338,3.21105900,1.78894846,1.19981700
2025-07-17 10:20:00,XRPUSDT,416640309.7000000000000000,1354849816.2228770000000000,2.12366795,3.19681600,1.79188788,1.13457700
2025-07-17 10:25:00,XRPUSDT,416812451.2000000000000000,1354220090.2023423000000000,2.13259073,3.18407300,1.78985959,0.65010600
2025-07-17 10:30:00,XRPUSDT,416899326.6000000000000000,1352796624.8843400000000000,2.12754325,3.18999500,1.78567536,0.90174800
2025-07-17 10:35:00,XRPUSDT,416967490.0000000000000000,1359541831.7578363000000000,2.12881234,3.19225400,1.78886121,1.39469400
2025-07-17 10:40:00,XRPUSDT,417047406.1000000000000000,1356863735.7463500000000000,2.12816385,3.18660700,1.79149200,0.69035300
2025-07-17 10:45:00,XRPUSDT,416829794.2000000000000000,1351208057.4751008000000000,2.12571582,3.18207900,1.78296405,0.61338700
2025-07-17 10:50:00,XRPUSDT,416610971.1000000000000000,1358068443.5917800000000000,2.11544976,3.21667300,1.77350707,1.31129200
2025-07-17 10:55:00,XRPUSDT,417239212.2000000000000000,1361534997.2510400000000000,2.11349475,3.21244000,1.77584946,1.08451400
2025-07-17 11:00:00,XRPUSDT,417972934.2000000000000000,1368473927.8531020000000000,2.11038154,3.18456800,1.77432220,1.17710800
2025-07-17 11:05:00,XRPUSDT,418589092.6000000000000000,1367028258.6130800000000000,2.10494209,3.16982100,1.76942442,0.82854800
2025-07-17 11:10:00,XRPUSDT,418506052.9000000000000000,1367217424.2190100000000000,2.09994707,3.16800400,1.76017171,0.98083400
2025-07-17 11:15:00,XRPUSDT,420794978.2000000000000000,1385930340.1995200000000000,2.05175601,3.14980200,1.76194690,1.27205400
2025-07-17 11:20:00,XRPUSDT,422610692.9000000000000000,1393416221.7032487000000000,2.03694989,3.11278400,1.75384909,1.25278100
2025-07-17 11:25:00,XRPUSDT,422742214.2000000000000000,1389506839.3751774000000000,2.04744081,3.10178200,1.75797630,0.85272000
2025-07-17 11:30:00,XRPUSDT,421961607.1000000000000000,1382852578.7881200000000000,2.07159032,3.11325400,1.76939179,0.74351600
2025-07-17 11:35:00,XRPUSDT,421228655.6000000000000000,1371448746.3321185000000000,2.06990749,3.13538700,1.75279451,0.67027600
2025-07-17 11:40:00,XRPUSDT,421206795.7000000000000000,1372586585.1475900000000000,2.08947645,3.17376000,1.76786525,1.04595700
2025-07-17 11:45:00,XRPUSDT,421325817.6000000000000000,1373732828.2848000000000000,2.09290718,3.17566800,1.77533707,0.93915000
2025-07-17 11:50:00,XRPUSDT,422372284.2000000000000000,1380397099.2224400000000000,2.08477237,3.16872900,1.77201056,1.66667900
2025-07-17 11:55:00,XRPUSDT,423029821.8000000000000000,1387283997.6109200000000000,2.08821220,3.16765500,1.78296537,1.32756100
2025-07-17 12:00:00,XRPUSDT,423414621.8000000000000000,1382223326.9347923000000000,2.08946634,3.16625000,1.77715447,0.55758700
2025-07-17 12:05:00,XRPUSDT,423750912.4000000000000000,1382444976.6137600000000000,2.08826855,3.15535000,1.77007627,0.89786500
2025-07-17 12:10:00,XRPUSDT,422811445.6000000000000000,1368974264.5502362000000000,2.07707734,3.18829200,1.74279828,0.60923700
2025-07-17 12:15:00,XRPUSDT,422775156.1000000000000000,1375326372.4138722000000000,2.06919003,3.18667700,1.73889697,1.10551700
2025-07-17 12:20:00,XRPUSDT,423097821.9000000000000000,1382886489.6791496000000000,2.06387208,3.19350000,1.73213625,1.32415400
2025-07-17 12:25:00,XRPUSDT,423015388.9000000000000000,1376056999.9229624000000000,2.06581796,3.20685300,1.72745765,0.71987800
2025-07-17 12:30:00,XRPUSDT,422905009.5000000000000000,1370719716.7914000000000000,2.06067416,3.22345000,1.72066463,0.92885600
2025-07-17 12:35:00,XRPUSDT,423791807.1000000000000000,1380111999.4482434000000000,2.05493747,3.23321900,1.71162228,1.09320400
2025-07-17 12:40:00,XRPUSDT,423917492.8000000000000000,1380487315.3032000000000000,2.05504350,3.23299100,1.71100146,1.01642200
2025-07-17 12:45:00,XRPUSDT,424438272.3000000000000000,1384725300.6673229000000000,2.05695330,3.23858000,1.71241735,1.68542200
2025-07-17 12:50:00,XRPUSDT,424746708.2000000000000000,1390833096.0009000000000000,2.06059300,3.23587300,1.72501925,1.16817800
2025-07-17 12:55:00,XRPUSDT,425060155.8000000000000000,1391476926.0268800000000000,2.05802725,3.22926200,1.71604170,0.86741400
2025-07-17 13:00:00,XRPUSDT,425030276.2000000000000000,1386406257.9367800000000000,2.05898586,3.23165600,1.71339860,0.71924800
2025-07-17 13:05:00,XRPUSDT,424641561.7000000000000000,1387478717.8301240000000000,2.06067144,3.24061400,1.71940495,0.90330700
2025-07-17 13:10:00,XRPUSDT,424967028.2000000000000000,1381009554.9912753000000000,2.07407407,3.25045900,1.73193798,0.87973500
2025-07-17 13:15:00,XRPUSDT,424970742.0000000000000000,1378179793.3282360000000000,2.07554517,3.25767300,1.72943327,1.04641800
2025-07-17 13:20:00,XRPUSDT,424825972.9000000000000000,1372397773.4906516000000000,2.06827413,3.27821600,1.70685700,0.83531800
2025-07-17 13:25:00,XRPUSDT,424109816.5000000000000000,1363894758.8823500000000000,2.13676043,3.30914200,1.72546927,0.65200700
2025-07-17 13:30:00,XRPUSDT,424606548.6000000000000000,1367611844.0254822000000000,2.14612598,3.29615000,1.73277385,1.17948100
2025-07-17 13:35:00,XRPUSDT,423459185.2000000000000000,1352867404.8769600000000000,2.16495214,3.29589200,1.72994493,0.61929900
2025-07-17 13:40:00,XRPUSDT,423527317.9000000000000000,1359903865.0451100000000000,2.23453066,3.32014100,1.75949272,1.44731000
2025-07-17 13:45:00,XRPUSDT,426077178.6000000000000000,1361597962.7349756000000000,2.24531766,3.21154900,1.76249671,0.83374900
2025-07-17 13:50:00,XRPUSDT,423965101.7000000000000000,1361802646.1393642000000000,2.23917068,3.26664600,1.74607082,0.93277700
2025-07-17 13:55:00,XRPUSDT,425278652.0000000000000000,1376342357.5222163000000000,2.25473626,3.24992800,1.77733150,1.18637200
2025-07-17 14:00:00,XRPUSDT,425221117.6000000000000000,1373549254.0715200000000000,2.25651972,3.24424400,1.77602500,0.80621700
2025-07-17 14:05:00,XRPUSDT,425614781.1000000000000000,1376392039.8982420000000000,2.23250209,3.23621900,1.76114844,1.23449000
2025-07-17 14:10:00,XRPUSDT,425867656.6000000000000000,1382621933.9175600000000000,2.23862581,3.23094400,1.76553144,0.72127100
2025-07-17 14:15:00,XRPUSDT,425848411.4000000000000000,1381710855.8048750000000000,2.23257969,3.22197000,1.76273443,0.92801400
2025-07-17 14:20:00,XRPUSDT,426120908.3000000000000000,1377853247.0766842000000000,2.23580624,3.22591000,1.75979835,0.58368400
2025-07-17 14:25:00,XRPUSDT,426763047.6000000000000000,1382171672.1334527000000000,2.23660094,3.23650900,1.75964156,0.68738200
2025-07-17 14:30:00,XRPUSDT,426766870.5000000000000000,1384637493.5486116000000000,2.23458160,3.22905400,1.76131470,1.05215800
2025-07-17 14:35:00,XRPUSDT,427035508.8000000000000000,1389744359.8387200000000000,2.23227655,3.22772900,1.77530095,1.66979900
2025-07-17 14:40:00,XRPUSDT,427230673.2000000000000000,1389482318.4483600000000000,2.23236515,3.21238100,1.77192584,0.96227700
2025-07-17 14:45:00,XRPUSDT,427875547.4000000000000000,1388817162.7486079000000000,2.23144909,3.20644200,1.77459682,0.66027000
2025-07-17 14:50:00,XRPUSDT,428176850.8000000000000000,1392733904.0616431000000000,2.22777829,3.20586400,1.77254754,0.76617000
2025-07-17 14:55:00,XRPUSDT,428205450.1000000000000000,1391933688.3582752000000000,2.22386145,3.20497000,1.77400790,1.03075700
2025-07-17 15:00:00,XRPUSDT,428373209.2000000000000000,1385441364.7070540000000000,2.23203607,3.21030800,1.76580065,0.52494700
2025-07-17 15:05:00,XRPUSDT,428983482.4000000000000000,1384286799.3565600000000000,2.22828784,3.22325300,1.76234835,0.94388500
2025-07-17 15:10:00,XRPUSDT,427882972.4000000000000000,1375130296.6991200000000000,2.22663594,3.22752400,1.74559886,0.51797900
2025-07-17 15:15:00,XRPUSDT,426536123.7000000000000000,1364088584.9497580000000000,2.23566408,3.20172300,1.75119924,0.84093800
2025-07-17 15:20:00,XRPUSDT,426258521.7000000000000000,1372509814.0218300000000000,2.23755321,3.19553500,1.76279211,1.54698600
2025-07-17 15:25:00,XRPUSDT,425787024.3000000000000000,1377503715.7084894000000000,2.23258178,3.18663200,1.76599371,1.14150400
2025-07-17 15:30:00,XRPUSDT,425470186.8000000000000000,1374013421.2519200000000000,2.23238007,3.18465200,1.76365217,0.92981600
2025-07-17 15:35:00,XRPUSDT,425486589.2000000000000000,1376534213.3798400000000000,2.22961255,3.19586200,1.75953090,1.46805400
2025-07-17 15:40:00,XRPUSDT,425639382.7000000000000000,1380056712.5045023000000000,2.22898791,3.19761700,1.76215278,1.77187800
2025-07-17 15:45:00,XRPUSDT,426687162.6000000000000000,1387822939.3252330000000000,2.22487113,3.18014900,1.76602734,1.28328100
2025-07-17 15:50:00,XRPUSDT,426428100.6000000000000000,1387310884.7754924000000000,2.22100717,3.18574900,1.75674660,0.78266000
2025-07-17 15:55:00,XRPUSDT,426621127.8000000000000000,1391296821.9813600000000000,2.21724360,3.17819700,1.76471254,1.07907800
2025-07-17 16:00:00,XRPUSDT,426820034.1000000000000000,1388843823.8965178000000000,2.21500550,3.17360700,1.75883568,1.01747200
2025-07-17 16:05:00,XRPUSDT,427357976.5000000000000000,1394682756.3077500000000000,2.21257540,3.16093800,1.76155836,1.17316000
2025-07-17 16:10:00,XRPUSDT,427127325.5000000000000000,1390427582.7001500000000000,2.20579922,3.17836900,1.75110247,0.86248200
2025-07-17 16:15:00,XRPUSDT,427113780.6000000000000000,1389906023.7629850000000000,2.19669151,3.18015500,1.73799516,0.75216100
2025-07-17 16:20:00,XRPUSDT,427083474.3000000000000000,1388946563.5512362000000000,2.19077035,3.17800400,1.72372028,0.69025900
2025-07-17 16:25:00,XRPUSDT,427207363.2000000000000000,1393817141.4035404000000000,2.17420814,3.20347600,1.71870370,1.33118900
2025-07-17 16:30:00,XRPUSDT,426455695.1000000000000000,1388283869.8285400000000000,2.17175641,3.20997700,1.72126224,0.85411500
2025-07-17 16:35:00,XRPUSDT,426640048.2000000000000000,1379537583.7759597000000000,2.16594242,3.18916900,1.70510068,0.62686900
2025-07-17 16:40:00,XRPUSDT,427781117.0000000000000000,1389414626.3720462000000000,2.16066582,3.12085400,1.70196006,1.38586400
2025-07-17 16:45:00,XRPUSDT,428212217.9000000000000000,1394387445.1477700000000000,2.16840482,3.10897900,1.70869146,0.80901000
2025-07-17 16:50:00,XRPUSDT,428080774.3000000000000000,1391861829.5590200000000000,2.15982643,3.10721400,1.70261184,0.87104500
2025-07-17 16:55:00,XRPUSDT,428367577.0000000000000000,1397139096.5606043000000000,2.16878780,3.10525600,1.71272995,0.92940400
