create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 04:40:00,XRPUSDT,242330491.50000000,121843771.12620000,3.06608696,1.09871178,3.27938321,0.97158622
2023-09-07 04:45:00,XRPUSDT,242618057.40000000,122033605.10224453,3.06557946,1.09683903,3.29066849,1.74805652
2023-09-07 04:50:00,XRPUSDT,242460294.00000000,121909035.82320000,3.06189320,1.09437419,3.28932969,0.66426928
2023-09-07 04:55:00,XRPUSDT,242626909.80000000,122089861.01136000,3.05592105,1.09399294,3.28254438,2.15646354
2023-09-07 05:00:00,XRPUSDT,242665530.70000000,122060761.94210000,3.05256787,1.09503546,3.28014547,0.34170682
2023-09-07 05:05:00,XRPUSDT,242659339.30000000,122141874.72457103,3.05079475,1.09383894,3.28142760,2.50405316
2023-09-07 05:10:00,XRPUSDT,242813553.70000000,122190819.38676177,3.04468599,1.09284029,3.27747502,1.75188004
2023-09-07 05:15:00,XRPUSDT,242941369.20000000,122238027.06168666,3.04294584,1.09232324,3.27482129,0.58384019
2023-09-07 05:20:00,XRPUSDT,242762423.60000000,122206604.04024000,3.03355127,1.09207312,3.26872097,1.56412129
2023-09-07 05:25:00,XRPUSDT,242589352.50000000,122051373.08778563,3.03337347,1.09163303,3.26473583,0.64187051
2023-09-07 05:30:00,XRPUSDT,242556587.70000000,122102986.24818000,3.03198074,1.09010721,3.26022137,1.12228812
2023-09-07 05:35:00,XRPUSDT,242753033.20000000,122325727.08288830,3.00772532,1.08692811,3.23472959,1.88932538
2023-09-07 05:40:00,XRPUSDT,242485849.20000000,122055637.74732023,3.00753941,1.08628343,3.23680054,0.43549795
2023-09-07 05:45:00,XRPUSDT,242628805.50000000,122056820.20566140,3.01114732,1.08568000,3.23346479,0.32447283
2023-09-07 05:50:00,XRPUSDT,242355171.40000000,121933195.80628750,3.01354595,1.08489136,3.22828533,1.37435153
2023-09-07 05:55:00,XRPUSDT,242557477.70000000,121812365.30094000,3.07300924,1.09102278,3.27790459,0.52038648
2023-09-07 06:00:00,XRPUSDT,242584498.50000000,121693093.44947642,3.07353197,1.09091493,3.27711256,0.80196430
2023-09-07 06:05:00,XRPUSDT,242441957.30000000,121513024.23176359,3.10821749,1.09074263,3.31865345,0.75087911
2023-09-07 06:10:00,XRPUSDT,242449021.10000000,121529829.02676144,3.11822834,1.09271932,3.31991232,1.24233334
2023-09-07 06:15:00,XRPUSDT,242791538.10000000,121638560.58810000,3.13518781,1.09274260,3.33800371,0.64479290
2023-09-07 06:20:00,XRPUSDT,243307712.30000000,121799840.77738000,3.15249110,1.09752811,3.36764192,0.90880183
2023-09-07 06:25:00,XRPUSDT,243984442.20000000,122151794.24473207,3.14806257,1.10092977,3.37128193,0.89117120
2023-09-07 06:30:00,XRPUSDT,244315623.20000000,122305732.49406645,3.17333095,1.10052634,3.41072689,0.78488042
2023-09-07 06:35:00,XRPUSDT,245044683.10000000,122424323.67676000,3.18147685,1.10606441,3.42457837,0.66978138
2023-09-07 06:40:00,XRPUSDT,245124449.50000000,122345147.44001178,3.18593414,1.10960992,3.42452830,0.93311108
2023-09-07 06:45:00,XRPUSDT,246536999.30000000,123194538.55021000,3.20043065,1.11415668,3.43805362,1.49801407
2023-09-07 06:50:00,XRPUSDT,246498072.00000000,123046160.69180185,3.19523980,1.11449701,3.42998353,0.80503136
2023-09-07 06:55:00,XRPUSDT,246322208.60000000,122988678.75398000,3.19885346,1.11429590,3.43134944,0.97663153
2023-09-07 07:00:00,XRPUSDT,246689873.90000000,123156633.63545465,3.19567162,1.11629165,3.43739684,1.30478204
2023-09-07 07:05:00,XRPUSDT,246832633.10000000,123144800.65359000,3.21786806,1.11701209,3.44868763,0.99773437
2023-09-07 07:10:00,XRPUSDT,246491262.20000000,122809526.43435265,3.23335138,1.11816273,3.45932163,0.35472543
2023-09-07 07:15:00,XRPUSDT,246745961.20000000,123224933.02328000,3.23983372,1.11849192,3.47482443,2.44245381
2023-09-07 07:20:00,XRPUSDT,246776355.10000000,123388177.55000000,3.23970376,1.11930773,3.49916308,2.25346874
2023-09-07 07:25:00,XRPUSDT,246722005.40000000,123286986.09838000,3.24380987,1.11903719,3.50663479,0.86831603
2023-09-07 07:30:00,XRPUSDT,246943733.40000000,123474099.07134993,3.24187139,1.11915818,3.51052632,1.03976882
2023-09-07 07:35:00,XRPUSDT,247140481.90000000,123619669.04638000,3.24548410,1.11922831,3.51980850,1.68041300
2023-09-07 07:40:00,XRPUSDT,247263900.30000000,123646063.97342913,3.24422383,1.11850742,3.52766467,0.59199570
2023-09-07 07:45:00,XRPUSDT,247340893.50000000,123694347.30053891,3.24036036,1.11928255,3.52229528,0.83423359
2023-09-07 07:50:00,XRPUSDT,247303663.20000000,123665757.26927479,3.24571532,1.11979515,3.52649205,0.53369289
2023-09-07 07:55:00,XRPUSDT,247246103.90000000,123641372.88629898,3.25316227,1.11801008,3.53605654,0.92427492
2023-09-07 08:00:00,XRPUSDT,247675008.10000000,123787969.04838000,3.25664197,1.11804903,3.53807471,0.14773869
2023-09-07 08:05:00,XRPUSDT,247574691.00000000,123782257.84009995,3.24221142,1.12146653,3.52392316,0.64693471
2023-09-07 08:10:00,XRPUSDT,247593588.80000000,123747275.68224000,3.24284428,1.12096649,3.52121068,0.99055623
2023-09-07 08:15:00,XRPUSDT,247385280.40000000,123521781.08223894,3.25428933,1.12091806,3.52517900,0.47700350
2023-09-07 08:20:00,XRPUSDT,248217611.50000000,123711657.57160000,3.26696833,1.12405611,3.52762860,0.69983807
2023-09-07 08:25:00,XRPUSDT,249095685.20000000,124199108.64072000,3.26836772,1.12825116,3.53446422,2.46702705
2023-09-07 08:30:00,XRPUSDT,249717447.70000000,124459175.93368000,3.27322108,1.12932575,3.54141269,1.34918891
2023-09-07 08:35:00,XRPUSDT,250214543.50000000,124611206.40463863,3.26697977,1.12977829,3.53191743,0.82623103
2023-09-07 08:40:00,XRPUSDT,250242812.10000000,124577360.65949775,3.27819005,1.13086459,3.53423187,0.74399251
2023-09-07 08:45:00,XRPUSDT,250298788.20000000,124670945.46336782,3.28574017,1.13161631,3.53982829,1.30753868
2023-09-07 08:50:00,XRPUSDT,250360091.30000000,124582045.55032447,3.30378595,1.13212260,3.55485030,1.00859571
2023-09-07 08:55:00,XRPUSDT,250687403.60000000,124767120.77172000,3.31121240,1.13469566,3.55916168,1.55461728
2023-09-07 09:00:00,XRPUSDT,250780623.90000000,124713204.26547000,3.33559509,1.13664628,3.57961937,0.50277113
2023-09-07 09:05:00,XRPUSDT,250910371.90000000,124652272.75992000,3.32844843,1.13824890,3.57275244,1.19550687
2023-09-07 09:10:00,XRPUSDT,251497429.10000000,124994222.26270000,3.33180820,1.14456532,3.58393545,1.93179841
2023-09-07 09:15:00,XRPUSDT,251737245.40000000,125239279.58650000,3.33583593,1.14418994,3.58966016,2.49605264
2023-09-07 09:20:00,XRPUSDT,251433399.80000000,125344877.67404176,3.33345541,1.14507126,3.59855160,1.43428367
2023-09-07 09:25:00,XRPUSDT,251146237.10000000,125095940.69951000,3.32943113,1.14576445,3.59886597,0.51918252
2023-09-07 09:30:00,XRPUSDT,251254050.00000000,125156315.61256800,3.33071154,1.14536855,3.60050645,1.35570608
2023-09-07 09:35:00,XRPUSDT,251648102.90000000,125195676.07113458,3.33333333,1.14630191,3.60808690,0.99621176
2023-09-07 09:40:00,XRPUSDT,251767012.80000000,125228912.16672000,3.32894977,1.14762205,3.60267373,0.81329153
2023-09-07 09:45:00,XRPUSDT,251827178.50000000,125298410.70872949,3.33223684,1.14680820,3.60084236,0.93187851
2023-09-07 09:50:00,XRPUSDT,251912260.70000000,125477497.05467000,3.32749179,1.14656251,3.59882183,1.08031008
2023-09-07 09:55:00,XRPUSDT,251824690.70000000,125408695.96860000,3.32840183,1.14640743,3.60303140,0.70909384
2023-09-07 10:00:00,XRPUSDT,251912712.80000000,125517675.60193008,3.32852447,1.14595479,3.60392110,1.59033487
2023-09-07 10:05:00,XRPUSDT,251962378.40000000,125477851.51554167,3.32761453,1.14674559,3.60719442,0.79127587
2023-09-07 10:10:00,XRPUSDT,252394714.40000000,125818765.12840000,3.32245716,1.14597479,3.60363068,1.05516648
2023-09-07 10:15:00,XRPUSDT,252369634.00000000,125831499.51240000,3.33107985,1.14620193,3.61567209,1.23156683
2023-09-07 10:20:00,XRPUSDT,252342842.90000000,125904901.98618588,3.33363819,1.14427258,3.62338447,2.17560857
2023-09-07 10:25:00,XRPUSDT,252293403.90000000,125811507.45651250,3.33211412,1.14385739,3.62515100,0.42133399
2023-09-07 10:30:00,XRPUSDT,252345326.30000000,125920317.82370000,3.32986111,1.14241178,3.62472833,1.50041159
2023-09-07 10:35:00,XRPUSDT,252315336.60000000,125807050.90826064,3.32943113,1.14347612,3.61622860,0.62968467
2023-09-07 10:40:00,XRPUSDT,252318235.70000000,125833952.81647106,3.32827081,1.14295100,3.61362266,0.33899947
2023-09-07 10:45:00,XRPUSDT,252146477.40000000,125695018.98390000,3.32601537,1.14205764,3.60845478,0.33339476
2023-09-07 10:50:00,XRPUSDT,252212619.20000000,125551441.83776000,3.32170259,1.14152270,3.59968735,0.26869426
2023-09-07 10:55:00,XRPUSDT,252235377.60000000,125582964.93361066,3.29310345,1.14131149,3.57417812,2.35460275
2023-09-07 11:00:00,XRPUSDT,252386023.00000000,125763955.26090000,3.29172714,1.14120308,3.57889700,2.86476512
2023-09-07 11:05:00,XRPUSDT,252542840.20000000,125791588.70362000,3.29629630,1.14027299,3.58319368,0.94646565
2023-09-07 11:10:00,XRPUSDT,252577343.90000000,125985579.13732000,3.28488688,1.13942405,3.57689091,4.97950851
2023-09-07 11:15:00,XRPUSDT,252784188.90000000,126007402.41564820,3.28817243,1.13857532,3.58222701,0.50655873
2023-09-07 11:20:00,XRPUSDT,252718098.40000000,126005243.86224000,3.28773329,1.13840109,3.58306423,0.94399008
2023-09-07 11:25:00,XRPUSDT,252453860.70000000,125673240.96909694,3.29089590,1.13528549,3.58630596,0.34634579
2023-09-07 11:30:00,XRPUSDT,252431675.60000000,125674023.50012568,3.29328494,1.13487153,3.58051405,0.77157318
2023-09-07 11:35:00,XRPUSDT,252518005.70000000,125694476.12163714,3.29087280,1.13434174,3.57656474,0.69358429
2023-09-07 11:40:00,XRPUSDT,252619583.70000000,125754028.76586000,3.28568841,1.13329777,3.56244791,0.90851420
2023-09-07 11:45:00,XRPUSDT,252841789.80000000,125889927.14142000,3.27925484,1.13278577,3.55596483,0.87795812
2023-09-07 11:50:00,XRPUSDT,252839675.70000000,125863590.56346000,3.27816965,1.13274133,3.55673043,0.57670063
2023-09-07 11:55:00,XRPUSDT,252911514.40000000,125924643.01976000,3.26808587,1.12951282,3.55106156,1.84164441
2023-09-07 12:00:00,XRPUSDT,253163504.70000000,126024792.63966000,3.25922592,1.12932321,3.54374334,1.17729464
2023-09-07 12:05:00,XRPUSDT,253498278.20000000,126129584.23811364,3.26333814,1.12710640,3.54610097,0.83097191
2023-09-07 12:10:00,XRPUSDT,253390376.50000000,126467136.91115000,3.24528641,1.12820235,3.54180958,2.52907418
2023-09-07 12:15:00,XRPUSDT,253265941.20000000,126249670.32660969,3.26040728,1.12923164,3.55132000,0.87692969
2023-09-07 12:20:00,XRPUSDT,253576793.40000000,126493507.17541927,3.26153569,1.12956881,3.56391691,1.13523342
2023-09-07 12:25:00,XRPUSDT,253584231.00000000,126411739.15350000,3.26832792,1.12996531,3.56618782,0.54011400
2023-09-07 12:30:00,XRPUSDT,253280961.30000000,126463183.97709000,3.25157459,1.13066725,3.55732069,2.59929471
2023-09-07 12:35:00,XRPUSDT,253431046.10000000,126284690.27163000,3.26272104,1.13036887,3.56820342,0.62848215
2023-09-07 12:40:00,XRPUSDT,253589327.90000000,126234969.48028518,3.26362324,1.13020824,3.56416954,1.31977104
2023-09-07 12:45:00,XRPUSDT,253723205.00000000,126455645.37200000,3.25121381,1.12953244,3.55194037,2.34660784
2023-09-07 12:50:00,XRPUSDT,253552063.20000000,126243572.26728000,3.25756484,1.13081850,3.55259733,0.82762446
2023-09-07 12:55:00,XRPUSDT,253634979.00000000,126264304.00175163,3.25202375,1.13104848,3.54717427,1.01991985
2023-09-07 13:00:00,XRPUSDT,253826978.70000000,126583514.27769000,3.23895871,1.13204209,3.54416460,1.78417924
2023-09-07 13:05:00,XRPUSDT,253758696.60000000,126536479.69950195,3.24743751,1.13406137,3.55088757,0.84499531
2023-09-07 13:10:00,XRPUSDT,253906736.90000000,126650505.95515831,3.23632777,1.13468751,3.54094878,2.19422731
2023-09-07 13:15:00,XRPUSDT,254048730.30000000,126759067.14192231,3.22866345,1.13447277,3.53457415,1.56295409
2023-09-07 13:20:00,XRPUSDT,254004460.50000000,126722825.34345000,3.23217485,1.13447521,3.53761792,1.11891549
2023-09-07 13:25:00,XRPUSDT,253894903.80000000,126583193.95941621,3.24053132,1.13270826,3.54368359,0.46409892
2023-09-07 13:30:00,XRPUSDT,253475659.30000000,126310441.80609767,3.26449864,1.12970387,3.56268533,0.30884666
2023-09-07 13:35:00,XRPUSDT,253319634.10000000,126179809.27493294,3.27035831,1.13101595,3.56155123,0.81741166
2023-09-07 13:40:00,XRPUSDT,253404455.10000000,126322120.86735000,3.27017734,1.13092820,3.56695157,1.82624464
2023-09-07 13:45:00,XRPUSDT,253516494.40000000,126518070.74353532,3.28883230,1.13022047,3.59022467,1.32872256
2023-09-07 13:50:00,XRPUSDT,253983964.60000000,126705696.65478218,3.28172082,1.13229296,3.58646617,1.12759481
2023-09-07 13:55:00,XRPUSDT,253820600.20000000,126468020.24235750,3.29413906,1.13240888,3.59830083,0.53625364
2023-09-07 14:00:00,XRPUSDT,253300293.30000000,126227170.62223007,3.29241680,1.13170646,3.60045471,0.64329435
2023-09-07 14:05:00,XRPUSDT,252949127.40000000,126019255.27068000,3.29228810,1.13133979,3.59493368,0.85452976
2023-09-07 14:10:00,XRPUSDT,252743124.80000000,125941899.08784000,3.28900999,1.13037028,3.58923885,1.14684859
2023-09-07 14:15:00,XRPUSDT,252780075.40000000,126111979.61706000,3.27243126,1.13335034,3.57373737,2.43775951
2023-09-07 14:20:00,XRPUSDT,252857616.80000000,126175950.78320000,3.27156030,1.13207889,3.57361672,1.25023620
2023-09-07 14:25:00,XRPUSDT,252868379.70000000,126130747.79436000,3.27055847,1.13234363,3.57497329,0.65474410
2023-09-07 14:30:00,XRPUSDT,253041587.10000000,126046312.73961292,3.27971014,1.13260916,3.58524688,0.80801430
2023-09-07 14:35:00,XRPUSDT,253128568.20000000,125956775.53632000,3.29529348,1.13163102,3.59737627,0.67783613
2023-09-07 14:40:00,XRPUSDT,253645469.90000000,126416902.19816000,3.30305788,1.13369780,3.60276751,2.36037705
2023-09-07 14:45:00,XRPUSDT,253748152.70000000,126645703.01257000,3.29398947,1.13598379,3.59523810,1.83832955
2023-09-07 14:50:00,XRPUSDT,254321685.90000000,126652199.57820000,3.32480351,1.13846395,3.62485037,0.91125775
2023-09-07 14:55:00,XRPUSDT,254579124.70000000,126958609.48789000,3.31571272,1.13865212,3.62198327,1.58570266
2023-09-07 15:00:00,XRPUSDT,254607818.10000000,127049301.23190000,3.31735326,1.13851748,3.62162807,1.67353828
2023-09-07 15:05:00,XRPUSDT,254573654.40000000,127032253.54560000,3.31476425,1.13650550,3.63036461,0.70941930
2023-09-07 15:10:00,XRPUSDT,254534424.30000000,126936317.39841000,3.31978863,1.13710900,3.63160411,1.05070922
2023-09-07 15:15:00,XRPUSDT,254619854.50000000,127080769.38095000,3.31748634,1.13764745,3.63299462,1.54734495
2023-09-07 15:20:00,XRPUSDT,254607052.50000000,127074379.90275000,3.32130490,1.13768282,3.63592872,1.25724740
2023-09-07 15:25:00,XRPUSDT,254737007.70000000,127266609.04692000,3.32342753,1.13915475,3.63871276,0.79788648
2023-09-07 15:30:00,XRPUSDT,254599321.10000000,127030029.68498226,3.32203390,1.14070177,3.64049785,0.71846502
2023-09-07 15:35:00,XRPUSDT,254502344.60000000,127123921.12770000,3.31332970,1.13855897,3.62923628,1.27937722
2023-09-07 15:40:00,XRPUSDT,254455074.30000000,126896745.55341000,3.31068314,1.13959232,3.63277241,0.49225188
2023-09-07 15:45:00,XRPUSDT,254235879.70000000,126889127.55827000,3.30598911,1.13872260,3.62889180,1.57530936
2023-09-07 15:50:00,XRPUSDT,254335142.80000000,126862369.22864000,3.30875409,1.13877211,3.63596177,0.57845282
2023-09-07 15:55:00,XRPUSDT,254305436.60000000,126923843.40706000,3.30359086,1.13906051,3.62720553,1.99388844
2023-09-07 16:00:00,XRPUSDT,254168708.40000000,126875864.69187365,3.30346454,1.13854177,3.63008470,0.94416782
2023-09-07 16:05:00,XRPUSDT,254301889.40000000,126972933.37742000,3.28969259,1.13488815,3.62263252,1.82956904
2023-09-07 16:10:00,XRPUSDT,254449093.20000000,127148211.87204000,3.28519790,1.13508478,3.62371871,1.51436799
2023-09-07 16:15:00,XRPUSDT,254129850.80000000,127119161.79275773,3.28993118,1.13527604,3.65278614,1.78212719
2023-09-07 16:20:00,XRPUSDT,253557377.90000000,126778688.95000000,3.30618182,1.13450582,3.66196504,0.42929276
2023-09-07 16:25:00,XRPUSDT,253395672.80000000,126776072.31397700,3.29686082,1.13330620,3.65107611,1.32785499
2023-09-07 16:30:00,XRPUSDT,253246132.80000000,126738561.83132477,3.28902992,1.13221734,3.66095353,0.87980304
2023-09-07 16:35:00,XRPUSDT,253167255.80000000,126763169.05446824,3.28206522,1.13059788,3.65056031,0.99583258
2023-09-07 16:40:00,XRPUSDT,253158950.60000000,126832634.25060000,3.28496282,1.13002258,3.66090843,0.99177949
2023-09-07 16:45:00,XRPUSDT,253256688.40000000,126868808.89306891,3.28974172,1.13134803,3.66670705,0.91410997
2023-09-07 16:50:00,XRPUSDT,253159957.50000000,126727912.77116512,3.28761142,1.13298834,3.66355593,0.91886748
2023-09-07 16:55:00,XRPUSDT,253486710.30000000,127000309.55849690,3.27256252,1.13134709,3.64429692,1.15811468
2023-09-07 17:00:00,XRPUSDT,253664738.20000000,126959680.89545520,3.27266135,1.13300605,3.63561875,0.23642407
2023-09-07 17:05:00,XRPUSDT,252975474.90000000,126287939.94967873,3.29311918,1.13081817,3.64293498,0.47322146
2023-09-07 17:10:00,XRPUSDT,252760456.90000000,126152744.03879000,3.29145362,1.12937905,3.64238089,0.77099513
2023-09-07 17:15:00,XRPUSDT,253025891.90000000,126460271.01982425,3.29393497,1.13004102,3.65136612,3.56751357
2023-09-07 17:20:00,XRPUSDT,252961245.50000000,126391914.30042806,3.29278539,1.13079610,3.65750760,0.77706297
2023-09-07 17:25:00,XRPUSDT,253000490.00000000,126567196.51966870,3.29225995,1.13195423,3.65367335,1.63262043
2023-09-07 17:30:00,XRPUSDT,253002237.80000000,126580204.86951390,3.28944009,1.13141005,3.64848485,1.44986451
2023-09-07 17:35:00,XRPUSDT,253771703.40000000,126835097.35932000,3.30393413,1.12730632,3.66755869,0.29063115
2023-09-07 17:40:00,XRPUSDT,253798016.70000000,126927824.57681611,3.29777128,1.12706910,3.66391252,1.49917366
2023-09-07 17:45:00,XRPUSDT,253857267.10000000,127084131.28038943,3.29319467,1.12526389,3.65813107,0.90633815
2023-09-07 17:50:00,XRPUSDT,254104156.60000000,127327590.73179355,3.28501184,1.12104722,3.64212308,1.01113220
2023-09-07 17:55:00,XRPUSDT,254016200.70000000,127266371.32206173,3.26545784,1.12032697,3.62722892,1.30701216
2023-09-07 18:00:00,XRPUSDT,254246024.00000000,127402682.62640000,3.27005445,1.12060066,3.62623464,1.10568109
2023-09-07 18:05:00,XRPUSDT,254092215.20000000,127274790.59368000,3.26132657,1.12125228,3.61376742,0.56356300
2023-09-07 18:10:00,XRPUSDT,254236890.70000000,127245563.79535000,3.26092475,1.12217787,3.59839502,0.55237920
2023-09-07 18:15:00,XRPUSDT,254307217.90000000,127382485.44611000,3.25226203,1.12151386,3.59339476,2.01114818
2023-09-07 18:20:00,XRPUSDT,254506029.30000000,127431168.87051000,3.25099458,1.12179114,3.58957810,0.89785975
2023-09-07 18:25:00,XRPUSDT,254736686.40000000,127598586.95400263,3.24160953,1.11946405,3.58245823,1.95403826
2023-09-07 18:30:00,XRPUSDT,254632389.40000000,127545363.85046000,3.24932200,1.11882178,3.58940951,0.67086335
2023-09-07 18:35:00,XRPUSDT,254543971.60000000,127390771.28978686,3.24326767,1.11790399,3.58530466,0.74754624
2023-09-07 18:40:00,XRPUSDT,254578515.60000000,127442004.90936000,3.23853377,1.11708823,3.57764790,0.88639346
2023-09-07 18:45:00,XRPUSDT,254301904.10000000,127405253.95410000,3.23111592,1.11417593,3.56789242,2.45516058
