create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 07:05:00,XRPUSDT,383312405.8000000000000000,239071947.4974600000000000,6.52587090,4.11202000,5.98470437,0.65129000
2024-03-08 07:10:00,XRPUSDT,383504899.1000000000000000,239383758.0182200000000000,6.51713555,4.10621800,5.96924654,1.04101600
2024-03-08 07:15:00,XRPUSDT,383419044.0000000000000000,239280871.0783129300000000,6.54337782,4.10499200,5.98972251,0.76500700
2024-03-08 07:20:00,XRPUSDT,383894760.4000000000000000,240027972.3504896800000000,6.54827940,4.07853600,5.99165275,1.70342300
2024-03-08 07:25:00,XRPUSDT,383506193.2000000000000000,239693418.6730716800000000,6.52200614,4.06939300,5.98218406,0.97537800
2024-03-08 07:30:00,XRPUSDT,383120935.6000000000000000,239297336.3757600000000000,6.53499103,4.06109000,5.98846154,0.78022000
2024-03-08 07:35:00,XRPUSDT,382839901.8000000000000000,239152012.5609310300000000,6.53769231,4.05319800,5.98258866,0.90969000
2024-03-08 07:40:00,XRPUSDT,382675182.2000000000000000,239276218.1143758000000000,6.54309903,4.06511700,5.97724076,1.01167900
2024-03-08 07:45:00,XRPUSDT,382804962.8000000000000000,238870296.7872000000000000,6.55082136,4.05756400,5.99487771,0.58387500
2024-03-08 07:50:00,XRPUSDT,382050149.7000000000000000,237567020.0846875300000000,6.57713108,4.05502700,6.03827320,0.56292500
2024-03-08 07:55:00,XRPUSDT,381546851.0000000000000000,236831029.4772668500000000,6.68529642,4.05841200,6.15954790,0.74948700
2024-03-08 08:00:01,XRPUSDT,381563371.0000000000000000,237294260.4249000000000000,6.65860005,4.05368100,6.14883294,1.09745900
2024-03-08 08:05:00,XRPUSDT,381492666.1000000000000000,237306089.9798604500000000,6.67927975,4.05224800,6.15999475,0.96239800
2024-03-08 08:10:00,XRPUSDT,381256309.9000000000000000,236683917.1859200000000000,6.69351464,4.04558200,6.15868224,0.46438300
2024-03-08 08:15:00,XRPUSDT,381470121.9000000000000000,236808564.5089357200000000,6.58648578,4.03811000,6.08428067,1.24929700
2024-03-08 08:20:00,XRPUSDT,381659168.3000000000000000,237071332.6493943300000000,6.58233455,4.03193700,6.08368146,1.13405600
2024-03-08 08:25:00,XRPUSDT,381645436.1000000000000000,236736156.2464851400000000,6.62916339,4.04270600,6.12445845,0.64569600
2024-03-08 08:30:00,XRPUSDT,381505012.0000000000000000,236075301.4256000000000000,6.76734371,4.03484200,6.19994731,0.61157800
2024-03-08 08:35:00,XRPUSDT,382534214.6000000000000000,238015603.7759394600000000,6.62490293,4.01808600,6.09963674,3.38933100
2024-03-08 08:40:00,XRPUSDT,382290365.7000000000000000,237927213.2405170800000000,6.62483829,4.01968700,6.09152104,0.74015800
2024-03-08 08:45:00,XRPUSDT,382772568.2000000000000000,238620419.0158800000000000,6.57620149,4.01756800,6.06275773,2.91915900
2024-03-08 08:50:00,XRPUSDT,382494468.3000000000000000,238485300.9850500000000000,6.59706110,4.02138300,6.05900541,0.95400000
2024-03-08 08:55:00,XRPUSDT,383038060.7000000000000000,239130661.2950100000000000,6.56842105,4.01162500,6.02356859,1.91273800
2024-03-08 09:00:00,XRPUSDT,382751505.5000000000000000,238855476.0874113700000000,6.58764479,4.01104900,6.01317136,0.66132400
2024-03-08 09:05:00,XRPUSDT,382282447.8000000000000000,238111247.5670503700000000,6.56325378,3.99672400,6.01587098,0.50681400
2024-03-08 09:10:00,XRPUSDT,382141915.2000000000000000,238418340.8932800000000000,6.55356228,3.98347300,6.00306553,0.71347700
2024-03-08 09:15:00,XRPUSDT,382506583.1000000000000000,239303110.6076990700000000,6.51415455,3.94411200,5.97924360,1.05567900
2024-03-08 09:20:00,XRPUSDT,382468328.8000000000000000,239473261.5717800300000000,6.48945898,3.92980500,5.98040463,0.87426800
2024-03-08 09:25:00,XRPUSDT,382530597.3000000000000000,239961443.6862900000000000,6.46578814,3.90890300,5.92455211,0.70990400
2024-03-08 09:30:00,XRPUSDT,382316982.0000000000000000,240858635.8187900500000000,6.20939530,3.89187400,5.67563880,1.26510400
2024-03-08 09:35:00,XRPUSDT,381428013.0000000000000000,240589159.6804272500000000,6.09651277,3.88554700,5.60159314,0.93406700
2024-03-08 09:40:00,XRPUSDT,381172107.5000000000000000,240100310.5142500000000000,6.09035109,3.88439700,5.56902439,0.81106600
2024-03-08 09:45:00,XRPUSDT,380829751.6000000000000000,239447643.1596889500000000,6.07575386,3.89316100,5.54492401,0.67294800
2024-03-08 09:50:00,XRPUSDT,380606693.1000000000000000,239320765.2922186300000000,6.09066339,3.89383400,5.55266359,0.58718500
2024-03-08 09:55:00,XRPUSDT,380406980.7000000000000000,238971665.2757400000000000,6.11217949,3.90928500,5.55992213,0.86909700
2024-03-08 10:00:00,XRPUSDT,380239029.6000000000000000,238467553.8199903000000000,6.20906360,3.90405700,5.62006154,0.65057600
2024-03-08 10:05:00,XRPUSDT,380153966.3000000000000000,238660660.0431400000000000,6.26286579,3.90959800,5.65705802,0.88005700
2024-03-08 10:10:00,XRPUSDT,380040272.2000000000000000,238566271.4486782800000000,6.26417948,3.90746000,5.67480178,1.19635800
2024-03-08 10:15:00,XRPUSDT,380407455.2000000000000000,239046930.2538362700000000,6.25730111,3.90270300,5.67111936,0.91496100
2024-03-08 10:20:00,XRPUSDT,380487199.4000000000000000,239060107.3830200000000000,6.21771772,3.89891300,5.65286506,0.98092100
2024-03-08 10:25:00,XRPUSDT,380544101.0000000000000000,239095858.6583000000000000,6.21346346,3.88713000,5.64889819,0.69206500
2024-03-08 10:30:00,XRPUSDT,380496916.6000000000000000,238867422.0857023300000000,6.22386563,3.88669700,5.65598422,0.53227300
2024-03-08 10:35:00,XRPUSDT,380424508.3000000000000000,239298592.0384875800000000,6.22885822,3.87740400,5.65327748,2.97434000
2024-03-08 10:40:00,XRPUSDT,380434447.3000000000000000,239369354.2411600000000000,6.22693079,3.89057100,5.66054480,1.02114000
2024-03-08 10:45:00,XRPUSDT,380261266.6000000000000000,238309735.7782200000000000,6.29023279,3.88664000,5.69985123,0.49040300
2024-03-08 10:50:00,XRPUSDT,380318236.3000000000000000,238269375.0419500000000000,6.26974514,3.89215700,5.70168693,0.82880400
2024-03-08 10:55:00,XRPUSDT,380330233.0000000000000000,238227600.1763032000000000,6.28351037,3.89526900,5.70209599,0.99919200
2024-03-08 11:00:01,XRPUSDT,380237762.7000000000000000,238142910.7790100000000000,6.26722180,3.89937600,5.70183486,0.75196800
2024-03-08 11:05:00,XRPUSDT,380219334.8000000000000000,238093347.4517600000000000,6.32527976,3.89150500,5.72887893,0.65881500
2024-03-08 11:10:00,XRPUSDT,380183313.1000000000000000,237776532.5807137200000000,6.32748092,3.89373300,5.74108256,0.81815800
2024-03-08 11:15:00,XRPUSDT,380568737.4000000000000000,238574541.6986299200000000,6.28166877,3.89685600,5.71464051,2.26608900
2024-03-08 11:20:00,XRPUSDT,381912334.2000000000000000,239050196.3896389000000000,6.24113654,3.91469000,5.69029066,0.68148800
2024-03-08 11:25:00,XRPUSDT,381783226.3000000000000000,238320306.6476487000000000,6.27027027,3.91930200,5.73802993,0.79995500
2024-03-08 11:30:00,XRPUSDT,382059765.5000000000000000,238530345.6538458200000000,6.27906977,3.93472600,5.75053092,0.68105600
2024-03-08 11:35:00,XRPUSDT,382200719.9000000000000000,238455029.1456100000000000,6.27640222,3.93325200,5.75487988,0.74364400
2024-03-08 11:40:00,XRPUSDT,381996930.3000000000000000,238388511.5469779000000000,6.29903700,3.91791300,5.76242956,1.30008600
2024-03-08 11:45:00,XRPUSDT,382144701.0000000000000000,239021907.1791638700000000,6.29979726,3.90551300,5.76911507,1.31975500
2024-03-08 11:50:00,XRPUSDT,381322770.8000000000000000,239356303.2311600000000000,6.26236125,3.94785100,5.73317547,1.00531800
2024-03-08 11:55:00,XRPUSDT,382193042.3000000000000000,239864353.3474800000000000,6.25188917,3.95167100,5.71746426,1.28421200
2024-03-08 12:00:01,XRPUSDT,381937962.0000000000000000,240238978.0980000000000000,6.26338384,3.94354900,5.72736331,0.82496100
2024-03-08 12:05:00,XRPUSDT,381626363.7000000000000000,239165242.1307900000000000,6.28683743,3.94368600,5.72877976,0.51660700
2024-03-08 12:10:00,XRPUSDT,381446329.6000000000000000,239091146.8206275700000000,6.31180061,3.93683200,5.75675676,0.81155700
2024-03-08 12:15:00,XRPUSDT,381524010.0000000000000000,239362692.8196966000000000,6.32552216,3.93117500,5.76113614,1.10661800
2024-03-08 12:20:00,XRPUSDT,381694136.8000000000000000,239510818.8465928700000000,6.34627171,3.92621400,5.78461152,0.80545300
2024-03-08 12:25:00,XRPUSDT,381865018.1000000000000000,239625782.4394099000000000,6.34993614,3.92063000,5.77596792,1.24394600
2024-03-08 12:30:00,XRPUSDT,381878195.3000000000000000,239781318.8288700000000000,6.32925898,3.92141300,5.76438219,0.81265100
2024-03-08 12:35:00,XRPUSDT,382033014.3000000000000000,239534699.9661000000000000,6.34166242,3.91431900,5.77861257,0.69143100
2024-03-08 12:40:00,XRPUSDT,381653723.5000000000000000,238920749.6238418200000000,6.37090164,3.91935100,5.80040196,0.61746000
2024-03-08 12:45:00,XRPUSDT,381985057.8000000000000000,239772020.7810600000000000,6.35017866,3.91680600,5.78411227,1.79183400
2024-03-08 12:50:00,XRPUSDT,383125763.1000000000000000,240756229.5320400000000000,6.32104728,3.91791200,5.75813895,1.47224500
2024-03-08 12:55:00,XRPUSDT,383222328.6000000000000000,241008522.4565400000000000,6.32367150,3.91151300,5.74157443,0.90776700
2024-03-08 13:00:00,XRPUSDT,383432576.0000000000000000,241140747.0464000000000000,6.31099264,3.91590000,5.71405573,0.63475400
2024-03-08 13:05:00,XRPUSDT,383957043.3000000000000000,241884152.3418493000000000,6.26816347,3.89970500,5.68148330,1.42556200
2024-03-08 13:10:00,XRPUSDT,384007715.5000000000000000,241694456.1357000000000000,6.29896124,3.88695300,5.69525098,0.43615900
2024-03-08 13:15:00,XRPUSDT,384056898.3000000000000000,241802223.1696800000000000,6.29233106,3.88036600,5.69449225,0.83727200
2024-03-08 13:20:00,XRPUSDT,383161416.9000000000000000,239939020.4303353700000000,6.38860370,3.88691800,5.79440420,0.41427700
2024-03-08 13:25:00,XRPUSDT,383143713.6000000000000000,240384365.9126400000000000,6.33316353,3.88741900,5.77657321,1.21391700
2024-03-08 13:30:00,XRPUSDT,383069286.4000000000000000,240344879.6513300500000000,6.32103790,3.88413600,5.76682842,1.26129200
2024-03-08 13:35:00,XRPUSDT,382819272.4000000000000000,240419640.9632322000000000,6.41252255,3.88527200,5.80543043,0.90387200
2024-03-08 13:40:00,XRPUSDT,382852608.8000000000000000,239944197.1252845800000000,6.39840535,3.88322500,5.80775970,0.83331800
2024-03-08 13:45:00,XRPUSDT,383341058.4000000000000000,240244127.0523129000000000,6.35900716,3.88980500,5.78068536,1.72555400
2024-03-08 13:50:00,XRPUSDT,383783387.9000000000000000,240809730.0842103000000000,6.34584930,3.89919900,5.78122663,1.32035800
2024-03-08 13:55:00,XRPUSDT,385515972.9000000000000000,243299130.4971900000000000,6.20563097,3.90251300,5.60971729,1.49231700
2024-03-08 14:00:01,XRPUSDT,385643754.3000000000000000,242517678.2953049800000000,6.18250188,3.89523700,5.60291060,0.93224600
2024-03-08 14:05:00,XRPUSDT,385539814.8000000000000000,242532499.0011711400000000,6.23325752,3.88469600,5.64180207,0.91602800
2024-03-08 14:10:00,XRPUSDT,386770302.8000000000000000,243626613.7337200000000000,6.17218045,3.88432200,5.60945152,1.82066300
2024-03-08 14:15:00,XRPUSDT,387958580.7000000000000000,243560396.9634600000000000,6.23804705,3.88804400,5.67743133,1.27717700
2024-03-08 14:20:00,XRPUSDT,387626482.9000000000000000,243584431.4629172000000000,6.20080523,3.89318300,5.66460855,0.99403100
2024-03-08 14:25:00,XRPUSDT,387668673.0000000000000000,243416047.1676085000000000,6.19381599,3.90358200,5.67544510,1.01399800
2024-03-08 14:30:00,XRPUSDT,387556653.8000000000000000,243255933.1345708400000000,6.21482602,3.89499100,5.69012514,0.93318400
2024-03-08 14:35:00,XRPUSDT,387892579.4000000000000000,244527482.0537600000000000,6.17251755,3.88777100,5.62587370,1.24697000
2024-03-08 14:40:00,XRPUSDT,387706055.2000000000000000,244477152.5674755600000000,6.16274412,3.88737500,5.58655135,0.80053700
2024-03-08 14:45:00,XRPUSDT,386985877.9000000000000000,243065829.9089900000000000,6.21221297,3.89080600,5.64943378,0.64967400
2024-03-08 14:50:00,XRPUSDT,387709018.7000000000000000,244295452.6828700000000000,6.18065327,3.88768900,5.61699522,1.51328800
2024-03-08 14:55:00,XRPUSDT,387109389.2000000000000000,243352543.2040353000000000,6.21551289,3.90146400,5.62062209,0.97323700
2024-03-08 15:00:00,XRPUSDT,386661065.1000000000000000,242546485.1574996400000000,6.25622776,3.89781100,5.71187073,0.93469600
2024-03-08 15:05:00,XRPUSDT,384952299.0000000000000000,240441205.9554000000000000,6.37490377,3.92528400,5.85784685,0.64761300
2024-03-08 15:10:00,XRPUSDT,382881303.6000000000000000,239552616.6393125400000000,6.34851586,3.92649200,5.93976824,0.89610200
2024-03-08 15:15:00,XRPUSDT,382558287.8000000000000000,239634511.4779200000000000,6.32414497,3.91528800,5.93963321,1.11148400
2024-03-08 15:20:00,XRPUSDT,382437915.2000000000000000,240320169.1812863000000000,6.24299542,3.91648000,5.80474568,0.75936900
2024-03-08 15:25:00,XRPUSDT,381209104.5000000000000000,237683876.6557500000000000,6.29528662,3.91946900,5.93574348,0.80436100
2024-03-08 15:30:00,XRPUSDT,381100382.5000000000000000,239695768.5200678000000000,6.29619218,3.94403700,5.86623558,1.22256800
2024-03-08 15:35:00,XRPUSDT,370591874.6000000000000000,228058492.9449878000000000,7.13705157,4.10427200,6.60166855,0.69741500
2024-03-08 15:40:00,XRPUSDT,370353690.3000000000000000,227419209.2958466700000000,7.17391304,4.13274200,6.67957447,0.96410500
2024-03-08 15:45:00,XRPUSDT,373549975.8000000000000000,230741820.0516600000000000,7.16871508,4.07575600,6.69061708,0.92475100
2024-03-08 15:50:00,XRPUSDT,374032203.7000000000000000,232671837.8511655000000000,7.06639004,4.09813100,6.57176601,0.98546000
2024-03-08 15:55:00,XRPUSDT,374899211.3000000000000000,231987631.9524400000000000,6.82647780,4.10948700,6.42262804,0.78071100
2024-03-08 16:00:00,XRPUSDT,375165266.1000000000000000,230630663.8731263000000000,6.94254144,4.13205000,6.52898651,0.83469000
2024-03-08 16:05:00,XRPUSDT,374777217.6000000000000000,226890127.5350400000000000,7.07097133,4.13544600,6.64971115,0.94422100
2024-03-08 16:10:00,XRPUSDT,375227209.1000000000000000,228926120.2719100000000000,7.08203560,4.12723200,6.65359753,0.97874600
2024-03-08 16:15:00,XRPUSDT,376783949.9000000000000000,227771327.1712680500000000,7.08772904,4.12303900,6.70950903,0.98315100
2024-03-08 16:20:00,XRPUSDT,375455842.6000000000000000,229117895.5509005000000000,7.10552624,4.12658000,6.72294250,1.07358700
2024-03-08 16:25:00,XRPUSDT,375383178.6000000000000000,230147426.7996600000000000,7.00822368,4.12544900,6.70688202,0.92212000
2024-03-08 16:30:00,XRPUSDT,376083739.6000000000000000,229094599.1674518000000000,7.04539202,4.12323000,6.72986648,0.75206200
2024-03-08 16:35:00,XRPUSDT,375609545.3000000000000000,228896456.9058200000000000,6.97439390,4.07524000,6.70974962,1.15010700
2024-03-08 16:40:00,XRPUSDT,376426968.6000000000000000,230941833.7266856400000000,6.98636116,4.06387900,6.69415376,1.26065900
2024-03-08 16:45:00,XRPUSDT,376965550.1000000000000000,231720723.6464700000000000,6.95191524,4.05433200,6.65449243,0.85521500
2024-03-08 16:50:00,XRPUSDT,377689167.4000000000000000,232807602.7853600000000000,6.92700136,4.05745500,6.62216066,1.01948700
2024-03-08 16:55:00,XRPUSDT,377144380.2000000000000000,232632350.0893749300000000,6.90196078,4.05781200,6.59053041,0.67869000
2024-03-08 17:00:00,XRPUSDT,377038430.8000000000000000,232858934.8620800000000000,6.86086249,4.04318700,6.53539823,0.96459400
2024-03-08 17:05:00,XRPUSDT,378276631.3000000000000000,233812785.8065300000000000,6.89387309,4.01997000,6.51096918,1.05609900
2024-03-08 17:10:00,XRPUSDT,378762474.9000000000000000,234220945.9256673000000000,6.86434214,4.01084000,6.49370068,1.14171300
