create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 02:45:00,XRPUSDT,261363333.5000000000000000,147931646.7610000000000000,1.92361721,1.49607200,2.38425836,0.33466300
2024-08-19 02:50:00,XRPUSDT,261299182.0000000000000000,147947596.8484000000000000,1.91945622,1.49488300,2.37768986,0.67622200
2024-08-19 02:55:01,XRPUSDT,261975821.7000000000000000,148671278.8147500000000000,1.91259302,1.48859600,2.36219489,1.98658300
2024-08-19 03:00:00,XRPUSDT,261748451.0000000000000000,148359022.0268000000000000,1.91898216,1.48650000,2.37184429,0.36404100
2024-08-19 03:05:00,XRPUSDT,261693440.4000000000000000,148464239.2567908800000000,1.91944444,1.48547600,2.37136530,0.83090600
2024-08-19 03:10:00,XRPUSDT,261690006.0000000000000000,148299726.4002000000000000,1.91946799,1.48718200,2.37554206,1.12368800
2024-08-19 03:15:00,XRPUSDT,261730118.3000000000000000,148139246.9578000000000000,1.92230026,1.48792900,2.38024906,0.73535200
2024-08-19 03:20:00,XRPUSDT,261000835.4000000000000000,147569872.3351600000000000,1.92541032,1.48992400,2.38803948,0.70066900
2024-08-19 03:25:00,XRPUSDT,260976506.2000000000000000,147530018.9548600000000000,1.92669697,1.48987900,2.39213407,0.96251200
2024-08-19 03:30:00,XRPUSDT,260632603.4000000000000000,147439863.7433800000000000,1.92597479,1.48848000,2.39140118,1.94559500
2024-08-19 03:35:00,XRPUSDT,261079172.4000000000000000,147495887.3774876300000000,1.92856095,1.48512000,2.38951238,2.74379400
2024-08-19 03:40:00,XRPUSDT,260808055.8000000000000000,147408713.1381600000000000,1.92613220,1.48286900,2.38851286,2.45384500
2024-08-19 03:45:00,XRPUSDT,260610179.3000000000000000,147300039.7540384800000000,1.92813142,1.48193100,2.39138849,2.56254700
2024-08-19 03:50:00,XRPUSDT,260691679.2000000000000000,147186394.3373972000000000,1.93029058,1.48332800,2.39363144,0.65741900
2024-08-19 03:55:00,XRPUSDT,260715336.6000000000000000,147525548.9999205200000000,1.92872855,1.48287700,2.39224221,1.43717800
2024-08-19 04:00:01,XRPUSDT,260715613.7000000000000000,147591108.9155700000000000,1.92658265,1.48272000,2.38530604,1.90135600
2024-08-19 04:05:00,XRPUSDT,260670132.4000000000000000,147565682.5759028500000000,1.92378584,1.48310900,2.38471927,0.83799000
2024-08-19 04:10:00,XRPUSDT,260534426.3000000000000000,147370266.5202668600000000,1.92549766,1.48233200,2.39153541,0.35830900
2024-08-19 04:15:00,XRPUSDT,260489150.9000000000000000,147352481.7636404600000000,1.92450622,1.48185700,2.38812741,1.30607900
2024-08-19 04:20:00,XRPUSDT,260234297.7000000000000000,147422729.6470500000000000,1.92178363,1.47965000,2.38583968,0.82731500
2024-08-19 04:25:00,XRPUSDT,260629093.4000000000000000,147458483.4725042000000000,1.92289685,1.47170800,2.39248091,0.13488300
2024-08-19 04:30:00,XRPUSDT,260642073.1000000000000000,147594764.1421111200000000,1.91977203,1.47139800,2.38514947,1.07786100
2024-08-19 04:35:00,XRPUSDT,260652642.2000000000000000,147426768.7203866000000000,1.91734813,1.47200000,2.38426685,0.52492000
2024-08-19 04:40:00,XRPUSDT,260737015.0000000000000000,147368560.8780000000000000,1.92091799,1.47297200,2.38826708,0.85448800
2024-08-19 04:45:00,XRPUSDT,260795555.4000000000000000,147323409.2454600000000000,1.92190699,1.47108000,2.38978469,0.49887400
2024-08-19 04:50:00,XRPUSDT,260772863.4000000000000000,147440976.9663600000000000,1.91637478,1.47033100,2.38329641,2.19747600
2024-08-19 04:55:00,XRPUSDT,260737282.6000000000000000,147681596.8646400000000000,1.91410238,1.46914000,2.37620146,1.05328700
2024-08-19 05:00:00,XRPUSDT,261028848.9000000000000000,147856113.5629240000000000,1.91455235,1.47043600,2.37125863,1.18900500
2024-08-19 05:05:00,XRPUSDT,261168019.0000000000000000,148056149.9711000000000000,1.91134081,1.47225700,2.36740755,1.66184800
2024-08-19 05:10:00,XRPUSDT,261231281.6000000000000000,147961397.8982400000000000,1.91374035,1.47292600,2.36868832,0.75482500
2024-08-19 05:15:00,XRPUSDT,261190676.5000000000000000,147980307.2136444200000000,1.91118229,1.47220300,2.36430622,1.37643500
2024-08-19 05:20:00,XRPUSDT,261131380.6000000000000000,148012609.0057516700000000,1.90807273,1.47020500,2.36288009,0.75199900
2024-08-19 05:25:00,XRPUSDT,260947833.8000000000000000,147905232.1978400000000000,1.90696322,1.47213100,2.36043179,0.77562700
2024-08-19 05:30:00,XRPUSDT,260923469.9000000000000000,147688134.6546862000000000,1.90505961,1.47289200,2.36397551,0.74543300
2024-08-19 05:35:00,XRPUSDT,260847780.9000000000000000,147590259.4347287000000000,1.90503200,1.47173000,2.36228003,1.29553400
2024-08-19 05:40:00,XRPUSDT,260737077.1000000000000000,147785775.3002800000000000,1.89997096,1.47425700,2.35390044,2.14301400
2024-08-19 05:45:00,XRPUSDT,260682820.4000000000000000,147821590.5677373400000000,1.90177274,1.47343100,2.35691103,3.43930700
2024-08-19 05:50:00,XRPUSDT,260577447.7000000000000000,147617124.1220500000000000,1.90264458,1.47324300,2.35683618,0.66627900
2024-08-19 05:55:00,XRPUSDT,260613138.0000000000000000,147533097.4218000000000000,1.90615452,1.47364000,2.36406235,0.69024900
2024-08-19 06:00:00,XRPUSDT,260310098.2000000000000000,147498394.2127447000000000,1.90685490,1.47091100,2.36541037,0.42870400
2024-08-19 06:05:00,XRPUSDT,260354382.3000000000000000,147576177.2422388200000000,1.90573174,1.46953200,2.36054617,0.65151100
2024-08-19 06:10:00,XRPUSDT,260375231.7000000000000000,147320306.0958600000000000,1.91178186,1.47236800,2.36800306,0.75800600
2024-08-19 06:15:00,XRPUSDT,260452089.9000000000000000,147337788.9287643700000000,1.91154182,1.47234100,2.37199502,0.73230300
2024-08-19 06:20:00,XRPUSDT,260587976.9000000000000000,147362500.9369500000000000,1.91095890,1.47276100,2.36514761,0.57127900
2024-08-19 06:25:00,XRPUSDT,260625110.5000000000000000,147532345.5946076500000000,1.90940868,1.47239000,2.36405310,1.37373000
2024-08-19 06:30:00,XRPUSDT,260605993.7000000000000000,147454790.7496052400000000,1.90997815,1.47229900,2.36556469,0.80988800
2024-08-19 06:35:00,XRPUSDT,260590069.3000000000000000,147754569.2931000000000000,1.90914386,1.47125300,2.35757865,0.87999900
2024-08-19 06:40:00,XRPUSDT,260557002.2000000000000000,147657653.1467400000000000,1.90902475,1.47145900,2.35788471,1.05101800
2024-08-19 06:45:00,XRPUSDT,260323174.3000000000000000,148826758.7473100000000000,1.85294960,1.48969600,2.26078869,2.53152900
2024-08-19 06:50:00,XRPUSDT,261844057.9000000000000000,149643879.0898500000000000,1.84208274,1.47214600,2.23765119,1.17223300
2024-08-19 06:55:00,XRPUSDT,262331437.4000000000000000,149480141.4105298500000000,1.84175950,1.46534900,2.23807763,1.12684300
2024-08-19 07:00:00,XRPUSDT,262486248.3000000000000000,149669658.7806600000000000,1.84154879,1.46511200,2.23821844,1.18821500
2024-08-19 07:05:00,XRPUSDT,262793257.0000000000000000,149740643.7557628500000000,1.84820278,1.46866900,2.24135700,0.69176000
2024-08-19 07:10:00,XRPUSDT,263337557.2000000000000000,150550081.4512400000000000,1.84369196,1.46131700,2.22897110,1.24312200
2024-08-19 07:15:00,XRPUSDT,263594190.5000000000000000,150670439.2898000000000000,1.84450479,1.46222200,2.22824287,1.26558600
2024-08-19 07:20:00,XRPUSDT,263778019.6000000000000000,150792490.1189212500000000,1.84318766,1.46074700,2.22601103,0.88938400
2024-08-19 07:25:00,XRPUSDT,263949824.4000000000000000,150926509.5919200000000000,1.83882001,1.46065800,2.21876145,0.84984100
2024-08-19 07:30:00,XRPUSDT,264039672.0000000000000000,151189116.1872000000000000,1.83715302,1.45974900,2.21601609,1.16038300
2024-08-19 07:35:00,XRPUSDT,264065708.0000000000000000,150992771.8344000000000000,1.83651381,1.46015800,2.21128046,0.77282700
2024-08-19 07:40:00,XRPUSDT,264368624.3000000000000000,151351037.4117500000000000,1.83340441,1.46188600,2.20496951,1.80644500
2024-08-19 07:45:00,XRPUSDT,264931939.0000000000000000,152176905.7616000000000000,1.82135785,1.45639100,2.15659316,1.31019000
2024-08-19 07:50:00,XRPUSDT,266804770.6000000000000000,153466104.0491200000000000,1.81344230,1.45409100,2.13421332,0.81931800
2024-08-19 07:55:00,XRPUSDT,266649734.8000000000000000,152923622.9078000000000000,1.81087171,1.45051300,2.12769721,0.82006900
2024-08-19 08:00:00,XRPUSDT,266985731.2000000000000000,153089618.2700800000000000,1.81486182,1.44574100,2.13397129,0.45146500
2024-08-19 08:05:00,XRPUSDT,266997762.7000000000000000,153484339.3924346300000000,1.81473655,1.45054000,2.13083451,1.92889800
2024-08-19 08:10:00,XRPUSDT,266636997.4000000000000000,153022972.8078600000000000,1.81655386,1.44386700,2.13418841,0.55166300
2024-08-19 08:15:00,XRPUSDT,266117354.4000000000000000,154188395.1393600000000000,1.78844270,1.46033300,2.09272568,1.80486800
2024-08-19 08:20:00,XRPUSDT,265777311.3000000000000000,153406664.0823600000000000,1.77284123,1.45499300,2.06074766,0.83444300
2024-08-19 08:25:00,XRPUSDT,265827369.8000000000000000,153727967.9553400000000000,1.78773058,1.45338100,2.06875054,1.17448000
2024-08-19 08:30:00,XRPUSDT,265352094.2000000000000000,153638862.5418000000000000,1.78426184,1.45930000,2.08723790,1.64671600
2024-08-19 08:35:00,XRPUSDT,265788462.0000000000000000,153685618.4922578300000000,1.78364850,1.45654900,2.07962469,0.78346600
2024-08-19 08:40:00,XRPUSDT,266366609.1000000000000000,153905694.4548481400000000,1.77902778,1.45724200,2.07016641,0.64293600
2024-08-19 08:45:00,XRPUSDT,266715458.1000000000000000,153893757.7961767600000000,1.77927490,1.45453500,2.07190047,0.70318700
2024-08-19 08:50:00,XRPUSDT,266913908.0000000000000000,153849176.5712000000000000,1.78247566,1.44773400,2.07531129,0.51809500
2024-08-19 08:55:00,XRPUSDT,266677127.6000000000000000,153526022.3593200000000000,1.77995552,1.45222000,2.06876447,0.81499500
2024-08-19 09:00:00,XRPUSDT,266706738.9000000000000000,153996471.0408600000000000,1.77683655,1.45335000,2.06617018,2.09471600
2024-08-19 09:05:00,XRPUSDT,266747923.3000000000000000,153920735.2656744700000000,1.78606272,1.45074900,2.07484336,0.66420700
2024-08-19 09:10:00,XRPUSDT,266295151.1000000000000000,154579480.6529454600000000,1.77229233,1.46537200,2.04548546,3.00904000
2024-08-19 09:15:00,XRPUSDT,267313377.6000000000000000,155736768.4434924400000000,1.74927676,1.46980500,2.02271768,1.57001500
2024-08-19 09:20:00,XRPUSDT,268306294.2000000000000000,157093684.0522824500000000,1.77137315,1.45999800,2.03578715,1.14883300
2024-08-19 09:25:00,XRPUSDT,268577024.6000000000000000,157036986.2836200000000000,1.76557536,1.45296200,2.02162527,0.89998100
2024-08-19 09:30:00,XRPUSDT,269212945.2000000000000000,157462651.6474800000000000,1.75539371,1.45607600,2.00654143,0.88614400
2024-08-19 09:35:00,XRPUSDT,268580229.2000000000000000,157146292.1049200000000000,1.74753289,1.45485600,1.99249312,0.82574400
2024-08-19 09:40:00,XRPUSDT,269380320.3000000000000000,157326301.6045435400000000,1.74811773,1.45648800,1.99001581,0.91626500
2024-08-19 09:45:00,XRPUSDT,268950074.9000000000000000,157341888.2251972300000000,1.74101899,1.45705400,1.97871459,0.96119100
2024-08-19 09:50:00,XRPUSDT,267166815.2000000000000000,154956752.8160000000000000,1.75604365,1.45520400,1.99974769,0.69603200
2024-08-19 09:55:00,XRPUSDT,266451885.2000000000000000,154637296.6745819700000000,1.75289895,1.46673700,1.99311850,0.82691300
2024-08-19 10:00:00,XRPUSDT,266594934.7000000000000000,154678381.1129400000000000,1.74442302,1.47125800,1.97760882,0.93302700
2024-08-19 10:05:00,XRPUSDT,266745529.8000000000000000,155057109.1948840600000000,1.74257017,1.48277800,1.96905673,1.00732700
2024-08-19 10:10:00,XRPUSDT,266213877.3000000000000000,154643641.3235700000000000,1.73784007,1.48834500,1.96142679,0.81491900
2024-08-19 10:15:00,XRPUSDT,266431354.1000000000000000,154876546.1383300000000000,1.73631500,1.50149800,1.95521401,1.20040500
2024-08-19 10:20:00,XRPUSDT,267419307.1000000000000000,155103198.1180000000000000,1.73633617,1.50395800,1.95598577,1.27520600
2024-08-19 10:25:00,XRPUSDT,268818689.2000000000000000,156377146.0531254700000000,1.72941176,1.49666900,1.95033823,1.55979700
2024-08-19 10:30:00,XRPUSDT,269951458.7000000000000000,158191554.7982000000000000,1.71348850,1.49139800,1.93237587,2.17236200
2024-08-19 10:35:00,XRPUSDT,269899716.0000000000000000,157700916.9113648500000000,1.69296833,1.49363900,1.87341973,0.92108800
2024-08-19 10:40:00,XRPUSDT,270537206.3000000000000000,158507749.1711700000000000,1.68483634,1.49383800,1.85466035,1.06325100
2024-08-19 10:45:00,XRPUSDT,271344605.9000000000000000,159405863.2085063000000000,1.65978016,1.48752200,1.85256664,1.20389700
2024-08-19 10:50:00,XRPUSDT,271794988.3000000000000000,159869812.1180600000000000,1.71640783,1.47815200,1.88435808,0.98237800
2024-08-19 10:55:00,XRPUSDT,272434103.6000000000000000,160327469.9686000000000000,1.74286491,1.47211600,1.89565564,0.97334900
2024-08-19 11:00:00,XRPUSDT,272513612.5000000000000000,159692976.9250000000000000,1.74533823,1.47077600,1.89197580,0.55546300
2024-08-19 11:05:00,XRPUSDT,272199315.3000000000000000,159508798.7658000000000000,1.75772491,1.47219300,1.89218264,1.28743000
2024-08-19 11:10:00,XRPUSDT,272149436.9000000000000000,159456257.7026351400000000,1.76673066,1.47253700,1.90452984,1.09479100
2024-08-19 11:15:00,XRPUSDT,272109581.4000000000000000,158939206.4957400000000000,1.76522216,1.47195800,1.90134314,0.75548300
2024-08-19 11:20:00,XRPUSDT,271836554.6000000000000000,158710644.2815084200000000,1.76700096,1.47358000,1.89553073,0.88721000
2024-08-19 11:25:00,XRPUSDT,271476315.1000000000000000,158053510.6512200000000000,1.78009675,1.47448400,1.90174568,0.54591900
2024-08-19 11:30:00,XRPUSDT,271043278.7000000000000000,157449040.5968300000000000,1.77694756,1.47434400,1.89304299,0.54062000
2024-08-19 11:35:00,XRPUSDT,271421732.6000000000000000,157723168.8138600000000000,1.77854671,1.47798400,1.89712363,1.56992900
2024-08-19 11:40:00,XRPUSDT,271684487.3000000000000000,158066034.7111400000000000,1.78230727,1.47663400,1.90454399,1.54634700
2024-08-19 11:45:00,XRPUSDT,271816116.1000000000000000,158099082.2778254200000000,1.78253638,1.47513900,1.90821489,0.95218300
2024-08-19 11:50:00,XRPUSDT,271791190.9000000000000000,158264010.4610700000000000,1.78560533,1.47781000,1.90979133,1.08187200
2024-08-19 11:55:00,XRPUSDT,272093448.9000000000000000,158662351.0143696700000000,1.79108209,1.47812900,1.91772559,1.45060800
2024-08-19 12:00:00,XRPUSDT,273246725.5000000000000000,159849334.4175000000000000,1.78368647,1.47392300,1.91680720,1.52749800
2024-08-19 12:05:00,XRPUSDT,273973253.6000000000000000,159918188.1263200000000000,1.78075753,1.47320200,1.90326191,0.96556400
2024-08-19 12:10:00,XRPUSDT,273835416.7000000000000000,159865116.2694600000000000,1.78029258,1.47442100,1.90203430,0.86480700
2024-08-19 12:15:00,XRPUSDT,273973792.8000000000000000,159918502.8573600000000000,1.78410504,1.48016700,1.89916368,1.25024900
2024-08-19 12:20:00,XRPUSDT,274171750.0000000000000000,159896964.6000000000000000,1.78385849,1.48043900,1.89527672,0.86713500
2024-08-19 12:25:00,XRPUSDT,274207503.1000000000000000,159671029.0551300000000000,1.77895753,1.48107700,1.88828943,0.70346900
2024-08-19 12:30:00,XRPUSDT,274211951.7000000000000000,159795635.5670579400000000,1.78092214,1.47987300,1.89294790,0.61524800
2024-08-19 12:35:00,XRPUSDT,274224391.0000000000000000,159626018.0011000000000000,1.78070660,1.47865300,1.89118883,0.86449200
2024-08-19 12:40:00,XRPUSDT,274083614.9000000000000000,159050721.7264700000000000,1.82497528,1.47976500,1.97232320,0.47758900
2024-08-19 12:45:00,XRPUSDT,273873733.3000000000000000,158737215.8206800000000000,1.83015132,1.47809100,1.97610188,0.61998900
2024-08-19 12:50:00,XRPUSDT,273837797.8000000000000000,158814476.3040519700000000,1.82796155,1.47893400,1.97528926,1.88382200
2024-08-19 12:55:00,XRPUSDT,273834154.6000000000000000,158972633.0543420000000000,1.82965790,1.47849400,1.97948718,1.31951100
2024-08-19 13:00:00,XRPUSDT,274001795.8000000000000000,159061418.1640242600000000,1.83029532,1.47865200,1.98320371,0.84016300
2024-08-19 13:05:00,XRPUSDT,274972763.6000000000000000,159676683.8225200000000000,1.83144796,1.48330300,1.98280281,0.72872000
2024-08-19 13:10:00,XRPUSDT,274889310.0000000000000000,159780590.7126399000000000,1.83566879,1.48069000,1.98997847,1.17218900
2024-08-19 13:15:00,XRPUSDT,273236688.5000000000000000,157520950.9202500000000000,1.80648785,1.49341000,1.99356618,0.58617600
2024-08-19 13:20:00,XRPUSDT,272362692.3000000000000000,157071564.6494100000000000,1.81928561,1.49971800,2.01389942,1.02296600
2024-08-19 13:25:00,XRPUSDT,272108180.5000000000000000,157036156.1304650300000000,1.81976251,1.50317700,2.02137727,1.63190600
2024-08-19 13:30:00,XRPUSDT,272231630.9000000000000000,157104874.1923900000000000,1.82464589,1.50501200,2.02426651,1.35774300
2024-08-19 13:35:00,XRPUSDT,272607003.2000000000000000,157566847.8496000000000000,1.83132188,1.49943100,2.03434532,1.46752100
2024-08-19 13:40:00,XRPUSDT,272974858.2000000000000000,157424600.7239400000000000,1.83074954,1.49347200,2.04461920,1.49600300
2024-08-19 13:45:00,XRPUSDT,272821675.0000000000000000,157800056.8200000000000000,1.83202958,1.49362200,2.04582372,1.26225700
2024-08-19 13:50:00,XRPUSDT,272905612.7000000000000000,157575700.7729800000000000,1.83101194,1.49416900,2.04527979,1.13316200
2024-08-19 13:55:00,XRPUSDT,271202096.7000000000000000,156537850.2152400000000000,1.83731237,1.49632400,2.05945293,0.61498700
2024-08-19 14:00:00,XRPUSDT,271094334.3000000000000000,156180276.2150800800000000,1.85079137,1.49866100,2.09837363,0.88503300
2024-08-19 14:05:00,XRPUSDT,270986644.5000000000000000,156088307.2320000000000000,1.84939586,1.49793800,2.10086252,0.91243900
2024-08-19 14:10:00,XRPUSDT,271022086.4000000000000000,156542357.1046400000000000,1.85054661,1.49929000,2.10190803,1.47560400
2024-08-19 14:15:00,XRPUSDT,270794124.0000000000000000,156004494.8364000000000000,1.85561960,1.49741100,2.11721579,0.73662500
2024-08-19 14:20:00,XRPUSDT,270826978.5000000000000000,155974784.4967811700000000,1.85337750,1.49262600,2.11842687,0.87476800
2024-08-19 14:25:00,XRPUSDT,270687792.4000000000000000,156229895.5737916000000000,1.85054661,1.49131800,2.11098388,1.19494900
2024-08-19 14:30:00,XRPUSDT,270412160.2000000000000000,155976227.2034770500000000,1.85703992,1.49113200,2.12188659,0.66972100
2024-08-19 14:35:00,XRPUSDT,270536506.8000000000000000,156370100.9304000000000000,1.85175590,1.49111500,2.11320588,1.55609600
2024-08-19 14:40:00,XRPUSDT,270819305.8000000000000000,156768559.4968149000000000,1.84571182,1.48279400,2.11410460,1.34675000
2024-08-19 14:45:00,XRPUSDT,270834838.9000000000000000,156705037.7875400000000000,1.84582257,1.48174100,2.11630569,0.85348000
2024-08-19 14:50:00,XRPUSDT,271069273.9000000000000000,156923859.4852362300000000,1.84993532,1.48067200,2.11994716,1.31183200
2024-08-19 14:55:00,XRPUSDT,271117994.5000000000000000,156977318.8155000000000000,1.85200633,1.47970100,2.12343612,1.05321700
2024-08-19 15:00:00,XRPUSDT,271081420.2000000000000000,157335656.2840800000000000,1.84814495,1.47935200,2.12289518,2.42916000
2024-08-19 15:05:00,XRPUSDT,271449412.7000000000000000,157440659.3660000000000000,1.84714840,1.47310700,2.11984162,0.87907600
2024-08-19 15:10:00,XRPUSDT,271759114.0000000000000000,157837693.4112000000000000,1.84179575,1.46863800,2.11858890,1.39013100
2024-08-19 15:15:00,XRPUSDT,271709665.4000000000000000,157567217.2724337000000000,1.84273210,1.46990800,2.11639560,0.51275800
2024-08-19 15:20:00,XRPUSDT,272118761.6000000000000000,158490552.1027684800000000,1.83023721,1.47691700,2.10729011,1.17761700
2024-08-19 15:25:00,XRPUSDT,272902785.2000000000000000,159216626.3741531700000000,1.81924448,1.47623300,2.09343015,1.52357300
2024-08-19 15:30:00,XRPUSDT,273504387.5000000000000000,159671812.1917102600000000,1.82031918,1.47698700,2.09565445,0.72912500
2024-08-19 15:35:00,XRPUSDT,273456735.4000000000000000,159396839.9722857500000000,1.82118451,1.48031400,2.09535026,0.39706300
2024-08-19 15:40:00,XRPUSDT,271704373.8000000000000000,158117868.5479934200000000,1.82211470,1.48522600,2.06488484,0.70206000
2024-08-19 15:45:00,XRPUSDT,270080063.5000000000000000,156826342.5618986200000000,1.83911175,1.49071200,2.07548309,0.77937900
2024-08-19 15:50:00,XRPUSDT,270041020.2000000000000000,156650795.8180200000000000,1.84757937,1.50162900,2.09127156,1.51730900
2024-08-19 15:55:00,XRPUSDT,270050403.8000000000000000,156674637.7783908800000000,1.84984899,1.50417200,2.09690023,2.05027500
2024-08-19 16:00:01,XRPUSDT,269897264.3000000000000000,156297505.7561300000000000,1.86182974,1.51071900,2.13500618,0.56556200
2024-08-19 16:05:00,XRPUSDT,269507542.8000000000000000,156233522.5611600000000000,1.86234291,1.51313100,2.13572942,1.14800200
2024-08-19 16:10:00,XRPUSDT,269263450.8000000000000000,155756770.5840724400000000,1.86466165,1.51538200,2.13953488,0.79103700
2024-08-19 16:15:00,XRPUSDT,269239053.7000000000000000,156263506.2954634700000000,1.85255580,1.51045400,2.12413126,2.17492200
2024-08-19 16:20:00,XRPUSDT,267702121.1000000000000000,156712433.5238644200000000,1.80198020,1.51103300,2.02794343,2.10053000
2024-08-19 16:25:00,XRPUSDT,267956437.7000000000000000,156620537.8356500000000000,1.79768623,1.50689800,2.00589325,0.78376200
2024-08-19 16:30:00,XRPUSDT,268364986.4000000000000000,156895977.1060430700000000,1.79692785,1.50081500,2.00496132,1.48123600
2024-08-19 16:35:00,XRPUSDT,268174243.0000000000000000,156510610.0529149200000000,1.79495846,1.50549200,1.99756834,0.83706600
2024-08-19 16:40:00,XRPUSDT,268522650.4000000000000000,157059824.6221038700000000,1.79430424,1.50799400,2.01292121,1.47035600
2024-08-19 16:45:00,XRPUSDT,270276899.2000000000000000,158605119.7484353500000000,1.77441926,1.51098600,1.99815452,1.10040600
2024-08-19 16:50:00,XRPUSDT,270497780.6000000000000000,158484649.6535400000000000,1.77874005,1.51361000,1.99991645,0.71486400
2024-08-19 16:55:00,XRPUSDT,269919066.5000000000000000,157903398.8791235400000000,1.78497482,1.50406500,2.00342637,0.68725300
2024-08-19 17:00:00,XRPUSDT,270083036.2000000000000000,158322675.8204400000000000,1.78482430,1.50316000,1.99733155,1.63463800
2024-08-19 17:05:00,XRPUSDT,275296111.9000000000000000,162064326.8927562000000000,1.80715789,1.50373200,1.95681874,1.53957900
2024-08-19 17:10:00,XRPUSDT,276729096.4000000000000000,163034662.1130907000000000,1.80268682,1.50643400,1.94609230,1.18968800
