create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 02:30:00,XRPUSDT,277373940.80000000,169235884.99247637,3.61127933,1.66051733,4.24543379,0.65948978
2023-11-18 02:35:00,XRPUSDT,277367399.00000000,169070723.72888085,3.60472590,1.66043832,4.23797035,0.80175802
2023-11-18 02:40:00,XRPUSDT,277321975.60000000,168972279.73308000,3.60858872,1.66203279,4.23893704,0.92473221
2023-11-18 02:45:00,XRPUSDT,277330759.40000000,168922165.55054000,3.61086915,1.66137812,4.23324977,0.94052171
2023-11-18 02:50:00,XRPUSDT,277408966.40000000,168945977.55220556,3.61306818,1.66215655,4.22797633,0.84112749
2023-11-18 02:55:00,XRPUSDT,277373718.80000000,168976069.49296000,3.61181594,1.66283077,4.22717960,0.90677702
2023-11-18 03:00:00,XRPUSDT,277321159.30000000,168856497.18235740,3.61155303,1.66349452,4.22533288,0.71785511
2023-11-18 03:05:00,XRPUSDT,277095520.20000000,168363238.07352000,3.62355176,1.67011196,4.23799726,0.78540079
2023-11-18 03:10:00,XRPUSDT,276801622.50000000,167981770.24170750,3.62025076,1.67328674,4.22172772,0.97830767
2023-11-18 03:15:00,XRPUSDT,276768897.20000000,168137105.04900000,3.61788155,1.67725250,4.22119553,1.27984163
2023-11-18 03:20:00,XRPUSDT,276755162.10000000,167772665.64377916,3.62029647,1.67907173,4.22177788,0.82752666
2023-11-18 03:25:00,XRPUSDT,276859014.60000000,167610447.43884000,3.62471439,1.68283568,4.20967374,0.46653021
2023-11-18 03:30:00,XRPUSDT,276989352.50000000,167386898.24993116,3.63921869,1.68713119,4.21311475,0.93138465
2023-11-18 03:35:00,XRPUSDT,277446497.60000000,167660918.49968000,3.62521490,1.69062331,4.19817038,1.07062476
2023-11-18 03:40:00,XRPUSDT,277876059.90000000,168198379.05747000,3.62655205,1.69046977,4.20455586,1.61573138
2023-11-18 03:45:00,XRPUSDT,278521609.90000000,168338461.02356000,3.62547746,1.69079937,4.19730378,0.85395311
2023-11-18 03:50:00,XRPUSDT,279031120.50000000,168674312.34225000,3.62650372,1.68807697,4.19746460,1.49455309
2023-11-18 03:55:00,XRPUSDT,278675414.00000000,168013407.10060000,3.66051873,1.68975751,4.22067777,0.41823071
2023-11-18 04:00:00,XRPUSDT,279700067.50000000,168601335.08954978,3.64859168,1.68989914,4.20178551,1.05700424
2023-11-18 04:05:00,XRPUSDT,279949906.60000000,168753803.69848000,3.64580941,1.68704025,4.20476136,1.52422706
2023-11-18 04:10:00,XRPUSDT,280002734.20000000,168993782.60817290,3.65930902,1.68593609,4.21497363,1.26952201
2023-11-18 04:15:00,XRPUSDT,280014076.80000000,169324512.24096000,3.72086668,1.68806693,4.30923365,1.15204659
2023-11-18 04:20:00,XRPUSDT,279821980.10000000,169562068.73507482,3.71099395,1.68430861,4.31989184,1.25488655
2023-11-18 04:25:00,XRPUSDT,279772287.80000000,169360403.41706616,3.70239719,1.68139260,4.31630256,1.06542749
2023-11-18 04:30:00,XRPUSDT,279889167.30000000,169633242.10298786,3.71130197,1.68196074,4.32882353,1.27744983
2023-11-18 04:35:00,XRPUSDT,279278598.00000000,168762032.73204115,3.74862205,1.68401701,4.35445732,0.61568191
2023-11-18 04:40:00,XRPUSDT,279288922.30000000,168914490.40621692,3.73562316,1.68645992,4.34221698,0.95312017
2023-11-18 04:45:00,XRPUSDT,279172420.60000000,168983066.18918000,3.73757611,1.68677147,4.33816425,0.59499974
2023-11-18 04:50:00,XRPUSDT,279074096.60000000,168663085.23614130,3.74921260,1.68576533,4.35187153,0.55042739
2023-11-18 04:55:00,XRPUSDT,279437234.20000000,168835907.04433146,3.74159953,1.68840375,4.33568821,1.02787365
2023-11-18 05:00:00,XRPUSDT,279294613.90000000,168442581.64309000,3.73728647,1.68521182,4.33176471,0.67873544
2023-11-18 05:05:00,XRPUSDT,279138053.30000000,168200998.36353025,3.73482616,1.68873940,4.32706104,0.92732730
2023-11-18 05:10:00,XRPUSDT,279045690.50000000,168041314.81910000,3.73397562,1.69131628,4.31621018,1.04490857
2023-11-18 05:15:00,XRPUSDT,279400163.00000000,167863617.93040000,3.75083909,1.69531278,4.32076361,0.93285169
2023-11-18 05:20:00,XRPUSDT,279218346.20000000,167436101.40412660,3.79634049,1.69105729,4.36880276,0.70842191
2023-11-18 05:25:00,XRPUSDT,279470703.30000000,167607616.05684770,3.78611111,1.68988362,4.36208328,1.13640773
2023-11-18 05:30:00,XRPUSDT,279278133.40000000,167260525.89156687,3.80278884,1.68659992,4.37675470,0.69938313
2023-11-18 05:35:00,XRPUSDT,279553357.20000000,167871790.99860000,3.79618214,1.69390326,4.37757165,1.45798135
2023-11-18 05:40:00,XRPUSDT,279775381.60000000,168066879.86404200,3.79888602,1.69527302,4.38680481,1.34790825
2023-11-18 05:45:00,XRPUSDT,279507609.10000000,167752090.13877526,3.79646194,1.69702918,4.38073722,1.08613677
2023-11-18 05:50:00,XRPUSDT,279535758.10000000,167017530.70931017,3.81816367,1.69031746,4.40031078,0.76077859
2023-11-18 05:55:00,XRPUSDT,279846406.50000000,167460089.64960000,3.80656716,1.69044011,4.39403697,1.44083373
2023-11-18 06:00:00,XRPUSDT,279967033.10000000,167906694.91776730,3.79809221,1.68904294,4.38288503,1.56028042
2023-11-18 06:05:00,XRPUSDT,279973850.40000000,168169694.92504236,3.80346131,1.69313073,4.38639067,0.96917934
2023-11-18 06:10:00,XRPUSDT,279891614.80000000,167871590.22274467,3.79793364,1.69162770,4.38492630,0.70595134
2023-11-18 06:15:00,XRPUSDT,280204071.80000000,168206504.30154000,3.80218688,1.69466614,4.38562945,2.40618867
2023-11-18 06:20:00,XRPUSDT,280157687.70000000,168442742.16588977,3.78735632,1.69367075,4.36943655,1.11398435
2023-11-18 06:25:00,XRPUSDT,280160102.90000000,168208125.78116000,3.78704437,1.69188890,4.38207044,0.94439807
2023-11-18 06:30:00,XRPUSDT,280143186.20000000,168169954.67586000,3.78838914,1.69136002,4.38680589,0.72335203
2023-11-18 06:35:00,XRPUSDT,279951447.00000000,167402437.98492438,3.81767405,1.68943113,4.39985719,0.88913872
2023-11-18 06:40:00,XRPUSDT,280011892.40000000,167363108.08748000,3.82401119,1.69072184,4.39976205,1.16337203
2023-11-18 06:45:00,XRPUSDT,279924194.10000000,167226713.55534000,3.82394085,1.69485602,4.38876351,0.75574543
2023-11-18 06:50:00,XRPUSDT,279524513.40000000,166708419.79176000,3.81738262,1.69326157,4.38824090,0.72931947
2023-11-18 06:55:00,XRPUSDT,280429636.40000000,166709078.32572100,3.79980080,1.69447772,4.37815326,0.72460638
2023-11-18 07:00:00,XRPUSDT,280404219.10000000,166475984.87967000,3.80071742,1.69267748,4.38150840,1.07313172
2023-11-18 07:05:00,XRPUSDT,279353587.90000000,165070711.12579270,3.83524673,1.68288191,4.40726923,0.62419336
2023-11-18 07:10:00,XRPUSDT,278614679.00000000,165791824.00271225,3.84707071,1.66667612,4.46847945,1.02486466
2023-11-18 07:15:00,XRPUSDT,278886400.20000000,166069095.48831043,3.85174712,1.66581689,4.47889729,0.95797223
2023-11-18 07:20:00,XRPUSDT,278493548.50000000,166204949.74480000,3.88741857,1.66564932,4.53524772,0.97270953
2023-11-18 07:25:00,XRPUSDT,278597774.50000000,166349324.23518878,3.87672624,1.66488687,4.53345633,0.84691336
2023-11-18 07:30:00,XRPUSDT,277905923.30000000,166104370.35641000,3.88177940,1.66601568,4.54364151,0.97994018
2023-11-18 07:35:00,XRPUSDT,277962337.70000000,166359594.65057975,3.87745993,1.66779533,4.54286066,1.14555355
2023-11-18 07:40:00,XRPUSDT,277803201.00000000,166354112.82282000,3.86955641,1.66852509,4.54496248,1.12827098
2023-11-18 07:45:00,XRPUSDT,277611703.90000000,166122843.61376000,3.87530414,1.66698275,4.54599115,0.74762418
2023-11-18 07:50:00,XRPUSDT,277564447.10000000,166427642.48116000,3.87251723,1.66909706,4.53847098,1.04523644
2023-11-18 07:55:00,XRPUSDT,278391973.20000000,167004719.48637270,3.87350497,1.66634352,4.53919764,1.39757485
2023-11-18 08:00:00,XRPUSDT,278103171.90000000,167078131.13718396,3.88142132,1.66853340,4.55689507,0.97102253
2023-11-18 08:05:00,XRPUSDT,278148568.70000000,166915000.69243205,3.89535831,1.67354916,4.56646972,0.55423619
2023-11-18 08:10:00,XRPUSDT,278204190.00000000,166816042.47444510,3.90093763,1.67238098,4.57084821,0.95139565
2023-11-18 08:15:00,XRPUSDT,277910167.80000000,166580619.07058350,3.91076169,1.67681562,4.55848779,0.92019973
2023-11-18 08:20:00,XRPUSDT,277941081.10000000,166565804.05175945,3.90673469,1.67567270,4.55453431,0.98520282
2023-11-18 08:25:00,XRPUSDT,278163176.70000000,166731008.11398000,3.91923942,1.67453231,4.56161864,0.86094875
2023-11-18 08:30:00,XRPUSDT,278160030.80000000,166826600.86271355,3.90903528,1.67526688,4.54120376,1.30540361
2023-11-18 08:35:00,XRPUSDT,278422027.40000000,167387322.87288000,3.90122200,1.67083840,4.56704322,1.19656262
2023-11-18 08:40:00,XRPUSDT,278656379.50000000,167835110.77239853,3.90482983,1.66757645,4.59132364,0.95055607
2023-11-18 08:45:00,XRPUSDT,278820043.40000000,167961194.14416000,3.91809641,1.66708257,4.60577635,0.88660705
2023-11-18 08:50:00,XRPUSDT,278910335.50000000,167815629.70747334,3.89333604,1.66158705,4.56387665,0.81351641
2023-11-18 08:55:00,XRPUSDT,278743554.30000000,167917199.32467060,3.88265099,1.66338942,4.55024390,1.67119224
2023-11-18 09:00:00,XRPUSDT,278404619.80000000,167766623.89148000,3.87472172,1.66472622,4.55182927,1.05073746
2023-11-18 09:05:00,XRPUSDT,278344780.30000000,167575033.89589176,3.88460758,1.66902206,4.55187127,0.49629073
2023-11-18 09:10:00,XRPUSDT,278362150.30000000,167713195.55575000,3.88141091,1.66990769,4.54547668,1.15910085
2023-11-18 09:15:00,XRPUSDT,278787650.30000000,167924758.13034680,3.88882126,1.67168360,4.54721343,0.91220975
2023-11-18 09:20:00,XRPUSDT,278846654.20000000,167837801.16298000,3.88679245,1.67100517,4.54978092,1.02075123
2023-11-18 09:25:00,XRPUSDT,278746063.50000000,168056001.68415000,3.88643277,1.67321332,4.55719332,1.02988035
2023-11-18 09:30:00,XRPUSDT,278668040.20000000,167917014.91671600,3.88523925,1.67413627,4.55838305,1.24327419
2023-11-18 09:35:00,XRPUSDT,278742749.70000000,168193160.53706273,3.88328267,1.67653356,4.55117919,1.19597763
2023-11-18 09:40:00,XRPUSDT,278971746.60000000,168397718.41729860,3.88150699,1.67481178,4.55158585,2.10616798
2023-11-18 09:45:00,XRPUSDT,278994727.30000000,168678002.48733980,3.88057583,1.67432421,4.57474353,1.63508409
2023-11-18 09:50:00,XRPUSDT,279101145.90000000,168772462.92573000,3.85890190,1.67030571,4.56545588,1.25678309
2023-11-18 09:55:00,XRPUSDT,279410833.70000000,168864731.45493200,3.87102652,1.66542227,4.56052119,1.02240826
2023-11-18 10:00:00,XRPUSDT,279381191.40000000,168802115.84388000,3.87277147,1.66474600,4.55283960,0.76933804
2023-11-18 10:05:00,XRPUSDT,279729913.30000000,168973970.32009917,3.86754297,1.66762211,4.53739847,0.64583376
2023-11-18 10:10:00,XRPUSDT,279792187.20000000,169421242.49609240,3.85356999,1.67208055,4.53342214,2.12868967
2023-11-18 10:15:00,XRPUSDT,279918909.40000000,169512279.84799996,3.84695932,1.67105496,4.53912306,1.12151792
2023-11-18 10:20:00,XRPUSDT,279968933.90000000,169544771.25975240,3.84366197,1.67102518,4.53483309,1.29141151
2023-11-18 10:25:00,XRPUSDT,280058771.00000000,169743136.60142618,3.83698053,1.66960074,4.52887978,1.72805478
2023-11-18 10:30:00,XRPUSDT,280092740.80000000,169820228.74704000,3.84381910,1.66805330,4.53279479,0.92276772
2023-11-18 10:35:00,XRPUSDT,279991293.10000000,169647365.66935120,3.84616931,1.66700332,4.53114833,0.64092173
2023-11-18 10:40:00,XRPUSDT,280013272.40000000,169464032.45648000,3.86538850,1.66672564,4.53101289,0.67980338
2023-11-18 10:45:00,XRPUSDT,280094338.10000000,169449195.49676925,3.85653838,1.66616227,4.50449263,0.71527374
2023-11-18 10:50:00,XRPUSDT,280225634.90000000,169394916.70569772,3.85303000,1.66730162,4.48085868,0.82445299
2023-11-18 10:55:00,XRPUSDT,280511266.20000000,169989827.31720000,3.85676873,1.66871580,4.49874357,2.76968492
2023-11-18 11:00:00,XRPUSDT,280271217.00000000,170124628.71900000,3.84115160,1.66662027,4.50528084,1.26010494
2023-11-18 11:05:00,XRPUSDT,279805701.50000000,169891024.01020548,3.85091789,1.66430595,4.50624100,0.71232297
2023-11-18 11:10:00,XRPUSDT,279770276.60000000,169826900.28837052,3.83172497,1.66324307,4.48542065,1.35662330
2023-11-18 11:15:00,XRPUSDT,280265542.80000000,170401450.02240000,3.82727455,1.65781322,4.49778310,1.66399637
2023-11-18 11:20:00,XRPUSDT,280017131.00000000,169998977.06538987,3.83400402,1.66067459,4.50257825,0.52976279
2023-11-18 11:25:00,XRPUSDT,279784083.80000000,169976860.71170506,3.83947633,1.66052498,4.50329776,0.80667170
2023-11-18 11:30:00,XRPUSDT,279838694.00000000,169809939.31737310,3.83329982,1.65927643,4.48757170,0.74338680
2023-11-18 11:35:00,XRPUSDT,280217397.30000000,170171435.41932222,3.82420229,1.65650676,4.46565885,1.48947108
2023-11-18 11:40:00,XRPUSDT,279952707.50000000,169774307.17224230,3.82791165,1.65747303,4.46632556,0.68602266
2023-11-18 11:45:00,XRPUSDT,279913015.10000000,169627287.15060000,3.81521522,1.66086322,4.43641961,0.94800811
2023-11-18 11:50:00,XRPUSDT,279846821.70000000,169289251.82228640,3.81494092,1.66684211,4.41201463,0.77641718
2023-11-18 11:55:00,XRPUSDT,279395379.50000000,168851231.35741925,3.81840048,1.66942101,4.39931660,0.73526660
2023-11-18 12:00:00,XRPUSDT,279067545.40000000,168373890.97099394,3.82797428,1.67543221,4.38872543,0.69902216
2023-11-18 12:05:00,XRPUSDT,279302160.20000000,168614714.11274000,3.83061758,1.67180972,4.38624339,1.22929084
2023-11-18 12:10:00,XRPUSDT,279196359.30000000,168583086.49694556,3.82649779,1.66996996,4.38862114,1.04330571
2023-11-18 12:15:00,XRPUSDT,279324949.70000000,168350887.37862664,3.83921727,1.67316975,4.38979255,1.00199195
2023-11-18 12:20:00,XRPUSDT,279851591.80000000,168884956.15713257,3.82780125,1.67186614,4.38184811,1.65326729
2023-11-18 12:25:00,XRPUSDT,280186690.90000000,169136175.34751296,3.83175689,1.66972831,4.39105356,1.31793269
2023-11-18 12:30:00,XRPUSDT,280419895.20000000,169485784.65888000,3.83319920,1.66857723,4.41052880,1.33326464
2023-11-18 12:35:00,XRPUSDT,280111113.40000000,169019045.82556000,3.84901090,1.67233668,4.40747289,0.58629640
2023-11-18 12:40:00,XRPUSDT,280144432.50000000,169298435.44855604,3.84688320,1.67066083,4.41167453,1.20739277
2023-11-18 12:45:00,XRPUSDT,280193718.30000000,169235957.92869356,3.86006067,1.67317993,4.41968606,0.41471044
2023-11-18 12:50:00,XRPUSDT,280275949.90000000,169398952.28512993,3.84798387,1.66904290,4.41569459,1.96223279
2023-11-18 12:55:00,XRPUSDT,280458124.00000000,169567904.14405210,3.83122363,1.66865245,4.39319648,1.58637738
2023-11-18 13:00:00,XRPUSDT,280328030.90000000,169234032.25433000,3.84149043,1.67175381,4.41272085,0.84843713
2023-11-18 13:05:00,XRPUSDT,280518872.50000000,169770021.63700000,3.81947506,1.67073999,4.38991794,1.59267464
2023-11-18 13:10:00,XRPUSDT,280500209.10000000,169309926.21276000,3.82213756,1.66876256,4.39852095,0.77806586
2023-11-18 13:15:00,XRPUSDT,280768453.10000000,169137254.94865432,3.82312789,1.66843892,4.38072374,1.05937146
2023-11-18 13:20:00,XRPUSDT,280425732.00000000,168551543.53467613,3.81416817,1.67424299,4.36180669,0.99092813
2023-11-18 13:25:00,XRPUSDT,280672668.20000000,168244046.92830834,3.84109700,1.68015073,4.37694484,0.97099830
2023-11-18 13:30:00,XRPUSDT,280549221.80000000,168945630.39304167,3.83544814,1.67311250,4.39454094,1.27518872
2023-11-18 13:35:00,XRPUSDT,280687125.40000000,168580687.51524000,3.84331518,1.67479725,4.38389910,0.79188315
2023-11-18 13:40:00,XRPUSDT,280413432.70000000,168741051.67189553,3.85367825,1.67835875,4.38104768,0.75787688
2023-11-18 13:45:00,XRPUSDT,280409246.70000000,168890489.28741000,3.84975767,1.67953553,4.37213673,1.13392988
2023-11-18 13:50:00,XRPUSDT,280400536.90000000,168615514.88240442,3.85278675,1.67963913,4.36126084,0.84891186
2023-11-18 13:55:00,XRPUSDT,280415221.00000000,168503766.44558126,3.86318559,1.67757251,4.36871115,0.79010712
2023-11-18 14:00:00,XRPUSDT,280571393.80000000,168690685.88831930,3.85864510,1.67849721,4.35664990,1.54024783
2023-11-18 14:05:00,XRPUSDT,280813517.90000000,169190144.53475000,3.85287588,1.67789710,4.36124430,1.58099989
2023-11-18 14:10:00,XRPUSDT,280768449.90000000,168910299.45984000,3.85057471,1.67929640,4.36009818,0.87411303
2023-11-18 14:15:00,XRPUSDT,280808940.90000000,169064813.78954715,3.85394392,1.67911999,4.35848616,0.94343131
2023-11-18 14:20:00,XRPUSDT,281121664.00000000,169797485.05600000,3.82965490,1.67587029,4.36477472,1.72722537
2023-11-18 14:25:00,XRPUSDT,281199465.60000000,170153796.63456000,3.82055399,1.67524313,4.36377473,1.26146374
2023-11-18 14:30:00,XRPUSDT,281189670.20000000,170043339.99001986,3.82860591,1.67429813,4.38400000,1.19420192
2023-11-18 14:35:00,XRPUSDT,280997036.40000000,169716856.99205658,3.83185663,1.67799609,4.38869258,0.87329524
2023-11-18 14:40:00,XRPUSDT,281009824.20000000,170117496.94614017,3.63717998,1.67903594,4.14954935,1.03563671
2023-11-18 14:45:00,XRPUSDT,281040628.10000000,169784417.01898324,3.63468142,1.67639168,4.16015582,0.89889751
2023-11-18 14:50:00,XRPUSDT,280875346.10000000,169817234.25206000,3.63745704,1.67803865,4.15353020,0.96458546
2023-11-18 14:55:00,XRPUSDT,281211511.70000000,170060487.93558955,3.62940392,1.67499332,4.14681134,1.13033833
2023-11-18 15:00:00,XRPUSDT,281230429.20000000,170165965.97839817,3.63180952,1.67401831,4.14750470,0.95545405
2023-11-18 15:05:00,XRPUSDT,281057902.60000000,170256119.63083500,3.63548018,1.66911595,4.16082908,0.95691085
2023-11-18 15:10:00,XRPUSDT,281254961.10000000,170581133.90715000,3.62386018,1.66414690,4.17069922,1.53886571
2023-11-18 15:15:00,XRPUSDT,280546604.30000000,170516226.09354000,3.62283869,1.66681521,4.17692821,1.41547682
2023-11-18 15:20:00,XRPUSDT,280145520.40000000,170134851.02532032,3.62516632,1.66623676,4.18889136,0.88820053
2023-11-18 15:25:00,XRPUSDT,280324149.00000000,170465115.00690000,3.62913655,1.66358031,4.19570299,1.14373323
2023-11-18 15:30:00,XRPUSDT,280219870.80000000,170487604.83487374,3.64193056,1.66343873,4.21600179,1.35296638
2023-11-18 15:35:00,XRPUSDT,280208340.50000000,170209922.47832430,3.64903571,1.66520622,4.21678400,0.64715175
2023-11-18 15:40:00,XRPUSDT,280247703.50000000,170367135.78530890,3.63871951,1.66595783,4.18772924,1.31209578
2023-11-18 15:45:00,XRPUSDT,280271616.50000000,170163254.41337967,3.65099388,1.66446630,4.19679787,0.94412573
2023-11-18 15:50:00,XRPUSDT,279977760.10000000,170001602.80366528,3.64681176,1.66782058,4.19167129,0.97329328
2023-11-18 15:55:00,XRPUSDT,279674375.60000000,170044887.02714990,3.64333397,1.67334922,4.18777728,0.63643868
2023-11-18 16:00:00,XRPUSDT,279637236.70000000,169879996.00914717,3.65024819,1.67642587,4.19837832,0.69849391
2023-11-18 16:05:00,XRPUSDT,279772779.90000000,170073872.90121000,3.66666667,1.67665325,4.21124096,1.12938937
2023-11-18 16:10:00,XRPUSDT,279866373.60000000,170523356.66433486,3.66954188,1.67566237,4.22509760,1.28981203
2023-11-18 16:15:00,XRPUSDT,278971056.50000000,170197493.70574346,3.67057017,1.66901674,4.26033708,0.82890231
2023-11-18 16:20:00,XRPUSDT,278931232.70000000,169885312.67235824,3.63863463,1.66849289,4.23349346,0.95902797
2023-11-18 16:25:00,XRPUSDT,279420556.30000000,170137771.24567180,3.62918569,1.66544088,4.21653499,1.61157866
2023-11-18 16:30:00,XRPUSDT,279053771.80000000,169870288.91131136,3.63580952,1.66880822,4.22431259,0.82373694
2023-11-18 16:35:00,XRPUSDT,278801010.60000000,169250441.44427302,3.64530892,1.67488838,4.21023421,0.90002863
2023-11-18 16:40:00,XRPUSDT,278880758.90000000,169424891.24649414,3.63470320,1.67425719,4.20268174,1.31713982
2023-11-18 16:45:00,XRPUSDT,279202980.70000000,169922934.05402000,3.64924661,1.67501383,4.22240747,1.62692807
2023-11-18 16:50:00,XRPUSDT,279102499.00000000,169775934.54475757,3.65375811,1.67352971,4.22620368,0.98218624
2023-11-18 16:55:00,XRPUSDT,279658221.90000000,170283891.31491000,3.65394887,1.67163025,4.23544444,1.30176871
2023-11-18 17:00:00,XRPUSDT,279673643.60000000,169982385.17886850,3.64786585,1.66793780,4.23236699,0.78427082
2023-11-18 17:05:00,XRPUSDT,279577860.10000000,169508056.57863000,3.64457143,1.66988428,4.21357396,0.61110920
2023-11-18 17:10:00,XRPUSDT,279374701.60000000,169725824.87841860,3.64729421,1.67337779,4.21176210,1.36893982
2023-11-18 17:15:00,XRPUSDT,279805541.70000000,170149749.90777000,3.65572519,1.67282548,4.21655769,1.10590781
2023-11-18 17:20:00,XRPUSDT,279478128.70000000,170145655.92677042,3.64884476,1.67689379,4.20658683,0.76851720
2023-11-18 17:25:00,XRPUSDT,279733236.60000000,170392155.28009690,3.63683108,1.67613695,4.18983987,1.14077171
2023-11-18 17:30:00,XRPUSDT,279988611.20000000,170583937.73795307,3.63601751,1.67416241,4.18652850,1.41127058
2023-11-18 17:35:00,XRPUSDT,280349137.40000000,171028900.44849570,3.62462006,1.67207339,4.18095762,0.94071901
2023-11-18 17:40:00,XRPUSDT,280964105.70000000,171268691.92243645,3.63122860,1.66890936,4.18116819,1.22295282
2023-11-18 17:45:00,XRPUSDT,280975331.10000000,171310659.37167000,3.62312512,1.66754854,4.17611514,1.19653041
2023-11-18 17:50:00,XRPUSDT,281107699.30000000,171394228.75066587,3.63250951,1.66788134,4.17820259,0.99671707
2023-11-18 17:55:00,XRPUSDT,281574022.30000000,171949354.45154426,3.61385576,1.66819101,4.16383562,1.05861395
2023-11-18 18:00:00,XRPUSDT,281374058.60000000,171835137.58702000,3.62737282,1.66714936,4.18668134,0.82902141
2023-11-18 18:05:00,XRPUSDT,281961369.40000000,172259730.86074573,3.61917393,1.66653873,4.18879348,1.02779072
2023-11-18 18:10:00,XRPUSDT,281847390.40000000,171923996.66045716,3.61446696,1.66770875,4.17087357,0.54639732
2023-11-18 18:15:00,XRPUSDT,282038506.70000000,172099896.78834000,3.60574018,1.66897474,4.16077487,1.14510876
2023-11-18 18:20:00,XRPUSDT,282281094.30000000,172269958.60408106,3.59645818,1.66415426,4.15853925,1.12056707
2023-11-18 18:25:00,XRPUSDT,282353860.00000000,172296478.79728060,3.58372486,1.66160292,4.14114441,1.08945422
2023-11-18 18:30:00,XRPUSDT,282234772.40000000,172360775.50468000,3.59382065,1.66066247,4.14976531,0.84356943
2023-11-18 18:35:00,XRPUSDT,282419367.30000000,172445265.67338000,3.57968838,1.65844587,4.14047697,1.37254665
2023-11-18 18:40:00,XRPUSDT,282390962.70000000,172879747.36494000,3.53057053,1.65306523,4.11320960,1.48881740
2023-11-18 18:45:00,XRPUSDT,282177185.90000000,172876583.78054650,3.53954960,1.65234402,4.12528548,1.11804123
