create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-25 03:15:00,XRPUSDT,280995177.1000000000000000,386452667.0656300000000000,2.47492742,0.90738900,2.30923844,0.63022300
2026-02-25 03:20:00,XRPUSDT,281151030.5000000000000000,384558379.5179000000000000,2.47513228,0.90627400,2.30778425,0.46243200
2026-02-25 03:25:00,XRPUSDT,281343386.7000000000000000,385187230.7309700000000000,2.47697194,0.90564000,2.30808307,0.67639600
2026-02-25 03:30:00,XRPUSDT,281028901.1000000000000000,385543549.4190900000000000,2.47427589,0.90359400,2.31586826,1.12560000
2026-02-25 03:35:00,XRPUSDT,280942241.7000000000000000,384942207.7048258000000000,2.47435897,0.89791400,2.31509307,0.58175400
2026-02-25 03:40:00,XRPUSDT,280995842.5000000000000000,384588992.1279648500000000,2.47717952,0.89752000,2.31732496,0.67146700
2026-02-25 03:45:00,XRPUSDT,280912542.9000000000000000,384456906.2129400000000000,2.47586936,0.89785400,2.31576587,0.75633300
2026-02-25 03:50:00,XRPUSDT,280943726.7000000000000000,384302923.7529300000000000,2.46707927,0.89936900,2.29975521,0.93547600
2026-02-25 03:55:00,XRPUSDT,280709364.4000000000000000,384375332.6729200000000000,2.46664035,0.90139000,2.30043746,1.07204500
2026-02-25 04:00:00,XRPUSDT,280882787.6000000000000000,384662683.0349299000000000,2.46639484,0.90455900,2.30290672,0.22778500
2026-02-25 04:05:00,XRPUSDT,280786266.7000000000000000,382711681.5121000000000000,2.47730581,0.90734600,2.31461262,0.59711500
2026-02-25 04:10:00,XRPUSDT,280937472.9000000000000000,383158685.0644612300000000,2.47850813,0.90688200,2.30915461,1.85947900
2026-02-25 04:15:00,XRPUSDT,280574571.8000000000000000,383938244.0511200000000000,2.49607452,0.91464200,2.32657658,2.04816600
2026-02-25 04:20:00,XRPUSDT,280767655.3000000000000000,384007713.4514508000000000,2.48713869,0.91437900,2.32266767,0.96150700
2026-02-25 04:25:00,XRPUSDT,280769988.4000000000000000,384486422.1149600000000000,2.48406717,0.91210200,2.31391538,1.02600100
2026-02-25 04:30:00,XRPUSDT,280825527.4000000000000000,384478229.5633400000000000,2.48539326,0.91076000,2.31778556,0.75263800
2026-02-25 04:35:00,XRPUSDT,280910340.3000000000000000,385043803.4492100000000000,2.49001719,0.91378500,2.32438879,1.66088600
2026-02-25 04:40:00,XRPUSDT,281024993.9000000000000000,385546248.9282350500000000,2.49167107,0.91257900,2.32595903,0.66593300
2026-02-25 04:45:00,XRPUSDT,280866675.4000000000000000,385664449.7952729000000000,2.50019865,0.91217400,2.33798716,1.96948000
2026-02-25 04:50:00,XRPUSDT,280938364.4000000000000000,385543963.5694242000000000,2.50523526,0.91201900,2.34456985,0.71714800
2026-02-25 04:55:00,XRPUSDT,280835697.7000000000000000,384356397.7448018000000000,2.51176080,0.90996300,2.35164094,0.51907400
2026-02-25 05:00:00,XRPUSDT,280809530.4000000000000000,384134992.1088127000000000,2.50657109,0.91323100,2.34267354,1.01378200
2026-02-25 05:05:00,XRPUSDT,280714742.8000000000000000,384206621.8007661000000000,2.49656085,0.91899500,2.32924381,1.63259200
2026-02-25 05:10:00,XRPUSDT,280831519.6000000000000000,384399903.6765408500000000,2.50019844,0.92172200,2.33197026,0.76167300
2026-02-25 05:15:00,XRPUSDT,280819791.4000000000000000,383776740.2881903600000000,2.50119142,0.92242800,2.33256471,0.47527900
2026-02-25 05:20:00,XRPUSDT,280745454.9000000000000000,383562014.9967532000000000,2.50158856,0.92349800,2.33048454,0.65354200
2026-02-25 05:25:00,XRPUSDT,280767076.7000000000000000,382095914.6810300000000000,2.50112598,0.92244600,2.32508361,0.42820500
2026-02-25 05:30:00,XRPUSDT,280725258.5000000000000000,382352588.4426574000000000,2.50039725,0.92309300,2.32612412,0.83956100
2026-02-25 05:35:00,XRPUSDT,280438396.6000000000000000,380493748.9850534000000000,2.49741551,0.91852400,2.32461825,0.52577900
2026-02-25 05:40:00,XRPUSDT,280288069.1000000000000000,379965914.4856263400000000,2.50279107,0.91434100,2.33497905,0.70913100
2026-02-25 05:45:00,XRPUSDT,279870639.7000000000000000,379560561.5611400000000000,2.50086264,0.91974500,2.33482743,1.69530900
2026-02-25 05:50:00,XRPUSDT,279841486.4000000000000000,379982988.9798440000000000,2.49602544,0.91886900,2.33410413,0.93950300
2026-02-25 05:55:00,XRPUSDT,279821081.4000000000000000,379794404.4997366000000000,2.49331922,0.92008800,2.32899338,1.39977900
2026-02-25 06:00:00,XRPUSDT,279821824.1000000000000000,379948164.4840907000000000,2.49980125,0.92173600,2.33430103,0.65742300
2026-02-25 06:05:00,XRPUSDT,279809648.4000000000000000,380541121.8240000000000000,2.48970161,0.92159200,2.33320937,2.47847500
2026-02-25 06:10:00,XRPUSDT,280180430.3000000000000000,381185525.8556275000000000,2.50850611,0.92828700,2.35208630,0.55854400
2026-02-25 06:15:00,XRPUSDT,280187143.9000000000000000,381446777.7054600000000000,2.50212314,0.92709400,2.35039282,1.32083200
2026-02-25 06:20:00,XRPUSDT,280338407.5000000000000000,381820911.0150000000000000,2.49332099,0.92887200,2.34043822,1.03929900
2026-02-25 06:25:00,XRPUSDT,280185181.9000000000000000,382006746.5024334000000000,2.49041386,0.92895500,2.33778242,1.30803700
2026-02-25 06:30:00,XRPUSDT,280088653.1000000000000000,381668769.0350260000000000,2.49173608,0.92788000,2.34118875,0.63963700
2026-02-25 06:35:00,XRPUSDT,280247965.1000000000000000,382459921.6593621400000000,2.49048374,0.92375500,2.33857388,1.61765400
2026-02-25 06:40:00,XRPUSDT,280203260.1000000000000000,382452646.4439159600000000,2.49246630,0.92329200,2.34354959,0.66341000
2026-02-25 06:45:00,XRPUSDT,280247558.5000000000000000,382560735.1087131000000000,2.49095232,0.92355500,2.34122729,1.21073200
2026-02-25 06:50:00,XRPUSDT,280098622.8000000000000000,381650619.2851224000000000,2.50192028,0.92430100,2.35267324,0.24556500
2026-02-25 06:55:00,XRPUSDT,279945108.9000000000000000,380070783.2498211000000000,2.51021762,0.92678300,2.35594108,0.79509200
2026-02-25 07:00:00,XRPUSDT,280033353.7000000000000000,380653966.6357466600000000,2.50470386,0.92755800,2.34883547,1.82142800
2026-02-25 07:05:00,XRPUSDT,279893807.3000000000000000,380515631.0243500000000000,2.50370763,0.92760800,2.35027616,1.27176700
2026-02-25 07:10:00,XRPUSDT,279965036.3000000000000000,381592344.4769000000000000,2.49643329,0.92858400,2.34584730,1.26843200
2026-02-25 07:15:00,XRPUSDT,279986484.2000000000000000,381508729.4121432000000000,2.50039662,0.93010000,2.34918387,0.88290200
2026-02-25 07:20:00,XRPUSDT,280542915.4000000000000000,382914890.8398474000000000,2.48854057,0.93154400,2.34056464,2.10886200
2026-02-25 07:25:00,XRPUSDT,280485985.7000000000000000,382582884.4948000000000000,2.48565789,0.93098000,2.34137829,0.69539300
2026-02-25 07:30:00,XRPUSDT,280476606.3000000000000000,382916900.3168899400000000,2.47670909,0.92987900,2.33931884,1.01953400
2026-02-25 07:35:00,XRPUSDT,280144664.2000000000000000,382828785.7623423000000000,2.48134034,0.92958800,2.34535048,1.49360900
2026-02-25 07:40:00,XRPUSDT,280041351.3000000000000000,382228440.3893700000000000,2.48736842,0.92835600,2.35049475,0.23105600
2026-02-25 07:45:00,XRPUSDT,279885686.6000000000000000,381316259.4238400000000000,2.49026059,0.92579900,2.34715103,0.41457600
2026-02-25 07:50:00,XRPUSDT,280064789.9000000000000000,381644289.1967300000000000,2.48776959,0.92584300,2.34620239,0.75860900
2026-02-25 07:55:00,XRPUSDT,280050340.7000000000000000,382044674.7829400000000000,2.48809993,0.92445000,2.34940565,2.83673500
2026-02-25 08:00:00,XRPUSDT,280112657.0000000000000000,382381788.0707000000000000,2.49190470,0.92622000,2.35211058,1.14596400
2026-02-25 08:05:00,XRPUSDT,279985431.2000000000000000,382208112.1311200000000000,2.49361422,0.92665900,2.35444544,0.80798600
2026-02-25 08:10:00,XRPUSDT,279985292.2000000000000000,381727895.9983018600000000,2.49519421,0.92653100,2.35652691,0.65540900
2026-02-25 08:15:00,XRPUSDT,280119147.9000000000000000,381942458.1616500000000000,2.49618019,0.92860500,2.35607074,0.95990300
2026-02-25 08:20:00,XRPUSDT,280146564.5000000000000000,382063884.6651000000000000,2.49729943,0.92786600,2.35516448,1.14088300
2026-02-25 08:25:00,XRPUSDT,280077075.3000000000000000,382927460.6242355000000000,2.49710298,0.92794800,2.35734977,1.58660300
2026-02-25 08:30:00,XRPUSDT,280166652.4000000000000000,382511530.5217200000000000,2.50197733,0.92519800,2.36607143,0.88764100
2026-02-25 08:35:00,XRPUSDT,280540865.8000000000000000,383695742.1546600000000000,2.50461620,0.92974700,2.36732872,0.59874700
2026-02-25 08:40:00,XRPUSDT,280145613.3000000000000000,383043097.0650900000000000,2.50046144,0.92886100,2.37279165,1.06106600
2026-02-25 08:45:00,XRPUSDT,279863871.9000000000000000,383245586.1798600000000000,2.51229833,0.92584700,2.38625486,0.58288600
2026-02-25 08:50:00,XRPUSDT,279932624.0000000000000000,383151399.4354990000000000,2.51488686,0.92099500,2.38958707,0.36650700
2026-02-25 08:55:00,XRPUSDT,280567542.7000000000000000,385107009.1100200000000000,2.50441661,0.91382100,2.37939005,1.29472900
2026-02-25 09:00:00,XRPUSDT,280785732.9000000000000000,385135134.4148361000000000,2.51102601,0.91310300,2.38602255,0.70498600
2026-02-25 09:05:00,XRPUSDT,281786706.4000000000000000,387633587.5441390000000000,2.50112034,0.91810000,2.38617491,1.72005200
2026-02-25 09:10:00,XRPUSDT,281929569.5000000000000000,387709543.9764000000000000,2.50065876,0.91736700,2.38432222,1.22714300
2026-02-25 09:15:00,XRPUSDT,281550180.3000000000000000,387947993.4353700000000000,2.49045173,0.90788500,2.37977713,1.48047100
2026-02-25 09:20:00,XRPUSDT,281736860.1000000000000000,389087255.9370736500000000,2.49683377,0.90476600,2.38469029,1.98328000
2026-02-25 09:25:00,XRPUSDT,281684137.2000000000000000,388188909.4753200000000000,2.50363420,0.90574500,2.38977588,1.10223200
2026-02-25 09:30:00,XRPUSDT,281475724.6000000000000000,388014286.3611000000000000,2.50198255,0.90484900,2.38493786,0.57088100
2026-02-25 09:35:00,XRPUSDT,279749187.6000000000000000,385354505.9190000000000000,2.49815157,0.88233600,2.38156517,0.63517200
2026-02-25 09:40:00,XRPUSDT,279641382.8000000000000000,384656898.1913201000000000,2.49630119,0.88246600,2.37374869,0.99371300
2026-02-25 09:45:00,XRPUSDT,279553764.6000000000000000,384777801.5954400000000000,2.49808378,0.88394800,2.37280669,0.68506200
2026-02-25 09:50:00,XRPUSDT,279498012.1000000000000000,385260059.8786400000000000,2.50656586,0.88294000,2.37966914,0.65477900
2026-02-25 09:55:00,XRPUSDT,280443525.0000000000000000,386869596.3848647500000000,2.50842510,0.89803600,2.37797218,0.58845700
2026-02-25 10:00:00,XRPUSDT,280423156.9000000000000000,386759617.9964800000000000,2.51241535,0.89855200,2.38193925,0.95313300
2026-02-25 10:05:00,XRPUSDT,280237030.6000000000000000,386654386.3232999000000000,2.50284957,0.89931200,2.37773955,1.65736100
2026-02-25 10:10:00,XRPUSDT,280335157.5000000000000000,386638125.8765307000000000,2.51359958,0.89749600,2.38397067,1.54883800
2026-02-25 10:15:00,XRPUSDT,280277608.1000000000000000,386951265.7428600000000000,2.51266746,0.90003700,2.38468448,0.66241200
2026-02-25 10:20:00,XRPUSDT,280266924.6000000000000000,386146429.6289664000000000,2.51672418,0.89633300,2.38169993,1.07571800
2026-02-25 10:25:00,XRPUSDT,280097068.7000000000000000,385581624.7724200000000000,2.51021220,0.89739700,2.37467334,0.52481600
2026-02-25 10:30:00,XRPUSDT,280034844.8000000000000000,385253507.5823552600000000,2.50808590,0.89867000,2.36903697,0.62221000
2026-02-25 10:35:00,XRPUSDT,279722718.5000000000000000,384814543.8404500000000000,2.51041528,0.89840900,2.36758569,0.47751400
2026-02-25 10:40:00,XRPUSDT,279674032.7000000000000000,384691631.9788500000000000,2.50749039,0.90243400,2.35929256,1.28363800
2026-02-25 10:45:00,XRPUSDT,279830986.9000000000000000,384940931.5024760000000000,2.50662427,0.90211700,2.36327805,0.57199300
2026-02-25 10:50:00,XRPUSDT,279828432.6000000000000000,385351734.5334600000000000,2.50556144,0.90214700,2.36054978,1.27567600
2026-02-25 10:55:00,XRPUSDT,279825348.4000000000000000,384508033.6224679000000000,2.51061008,0.90338800,2.36608605,0.47236900
2026-02-25 11:00:00,XRPUSDT,279787707.6000000000000000,384629071.9119884000000000,2.50331038,0.90404400,2.35550442,0.90985600
2026-02-25 11:05:00,XRPUSDT,279635508.9000000000000000,384041559.1606365400000000,2.49360074,0.90343000,2.34296696,0.81129800
2026-02-25 11:10:00,XRPUSDT,279704072.0000000000000000,384369335.7424000000000000,2.49155896,0.90254400,2.33869777,0.94538400
2026-02-25 11:15:00,XRPUSDT,279680312.7000000000000000,384392621.7748800000000000,2.49380438,0.90143400,2.34169927,1.61672500
2026-02-25 11:20:00,XRPUSDT,279577756.6000000000000000,384587161.9789600000000000,2.49189830,0.90133700,2.33903680,1.06102800
2026-02-25 11:25:00,XRPUSDT,279168333.3000000000000000,384777713.7873900000000000,2.48814854,0.89127800,2.34712457,1.02238500
2026-02-25 11:30:00,XRPUSDT,279219842.0000000000000000,384681176.3234000000000000,2.49630509,0.89232600,2.35170370,1.57511600
2026-02-25 11:35:00,XRPUSDT,279306112.6000000000000000,384995545.6078400000000000,2.49934020,0.89294200,2.35294989,1.51899300
2026-02-25 11:40:00,XRPUSDT,279390849.7000000000000000,385894641.6056400000000000,2.49446640,0.89187900,2.35031423,1.81455300
2026-02-25 11:45:00,XRPUSDT,279757223.5000000000000000,386357244.7892516000000000,2.48876035,0.88933000,2.34728682,0.72091000
2026-02-25 11:50:00,XRPUSDT,279886613.4000000000000000,386904131.6701435000000000,2.48902904,0.88898500,2.35005903,1.43696000
2026-02-25 11:55:00,XRPUSDT,279930523.5000000000000000,387010224.7810868600000000,2.48869908,0.88896600,2.35406663,0.90503000
2026-02-25 12:00:00,XRPUSDT,279922188.0000000000000000,387110941.1651773500000000,2.48430317,0.88897200,2.35317607,1.35829100
2026-02-25 12:05:00,XRPUSDT,279831173.3000000000000000,386810630.8525900000000000,2.48679543,0.88812900,2.35247598,1.52279600
2026-02-25 12:10:00,XRPUSDT,279654163.0000000000000000,386535405.6872171000000000,2.48987109,0.88833400,2.35188059,0.56185900
2026-02-25 12:15:00,XRPUSDT,279692591.1000000000000000,386549953.8413433000000000,2.49243122,0.88815500,2.35147309,1.22155700
2026-02-25 12:20:00,XRPUSDT,279745344.4000000000000000,387782996.4072800000000000,2.47983182,0.88728000,2.35514226,1.85017600
2026-02-25 12:25:00,XRPUSDT,280077864.6000000000000000,389323115.1317248300000000,2.48917635,0.88300600,2.36128888,1.79598900
2026-02-25 12:30:00,XRPUSDT,280293992.9000000000000000,390270356.9776786000000000,2.48236842,0.88257800,2.35458049,1.19951000
2026-02-25 12:35:00,XRPUSDT,280206100.4000000000000000,390915530.6680400000000000,2.48383692,0.88543000,2.35708977,1.54053700
2026-02-25 12:40:00,XRPUSDT,280504673.3000000000000000,391023514.5802000000000000,2.48869795,0.88367400,2.35671819,1.03648400
2026-02-25 12:45:00,XRPUSDT,280786877.8000000000000000,391388828.9654200000000000,2.47820935,0.88602800,2.34801925,1.02194600
2026-02-25 12:50:00,XRPUSDT,280703261.5000000000000000,391963519.2144242000000000,2.47592105,0.87877700,2.34406215,0.77650600
2026-02-25 12:55:00,XRPUSDT,280450339.8000000000000000,392406984.8442133700000000,2.46646462,0.87978400,2.34388264,1.51958700
2026-02-25 13:00:00,XRPUSDT,280345512.3000000000000000,392287475.3613900000000000,2.47636652,0.87980000,2.34688105,0.70305600
2026-02-25 13:05:00,XRPUSDT,280629322.3000000000000000,393077491.7456100000000000,2.47476611,0.88371900,2.35134534,1.60986800
2026-02-25 13:10:00,XRPUSDT,280471683.4000000000000000,392744498.2650200000000000,2.46911146,0.88416100,2.34710927,0.67553200
2026-02-25 13:15:00,XRPUSDT,279674173.4000000000000000,391376038.2559600000000000,2.46915691,0.87445800,2.35011103,0.68119700
2026-02-25 13:20:00,XRPUSDT,279125294.8000000000000000,390914975.3674000000000000,2.45555701,0.86889000,2.33402032,1.47879100
2026-02-25 13:25:00,XRPUSDT,279337708.1000000000000000,391667657.7496614500000000,2.44659180,0.86395400,2.32631038,0.66765800
2026-02-25 13:30:00,XRPUSDT,279315967.4000000000000000,392774113.3578800000000000,2.44083072,0.86523200,2.32864817,1.60442500
2026-02-25 13:35:00,XRPUSDT,279248890.0000000000000000,392965994.0978499000000000,2.43591752,0.86400200,2.32470398,0.88342900
2026-02-25 13:40:00,XRPUSDT,279505435.3000000000000000,394474730.2282539600000000,2.44303134,0.86824900,2.34000445,0.92600200
2026-02-25 13:45:00,XRPUSDT,278862302.4000000000000000,394506499.2052800000000000,2.43329398,0.87782300,2.33491898,0.98587800
2026-02-25 13:50:00,XRPUSDT,279051277.8000000000000000,397047694.8313260700000000,2.42300144,0.88905900,2.32306207,1.46651400
2026-02-25 13:55:00,XRPUSDT,278688450.7000000000000000,393930336.0469401000000000,2.41509681,0.89097900,2.30884203,0.48265300
2026-02-25 14:00:00,XRPUSDT,277967604.5000000000000000,392657038.1167000000000000,2.40091146,0.87950900,2.29286608,0.64394900
2026-02-25 14:05:00,XRPUSDT,277860932.8000000000000000,393423422.5675491000000000,2.40957100,0.88186400,2.30131133,1.61983800
2026-02-25 14:10:00,XRPUSDT,278049058.2000000000000000,394330161.4133966000000000,2.40653476,0.88063200,2.29960288,1.13524100
2026-02-25 14:15:00,XRPUSDT,277977775.5000000000000000,394787544.8446268000000000,2.39782016,0.88080800,2.28943899,1.22510000
2026-02-25 14:20:00,XRPUSDT,278125526.7000000000000000,394606560.9733681000000000,2.39636835,0.87899200,2.28897672,0.79265600
2026-02-25 14:25:00,XRPUSDT,278344362.6000000000000000,395364521.7196971000000000,2.38959358,0.87851000,2.27949541,1.55489300
2026-02-25 14:30:00,XRPUSDT,278557104.4000000000000000,395216819.7227200000000000,2.39745917,0.87810500,2.28247558,0.75928800
2026-02-25 14:35:00,XRPUSDT,278573576.5000000000000000,394922725.1046848000000000,2.38588997,0.87510400,2.27606825,0.90489400
2026-02-25 14:40:00,XRPUSDT,278436433.7000000000000000,393837326.0920615000000000,2.37842377,0.87890700,2.25503550,0.81379500
2026-02-25 14:45:00,XRPUSDT,278948249.7000000000000000,395033874.8694286000000000,2.38215902,0.87862400,2.25539620,1.00507200
2026-02-25 14:50:00,XRPUSDT,278236687.0000000000000000,398458366.0954122500000000,2.40220386,0.87739800,2.29323532,1.69499700
2026-02-25 14:55:00,XRPUSDT,278244879.4000000000000000,397778879.5902400000000000,2.42300092,0.87583100,2.30058618,0.94029600
2026-02-25 15:00:00,XRPUSDT,278387253.2000000000000000,399621770.1120015000000000,2.41234406,0.87308500,2.29876964,1.12406400
2026-02-25 15:05:00,XRPUSDT,278809192.0000000000000000,400264403.5186219000000000,2.43855230,0.86955500,2.33058347,0.84415300
2026-02-25 15:10:00,XRPUSDT,278687153.6000000000000000,397453346.0558383000000000,2.43342626,0.86680500,2.31195204,0.62512300
2026-02-25 15:15:00,XRPUSDT,278836391.1000000000000000,398184631.9445080000000000,2.42586709,0.87263400,2.30205847,1.50377200
2026-02-25 15:20:00,XRPUSDT,278799500.1000000000000000,399296644.0432200000000000,2.41467599,0.86903300,2.30081240,0.91983100
2026-02-25 15:25:00,XRPUSDT,278847610.1000000000000000,399030930.0531000000000000,2.40993543,0.86823200,2.29252711,0.92523800
2026-02-25 15:30:00,XRPUSDT,279417514.9000000000000000,400180074.3638148300000000,2.40147233,0.87146900,2.28641280,1.20861600
2026-02-25 15:35:00,XRPUSDT,278711572.6000000000000000,399814805.5735357000000000,2.40055176,0.87962800,2.28272290,1.75023800
2026-02-25 15:40:00,XRPUSDT,278568013.1000000000000000,400598413.9075882000000000,2.40473996,0.88247400,2.28256365,1.03866700
2026-02-25 15:45:00,XRPUSDT,278676520.7000000000000000,401963013.4576800000000000,2.41260404,0.88193300,2.29347018,1.25760500
2026-02-25 15:50:00,XRPUSDT,278548819.9000000000000000,401436216.7027240000000000,2.41015470,0.87837600,2.29428401,0.84760500
2026-02-25 15:55:00,XRPUSDT,278437349.4000000000000000,400699189.5215400000000000,2.41285374,0.88113300,2.29260498,0.80699500
2026-02-25 16:00:00,XRPUSDT,278467257.9000000000000000,401201086.4067850000000000,2.39820793,0.88244600,2.28388007,0.81457700
2026-02-25 16:05:00,XRPUSDT,278419967.4000000000000000,401286699.0136200000000000,2.42423439,0.87679100,2.30776699,1.12476600
2026-02-25 16:10:00,XRPUSDT,278308949.0000000000000000,400486577.6110000000000000,2.43208073,0.87733700,2.30633251,0.94842700
2026-02-25 16:15:00,XRPUSDT,278730925.4000000000000000,402212262.4476433400000000,2.42354032,0.86499400,2.30054320,1.88743100
2026-02-25 16:20:00,XRPUSDT,278694431.5000000000000000,403385848.4246028000000000,2.42407334,0.86574900,2.30639856,1.26516800
2026-02-25 16:25:00,XRPUSDT,278876893.4000000000000000,403590640.1284800000000000,2.42265853,0.86254200,2.31177086,0.66607300
2026-02-25 16:30:00,XRPUSDT,279411893.4000000000000000,403575791.0297344000000000,2.42657993,0.86691400,2.31627385,0.50982900
2026-02-25 16:35:00,XRPUSDT,279813841.2000000000000000,402764043.0232800000000000,2.42636895,0.86622400,2.30428294,0.61843700
2026-02-25 16:40:00,XRPUSDT,279666581.4000000000000000,402037401.2640779600000000,2.41835787,0.86843800,2.29094828,0.84260100
2026-02-25 16:45:00,XRPUSDT,279797908.4000000000000000,403580503.0761600000000000,2.40986642,0.86934300,2.28094463,1.64406400
2026-02-25 16:50:00,XRPUSDT,280115182.9000000000000000,404290243.4795700000000000,2.41387528,0.86384400,2.28726086,2.21997800
2026-02-25 16:55:00,XRPUSDT,280258658.9000000000000000,404945736.2446100000000000,2.40610143,0.86367600,2.28197158,1.77111400
2026-02-25 17:00:00,XRPUSDT,280587979.3000000000000000,406263335.2284700000000000,2.40823623,0.86736800,2.28760404,1.82093200
2026-02-25 17:05:00,XRPUSDT,281190239.2000000000000000,406685442.9549600000000000,2.41558096,0.86943300,2.30096506,1.21749700
2026-02-25 17:10:00,XRPUSDT,280358243.3000000000000000,406198173.4525079000000000,2.41708743,0.85533700,2.29994772,0.65710900
