create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 05:05:00,XRPUSDT,207512036.8000000000000000,400935900.8861760000000000,2.87397135,1.51024800,2.53168087,0.94804700
2025-11-22 05:10:00,XRPUSDT,207619165.0000000000000000,400971494.6387690000000000,2.87765065,1.51225500,2.52901578,1.35399100
2025-11-22 05:15:00,XRPUSDT,207690202.4000000000000000,400877138.3536550000000000,2.86546063,1.51165700,2.52033336,1.26887600
2025-11-22 05:20:00,XRPUSDT,207819764.0000000000000000,399970397.8580548000000000,2.85824860,1.50598100,2.51348436,1.54493000
2025-11-22 05:25:00,XRPUSDT,208041136.4000000000000000,399064507.8424800000000000,2.86572384,1.50565600,2.51999074,0.92750500
2025-11-22 05:30:00,XRPUSDT,208190143.8000000000000000,400745207.8006200000000000,2.86766048,1.49781000,2.52363664,1.36255200
2025-11-22 05:35:00,XRPUSDT,208489439.9000000000000000,400299724.6080000000000000,2.86933374,1.49929700,2.51846427,0.83441600
2025-11-22 05:40:00,XRPUSDT,208519131.6000000000000000,399395098.7372263000000000,2.87304004,1.49669500,2.52431306,0.88655800
2025-11-22 05:45:00,XRPUSDT,208519710.3000000000000000,399711432.6740700000000000,2.86904943,1.49228000,2.52319568,0.69058100
2025-11-22 05:50:00,XRPUSDT,208418847.6000000000000000,399934926.6596400000000000,2.88227210,1.49420700,2.52832084,1.02402500
2025-11-22 05:55:00,XRPUSDT,208383370.2000000000000000,401879884.5287545300000000,2.87515225,1.48881100,2.52278159,1.48487600
2025-11-22 06:00:00,XRPUSDT,208352863.8000000000000000,402016850.7021000000000000,2.88519084,1.48337200,2.52252044,0.66554800
2025-11-22 06:05:00,XRPUSDT,208455101.7000000000000000,402512055.2688057400000000,2.87095303,1.48645400,2.51383338,0.85999700
2025-11-22 06:10:00,XRPUSDT,208620164.7000000000000000,401009680.5863400000000000,2.87642672,1.48558600,2.51850142,1.14815600
2025-11-22 06:15:00,XRPUSDT,208608683.1000000000000000,402870842.2301999000000000,2.86663632,1.48452100,2.51116397,0.74299300
2025-11-22 06:20:00,XRPUSDT,208432070.2000000000000000,402544857.1772600000000000,2.86142662,1.48477100,2.51731818,0.81240100
2025-11-22 06:25:00,XRPUSDT,208158890.0000000000000000,403828246.6000000000000000,2.84343891,1.49204400,2.50666769,1.41651100
2025-11-22 06:30:00,XRPUSDT,208534001.9000000000000000,405285832.6926500000000000,2.83315766,1.49564500,2.49774310,0.62591700
2025-11-22 06:35:00,XRPUSDT,208457731.3000000000000000,406596804.9006500000000000,2.82219552,1.49192300,2.49076195,1.37258700
2025-11-22 06:40:00,XRPUSDT,208158709.2000000000000000,405097663.9741200000000000,2.82065136,1.49092600,2.50042065,1.30901400
2025-11-22 06:45:00,XRPUSDT,208107951.5000000000000000,405206992.3656500000000000,2.83182776,1.49181700,2.49675349,0.67416500
2025-11-22 06:50:00,XRPUSDT,208130339.0000000000000000,404855135.4228000000000000,2.83732490,1.49318700,2.50535578,1.05611200
2025-11-22 06:55:00,XRPUSDT,208242988.3000000000000000,406302894.4721300000000000,2.82970416,1.49373500,2.49523664,1.28236600
2025-11-22 07:00:00,XRPUSDT,208724866.4000000000000000,407796307.9169358600000000,2.81950270,1.49266900,2.49458841,1.04308100
2025-11-22 07:05:00,XRPUSDT,209212421.0000000000000000,408173433.3710000000000000,2.78160071,1.49055500,2.43687732,0.64890000
2025-11-22 07:10:00,XRPUSDT,209333983.8000000000000000,408787403.5646400000000000,2.77572987,1.48938600,2.43304632,1.20369300
2025-11-22 07:15:00,XRPUSDT,209500642.2000000000000000,408505302.2257800000000000,2.76345193,1.49348000,2.42203327,0.70491000
2025-11-22 07:20:00,XRPUSDT,209634079.3000000000000000,408137234.6621342300000000,2.76102293,1.49271900,2.41265393,0.74492200
2025-11-22 07:25:00,XRPUSDT,209591148.8000000000000000,408639862.8153600000000000,2.77106659,1.49163200,2.42013889,1.34480400
2025-11-22 07:30:00,XRPUSDT,209557562.5000000000000000,408389790.8273219000000000,2.77195050,1.49108900,2.41895483,0.78322600
2025-11-22 07:35:00,XRPUSDT,209714006.0000000000000000,408418026.6850000000000000,2.78017114,1.49398600,2.42251753,0.57082700
2025-11-22 07:40:00,XRPUSDT,209655008.9000000000000000,409036922.3639000000000000,2.77846608,1.48918000,2.42892012,0.83216500
2025-11-22 07:45:00,XRPUSDT,209659932.7000000000000000,408815902.7717300000000000,2.79560961,1.48984000,2.44013065,1.03248200
2025-11-22 07:50:00,XRPUSDT,209656903.0000000000000000,408350513.1876542600000000,2.80020781,1.48843500,2.44146016,1.06474700
2025-11-22 07:55:00,XRPUSDT,209733829.4000000000000000,409064860.8617600000000000,2.79727124,1.48787700,2.44143810,0.83633100
2025-11-22 08:00:00,XRPUSDT,209846206.5000000000000000,409619795.0880000000000000,2.79227125,1.49010900,2.43387299,0.72791400
2025-11-22 08:05:00,XRPUSDT,209939674.8000000000000000,408410662.1745849000000000,2.79842777,1.48912900,2.44499666,0.43540400
2025-11-22 08:10:00,XRPUSDT,210175731.5000000000000000,408273092.4691872600000000,2.78888232,1.48669200,2.43809172,0.58188500
2025-11-22 08:15:00,XRPUSDT,210226720.6000000000000000,408115388.4334920600000000,2.78805794,1.48568700,2.43849397,0.83011700
2025-11-22 08:20:00,XRPUSDT,209012276.1000000000000000,401805199.5746400000000000,2.88436929,1.49037700,2.53778086,0.88222000
2025-11-22 08:25:00,XRPUSDT,209612229.4000000000000000,403252006.9197200000000000,2.89410147,1.45939700,2.55515161,1.67236000
2025-11-22 08:30:00,XRPUSDT,209839399.0000000000000000,402928987.0010520000000000,2.92404868,1.45103800,2.57499805,0.95996300
2025-11-22 08:35:00,XRPUSDT,211504088.3000000000000000,404367965.9712527000000000,2.92404868,1.42490600,2.56506211,1.08757000
2025-11-22 08:40:00,XRPUSDT,211811817.5000000000000000,403975778.0599460600000000,2.93300477,1.41537800,2.57692308,0.87360700
2025-11-22 08:45:00,XRPUSDT,212312370.7000000000000000,405877559.0671900000000000,2.94854759,1.40670000,2.59984387,0.91282600
2025-11-22 08:50:00,XRPUSDT,212366145.2000000000000000,405534390.8739200000000000,2.94261916,1.40168900,2.59717893,1.02930200
2025-11-22 08:55:00,XRPUSDT,212650928.0000000000000000,407030709.6394605000000000,2.94464148,1.39606000,2.60179267,1.39159200
2025-11-22 09:00:00,XRPUSDT,212630701.2000000000000000,406886739.6197060000000000,2.95121198,1.39098900,2.60881779,0.83260700
2025-11-22 09:05:00,XRPUSDT,212678070.8000000000000000,407030397.4713854000000000,2.96547453,1.38701000,2.62437422,0.77871300
2025-11-22 09:10:00,XRPUSDT,212641763.7000000000000000,407889431.1293400000000000,2.96134220,1.38131700,2.63093187,1.19763700
2025-11-22 09:15:00,XRPUSDT,212692565.7000000000000000,408476072.4268500000000000,2.96394863,1.37868400,2.63510972,1.23020400
2025-11-22 09:20:00,XRPUSDT,212582551.1000000000000000,406415321.1929800000000000,2.97178295,1.37678000,2.64006591,0.67602100
2025-11-22 09:25:00,XRPUSDT,213034079.9000000000000000,406511631.2651800000000000,2.98939654,1.36918900,2.64672971,0.97451300
2025-11-22 09:30:00,XRPUSDT,212967781.5000000000000000,406555494.8835000000000000,2.98629070,1.37055000,2.63921415,0.89500900
2025-11-22 09:35:00,XRPUSDT,212844018.6000000000000000,407001628.5869933000000000,2.98226233,1.36799800,2.63511606,1.51725300
2025-11-22 09:40:00,XRPUSDT,213116943.4000000000000000,410153467.5111681000000000,2.98333852,1.36527100,2.63803536,1.38553000
2025-11-22 09:45:00,XRPUSDT,212577687.4000000000000000,407872808.8143800000000000,2.99064109,1.37859100,2.63772784,0.89620100
2025-11-22 09:50:00,XRPUSDT,212922280.7000000000000000,408853363.4001400000000000,2.99486701,1.38768100,2.65846395,1.30329000
2025-11-22 09:55:00,XRPUSDT,213197371.9000000000000000,408379565.8744500000000000,2.99642246,1.37787700,2.66211765,1.58372600
2025-11-22 10:00:00,XRPUSDT,213256600.2000000000000000,407767763.9743098000000000,2.99626808,1.38584900,2.66073528,0.83326900
2025-11-22 10:05:00,XRPUSDT,213164109.5000000000000000,408550332.2677000000000000,2.99114907,1.38715200,2.65893599,0.85080200
2025-11-22 10:10:00,XRPUSDT,213194532.7000000000000000,408352807.9335800000000000,2.98682579,1.38687400,2.65980431,0.79645400
2025-11-22 10:15:00,XRPUSDT,213233824.6000000000000000,408769241.7582000000000000,2.99193298,1.38459500,2.65840113,1.12017900
2025-11-22 10:20:00,XRPUSDT,213167963.7000000000000000,406021020.4593900000000000,2.98683191,1.38202200,2.65931315,0.87390300
2025-11-22 10:25:00,XRPUSDT,213161890.8000000000000000,405201441.9434935500000000,2.98112040,1.38314100,2.64933344,0.78818700
2025-11-22 10:30:00,XRPUSDT,213024404.6000000000000000,404883207.0965388400000000,2.98621651,1.37766000,2.64502805,0.76708800
2025-11-22 10:35:00,XRPUSDT,213193252.7000000000000000,405216415.4068900000000000,2.98808234,1.37105700,2.64636328,1.11131500
2025-11-22 10:40:00,XRPUSDT,213186075.9000000000000000,405644020.6074455400000000,2.99210526,1.37440000,2.64749320,1.33227400
2025-11-22 10:45:00,XRPUSDT,213277892.6000000000000000,406273057.6137400000000000,2.98501236,1.37345900,2.64207587,0.72825100
2025-11-22 10:50:00,XRPUSDT,213316171.9000000000000000,405215400.1412400000000000,2.99504337,1.37255200,2.65167665,0.67119700
2025-11-22 10:55:00,XRPUSDT,213476180.6000000000000000,406019136.6974953000000000,2.98409512,1.37344200,2.63528775,0.82646000
2025-11-22 11:00:00,XRPUSDT,213300935.7000000000000000,405461366.1006782000000000,2.99273346,1.37299200,2.64287926,0.80838900
2025-11-22 11:05:00,XRPUSDT,213279971.3000000000000000,404314841.5934100000000000,2.99969026,1.37753200,2.64259732,1.27716900
2025-11-22 11:10:00,XRPUSDT,213242020.5000000000000000,406993720.3263000000000000,3.02644194,1.38387900,2.67232558,0.93515000
2025-11-22 11:15:00,XRPUSDT,212745737.1000000000000000,407174066.2356900000000000,3.00416538,1.37471500,2.65303430,1.03557200
2025-11-22 11:20:00,XRPUSDT,212934236.1000000000000000,406597994.1012479000000000,3.01499923,1.35996400,2.65993161,0.37828100
2025-11-22 11:25:00,XRPUSDT,213052330.3000000000000000,407041317.5870944000000000,2.96712829,1.35162100,2.59104320,0.62251700
2025-11-22 11:30:00,XRPUSDT,211910741.9000000000000000,406889815.5221900000000000,2.96013390,1.34559700,2.59264036,1.18144800
2025-11-22 11:35:00,XRPUSDT,211312990.6000000000000000,405699810.6529400000000000,2.95634981,1.34349200,2.59161232,0.96660100
2025-11-22 11:40:00,XRPUSDT,211085521.4000000000000000,405585460.2332868600000000,2.94494995,1.34549200,2.57707987,0.89971000
2025-11-22 11:45:00,XRPUSDT,210991570.8000000000000000,405061617.6218400000000000,2.94137252,1.34656100,2.57975831,0.82584100
2025-11-22 11:50:00,XRPUSDT,210939744.2000000000000000,404793369.1198000000000000,2.95273556,1.34736400,2.58439201,0.52914000
2025-11-22 11:55:00,XRPUSDT,210848941.5000000000000000,404619118.7385000000000000,2.94191689,1.35032400,2.57538067,1.22638900
2025-11-22 12:00:00,XRPUSDT,210707916.3000000000000000,403737438.4224300000000000,2.95615104,1.35076500,2.57858598,0.68989700
2025-11-22 12:05:00,XRPUSDT,210566755.5000000000000000,402755463.5693857000000000,2.94010337,1.34975200,2.56100496,0.58952400
2025-11-22 12:10:00,XRPUSDT,210234325.0000000000000000,399907733.0150000000000000,2.93129076,1.35446000,2.54792979,1.19401200
2025-11-22 12:15:00,XRPUSDT,210161434.3000000000000000,399999356.3106369000000000,2.94341345,1.34382100,2.56997359,1.46094700
2025-11-22 12:20:00,XRPUSDT,210024914.8000000000000000,400433502.5576800000000000,2.90672875,1.33840600,2.55813081,1.49228000
2025-11-22 12:25:00,XRPUSDT,209798669.4000000000000000,400115493.1031434500000000,2.89639168,1.33841000,2.54727409,1.59033600
2025-11-22 12:30:00,XRPUSDT,210078929.6000000000000000,400345107.3712837000000000,2.89872659,1.34271200,2.54654722,0.69370200
2025-11-22 12:35:00,XRPUSDT,209860516.1000000000000000,399691411.4977051000000000,2.90037453,1.34621200,2.56255619,1.48370200
2025-11-22 12:40:00,XRPUSDT,209782358.7000000000000000,398836418.3299787600000000,2.91022369,1.34538200,2.57359567,0.55523800
2025-11-22 12:45:00,XRPUSDT,210180589.6000000000000000,398796650.7070400000000000,2.91211758,1.35039200,2.56988602,0.78152600
2025-11-22 12:50:00,XRPUSDT,210384020.0000000000000000,398320065.0660000000000000,2.92890496,1.35011000,2.58129561,1.23809900
2025-11-22 12:55:00,XRPUSDT,210656207.9000000000000000,400752378.3352083000000000,2.91681682,1.35428200,2.56383775,2.15405000
2025-11-22 13:00:00,XRPUSDT,210674118.0000000000000000,400765374.6714000000000000,2.91818045,1.35302900,2.56806106,0.89515200
2025-11-22 13:05:00,XRPUSDT,210835505.2000000000000000,399173978.5943932000000000,2.91950743,1.35150000,2.56812397,0.74005300
2025-11-22 13:10:00,XRPUSDT,210719150.1000000000000000,401061758.3853300000000000,2.91984389,1.35213900,2.56573437,1.07075200
2025-11-22 13:15:00,XRPUSDT,210593091.7000000000000000,400885009.3601200000000000,2.91505328,1.35062600,2.57185674,0.91930900
2025-11-22 13:20:00,XRPUSDT,210686051.2000000000000000,400641492.4844981000000000,2.91037170,1.34821100,2.56601376,0.84906100
2025-11-22 13:25:00,XRPUSDT,210687677.2000000000000000,399295285.8294400000000000,2.90910452,1.34654500,2.55670718,1.32479700
2025-11-22 13:30:00,XRPUSDT,210815049.0000000000000000,399621006.8844000000000000,2.90960790,1.34217600,2.56060832,0.91320000
2025-11-22 13:35:00,XRPUSDT,210830709.4000000000000000,399781293.9298849000000000,2.91550562,1.33987000,2.56342755,0.85502200
2025-11-22 13:40:00,XRPUSDT,210687852.0000000000000000,398579017.1606635500000000,2.91612903,1.34080800,2.55512457,0.65943500
2025-11-22 13:45:00,XRPUSDT,210642935.8000000000000000,399503268.7574871000000000,2.92702377,1.33996300,2.55732080,1.29040700
2025-11-22 13:50:00,XRPUSDT,210401594.1000000000000000,399784068.9494100000000000,2.93544495,1.33871900,2.56398954,0.77063500
2025-11-22 13:55:00,XRPUSDT,210173011.5000000000000000,397836493.4683500000000000,2.93974630,1.33205600,2.56213150,0.67191000
2025-11-22 14:00:00,XRPUSDT,210254124.2000000000000000,398620794.0707800000000000,2.94306856,1.32703700,2.56652232,0.84062600
2025-11-22 14:05:00,XRPUSDT,209553646.7000000000000000,400241951.8405553000000000,2.92248761,1.33102700,2.56177678,0.84260800
2025-11-22 14:10:00,XRPUSDT,209272910.3000000000000000,398895094.3228300000000000,2.93086308,1.32236300,2.56180950,0.50116600
2025-11-22 14:15:00,XRPUSDT,208831643.9000000000000000,399757053.9951740000000000,2.90778443,1.32816900,2.55868089,0.96296300
2025-11-22 14:20:00,XRPUSDT,208609879.0000000000000000,399675667.1761000000000000,2.86860119,1.32413500,2.53805442,0.79401700
2025-11-22 14:25:00,XRPUSDT,208569366.6000000000000000,400298959.3395613000000000,2.86431862,1.32121100,2.53805481,0.85880900
2025-11-22 14:30:00,XRPUSDT,208408774.8000000000000000,399965951.6077994000000000,2.82442861,1.31709800,2.50513469,0.83098600
2025-11-22 14:35:00,XRPUSDT,208308088.6000000000000000,399748602.6213285300000000,2.82872846,1.31883300,2.50003713,0.67638400
2025-11-22 14:40:00,XRPUSDT,208047589.3000000000000000,400158733.2596200000000000,2.82018974,1.31886600,2.49214466,0.84690100
2025-11-22 14:45:00,XRPUSDT,207993561.0000000000000000,398683382.6437835700000000,2.81855915,1.31817300,2.48977778,0.48525400
2025-11-22 14:50:00,XRPUSDT,207947483.7000000000000000,398926452.7300800000000000,2.81327801,1.31975900,2.47078329,0.86761300
2025-11-22 14:55:00,XRPUSDT,207760707.8000000000000000,399793930.0195400000000000,2.80153687,1.32675600,2.46054952,0.96555700
2025-11-22 15:00:00,XRPUSDT,207769246.0000000000000000,400525136.1486590500000000,2.79036535,1.32476000,2.45452547,0.89276100
2025-11-22 15:05:00,XRPUSDT,207545202.4000000000000000,399524514.6200000000000000,2.78003235,1.32752500,2.45249432,1.35960600
2025-11-22 15:10:00,XRPUSDT,207126471.8000000000000000,398596027.8287837500000000,2.77826920,1.33453200,2.44563463,1.46882500
2025-11-22 15:15:00,XRPUSDT,207093074.3000000000000000,398213229.5955619000000000,2.76391132,1.33305700,2.43254693,1.95349100
2025-11-22 15:20:00,XRPUSDT,206996969.9000000000000000,398551965.8454600000000000,2.76305751,1.33272600,2.44151662,1.36050600
2025-11-22 15:25:00,XRPUSDT,206947592.5000000000000000,399199031.4304402000000000,2.76103211,1.33093800,2.43431909,1.22651000
2025-11-22 15:30:00,XRPUSDT,206921089.4000000000000000,400150876.6003098500000000,2.74433893,1.33078400,2.43624259,1.20684600
2025-11-22 15:35:00,XRPUSDT,207024873.9000000000000000,400549163.0537811000000000,2.75193685,1.33143200,2.44198976,0.68852100
2025-11-22 15:40:00,XRPUSDT,207079922.2000000000000000,399684957.8382200000000000,2.74147479,1.33429900,2.42972619,0.41992300
2025-11-22 15:45:00,XRPUSDT,206529172.7000000000000000,397300169.5229900000000000,2.74488902,1.34052200,2.43749543,0.50359800
2025-11-22 15:50:00,XRPUSDT,206493765.3000000000000000,397387081.5019089600000000,2.73710289,1.33932300,2.42390514,0.95980300
2025-11-22 15:55:00,XRPUSDT,206339224.9000000000000000,397718855.9947500000000000,2.73372178,1.33857800,2.41422564,1.36081400
2025-11-22 16:00:00,XRPUSDT,206214113.8000000000000000,397663297.0519200000000000,2.72788126,1.33962900,2.41507654,1.37645700
2025-11-22 16:05:00,XRPUSDT,206489128.5000000000000000,398379475.6150500000000000,2.73595915,1.32668500,2.41709600,0.74214800
2025-11-22 16:10:00,XRPUSDT,206570963.1000000000000000,400830296.7992400000000000,2.72800117,1.32822200,2.41927026,1.67201400
2025-11-22 16:15:00,XRPUSDT,207076450.3000000000000000,402537572.4913014000000000,2.71335174,1.33094400,2.41687327,0.99281800
2025-11-22 16:20:00,XRPUSDT,207310570.7000000000000000,402348355.6145600000000000,2.71517792,1.32573200,2.41271458,1.03441100
2025-11-22 16:25:00,XRPUSDT,207482631.3000000000000000,403396898.3561108000000000,2.71242020,1.32362400,2.40897213,1.54440400
2025-11-22 16:30:00,XRPUSDT,207550766.9000000000000000,403291895.1633900000000000,2.72013949,1.32086600,2.42029829,0.74698300
2025-11-22 16:35:00,XRPUSDT,207482783.7000000000000000,402654821.2588452700000000,2.71428571,1.32046300,2.41157696,0.63059800
2025-11-22 16:40:00,XRPUSDT,207335156.1000000000000000,402105801.7403400000000000,2.71312427,1.32214600,2.40739936,0.90674200
2025-11-22 16:45:00,XRPUSDT,207718043.4000000000000000,404177768.8477200000000000,2.71712916,1.30773800,2.41460585,1.74451300
2025-11-22 16:50:00,XRPUSDT,207843900.5000000000000000,404630505.4934000000000000,2.71604938,1.30258500,2.40466898,1.42814900
2025-11-22 16:55:00,XRPUSDT,207970496.5000000000000000,404233100.4869708000000000,2.72124473,1.30186200,2.40969609,0.72434900
2025-11-22 17:00:00,XRPUSDT,207999619.0000000000000000,404209345.3559487000000000,2.72561863,1.30116500,2.41192647,0.49834600
2025-11-22 17:05:00,XRPUSDT,207846064.0000000000000000,402892530.9021456000000000,2.72695500,1.30709700,2.40524339,0.75417300
2025-11-22 17:10:00,XRPUSDT,207716542.1000000000000000,402649146.7676359000000000,2.71036983,1.31475600,2.39400706,1.01458500
