create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 01:40:00,XRPUSDT,330491935.80000000,215767467.03034200,5.09373482,3.54566806,5.41974012,1.11432958
2023-12-11 01:45:00,XRPUSDT,330656624.70000000,215815614.36875984,5.10932554,3.53448480,5.42971729,1.01944487
2023-12-11 01:50:00,XRPUSDT,330872377.90000000,216212595.29048917,5.10306271,3.54133582,5.43484550,1.13875196
2023-12-11 01:55:00,XRPUSDT,331702161.70000000,217165405.26499000,5.11419528,3.54591851,5.44781234,0.97931265
2023-12-11 02:00:00,XRPUSDT,330835879.80000000,215969662.33344000,5.13312164,3.53814666,5.47677650,0.66473455
2023-12-11 02:05:00,XRPUSDT,331128256.10000000,215087378.63945064,5.11325360,3.55176716,5.45108408,0.88284292
2023-12-11 02:10:00,XRPUSDT,329239383.40000000,212888825.80629486,5.35567784,3.83520500,5.51071284,0.72470554
2023-12-11 02:15:00,XRPUSDT,313862894.90000000,192209636.83676000,5.56749785,3.59841632,5.70735294,0.57834130
2023-12-11 02:20:00,XRPUSDT,306017063.80000000,189916619.56976658,5.53618234,3.69639639,5.56961619,0.87378892
2023-12-11 02:25:00,XRPUSDT,298904073.20000000,184822425.65833807,5.63471503,3.88192851,5.68976148,1.05917485
2023-12-11 02:30:00,XRPUSDT,294913271.40000000,183196768.08065146,5.62442661,3.95401417,5.68954354,0.80814475
2023-12-11 02:35:00,XRPUSDT,294186550.70000000,183287432.06700242,5.63722397,3.94187833,5.69818946,0.92760627
2023-12-11 02:40:00,XRPUSDT,294521115.00000000,183206553.28379040,5.62103458,3.92659770,5.67485549,1.06201957
2023-12-11 02:45:00,XRPUSDT,294039673.60000000,182428117.81808588,5.52202146,3.94363361,5.61445207,1.04009661
2023-12-11 02:50:00,XRPUSDT,293238592.90000000,181074831.11575000,5.51888388,3.90252183,5.65470277,0.98848089
2023-12-11 02:55:00,XRPUSDT,294746846.50000000,183835833.50074106,5.50915235,3.87800267,5.60480280,1.06646386
2023-12-11 03:00:00,XRPUSDT,293775897.80000000,182693458.14542824,5.49353933,3.84072399,5.63733631,0.85465506
2023-12-11 03:05:00,XRPUSDT,294109073.50000000,183109253.36782634,5.46151701,3.82256483,5.60085497,0.95535357
2023-12-11 03:10:00,XRPUSDT,294580642.60000000,184551541.03925067,5.41256226,3.80090069,5.54683822,1.02058379
2023-12-11 03:15:00,XRPUSDT,294475092.90000000,184635883.24830000,5.40557703,3.78016588,5.55823797,1.01412686
2023-12-11 03:20:00,XRPUSDT,295386366.90000000,184637983.44001030,5.52507620,3.77082982,5.67738898,0.84247046
2023-12-11 03:25:00,XRPUSDT,295878776.60000000,185136330.15843020,5.52714681,3.75086407,5.68817711,1.12799504
2023-12-11 03:30:00,XRPUSDT,295927346.00000000,185966798.89989915,5.49972421,3.72714204,5.67768725,1.08060521
2023-12-11 03:35:00,XRPUSDT,296271507.90000000,186265897.01673000,5.51158940,3.71345717,5.69930948,0.81140123
2023-12-11 03:40:00,XRPUSDT,296527607.80000000,186719182.42576414,5.53222683,3.70326967,5.73394207,0.79073827
2023-12-11 03:45:00,XRPUSDT,296752392.40000000,186789977.32710090,5.59558011,3.70028641,5.92694064,0.90571435
2023-12-11 03:50:00,XRPUSDT,296816322.10000000,186192878.85333000,5.68561030,3.68925583,5.97165030,0.50330547
2023-12-11 03:55:00,XRPUSDT,296894721.90000000,186423452.81610924,5.64516129,3.69813698,5.93075228,1.28039748
2023-12-11 04:00:00,XRPUSDT,296647348.70000000,186133974.60611612,5.65329992,3.69372222,5.93370079,0.85483754
2023-12-11 04:05:00,XRPUSDT,296422664.10000000,186125649.35849390,5.60613599,3.70035301,5.90548589,0.83654913
2023-12-11 04:10:00,XRPUSDT,296549116.50000000,186511800.01941806,5.58629232,3.70053254,5.89140271,1.27804242
2023-12-11 04:15:00,XRPUSDT,296969811.90000000,186526738.85439000,5.58828383,3.68505142,5.89926711,0.81428748
2023-12-11 04:20:00,XRPUSDT,296383205.70000000,186108137.53410146,5.56907895,3.70987247,5.89414695,1.36475060
2023-12-11 04:25:00,XRPUSDT,296323924.80000000,185448816.71107873,5.53877662,3.72379798,5.86782501,0.87732598
2023-12-11 04:30:00,XRPUSDT,296509546.40000000,186267297.04848000,5.51443355,3.72060879,5.84955889,1.26710111
2023-12-11 04:35:00,XRPUSDT,296647757.00000000,185879484.53620000,5.53703198,3.71738007,5.87088765,0.62823764
2023-12-11 04:40:00,XRPUSDT,297294191.40000000,186185009.20890120,5.48955791,3.72428350,5.81707692,1.33013957
2023-12-11 04:45:00,XRPUSDT,297053985.30000000,185867029.12591267,5.49416554,3.71851258,5.80402087,0.93301429
2023-12-11 04:50:00,XRPUSDT,297109386.10000000,186168693.79275823,5.47523681,3.71969281,5.77176902,0.98387744
2023-12-11 04:55:00,XRPUSDT,297049886.70000000,186613591.76582617,5.48267461,3.72766035,5.77677754,1.35767689
2023-12-11 05:00:00,XRPUSDT,297551461.10000000,186892072.71691000,5.48404543,3.73491867,5.77662654,0.71707586
2023-12-11 05:05:00,XRPUSDT,297507253.60000000,186781048.58124003,5.49796803,3.73106670,5.78207863,1.08801172
2023-12-11 05:10:00,XRPUSDT,297787873.50000000,187056694.51445750,5.52568633,3.73820140,5.79871814,0.93712166
2023-12-11 05:15:00,XRPUSDT,297703770.70000000,187497544.17584290,5.51206943,3.72985947,5.79935966,1.39970995
2023-12-11 05:20:00,XRPUSDT,297590726.20000000,187094673.54913676,5.52824552,3.72027431,5.80283191,0.66158908
2023-12-11 05:25:00,XRPUSDT,297459112.30000000,186382989.53937380,5.53632653,3.73008439,5.83098807,0.71371652
2023-12-11 05:30:00,XRPUSDT,297469144.80000000,185925149.50576530,5.52529924,3.76792050,5.80433455,0.86439048
2023-12-11 05:35:00,XRPUSDT,298280469.00000000,186663917.50020000,5.44003220,3.75176951,5.75211736,1.60666815
2023-12-11 05:40:00,XRPUSDT,298763936.10000000,186876842.03055000,5.42181235,3.75491016,5.74792453,0.76138776
2023-12-11 05:45:00,XRPUSDT,299480336.70000000,186922044.73487064,5.41753542,3.75274619,5.74204254,1.21091549
2023-12-11 05:50:00,XRPUSDT,299253089.20000000,187477960.61647797,5.38164894,3.79353222,5.71465102,1.47328718
2023-12-11 05:55:00,XRPUSDT,299225330.40000000,187494592.02864000,5.39318061,3.80421296,5.70014993,0.84953842
2023-12-11 06:00:00,XRPUSDT,299972473.90000000,188502702.59876000,5.34451783,3.80820922,5.64868480,1.67296978
2023-12-11 06:05:00,XRPUSDT,300043225.60000000,187913846.72860480,5.53687075,3.82082998,5.79453718,0.69806718
2023-12-11 06:10:00,XRPUSDT,300314703.20000000,187516500.67808000,5.56016371,3.81394102,5.82518654,0.84528224
2023-12-11 06:15:00,XRPUSDT,301083140.70000000,187684273.49688992,5.56717641,3.81059747,5.84682346,0.77114349
2023-12-11 06:20:00,XRPUSDT,301641062.40000000,187533768.64527822,5.58739726,3.83440983,5.86285627,0.78365241
2023-12-11 06:25:00,XRPUSDT,301268249.50000000,187215359.84216043,5.51181744,3.85110587,5.81576129,1.10902521
2023-12-11 06:30:00,XRPUSDT,300833346.50000000,187044790.77811423,5.48849797,3.85138107,5.80030511,0.89581774
2023-12-11 06:35:00,XRPUSDT,301196349.90000000,187645325.98770000,5.39818521,3.82452969,5.72254858,1.27920654
2023-12-11 06:40:00,XRPUSDT,301298512.70000000,187004585.69716942,5.42524116,3.81218521,5.73913699,1.15648013
2023-12-11 06:45:00,XRPUSDT,300827564.90000000,186977423.60097444,5.46263825,3.83406616,5.74475472,0.82184407
2023-12-11 06:50:00,XRPUSDT,301021078.50000000,186053350.23618156,5.50244300,3.83317964,5.77108251,0.68988230
2023-12-11 06:55:00,XRPUSDT,301079235.40000000,187783119.11898000,5.47069943,3.86049528,5.73175869,1.19612122
2023-12-11 07:00:00,XRPUSDT,301526337.50000000,187639839.82625000,5.51603261,3.85873021,5.72734094,1.28452027
2023-12-11 07:05:00,XRPUSDT,301400095.30000000,188194219.50532000,5.46189065,3.85559554,5.69531483,1.29785640
2023-12-11 07:10:00,XRPUSDT,301520147.50000000,188459161.91353680,5.51601520,3.85044339,5.74391709,0.87796298
2023-12-11 07:15:00,XRPUSDT,302035625.60000000,188687931.61261997,5.56701313,3.87948524,5.77995774,0.52263245
2023-12-11 07:20:00,XRPUSDT,301832414.10000000,188373609.63981000,5.55719356,3.86973026,5.77888386,1.38926998
2023-12-11 07:25:00,XRPUSDT,301492278.10000000,187829689.25630000,5.54057734,3.86850045,5.76515721,1.27418393
2023-12-11 07:30:00,XRPUSDT,301528902.60000000,187886627.33041823,5.52882001,3.85240112,5.76621032,1.59642129
2023-12-11 07:35:00,XRPUSDT,301338371.90000000,187660007.92642170,5.52022807,3.85405920,5.76695234,0.68501788
2023-12-11 07:40:00,XRPUSDT,300834476.30000000,187209294.60149000,5.52568633,3.84323162,5.77256318,0.64536952
2023-12-11 07:45:00,XRPUSDT,300812328.70000000,186774374.88983000,5.52240022,3.82628097,5.78114174,1.01641062
2023-12-11 07:50:00,XRPUSDT,301278176.50000000,187455281.41830000,5.49783667,3.81854307,5.74039180,1.41314051
2023-12-11 07:55:00,XRPUSDT,301315128.80000000,187198975.10702142,5.48920086,3.81540135,5.74704386,0.95972895
2023-12-11 08:00:00,XRPUSDT,301572102.20000000,187478853.51013184,5.47816712,3.80871478,5.73018952,1.14411474
2023-12-11 08:05:00,XRPUSDT,301781210.00000000,187541172.46585080,5.43243243,3.79578079,5.69891675,1.07379004
2023-12-11 08:10:00,XRPUSDT,302714490.30000000,187410540.94473000,5.46073158,3.78417363,5.72849262,0.64562835
2023-12-11 08:15:00,XRPUSDT,302886180.80000000,187855167.48381904,5.45381310,3.80269728,5.70565534,0.89554310
2023-12-11 08:20:00,XRPUSDT,302897703.20000000,187196475.05442017,5.52374491,3.77957459,5.75052254,0.76949229
2023-12-11 08:25:00,XRPUSDT,302528627.70000000,186504654.50040337,5.51557843,3.81422111,5.76643210,0.86191641
2023-12-11 08:30:00,XRPUSDT,302717165.30000000,187170023.30499000,5.46853147,3.81796677,5.71651322,1.13718263
2023-12-11 08:35:00,XRPUSDT,302982307.00000000,187687113.56531614,5.42071543,3.83512535,5.66504568,1.66423316
2023-12-11 08:40:00,XRPUSDT,302961369.20000000,187892520.90321887,5.42361111,3.82598786,5.67659637,0.87733304
2023-12-11 08:45:00,XRPUSDT,303146642.70000000,188193435.78816000,5.43487564,3.83298084,5.68096712,0.95254166
2023-12-11 08:50:00,XRPUSDT,303372270.60000000,188935062.46385273,5.44352248,3.81423428,5.70327724,1.42651943
2023-12-11 08:55:00,XRPUSDT,303257944.90000000,188371926.43238378,5.48706199,3.81088298,5.73487544,0.88929749
2023-12-11 09:00:00,XRPUSDT,303373615.80000000,188846857.04143637,5.45123258,3.81500816,5.68744487,0.99040330
2023-12-11 09:05:00,XRPUSDT,303516832.60000000,188575008.09438000,5.42700827,3.82313995,5.68021720,0.86221961
2023-12-11 09:10:00,XRPUSDT,303783966.70000000,189241486.89856560,5.34570827,3.80179128,5.62765339,1.35307894
2023-12-11 09:15:00,XRPUSDT,304176996.80000000,189736771.22031298,5.35848061,3.78388774,5.63292612,1.07148516
2023-12-11 09:20:00,XRPUSDT,305214282.20000000,191040843.65103966,5.24068323,3.75365067,5.53902439,1.33414009
2023-12-11 09:25:00,XRPUSDT,304792862.10000000,190312663.09524000,5.31483905,3.77845726,5.60031824,0.75503889
2023-12-11 09:30:00,XRPUSDT,304471441.00000000,190035493.66856402,5.32076460,3.77190163,5.59653430,0.65852285
2023-12-11 09:35:00,XRPUSDT,304335225.00000000,190026914.49000000,5.30843562,3.77166600,5.58993946,0.75574721
2023-12-11 09:40:00,XRPUSDT,304323043.00000000,190139573.47256318,5.31599582,3.77228088,5.59386256,1.23797553
2023-12-11 09:45:00,XRPUSDT,304500870.10000000,190526194.42157000,5.33752950,3.77054914,5.61258661,0.58356880
2023-12-11 09:50:00,XRPUSDT,304400204.60000000,190093742.26988676,5.34084950,3.75979597,5.62285137,0.43020188
2023-12-11 09:55:00,XRPUSDT,303937780.20000000,189751593.11621913,5.37595571,3.76623769,5.63483796,0.52184871
2023-12-11 10:00:00,XRPUSDT,304279115.50000000,189982419.68049910,5.36100893,3.75978012,5.63236143,0.93850828
2023-12-11 10:05:00,XRPUSDT,304121815.90000000,190045722.75591000,5.36521282,3.75865409,5.62710644,0.90413362
2023-12-11 10:10:00,XRPUSDT,304378996.50000000,190467552.52257746,5.35405193,3.75977799,5.61923243,1.77975766
2023-12-11 10:15:00,XRPUSDT,304432327.80000000,190350538.47765985,5.37957357,3.75452713,5.63293508,0.86068838
2023-12-11 10:20:00,XRPUSDT,305838837.20000000,190820502.61678675,5.44869750,3.70171842,5.68939504,0.37256518
2023-12-11 10:25:00,XRPUSDT,305646710.00000000,190830431.69448700,5.42649007,3.69840226,5.66392140,1.42618218
2023-12-11 10:30:00,XRPUSDT,305737367.10000000,190841264.54382000,5.43474801,3.70120717,5.67187048,0.64803235
2023-12-11 10:35:00,XRPUSDT,305746810.40000000,191050798.65727880,5.42149854,3.69873596,5.64804147,1.22697574
2023-12-11 10:40:00,XRPUSDT,305449413.90000000,190466861.24490154,5.45055821,3.69166406,5.66791745,0.74569567
2023-12-11 10:45:00,XRPUSDT,306127937.20000000,190766951.67685735,5.49398235,3.64977862,5.69186215,0.82113785
2023-12-11 10:50:00,XRPUSDT,306080162.30000000,191103028.66420153,5.47678762,3.66427207,5.67663200,0.62085373
2023-12-11 10:55:00,XRPUSDT,306224533.50000000,191257857.64206257,5.47813333,3.67451279,5.66724312,0.77333823
2023-12-11 11:00:00,XRPUSDT,306209905.00000000,191288396.77538880,5.48199520,3.68520194,5.66565831,0.73170724
2023-12-11 11:05:00,XRPUSDT,306806961.80000000,192091838.78298000,5.42204017,3.68181311,5.62126198,2.96537436
2023-12-11 11:10:00,XRPUSDT,306589958.00000000,191898109.98102665,5.42256871,3.68667999,5.61993992,0.56302303
2023-12-11 11:15:00,XRPUSDT,306470032.90000000,192099707.20218060,5.42913802,3.67743173,5.61639532,1.45040804
2023-12-11 11:20:00,XRPUSDT,306404566.10000000,192066200.05559447,5.43348321,3.66404174,5.61186368,0.62064794
2023-12-11 11:25:00,XRPUSDT,305824416.80000000,191123320.88555345,5.44515103,3.67063519,5.61757991,0.48410374
2023-12-11 11:30:00,XRPUSDT,305754944.60000000,191019221.42476386,5.41572145,3.67233390,5.60629361,1.00860637
2023-12-11 11:35:00,XRPUSDT,305719817.20000000,190860881.87796000,5.42509908,3.67387544,5.62957143,0.66820047
2023-12-11 11:40:00,XRPUSDT,305589740.80000000,190963029.02592000,5.42287375,3.65951480,5.63523360,1.48621629
2023-12-11 11:45:00,XRPUSDT,305533661.70000000,190927985.19633000,5.42408239,3.65612115,5.63209700,0.85346978
2023-12-11 11:50:00,XRPUSDT,305672398.30000000,191136950.65699000,5.41006057,3.67378810,5.62861622,1.10184936
2023-12-11 11:55:00,XRPUSDT,305628148.40000000,191353783.71324000,5.40995261,3.67441043,5.62742027,1.34738600
2023-12-11 12:00:00,XRPUSDT,305649406.90000000,191558631.91741794,5.40583903,3.66939906,5.60504678,1.77928975
2023-12-11 12:05:00,XRPUSDT,305557018.60000000,191125915.13430000,5.38578547,3.64674194,5.58767839,0.60890845
2023-12-11 12:10:00,XRPUSDT,305407392.70000000,191185027.83020000,5.40916272,3.63101605,5.60427883,1.32518692
2023-12-11 12:15:00,XRPUSDT,305198587.40000000,191165795.60041960,5.39322301,3.63110824,5.59123675,1.19191984
2023-12-11 12:20:00,XRPUSDT,305297109.30000000,191244129.72451540,5.39842313,3.61658931,5.60319706,0.67779583
2023-12-11 12:25:00,XRPUSDT,305497862.50000000,191378234.74443063,5.39684625,3.61403463,5.60475315,0.74234328
2023-12-11 12:30:00,XRPUSDT,305775807.30000000,191446232.95053000,5.38732580,3.64082511,5.59306931,0.42566681
2023-12-11 12:35:00,XRPUSDT,305608965.10000000,191401042.85180148,5.39421053,3.63236201,5.59448763,1.35262617
2023-12-11 12:40:00,XRPUSDT,305463866.60000000,190838239.08520606,5.39621152,3.61702861,5.62157947,0.84102631
2023-12-11 12:45:00,XRPUSDT,305050425.20000000,190442980.45236000,5.39963119,3.62155608,5.63693271,0.75681368
2023-12-11 12:50:00,XRPUSDT,305377228.50000000,190833549.54012380,5.36985583,3.62172555,5.61164636,2.24637660
2023-12-11 12:55:00,XRPUSDT,304983152.80000000,190364829.59010708,5.37559055,3.62538908,5.62670455,1.04178878
2023-12-11 13:00:00,XRPUSDT,304883857.40000000,190278015.40334000,5.39490279,3.63285883,5.65188974,0.80436426
2023-12-11 13:05:00,XRPUSDT,304933429.60000000,190556788.05826740,5.39605782,3.62557450,5.63921179,1.33592628
2023-12-11 13:10:00,XRPUSDT,304989248.40000000,190685118.64378685,5.38509969,3.61908049,5.63984131,1.38680221
2023-12-11 13:15:00,XRPUSDT,304886451.00000000,190889114.28010705,5.38934103,3.61364599,5.64281666,1.20247903
2023-12-11 13:20:00,XRPUSDT,304771619.00000000,190537428.58575520,5.40215676,3.61828393,5.65607264,0.42489768
2023-12-11 13:25:00,XRPUSDT,304814831.60000000,190384865.67277908,5.40384109,3.62047665,5.65659574,0.50269502
2023-12-11 13:30:00,XRPUSDT,304531471.10000000,189921615.33473653,5.36639623,3.62138143,5.63982451,1.02590377
2023-12-11 13:35:00,XRPUSDT,304428549.40000000,189780757.69596000,5.33706986,3.60639135,5.61109543,0.75783167
2023-12-11 13:40:00,XRPUSDT,303003355.00000000,188324438.97946160,5.32351408,3.62360467,5.60291413,1.01984062
2023-12-11 13:45:00,XRPUSDT,303125274.40000000,188513608.14936000,5.31407754,3.61648876,5.61667139,0.98920586
2023-12-11 13:50:00,XRPUSDT,302079496.70000000,187207430.45198423,5.32152163,3.59790639,5.62044937,0.61658155
2023-12-11 13:55:00,XRPUSDT,301935432.60000000,188211539.47248545,5.25902993,3.53312042,5.59458310,1.09936343
2023-12-11 14:00:00,XRPUSDT,302155699.00000000,187836697.75166870,5.30967239,3.51485145,5.63625998,0.90782811
2023-12-11 14:05:00,XRPUSDT,302734013.90000000,188521924.83878410,5.31996876,3.50822625,5.63439636,0.61496259
2023-12-11 14:10:00,XRPUSDT,302233845.40000000,187823495.23429087,5.34763275,3.49841634,5.66680979,0.67667431
2023-12-11 14:15:00,XRPUSDT,302844279.20000000,188148537.77565956,5.35314136,3.49149637,5.64831717,0.85864958
2023-12-11 14:20:00,XRPUSDT,302860153.10000000,187698324.91970164,5.28693624,3.47885459,5.62642207,0.69536063
2023-12-11 14:25:00,XRPUSDT,303042599.80000000,187918891.98184657,5.28960332,3.47356378,5.61689141,1.36092814
2023-12-11 14:30:00,XRPUSDT,303397534.10000000,187759545.16368267,5.22721438,3.48601254,5.59278132,0.99637846
2023-12-11 14:35:00,XRPUSDT,303237041.40000000,187360791.79173990,5.21928700,3.46517740,5.59123055,0.83981046
2023-12-11 14:40:00,XRPUSDT,302577268.10000000,187509913.72666383,5.26186791,3.39902961,5.62274855,1.28679585
2023-12-11 14:45:00,XRPUSDT,301939149.80000000,186326649.34158000,5.31554283,3.41770553,5.66428775,0.48978347
2023-12-11 14:50:00,XRPUSDT,301831849.30000000,186731334.14439690,5.32438770,3.42556436,5.65778221,1.34102015
2023-12-11 14:55:00,XRPUSDT,301986836.80000000,186632757.32915616,5.32629659,3.41710562,5.67809687,0.99253027
2023-12-11 15:00:00,XRPUSDT,300872512.60000000,185241414.21195245,5.41947466,3.38270746,5.74674008,0.70407910
2023-12-11 15:05:00,XRPUSDT,301516971.10000000,185836966.95260430,5.40672135,3.38143211,5.73630978,1.41194285
2023-12-11 15:10:00,XRPUSDT,301843081.70000000,186011019.44307464,5.36855941,3.37299968,5.70107681,0.82539615
2023-12-11 15:15:00,XRPUSDT,301778451.40000000,186589616.50062000,5.39086830,3.35835984,5.72461472,1.28617681
2023-12-11 15:20:00,XRPUSDT,301737204.40000000,186805503.24404000,5.38540569,3.35501029,5.74137184,1.49253505
2023-12-11 15:25:00,XRPUSDT,302983332.00000000,187323771.61098096,5.41862927,3.33752100,5.75003610,0.70675676
2023-12-11 15:30:00,XRPUSDT,302291254.80000000,186478469.14294052,5.46071904,3.32304548,5.81577030,0.46850405
2023-12-11 15:35:00,XRPUSDT,302325931.80000000,186851054.70540553,5.46256328,3.32325480,5.80537791,0.75977829
2023-12-11 15:40:00,XRPUSDT,302318039.60000000,186962366.86218464,5.44618655,3.31595880,5.78286045,0.79771377
2023-12-11 15:45:00,XRPUSDT,302066322.80000000,186568349.33740497,5.42070426,3.30640113,5.75952106,1.04585658
2023-12-11 15:50:00,XRPUSDT,301935821.80000000,186724573.03527668,5.42198675,3.29679777,5.74668969,1.08977953
2023-12-11 15:55:00,XRPUSDT,301650455.10000000,186910437.74325165,5.43221014,3.31271400,5.73101765,1.07722214
2023-12-11 16:00:00,XRPUSDT,301651086.50000000,187010235.07409640,5.43323600,3.31421397,5.73177382,1.20933096
2023-12-11 16:05:00,XRPUSDT,301741484.70000000,186415008.16252467,5.43844722,3.31732009,5.75179960,0.98147583
2023-12-11 16:10:00,XRPUSDT,302004800.40000000,186880570.48752000,5.36012608,3.33267064,5.70144348,0.87344841
2023-12-11 16:15:00,XRPUSDT,302179525.50000000,187115237.12108890,5.31984334,3.32527862,5.68883814,1.12702502
2023-12-11 16:20:00,XRPUSDT,302184580.40000000,186417667.64876000,5.32166188,3.32634116,5.67907043,0.83097319
2023-12-11 16:25:00,XRPUSDT,302390119.70000000,186967811.01051000,5.37042883,3.32064827,5.70621065,1.86808357
2023-12-11 16:30:00,XRPUSDT,302521935.20000000,187079564.72768000,5.42444327,3.33130453,5.74536305,1.25269829
2023-12-11 16:35:00,XRPUSDT,302585539.70000000,186966161.64760563,5.45752330,3.33208625,5.77510098,0.55381780
2023-12-11 16:40:00,XRPUSDT,303311280.50000000,188268915.14436233,5.42550371,3.34226026,5.72199943,1.46281539
2023-12-11 16:45:00,XRPUSDT,303623695.30000000,188398502.93365000,5.45169018,3.34822448,5.73584635,1.34731784
2023-12-11 16:50:00,XRPUSDT,304309800.90000000,188636262.33753207,5.44379484,3.35425299,5.74569460,0.92239708
2023-12-11 16:55:00,XRPUSDT,304294409.90000000,188815953.29358340,5.43892724,3.35782677,5.73703810,1.27111730
2023-12-11 17:00:00,XRPUSDT,304183014.00000000,189232253.00940000,5.41216931,3.35926832,5.72934269,1.22864226
2023-12-11 17:05:00,XRPUSDT,304097264.50000000,188692352.62225000,5.42997347,3.36696682,5.74720230,0.53732325
2023-12-11 17:10:00,XRPUSDT,304038232.60000000,188279682.76145566,5.45471497,3.36196507,5.76969610,0.53425690
2023-12-11 17:15:00,XRPUSDT,304009716.30000000,188303618.27622000,5.45236828,3.35948416,5.75297833,1.23554345
2023-12-11 17:20:00,XRPUSDT,303864378.90000000,187989146.86718550,5.42974549,3.35692922,5.73761100,1.14863999
2023-12-11 17:25:00,XRPUSDT,303915735.90000000,188093448.94851000,5.38293390,3.35380394,5.72914580,1.10444043
2023-12-11 17:30:00,XRPUSDT,303961849.70000000,188365158.25909000,5.36915397,3.34792956,5.72014286,1.12538262
2023-12-11 17:35:00,XRPUSDT,304102952.80000000,187933383.59163785,5.36767411,3.34103187,5.71381673,0.66603134
2023-12-11 17:40:00,XRPUSDT,304702643.80000000,188424665.69199220,5.34993447,3.33725117,5.68617701,1.41826723
2023-12-11 17:45:00,XRPUSDT,304554819.10000000,188001689.83043000,5.36108193,3.33888752,5.68941009,1.14330688
2023-12-11 17:50:00,XRPUSDT,304376420.30000000,187891564.25119000,5.34558824,3.34155722,5.66647719,1.11736147
2023-12-11 17:55:00,XRPUSDT,304554640.80000000,187453381.41240000,5.35464351,3.33963929,5.69528571,0.79702094
2023-12-11 18:00:00,XRPUSDT,304321723.20000000,186944834.56176000,5.41655576,3.36080145,5.72323873,0.90866148
2023-12-11 18:05:00,XRPUSDT,302114782.70000000,185267860.27957377,5.43677227,3.39899082,5.63765986,0.83599009
2023-12-11 18:10:00,XRPUSDT,302374747.80000000,184932395.75448000,5.44510708,3.39407746,5.63513514,0.89687438
2023-12-11 18:15:00,XRPUSDT,302982299.10000000,184056232.42540637,5.43140451,3.40589077,5.58034529,0.86131238
2023-12-11 18:20:00,XRPUSDT,303139744.10000000,185369953.51715000,5.35135135,3.40190025,5.53585512,1.20942249
2023-12-11 18:25:00,XRPUSDT,302271595.10000000,183176586.63060000,5.50000000,3.43008431,5.60901810,0.68039519
2023-12-11 18:30:00,XRPUSDT,300400388.10000000,181579465.85421190,5.35498652,3.38698924,5.51877934,0.94270723
2023-12-11 18:35:00,XRPUSDT,299731418.90000000,182452359.44709855,5.28960000,3.39361373,5.47545521,1.11484874
2023-12-11 18:40:00,XRPUSDT,300465630.20000000,183328473.28870657,5.31016043,3.35772561,5.48863305,1.10981419
2023-12-11 18:45:00,XRPUSDT,300817509.80000000,183049524.33776742,5.32681489,3.36826938,5.48487053,0.72339979
