create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 01:40:00,XRPUSDT,210771005.6000000000000000,404950298.9022328000000000,3.46594927,1.51534800,3.17708084,1.36321800
2026-01-23 01:45:00,XRPUSDT,210812975.6000000000000000,405056051.3178400000000000,3.46450522,1.51509500,3.17670523,1.21995800
2026-01-23 01:50:00,XRPUSDT,210836126.9000000000000000,405038227.9334385400000000,3.47076923,1.51577600,3.17974300,1.13739200
2026-01-23 01:55:00,XRPUSDT,210900958.2000000000000000,405414911.9478600000000000,3.47123077,1.51531400,3.18337194,1.39418400
2026-01-23 02:00:00,XRPUSDT,210998400.2000000000000000,405349026.6242200000000000,3.47047062,1.51680900,3.18557278,0.79003400
2026-01-23 02:05:00,XRPUSDT,211055459.9000000000000000,404635527.7202800000000000,3.45982827,1.51825700,3.17723940,0.73787800
2026-01-23 02:10:00,XRPUSDT,211016282.9000000000000000,404678462.1946971000000000,3.45922747,1.51868600,3.17739879,1.35873300
2026-01-23 02:15:00,XRPUSDT,211135815.2000000000000000,405345900.3268360500000000,3.45415582,1.51789900,3.17267446,1.34555200
2026-01-23 02:20:00,XRPUSDT,211221998.3000000000000000,405057042.3634972600000000,3.42289084,1.53830400,3.17028381,0.42231900
2026-01-23 02:25:00,XRPUSDT,211326345.6000000000000000,405245490.7478401700000000,3.42720944,1.53819900,3.17257834,0.58929100
2026-01-23 02:30:00,XRPUSDT,211381375.2000000000000000,405063398.9127736000000000,3.42824705,1.54046800,3.17316569,0.49744900
2026-01-23 02:35:00,XRPUSDT,211428507.6000000000000000,405302169.6425243000000000,3.41308608,1.53905700,3.16044095,1.40096300
2026-01-23 02:40:00,XRPUSDT,211433289.7000000000000000,405529049.6446000000000000,3.41869244,1.53993700,3.16347909,1.18980800
2026-01-23 02:45:00,XRPUSDT,211499752.5000000000000000,405318125.6910000000000000,3.42636831,1.54034100,3.16829481,0.79880600
2026-01-23 02:50:00,XRPUSDT,211383123.2000000000000000,404291361.4323200000000000,3.42664852,1.54276900,3.16997933,0.18264200
2026-01-23 02:55:00,XRPUSDT,211723178.5000000000000000,404506109.5870184000000000,3.42382104,1.54269900,3.17168099,0.37027200
2026-01-23 03:00:00,XRPUSDT,211832593.6000000000000000,404282504.8856000000000000,3.43439394,1.54367000,3.17953221,0.47868500
2026-01-23 03:05:00,XRPUSDT,211871995.6000000000000000,404720869.1528180000000000,3.42052830,1.54217600,3.16877436,1.39256500
2026-01-23 03:10:00,XRPUSDT,211756978.8000000000000000,404820170.0954441400000000,3.41455696,1.54531200,3.16731579,2.99363200
2026-01-23 03:15:00,XRPUSDT,211788785.8000000000000000,405173126.1139800000000000,3.41561181,1.54530000,3.16920998,1.29599400
2026-01-23 03:20:00,XRPUSDT,211793514.6000000000000000,405787404.5182566600000000,3.40854392,1.54728900,3.16259324,2.18404200
2026-01-23 03:25:00,XRPUSDT,211750115.2000000000000000,405670870.7001600000000000,3.41064982,1.55033200,3.16603175,1.75612600
2026-01-23 03:30:00,XRPUSDT,211754864.4000000000000000,405595267.2717600000000000,3.41381906,1.54918500,3.16813527,1.38518200
2026-01-23 03:35:00,XRPUSDT,211668917.7000000000000000,405070807.8024900000000000,3.41556291,1.55151600,3.16176820,0.72015000
2026-01-23 03:40:00,XRPUSDT,211664189.1000000000000000,404850094.4915700000000000,3.40309031,1.54879500,3.15413801,0.68638200
2026-01-23 03:45:00,XRPUSDT,211598382.3000000000000000,405068145.1398974700000000,3.40134933,1.55426500,3.14691270,1.62548300
2026-01-23 03:50:00,XRPUSDT,211587524.5000000000000000,404809251.8734000000000000,3.39377618,1.55462700,3.14562648,1.05883000
2026-01-23 03:55:00,XRPUSDT,211595041.9000000000000000,404866405.9848497000000000,3.39467385,1.55427500,3.14710054,1.66971400
2026-01-23 04:00:00,XRPUSDT,211727650.8000000000000000,405532846.0266616000000000,3.38811763,1.55449100,3.14029710,2.69726700
2026-01-23 04:05:00,XRPUSDT,211806057.0000000000000000,405354431.8866000000000000,3.38972674,1.55459300,3.13988376,2.39416100
2026-01-23 04:10:00,XRPUSDT,211813434.4000000000000000,405898084.3407200000000000,3.38271237,1.55613400,3.13476011,2.96047400
2026-01-23 04:15:00,XRPUSDT,211843879.9000000000000000,407179535.2326770400000000,3.37583693,1.55575200,3.13619959,1.91517200
2026-01-23 04:20:00,XRPUSDT,211958096.5000000000000000,406920915.9169128500000000,3.37672965,1.55661300,3.13577924,1.37601900
2026-01-23 04:25:00,XRPUSDT,211938408.3000000000000000,407027713.1401500000000000,3.37395957,1.55695300,3.13624256,1.38614500
2026-01-23 04:30:00,XRPUSDT,212001883.1000000000000000,407488819.5065100000000000,3.36892915,1.55525000,3.13356298,1.69011700
2026-01-23 04:35:00,XRPUSDT,212031907.7000000000000000,407673748.9347900000000000,3.36315087,1.55479400,3.12352620,1.28753700
2026-01-23 04:40:00,XRPUSDT,212001224.3000000000000000,407023079.7447111000000000,3.36114404,1.55489600,3.12814502,0.99976600
2026-01-23 04:45:00,XRPUSDT,211883142.2000000000000000,407260587.6226200000000000,3.36277416,1.55263300,3.13133208,0.53868700
2026-01-23 04:50:00,XRPUSDT,212065615.9000000000000000,407632526.8829800000000000,3.35720627,1.55342300,3.13064894,0.88675700
2026-01-23 04:55:00,XRPUSDT,212081569.7000000000000000,407459102.9411863000000000,3.34617656,1.55259000,3.12556614,1.02409100
2026-01-23 05:00:00,XRPUSDT,212115636.0000000000000000,407099114.1903956500000000,3.34124410,1.55156700,3.12487318,0.66154800
2026-01-23 05:05:00,XRPUSDT,212028893.6000000000000000,406825266.0899961600000000,3.34010900,1.55071000,3.12272904,0.71116100
2026-01-23 05:10:00,XRPUSDT,212005404.3000000000000000,406817170.3112700000000000,3.32985601,1.54966300,3.11516613,0.90272300
2026-01-23 05:15:00,XRPUSDT,212039535.6000000000000000,407031092.5377600000000000,3.32853576,1.54869200,3.11473242,1.02142400
2026-01-23 05:20:00,XRPUSDT,212128699.5000000000000000,406332523.8922500000000000,3.32219291,1.54851100,3.11647086,0.42115300
2026-01-23 05:25:00,XRPUSDT,212068224.7000000000000000,405877375.2533300000000000,3.32097318,1.54850800,3.11086940,0.87731000
2026-01-23 05:30:00,XRPUSDT,212175806.8000000000000000,405501484.2070002000000000,3.31858796,1.53732200,3.11251944,0.75497800
2026-01-23 05:35:00,XRPUSDT,212288469.6000000000000000,406304018.1195574000000000,3.31573560,1.53481000,3.11281175,1.90541900
2026-01-23 05:40:00,XRPUSDT,212248844.0000000000000000,405777339.9592000000000000,3.31602808,1.53398900,3.10974001,1.01912300
2026-01-23 05:45:00,XRPUSDT,212286180.4000000000000000,405806262.4526400000000000,3.32182058,1.53454300,3.12009328,1.10574400
2026-01-23 05:50:00,XRPUSDT,211978714.5000000000000000,404412991.5231000000000000,3.32737397,1.53568100,3.12742425,0.43782100
2026-01-23 05:55:00,XRPUSDT,212075106.8000000000000000,404724133.8171200000000000,3.32104185,1.53570900,3.11571917,0.77353600
2026-01-23 06:00:00,XRPUSDT,212068967.4000000000000000,405082780.9928964000000000,3.31255474,1.53652500,3.10956993,1.48255900
2026-01-23 06:05:00,XRPUSDT,212075086.0000000000000000,405275489.3460000000000000,3.30474665,1.53577600,3.10142129,1.75598000
2026-01-23 06:10:00,XRPUSDT,212013602.4000000000000000,405582021.3912000000000000,3.29783525,1.53373600,3.09741612,1.60230900
2026-01-23 06:15:00,XRPUSDT,212017751.4000000000000000,405840696.9815382000000000,3.30674043,1.53455500,3.10316602,1.13238000
2026-01-23 06:20:00,XRPUSDT,212085234.5000000000000000,406258085.1888005000000000,3.30005812,1.53553800,3.09670211,1.92797400
2026-01-23 06:25:00,XRPUSDT,212164638.7000000000000000,405109605.2704178000000000,3.30573341,1.53753100,3.10199043,0.71018100
2026-01-23 06:30:00,XRPUSDT,211858426.9000000000000000,403547931.5591200000000000,3.31252734,1.53416600,3.11330852,0.56660900
2026-01-23 06:35:00,XRPUSDT,212064769.5000000000000000,404152668.7204010500000000,3.31307390,1.53830500,3.10979481,1.54081100
2026-01-23 06:40:00,XRPUSDT,212120031.5000000000000000,404619386.4475133400000000,3.30685290,1.53753400,3.10227097,1.06228100
2026-01-23 06:45:00,XRPUSDT,212215896.2000000000000000,405934106.2821520000000000,3.29985465,1.53832200,3.09196023,2.17135500
2026-01-23 06:50:00,XRPUSDT,212161319.9000000000000000,405546362.9888500000000000,3.26874279,1.53738900,3.05863043,1.07502000
2026-01-23 06:55:00,XRPUSDT,212212290.5000000000000000,405297787.5174584400000000,3.26425691,1.53669600,3.05583950,1.07066500
2026-01-23 07:00:00,XRPUSDT,212322727.0000000000000000,405576962.2108570000000000,3.25560345,1.53448200,3.05094814,0.96108200
2026-01-23 07:05:00,XRPUSDT,212410376.1000000000000000,405640095.2381700000000000,3.25330270,1.53442200,3.04315781,1.23810700
2026-01-23 07:10:00,XRPUSDT,212409878.3000000000000000,405462905.9893857000000000,3.24623764,1.53500400,3.03869499,1.74294300
2026-01-23 07:15:00,XRPUSDT,212485190.0000000000000000,406146920.4758396000000000,3.24527221,1.53521000,3.03806491,1.96085900
2026-01-23 07:20:00,XRPUSDT,212325685.5000000000000000,405796850.1276000000000000,3.24609655,1.53423200,3.03606880,0.93286700
2026-01-23 07:25:00,XRPUSDT,212369031.5000000000000000,406142918.0462733000000000,3.24409449,1.53520700,3.03811184,2.13550400
2026-01-23 07:30:00,XRPUSDT,212391089.0000000000000000,406346631.4748000000000000,3.24149271,1.53682900,3.03640079,2.48834300
2026-01-23 07:35:00,XRPUSDT,212385361.1000000000000000,406169844.4904267000000000,3.24060043,1.53681900,3.04121524,1.02934000
2026-01-23 07:40:00,XRPUSDT,212457443.3000000000000000,406603566.2345198000000000,3.24149271,1.53694400,3.04166982,0.88101700
2026-01-23 07:45:00,XRPUSDT,212582493.9000000000000000,406797860.3270400000000000,3.25682275,1.53387000,3.05017840,2.35158300
2026-01-23 07:50:00,XRPUSDT,212369410.5000000000000000,406220208.4044000000000000,3.24992831,1.54263800,3.04120588,1.61873400
2026-01-23 07:55:00,XRPUSDT,212364501.4000000000000000,405998453.7765200000000000,3.24641834,1.54339500,3.04158776,0.66952200
2026-01-23 08:00:00,XRPUSDT,212690198.1000000000000000,407016983.9780876600000000,3.23714286,1.54341800,3.03865648,2.27396600
2026-01-23 08:05:00,XRPUSDT,212170890.4000000000000000,405628308.2667200000000000,3.25397964,1.54201800,3.05111870,0.46151800
2026-01-23 08:10:00,XRPUSDT,212047851.6000000000000000,405006595.7926398000000000,3.25570056,1.54376700,3.05563990,0.94784100
2026-01-23 08:15:00,XRPUSDT,211919442.1000000000000000,404850902.1878400000000000,3.25573394,1.54049600,3.05593928,0.72433000
2026-01-23 08:20:00,XRPUSDT,211968662.8000000000000000,404837051.9621879500000000,3.25354534,1.53921500,3.04985604,0.85079000
2026-01-23 08:25:00,XRPUSDT,211784876.3000000000000000,404093589.6878506500000000,3.25418874,1.53654400,3.05122764,0.71022100
2026-01-23 08:30:00,XRPUSDT,211805114.5000000000000000,403594645.6797500000000000,3.25293444,1.53590400,3.04564033,0.71868000
2026-01-23 08:35:00,XRPUSDT,211395033.4000000000000000,402073353.5268000000000000,3.25146785,1.54247200,3.04841770,0.90784200
2026-01-23 08:40:00,XRPUSDT,211245509.8000000000000000,402487977.3688935000000000,3.24435553,1.53693800,3.04978371,0.96764300
2026-01-23 08:45:00,XRPUSDT,211144026.4000000000000000,402440586.1073690000000000,3.23456438,1.53553700,3.03430298,1.92581500
2026-01-23 08:50:00,XRPUSDT,211532452.9000000000000000,402862109.6660722000000000,3.22769318,1.53226500,3.03466244,1.23663900
2026-01-23 08:55:00,XRPUSDT,211555393.6000000000000000,402946797.3920335000000000,3.22631579,1.53184600,3.03053838,0.68361200
2026-01-23 09:00:00,XRPUSDT,211468281.6000000000000000,402779842.2225480700000000,3.22592118,1.53049200,3.03738671,0.93409100
2026-01-23 09:05:00,XRPUSDT,211305361.0000000000000000,403001584.4992000000000000,3.22316986,1.52616700,3.03388168,0.94254400
2026-01-23 09:10:00,XRPUSDT,211323229.8000000000000000,403357141.4511255600000000,3.21691020,1.52542600,3.02756854,1.10531800
2026-01-23 09:15:00,XRPUSDT,211431493.2000000000000000,403671984.0567156000000000,3.20676479,1.52362600,3.02158057,0.92199400
2026-01-23 09:20:00,XRPUSDT,211284656.5000000000000000,402898711.4798500000000000,3.20149781,1.52047800,3.02217545,0.56119400
2026-01-23 09:25:00,XRPUSDT,211352983.7000000000000000,403029004.6175300000000000,3.19875776,1.52346600,3.02747253,0.40114300
2026-01-23 09:30:00,XRPUSDT,211324477.4000000000000000,402573129.4470000000000000,3.19844742,1.52361400,3.02694160,0.97756700
2026-01-23 09:35:00,XRPUSDT,211339116.6000000000000000,401966999.7732000000000000,3.19328916,1.52240600,3.01794833,0.44491500
2026-01-23 09:40:00,XRPUSDT,211534941.2000000000000000,403314200.5947025400000000,3.18413279,1.52041000,3.00628884,2.02568700
2026-01-23 09:45:00,XRPUSDT,211707359.9000000000000000,403810618.2732600000000000,3.18245713,1.51591200,3.00284112,0.61498500
2026-01-23 09:50:00,XRPUSDT,211744588.7000000000000000,404151706.5918209600000000,3.18156268,1.51425700,3.00620979,0.74581400
2026-01-23 09:55:00,XRPUSDT,211763172.7000000000000000,403980604.5597900000000000,3.17510874,1.51852500,2.99768622,1.10713000
2026-01-23 10:00:00,XRPUSDT,212366605.9000000000000000,404919407.4695300000000000,3.18779013,1.50315300,3.01235492,0.27877000
2026-01-23 10:05:00,XRPUSDT,211866820.0000000000000000,404369012.6520000000000000,3.17114470,1.51849100,2.99985089,2.38664700
2026-01-23 10:10:00,XRPUSDT,211873069.6000000000000000,404575181.6313079000000000,3.16997762,1.51834300,2.99605361,0.71773600
2026-01-23 10:15:00,XRPUSDT,211815473.1000000000000000,404609916.7156200000000000,3.16822822,1.51731600,2.99918027,0.94540800
2026-01-23 10:20:00,XRPUSDT,211936226.0000000000000000,404882966.1504000000000000,3.16818118,1.51788900,2.99918057,0.78906300
2026-01-23 10:25:00,XRPUSDT,212028130.3000000000000000,405355379.5075400000000000,3.16087624,1.51747600,2.99301115,1.32533900
2026-01-23 10:30:00,XRPUSDT,212193076.4000000000000000,404994829.0991246000000000,3.16520039,1.51124600,2.99761869,0.27222100
2026-01-23 10:35:00,XRPUSDT,212112077.1000000000000000,404813928.6241537300000000,3.16117778,1.51937800,2.99687500,1.02792800
2026-01-23 10:40:00,XRPUSDT,212112667.7000000000000000,405050350.2399200000000000,3.15751324,1.52006900,2.98997698,1.36855100
2026-01-23 10:45:00,XRPUSDT,212083407.4000000000000000,405364290.9710256000000000,3.15327857,1.51720400,2.99109131,0.67870000
2026-01-23 10:50:00,XRPUSDT,212136029.7000000000000000,405158603.1240300000000000,3.15337509,1.51678900,2.99176252,0.49601100
2026-01-23 10:55:00,XRPUSDT,212103897.4000000000000000,404875865.0486216000000000,3.15830546,1.51519600,2.99265306,0.47883700
2026-01-23 11:00:00,XRPUSDT,212061699.3000000000000000,404360113.4369731500000000,3.15972125,1.51520600,2.99332096,0.71517400
2026-01-23 11:05:00,XRPUSDT,212156339.6000000000000000,405154961.7341200000000000,3.16113744,1.51289200,2.99124824,1.02801500
2026-01-23 11:10:00,XRPUSDT,212182942.2000000000000000,405171036.7371901000000000,3.16775994,1.51295100,2.99384273,1.53608400
2026-01-23 11:15:00,XRPUSDT,212227233.8000000000000000,405587466.5151800000000000,3.16239197,1.51192800,2.98977551,1.54618700
2026-01-23 11:20:00,XRPUSDT,212287451.3000000000000000,405490260.7281300000000000,3.16643415,1.51106700,2.99147896,0.78123400
2026-01-23 11:25:00,XRPUSDT,212336221.3000000000000000,405519715.4387400000000000,3.16720167,1.51046500,2.99036894,0.77558200
2026-01-23 11:30:00,XRPUSDT,212319617.5000000000000000,405636629.2337500000000000,3.16557400,1.51009400,2.98933728,1.43445000
2026-01-23 11:35:00,XRPUSDT,212340699.1000000000000000,406035612.7735396000000000,3.16789951,1.50909800,2.99347617,2.18039500
2026-01-23 11:40:00,XRPUSDT,212350344.1000000000000000,406289913.3665300000000000,3.16848130,1.51067600,2.99599407,1.20323200
2026-01-23 11:45:00,XRPUSDT,212402781.5000000000000000,406241559.8969000000000000,3.16829473,1.51312400,2.99569924,0.94683800
2026-01-23 11:50:00,XRPUSDT,212366166.3000000000000000,406107819.8154900000000000,3.17076236,1.51323700,2.99755138,0.86954800
2026-01-23 11:55:00,XRPUSDT,212396538.2000000000000000,406208379.3075000000000000,3.16990088,1.51319200,2.99599466,2.13952100
2026-01-23 12:00:00,XRPUSDT,212417876.6000000000000000,406405328.8818736000000000,3.17139265,1.51265000,3.00126234,0.65042100
2026-01-23 12:05:00,XRPUSDT,212399836.3000000000000000,406002287.0874500000000000,3.22119558,1.51363100,3.04056765,0.81424700
2026-01-23 12:10:00,XRPUSDT,212397350.1000000000000000,406061253.9211800000000000,3.22633572,1.51439200,3.04486941,1.02722700
2026-01-23 12:15:00,XRPUSDT,212266602.9000000000000000,405482093.5177805000000000,3.23500492,1.51313400,3.04989574,0.43427200
2026-01-23 12:20:00,XRPUSDT,212197523.4000000000000000,405212390.6846400000000000,3.23039147,1.51268900,3.04356877,1.11139300
2026-01-23 12:25:00,XRPUSDT,212063552.2000000000000000,405338243.9861827000000000,3.23318826,1.50814400,3.04580947,0.97875100
2026-01-23 12:30:00,XRPUSDT,212037856.2000000000000000,405013509.1276200000000000,3.23479848,1.51029000,3.04458977,1.36075900
2026-01-23 12:35:00,XRPUSDT,212004343.9000000000000000,404884452.2306380000000000,3.22900014,1.51078800,3.04279028,0.71903200
2026-01-23 12:40:00,XRPUSDT,211772747.3000000000000000,404358883.6946200000000000,3.23234592,1.50627200,3.04731087,0.63004000
2026-01-23 12:45:00,XRPUSDT,211763086.6000000000000000,404446319.0973400000000000,3.23574038,1.50640500,3.04662057,1.01174000
2026-01-23 12:50:00,XRPUSDT,211687994.9000000000000000,404345239.0584900000000000,3.23588087,1.50787600,3.04195752,2.10331400
2026-01-23 12:55:00,XRPUSDT,211783030.9000000000000000,404505589.0190000000000000,3.23854372,1.51202800,3.04517088,0.62652000
2026-01-23 13:00:00,XRPUSDT,211716929.8000000000000000,404188790.6811800000000000,3.23640961,1.51327900,3.04230684,1.18944600
2026-01-23 13:05:00,XRPUSDT,211663347.5000000000000000,403925008.1612748500000000,3.22388687,1.51343100,3.03652934,1.10871700
2026-01-23 13:10:00,XRPUSDT,211635116.4000000000000000,403999113.6947720000000000,3.22253324,1.51209000,3.03765194,1.40710100
2026-01-23 13:15:00,XRPUSDT,211635615.7000000000000000,404097044.6175800000000000,3.21875874,1.51120000,3.03442405,1.91026300
2026-01-23 13:20:00,XRPUSDT,211652813.8000000000000000,404243671.4554751500000000,3.21757965,1.51176000,3.03837890,0.93539700
2026-01-23 13:25:00,XRPUSDT,211699266.5000000000000000,404287479.0983751000000000,3.21928721,1.51139800,3.04120961,0.78076800
2026-01-23 13:30:00,XRPUSDT,211677849.2000000000000000,403987175.1982000000000000,3.22116594,1.50966300,3.04030824,1.25723200
2026-01-23 13:35:00,XRPUSDT,211634802.4000000000000000,403466312.0167649400000000,3.22503497,1.50730000,3.04886018,0.61932700
2026-01-23 13:40:00,XRPUSDT,211538927.4000000000000000,402728888.8326497700000000,3.22603219,1.50544600,3.04762966,0.65235000
2026-01-23 13:45:00,XRPUSDT,211495566.0000000000000000,402962501.8998000000000000,3.22833543,1.50492000,3.04867355,1.93221600
2026-01-23 13:50:00,XRPUSDT,211450455.7000000000000000,403172583.8831900000000000,3.21495327,1.50410700,3.03397735,1.32540700
2026-01-23 13:55:00,XRPUSDT,211516545.8000000000000000,402748654.8577800000000000,3.21571090,1.50519200,3.03106509,0.76383400
2026-01-23 14:00:00,XRPUSDT,211522865.9000000000000000,402798454.2526678000000000,3.21551123,1.50595900,3.02941829,0.68119400
2026-01-23 14:05:00,XRPUSDT,211533600.8000000000000000,403077276.3244000000000000,3.21056299,1.50426700,3.02873393,0.58318800
2026-01-23 14:10:00,XRPUSDT,211364109.4000000000000000,402546852.3610417000000000,3.21568080,1.50534800,3.03527585,0.46126400
2026-01-23 14:15:00,XRPUSDT,210878423.1000000000000000,401343814.8439200000000000,3.21534170,1.51593400,3.03167922,1.21515300
2026-01-23 14:20:00,XRPUSDT,210527566.5000000000000000,400928697.6426000000000000,3.22497204,1.51394700,3.04485469,0.39972700
2026-01-23 14:25:00,XRPUSDT,210798132.2000000000000000,401443962.9616800000000000,3.22651007,1.51394100,3.04692713,1.09876500
2026-01-23 14:30:00,XRPUSDT,210900704.3000000000000000,402214767.0396800000000000,3.22649155,1.51431400,3.05522565,0.83356300
2026-01-23 14:35:00,XRPUSDT,210716645.0000000000000000,399739608.9284580300000000,3.22720898,1.52881100,3.04041459,0.72842400
2026-01-23 14:40:00,XRPUSDT,209619216.2000000000000000,395910922.2899162000000000,3.22984780,1.55080500,3.03493253,0.74735100
2026-01-23 14:45:00,XRPUSDT,209868182.8000000000000000,397448364.5866400000000000,3.24297217,1.54792600,3.04725415,1.26938800
2026-01-23 14:50:00,XRPUSDT,209653704.3000000000000000,396286786.1344507300000000,3.26336690,1.55373700,3.04502139,0.91037800
2026-01-23 14:55:00,XRPUSDT,209902373.7000000000000000,397570435.4532700000000000,3.29056658,1.55057200,3.06461098,1.10227100
2026-01-23 15:00:00,XRPUSDT,209991387.7000000000000000,398190081.2757956000000000,3.28516460,1.55089000,3.05704622,1.35645400
2026-01-23 15:05:00,XRPUSDT,210089978.6000000000000000,398477662.4106200000000000,3.28463620,1.55919400,3.05721150,1.39430100
2026-01-23 15:10:00,XRPUSDT,210169979.0000000000000000,398188042.2134000000000000,3.29176169,1.55650700,3.06513410,0.72868900
2026-01-23 15:15:00,XRPUSDT,210190182.3000000000000000,397837009.3337276000000000,3.29854369,1.55024300,3.06873214,0.78209300
2026-01-23 15:20:00,XRPUSDT,210362797.0000000000000000,398007924.4325104400000000,3.28843964,1.54993700,3.05802099,0.79921400
2026-01-23 15:25:00,XRPUSDT,210376385.3000000000000000,399925508.4553000000000000,3.28781183,1.55770600,3.06554912,1.19973100
2026-01-23 15:30:00,XRPUSDT,210339990.4000000000000000,399785430.8634355000000000,3.28504274,1.55136200,3.06573511,0.77308800
2026-01-23 15:35:00,XRPUSDT,210682399.7000000000000000,400979684.4700833000000000,3.27350185,1.54382900,3.05389625,1.40618800
2026-01-23 15:40:00,XRPUSDT,211038969.4000000000000000,403042223.7601200000000000,3.27042774,1.53614000,3.06743433,2.64810100
2026-01-23 15:45:00,XRPUSDT,210856884.4000000000000000,402343124.8920754000000000,3.27776196,1.52965200,3.07329015,0.74518300
2026-01-23 15:50:00,XRPUSDT,210627310.3000000000000000,404805986.2117214000000000,3.27325913,1.52911800,3.09737343,2.01207700
2026-01-23 15:55:00,XRPUSDT,210746759.0000000000000000,403938723.9314800500000000,3.26975749,1.52591400,3.09806609,1.17014000
2026-01-23 16:00:00,XRPUSDT,210944973.9000000000000000,405098727.8775600000000000,3.26834142,1.51556500,3.09353120,0.81549900
2026-01-23 16:05:00,XRPUSDT,211090673.4000000000000000,407818568.5093252700000000,3.23897582,1.48699700,3.09693956,1.21640600
2026-01-23 16:10:00,XRPUSDT,210587073.0000000000000000,405778099.8225212700000000,3.18475947,1.48384500,3.04052407,0.69275000
2026-01-23 16:15:00,XRPUSDT,210512086.6000000000000000,405843654.0369913600000000,3.17338995,1.48048200,3.03114318,0.70871500
2026-01-23 16:20:00,XRPUSDT,210376219.5000000000000000,405731576.9277000000000000,3.16094875,1.48056800,3.01627185,0.90156600
2026-01-23 16:25:00,XRPUSDT,210417090.9000000000000000,405768318.0915600000000000,3.14382117,1.48125100,3.00528182,1.52204400
2026-01-23 16:30:00,XRPUSDT,210225806.9000000000000000,404825502.2437681000000000,3.14518852,1.48228300,3.00030166,0.56552700
2026-01-23 16:35:00,XRPUSDT,210130470.4000000000000000,405317054.3130785000000000,3.13129471,1.48461400,2.98452524,0.87770600
2026-01-23 16:40:00,XRPUSDT,209730869.6000000000000000,407367080.0827246300000000,3.12709596,1.48508900,3.03097447,1.28831600
2026-01-23 16:45:00,XRPUSDT,209454604.0000000000000000,407228199.1204512000000000,3.10564663,1.47914600,3.01635211,1.19680800
2026-01-23 16:50:00,XRPUSDT,209740623.0000000000000000,408836903.0905313000000000,3.10578675,1.47816300,3.01450825,1.48143800
2026-01-23 16:55:00,XRPUSDT,209522144.6000000000000000,406018182.2330385000000000,3.09637712,1.47430000,3.01475535,0.63092400
2026-01-23 17:00:00,XRPUSDT,209617645.8000000000000000,405767047.6232342000000000,3.09295499,1.47734800,3.00129474,1.21349200
2026-01-23 17:05:00,XRPUSDT,211812027.3000000000000000,409284621.8175011000000000,3.07754420,1.44307700,2.98975099,0.48086000
2026-01-23 17:10:00,XRPUSDT,211994918.3000000000000000,408552525.6455827400000000,3.07383204,1.44258900,2.94597022,0.50925200
