create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 02:05:00,XRPUSDT,275489383.6000000000000000,622826398.4428800000000000,3.00858369,1.65971900,2.62442730,2.04711100
2025-06-12 02:10:00,XRPUSDT,275655169.6000000000000000,622660258.9703053000000000,2.85579680,1.62633600,2.62271911,1.17302800
2025-06-12 02:15:00,XRPUSDT,275684449.7000000000000000,622214192.7943486000000000,2.86769948,1.62693200,2.62602144,1.18230700
2025-06-12 02:20:00,XRPUSDT,275596925.0000000000000000,621112789.8725000000000000,2.86773575,1.62670500,2.62196886,0.65120700
2025-06-12 02:25:00,XRPUSDT,275400462.2000000000000000,619960201.7548611000000000,2.87068020,1.62626000,2.62677403,0.52202200
2025-06-12 02:30:00,XRPUSDT,275410074.2000000000000000,620416274.1503400000000000,2.86276654,1.62751100,2.62912104,0.67059800
2025-06-12 02:35:00,XRPUSDT,275405021.8000000000000000,618701876.0836558000000000,2.87719780,1.62431500,2.63149351,0.77731000
2025-06-12 02:40:00,XRPUSDT,275453903.3000000000000000,619358101.5700500000000000,2.88058266,1.62400200,2.63069169,1.23546300
2025-06-12 02:45:00,XRPUSDT,275484715.3000000000000000,618781310.0880342000000000,2.87989556,1.62412000,2.62921804,1.05501000
2025-06-12 02:50:00,XRPUSDT,275509214.4000000000000000,620220251.9485496000000000,2.87752300,1.62431600,2.62833343,1.58116000
2025-06-12 02:55:00,XRPUSDT,275491243.5000000000000000,619897695.9773747000000000,2.87750618,1.62492200,2.62836822,0.85916300
2025-06-12 03:00:00,XRPUSDT,275430482.0000000000000000,619030008.2950000000000000,2.87577213,1.62578000,2.62300854,1.12494800
2025-06-12 03:05:00,XRPUSDT,275270104.8000000000000000,618330917.7496729000000000,2.87367988,1.62777800,2.62548352,1.32002400
2025-06-12 03:10:00,XRPUSDT,275254296.8000000000000000,619157015.2219200000000000,2.87199890,1.62833600,2.62487011,1.21870300
2025-06-12 03:15:00,XRPUSDT,275251841.0000000000000000,618738613.3839000000000000,2.87398765,1.62891300,2.62642185,1.47937100
2025-06-12 03:20:00,XRPUSDT,275169999.6000000000000000,618224438.1013200000000000,2.87982951,1.62689300,2.63555839,0.74236600
2025-06-12 03:25:00,XRPUSDT,275069792.6000000000000000,616238856.3617800000000000,2.88780152,1.62514700,2.64802055,0.52041300
2025-06-12 03:30:00,XRPUSDT,275321937.6000000000000000,616722123.1233172000000000,2.86338125,1.61980900,2.61738527,0.72113100
2025-06-12 03:35:00,XRPUSDT,275157604.3000000000000000,617123474.9240400000000000,2.87309645,1.61623500,2.62668518,2.36088200
2025-06-12 03:40:00,XRPUSDT,275249753.0000000000000000,618304896.2361915000000000,2.87289181,1.61911400,2.62253147,2.91623000
2025-06-12 03:45:00,XRPUSDT,275278880.7000000000000000,619166984.0732951000000000,2.87410861,1.62005700,2.62500000,3.13132400
2025-06-12 03:50:00,XRPUSDT,275163270.1000000000000000,618932866.2556634000000000,2.86789870,1.62163600,2.62372294,2.45142800
2025-06-12 03:55:00,XRPUSDT,275174539.8000000000000000,618158938.0527611000000000,2.87083961,1.62158400,2.62377380,1.01219500
2025-06-12 04:00:00,XRPUSDT,275173241.3000000000000000,617214771.7360349000000000,2.86795293,1.62198900,2.62577927,0.56497400
2025-06-12 04:05:00,XRPUSDT,275181275.9000000000000000,617259119.9712900000000000,2.86169195,1.62219400,2.62266436,1.04058700
2025-06-12 04:10:00,XRPUSDT,275157993.3000000000000000,616689454.6616695000000000,2.85239651,1.62218600,2.62170105,0.93648600
2025-06-12 04:15:00,XRPUSDT,275166996.8000000000000000,615768705.4390400000000000,2.86842826,1.62266600,2.62251427,0.50498600
2025-06-12 04:20:00,XRPUSDT,275411767.6000000000000000,616939421.1830028000000000,2.86117936,1.62560700,2.62078894,1.10742600
2025-06-12 04:25:00,XRPUSDT,275461958.9000000000000000,617244334.6027548000000000,2.86247437,1.62594100,2.61400080,1.15354500
2025-06-12 04:30:00,XRPUSDT,275436413.1000000000000000,617748787.3006800000000000,2.86059530,1.62662600,2.61780436,0.96049300
2025-06-12 04:35:00,XRPUSDT,275456288.7000000000000000,617793364.2963600000000000,2.85168050,1.62476100,2.62103688,1.42860300
2025-06-12 04:40:00,XRPUSDT,275474492.0000000000000000,617255694.2244000000000000,2.86006826,1.62131300,2.62763074,0.57901800
2025-06-12 04:45:00,XRPUSDT,275480611.9000000000000000,616761891.9078327000000000,2.86991647,1.61970500,2.63446762,1.01054900
2025-06-12 04:50:00,XRPUSDT,275437763.9000000000000000,618330236.1791100000000000,2.80544328,1.61741900,2.60657148,2.01499900
2025-06-12 04:55:00,XRPUSDT,275384140.9000000000000000,618275479.1933451000000000,2.80463175,1.61638200,2.60971832,0.65854800
2025-06-12 05:00:00,XRPUSDT,275521281.2000000000000000,618875901.8314400000000000,2.80349697,1.61709600,2.61264414,2.13705300
2025-06-12 05:05:00,XRPUSDT,275685955.4000000000000000,618329269.5470335000000000,2.79541186,1.61500500,2.60777466,1.00403600
2025-06-12 05:10:00,XRPUSDT,275811878.2000000000000000,618676539.3219726000000000,2.78849498,1.61397200,2.60649737,1.07691900
2025-06-12 05:15:00,XRPUSDT,275835330.3000000000000000,619738859.5104076000000000,2.78604838,1.61359400,2.61174383,1.19304100
2025-06-12 05:20:00,XRPUSDT,275833774.9000000000000000,620239826.2401400000000000,2.79755999,1.61060300,2.61854016,1.89139500
2025-06-12 05:25:00,XRPUSDT,275756029.0000000000000000,621085304.1167000000000000,2.79432244,1.60814500,2.63442840,1.45924600
2025-06-12 05:30:00,XRPUSDT,275629996.3000000000000000,621140584.0828375000000000,2.78746157,1.60625900,2.64053493,0.79515500
2025-06-12 05:35:00,XRPUSDT,275533261.1000000000000000,620748883.9321900000000000,2.78592454,1.60254100,2.63742589,0.83073100
2025-06-12 05:40:00,XRPUSDT,275784518.3000000000000000,621613431.1357616000000000,2.77869728,1.60019300,2.63746693,1.23428700
2025-06-12 05:45:00,XRPUSDT,275779700.5000000000000000,621266923.1840106000000000,2.78254477,1.59815800,2.63464413,0.72782200
2025-06-12 05:50:00,XRPUSDT,275795948.4000000000000000,621892284.0471600000000000,2.78590532,1.59515100,2.64119238,1.39364500
2025-06-12 05:55:00,XRPUSDT,275789197.9000000000000000,622132586.5523483000000000,2.78708038,1.59510900,2.64279551,1.77565600
2025-06-12 06:00:00,XRPUSDT,275818269.9000000000000000,621896174.5172242000000000,2.78883982,1.59391500,2.64654776,1.02798900
2025-06-12 06:05:00,XRPUSDT,275815810.0000000000000000,621215891.6124349000000000,2.78722267,1.59257000,2.64826952,0.77538800
2025-06-12 06:10:00,XRPUSDT,275831573.8000000000000000,621759094.5403414000000000,2.78663995,1.59249600,2.64643042,1.35861200
2025-06-12 06:15:00,XRPUSDT,276156451.2000000000000000,621319876.1122093000000000,2.79346808,1.59047300,2.65335711,0.69267500
2025-06-12 06:20:00,XRPUSDT,276080310.5000000000000000,620959834.3766000000000000,2.78662038,1.59260500,2.64717024,1.02259000
2025-06-12 06:25:00,XRPUSDT,275997413.2000000000000000,621250884.8940173000000000,2.78321772,1.59355800,2.64304958,0.82514200
2025-06-12 06:30:00,XRPUSDT,275984097.8000000000000000,620845679.3603129000000000,2.78651535,1.59446900,2.64177309,0.84311300
2025-06-12 06:35:00,XRPUSDT,276031911.7000000000000000,621443182.9399586000000000,2.77854671,1.59486700,2.64203537,1.29557400
2025-06-12 06:40:00,XRPUSDT,275936426.7000000000000000,621657175.7124300000000000,2.78864395,1.59376800,2.64455899,0.88335500
2025-06-12 06:45:00,XRPUSDT,276032282.5000000000000000,621577653.2477707000000000,2.79560969,1.59351500,2.65533284,0.84323100
2025-06-12 06:50:00,XRPUSDT,275975117.1000000000000000,620695635.8696100000000000,2.79858042,1.59334200,2.66143408,0.56680200
2025-06-12 06:55:00,XRPUSDT,275937130.7000000000000000,620499825.8050900000000000,2.79692102,1.59418600,2.66202772,1.47893500
2025-06-12 07:00:00,XRPUSDT,275885353.2000000000000000,620300628.1348800000000000,2.79839357,1.59428300,2.66323538,0.56875900
2025-06-12 07:05:00,XRPUSDT,275885591.2000000000000000,619833603.3895379000000000,2.80238318,1.59357100,2.67002649,0.67412400
2025-06-12 07:10:00,XRPUSDT,275770715.0000000000000000,619557047.5796773000000000,2.81028464,1.59451400,2.66597606,0.74396900
2025-06-12 07:15:00,XRPUSDT,275680774.4000000000000000,618983390.7112702000000000,2.81639785,1.59394200,2.66764503,0.48697400
2025-06-12 07:20:00,XRPUSDT,275689754.0000000000000000,619214455.1825765000000000,2.81615374,1.59624500,2.66645577,0.61190400
2025-06-12 07:25:00,XRPUSDT,275616465.3000000000000000,618136319.4417408000000000,2.81499395,1.59607900,2.66522989,0.66605400
2025-06-12 07:30:00,XRPUSDT,275442048.4000000000000000,616797378.9821200000000000,2.82448815,1.59571600,2.66881659,0.34632500
2025-06-12 07:35:00,XRPUSDT,275423945.8000000000000000,616997127.1887349000000000,2.82834412,1.59865100,2.67389299,1.02692100
2025-06-12 07:40:00,XRPUSDT,275313602.9000000000000000,615546153.3638200000000000,2.83795107,1.59548100,2.67651822,0.30694400
2025-06-12 07:45:00,XRPUSDT,275260154.1000000000000000,615560073.8860738000000000,2.84374577,1.59803600,2.67147074,0.66723200
2025-06-12 07:50:00,XRPUSDT,275243074.5000000000000000,616379811.7009574000000000,2.83110931,1.60153000,2.64728793,1.24741800
2025-06-12 07:55:00,XRPUSDT,275247518.5000000000000000,614787627.6187485000000000,2.82830595,1.60415100,2.64860841,0.60502800
2025-06-12 08:00:00,XRPUSDT,275083304.1000000000000000,615797633.3920026000000000,2.81990585,1.61140200,2.64159140,2.33891400
2025-06-12 08:05:00,XRPUSDT,275114804.3000000000000000,614799053.1692100000000000,2.81408792,1.60877900,2.63272292,0.94672500
2025-06-12 08:10:00,XRPUSDT,275119024.4000000000000000,614230733.8754400000000000,2.81760668,1.60589200,2.63362266,0.48053800
2025-06-12 08:15:00,XRPUSDT,275302930.2000000000000000,616518375.8850338000000000,2.81233208,1.60660600,2.63162695,1.66359900
2025-06-12 08:20:00,XRPUSDT,275336659.1000000000000000,616226375.8561364000000000,2.81537221,1.60459600,2.63183371,0.61717500
2025-06-12 08:25:00,XRPUSDT,275400143.2000000000000000,616896320.7680000000000000,2.81326353,1.60434300,2.63351173,0.79087300
2025-06-12 08:30:00,XRPUSDT,275507720.8000000000000000,617019101.7797768000000000,2.80957490,1.60140000,2.63466135,1.03109700
2025-06-12 08:35:00,XRPUSDT,275478971.4000000000000000,617201142.4163456000000000,2.80901288,1.59773200,2.63778183,1.79023800
2025-06-12 08:40:00,XRPUSDT,275455400.7000000000000000,616701643.5792507000000000,2.81216434,1.59644300,2.64005012,0.48269200
2025-06-12 08:45:00,XRPUSDT,275393859.3000000000000000,617405493.1646700000000000,2.80764075,1.59586200,2.64166097,1.50363300
2025-06-12 08:50:00,XRPUSDT,275195400.0000000000000000,617125684.5000000000000000,2.80970900,1.59794000,2.64532862,1.13458200
2025-06-12 08:55:00,XRPUSDT,275151144.8000000000000000,617338989.1508898000000000,2.81258385,1.60013000,2.65087879,0.88819300
2025-06-12 09:00:00,XRPUSDT,275106424.5000000000000000,617149334.2770613000000000,2.81508320,1.60020900,2.65381980,0.66654500
2025-06-12 09:05:00,XRPUSDT,274963721.7000000000000000,616661138.6565900000000000,2.81414385,1.59921600,2.65459737,1.10939600
2025-06-12 09:10:00,XRPUSDT,275075164.7000000000000000,617433714.6856200000000000,2.80943447,1.59547500,2.65619287,0.51698000
2025-06-12 09:15:00,XRPUSDT,275068613.6000000000000000,617036917.7767805000000000,2.80747088,1.59542000,2.65650163,0.98754100
2025-06-12 09:20:00,XRPUSDT,275158241.2000000000000000,617400061.6045600000000000,2.80521739,1.59439200,2.65360484,0.99454100
2025-06-12 09:25:00,XRPUSDT,275085866.3000000000000000,617182322.2784991000000000,2.80288654,1.59525200,2.65332649,0.76666300
2025-06-12 09:30:00,XRPUSDT,275157308.4000000000000000,617948401.5223626000000000,2.79482736,1.59164200,2.65052692,0.94329400
2025-06-12 09:35:00,XRPUSDT,275005771.7000000000000000,617882967.8555600000000000,2.79152791,1.59040100,2.64850865,1.43625900
2025-06-12 09:40:00,XRPUSDT,275096974.0000000000000000,618074638.0148716000000000,2.79631853,1.58901100,2.65526871,0.84339900
2025-06-12 09:45:00,XRPUSDT,275159719.4000000000000000,618091277.6882200000000000,2.79474877,1.58955200,2.65595991,1.26805500
2025-06-12 09:50:00,XRPUSDT,275246995.4000000000000000,617874455.2739200000000000,2.79079052,1.58812900,2.65261901,0.55766600
2025-06-12 09:55:00,XRPUSDT,275310858.9000000000000000,617935222.8010500000000000,2.79243776,1.58841900,2.65220605,0.51623500
2025-06-12 10:00:00,XRPUSDT,275323733.0000000000000000,617782785.0014715000000000,2.78930567,1.58897600,2.64921050,0.52230300
2025-06-12 10:05:00,XRPUSDT,275441678.2000000000000000,616622104.5152056000000000,2.79070696,1.58937800,2.64414670,0.77537500
2025-06-12 10:10:00,XRPUSDT,275620823.2000000000000000,617693826.8735200000000000,2.78683511,1.58950100,2.64007484,1.17429500
2025-06-12 10:15:00,XRPUSDT,275510952.0000000000000000,616854446.9986392000000000,2.78234904,1.59070900,2.63391039,1.12044800
2025-06-12 10:20:00,XRPUSDT,275509626.9000000000000000,617334420.9948300000000000,2.79407842,1.59170300,2.63548332,0.81675000
2025-06-12 10:25:00,XRPUSDT,275171091.1000000000000000,615750350.5544700000000000,2.78077281,1.58979700,2.63233797,1.50779400
2025-06-12 10:30:00,XRPUSDT,275024991.7000000000000000,615449721.8167963000000000,2.78125000,1.58966300,2.62983707,0.56260800
2025-06-12 10:35:00,XRPUSDT,275131095.4000000000000000,615358207.9716400000000000,2.78132482,1.58815100,2.62716943,1.13940700
2025-06-12 10:40:00,XRPUSDT,275037377.2000000000000000,615506146.4358800000000000,2.77938830,1.59088900,2.62634940,0.87410700
2025-06-12 10:45:00,XRPUSDT,275017179.8000000000000000,615213431.2126000000000000,2.78147458,1.59058600,2.62672394,0.88470100
2025-06-12 10:50:00,XRPUSDT,275100885.7000000000000000,615712290.8351413000000000,2.77789586,1.59043600,2.63332767,1.18992400
2025-06-12 10:55:00,XRPUSDT,275027616.0000000000000000,614851738.3296000000000000,2.78542888,1.59118200,2.63390886,0.86803900
2025-06-12 11:00:00,XRPUSDT,275013382.4000000000000000,615462989.7359074000000000,2.77419355,1.59245400,2.62071493,1.14837000
2025-06-12 11:05:00,XRPUSDT,275029389.1000000000000000,615378258.1112500000000000,2.77786635,1.59024000,2.62304137,0.77855000
2025-06-12 11:10:00,XRPUSDT,275162116.8000000000000000,614948951.4359487000000000,2.77686280,1.59286200,2.61965090,1.42581500
2025-06-12 11:15:00,XRPUSDT,275200815.4000000000000000,615514143.7236400000000000,2.77169736,1.59372800,2.61674256,1.58967800
2025-06-12 11:20:00,XRPUSDT,275141620.1000000000000000,613721570.4941386000000000,2.78444947,1.59734600,2.62340737,0.50900800
2025-06-12 11:25:00,XRPUSDT,275041124.7000000000000000,612984154.6188900000000000,2.79053602,1.59770400,2.62458924,0.51767800
2025-06-12 11:30:00,XRPUSDT,275442977.6000000000000000,612612726.4801600000000000,2.80032163,1.59313900,2.63593866,0.75641200
2025-06-12 11:35:00,XRPUSDT,275567596.0000000000000000,613000563.7215055000000000,2.79745649,1.60012700,2.64231868,0.87720500
2025-06-12 11:40:00,XRPUSDT,275337683.8000000000000000,612136454.6344757000000000,2.80467177,1.60673900,2.64304072,0.89882600
2025-06-12 11:45:00,XRPUSDT,275445884.4000000000000000,613974988.4717748000000000,2.80547725,1.60715200,2.64950812,1.35779100
2025-06-12 11:50:00,XRPUSDT,275619747.0000000000000000,613667879.3482294000000000,2.80834787,1.60986800,2.66011349,1.13227400
2025-06-12 11:55:00,XRPUSDT,275840398.5000000000000000,613839499.9191855000000000,2.80555556,1.61205000,2.65465569,0.85083900
2025-06-12 12:00:00,XRPUSDT,275882185.7000000000000000,613680124.7840042000000000,2.80136711,1.61240700,2.65283019,0.82783500
2025-06-12 12:05:00,XRPUSDT,275637763.1000000000000000,613872862.2000100000000000,2.78929096,1.61218700,2.64741797,1.26608600
2025-06-12 12:10:00,XRPUSDT,275706590.2000000000000000,612537331.4473400000000000,2.80370321,1.61179500,2.65094070,0.64053200
2025-06-12 12:15:00,XRPUSDT,275384699.8000000000000000,612010090.7878746000000000,2.79493705,1.61270400,2.64143722,0.74873400
2025-06-12 12:20:00,XRPUSDT,275368560.1000000000000000,612447214.5184100000000000,2.80882551,1.61371900,2.64623828,0.90082800
2025-06-12 12:25:00,XRPUSDT,275278070.3000000000000000,612856129.2665149000000000,2.81340872,1.61505800,2.65283580,1.10714700
2025-06-12 12:30:00,XRPUSDT,274809278.5000000000000000,612007042.7644006000000000,2.81318977,1.62629600,2.64992285,2.68594500
2025-06-12 12:35:00,XRPUSDT,274505465.5000000000000000,612748527.9728882000000000,2.81062542,1.62801700,2.66982759,1.40139400
2025-06-12 12:40:00,XRPUSDT,275227514.4000000000000000,615216062.9383200000000000,2.79240235,1.61651200,2.66072656,2.17475700
2025-06-12 12:45:00,XRPUSDT,275218859.1000000000000000,615396026.4918016000000000,2.80112646,1.61205600,2.66727888,1.33809100
2025-06-12 12:50:00,XRPUSDT,275241848.5000000000000000,614615047.7005000000000000,2.79563704,1.61050500,2.66254296,0.60126000
2025-06-12 12:55:00,XRPUSDT,275270291.2000000000000000,614176376.3992552000000000,2.78735326,1.61215000,2.65944184,0.85596400
2025-06-12 13:00:00,XRPUSDT,275298162.1000000000000000,614748347.3978864000000000,2.78848979,1.61634300,2.65397568,1.46730700
2025-06-12 13:05:00,XRPUSDT,275334688.6000000000000000,615697543.9916778000000000,2.78666667,1.61358800,2.66462577,1.19443500
2025-06-12 13:10:00,XRPUSDT,275238264.8000000000000000,615460283.9192800000000000,2.79598930,1.61396200,2.67018167,0.75562700
2025-06-12 13:15:00,XRPUSDT,275131005.5000000000000000,615275467.5996500000000000,2.79727382,1.61268900,2.67274082,1.54195100
2025-06-12 13:20:00,XRPUSDT,274857441.7000000000000000,615268383.2454500000000000,2.79617749,1.62031900,2.67231897,1.17820200
2025-06-12 13:25:00,XRPUSDT,274364593.1000000000000000,612920206.8258669000000000,2.79425518,1.61217100,2.67042786,0.96818200
2025-06-12 13:30:00,XRPUSDT,274339411.3000000000000000,613050787.7421597000000000,2.79230666,1.61551800,2.66628539,1.02379800
2025-06-12 13:35:00,XRPUSDT,274434597.7000000000000000,614486507.7100700000000000,2.78699014,1.61538600,2.66403885,0.74448100
2025-06-12 13:40:00,XRPUSDT,274162635.6000000000000000,614645212.7516400000000000,2.79378003,1.61052900,2.67410842,0.96043200
2025-06-12 13:45:00,XRPUSDT,273998556.5000000000000000,614350548.8317912000000000,2.79245031,1.60806900,2.67672142,1.06416500
2025-06-12 13:50:00,XRPUSDT,273912883.8000000000000000,613963271.4797448000000000,2.80021382,1.60653900,2.68011445,0.68951000
2025-06-12 13:55:00,XRPUSDT,273911613.7000000000000000,614670614.4230119000000000,2.79949239,1.60652500,2.68940219,1.01432500
2025-06-12 14:00:00,XRPUSDT,273978120.7000000000000000,614706522.7469380000000000,2.80010682,1.60392400,2.68675940,0.92134100
2025-06-12 14:05:00,XRPUSDT,274034386.7000000000000000,615097910.4877402000000000,2.80622745,1.59749000,2.69852646,0.94080300
2025-06-12 14:10:00,XRPUSDT,274081795.8000000000000000,616135876.9584000000000000,2.80923077,1.59356600,2.70693126,1.42507300
2025-06-12 14:15:00,XRPUSDT,273995710.6000000000000000,616583712.8883870000000000,2.81579300,1.58761800,2.72293196,1.28792000
2025-06-12 14:20:00,XRPUSDT,274004968.5000000000000000,615998154.1423781000000000,2.82560795,1.58266900,2.72927506,0.57338400
2025-06-12 14:25:00,XRPUSDT,273808103.4000000000000000,614994521.5533272000000000,2.82266076,1.58491600,2.72856483,0.66020000
2025-06-12 14:30:00,XRPUSDT,273847905.1000000000000000,614768668.3300688000000000,2.82262176,1.58428100,2.73284385,0.66110300
2025-06-12 14:35:00,XRPUSDT,273803717.8000000000000000,615538137.9861800000000000,2.83124748,1.58408800,2.73400751,0.96162500
2025-06-12 14:40:00,XRPUSDT,273908781.7000000000000000,616267367.9468300000000000,2.83290696,1.58326100,2.73779888,1.58408500
2025-06-12 14:45:00,XRPUSDT,273923511.1000000000000000,615845589.1528307000000000,2.83714978,1.57872100,2.74383181,0.55864600
2025-06-12 14:50:00,XRPUSDT,274104760.1000000000000000,616845352.1290400000000000,2.82390021,1.57492200,2.74275299,2.61879000
2025-06-12 14:55:00,XRPUSDT,274381712.2000000000000000,617413728.7924400000000000,2.83071131,1.57295300,2.75108689,0.59927200
2025-06-12 15:00:00,XRPUSDT,274475149.0000000000000000,616870545.9957950000000000,2.82914370,1.57263200,2.74788602,0.55412500
2025-06-12 15:05:00,XRPUSDT,274455286.1000000000000000,617365643.2984140000000000,2.83416341,1.57416800,2.75215904,1.11265600
2025-06-12 15:10:00,XRPUSDT,274492513.1000000000000000,617086618.7001100000000000,2.83652033,1.57285300,2.75450699,0.76794700
2025-06-12 15:15:00,XRPUSDT,274342050.0000000000000000,615980204.8650000000000000,2.83829673,1.57205800,2.74940652,0.41797600
2025-06-12 15:20:00,XRPUSDT,274115999.9000000000000000,614982587.2496887000000000,2.83641019,1.57345600,2.73801548,0.81170000
2025-06-12 15:25:00,XRPUSDT,273694421.1000000000000000,612500744.9796900000000000,2.84037812,1.57938500,2.73166224,0.91594600
2025-06-12 15:30:00,XRPUSDT,273279669.0000000000000000,611538711.9041109000000000,2.82801347,1.58519400,2.72859124,1.01371600
2025-06-12 15:35:00,XRPUSDT,273353516.5000000000000000,612068269.7731656000000000,2.83034631,1.58212800,2.73406161,0.88091100
2025-06-12 15:40:00,XRPUSDT,273309587.9000000000000000,611830843.4729400000000000,2.84435429,1.58228700,2.74091645,1.07704300
2025-06-12 15:45:00,XRPUSDT,273395899.1000000000000000,612575802.7231927000000000,2.83641019,1.58288200,2.73860288,1.22701700
2025-06-12 15:50:00,XRPUSDT,274047063.4000000000000000,611712417.8503987000000000,2.84076175,1.57790000,2.73857648,1.15415200
2025-06-12 15:55:00,XRPUSDT,274040764.7000000000000000,610754652.2868900000000000,2.84190579,1.58459100,2.73294302,0.81563200
2025-06-12 16:00:00,XRPUSDT,274111805.1000000000000000,610579561.3911185000000000,2.83709917,1.58859800,2.73330241,0.84692700
2025-06-12 16:05:00,XRPUSDT,274190540.2000000000000000,611470725.1691706000000000,2.82435345,1.59165200,2.72681038,1.37329000
2025-06-12 16:10:00,XRPUSDT,274186801.7000000000000000,613083794.3558371000000000,2.82641509,1.59112900,2.73546108,0.95422600
2025-06-12 16:15:00,XRPUSDT,274365651.6000000000000000,613728526.0640400000000000,2.82077503,1.58722800,2.73536734,0.57382700
2025-06-12 16:20:00,XRPUSDT,274527122.1000000000000000,614968206.2162100000000000,2.82589947,1.58536000,2.74181207,0.91717400
2025-06-12 16:25:00,XRPUSDT,274593991.9000000000000000,615639729.8398000000000000,2.82836726,1.58603800,2.74556213,0.61163100
2025-06-12 16:30:00,XRPUSDT,274352290.7000000000000000,615855890.3332645000000000,2.82482145,1.58360400,2.74544505,1.00034800
2025-06-12 16:35:00,XRPUSDT,274440906.7000000000000000,615391496.8192089000000000,2.82388582,1.58342400,2.74204578,0.84699700
2025-06-12 16:40:00,XRPUSDT,274107065.5000000000000000,614657683.6772000000000000,2.82507406,1.57652200,2.73883102,0.46959500
2025-06-12 16:45:00,XRPUSDT,274145770.0000000000000000,615210522.4570000000000000,2.82628602,1.57769000,2.73961347,0.93075200
2025-06-12 16:50:00,XRPUSDT,274139163.6000000000000000,614674832.6239200000000000,2.82935706,1.57730000,2.73586869,0.77932100
2025-06-12 16:55:00,XRPUSDT,274017178.8000000000000000,614209506.2802000000000000,2.82242237,1.57968100,2.73575639,0.97597300
2025-06-12 17:00:00,XRPUSDT,274048253.9000000000000000,614472425.4264654000000000,2.82534984,1.58086500,2.73686644,1.14068700
2025-06-12 17:05:00,XRPUSDT,273740969.7000000000000000,615232829.4007500000000000,2.82422611,1.59089700,2.72881356,1.25121600
2025-06-12 17:10:00,XRPUSDT,273703061.1000000000000000,614819186.1489300000000000,2.82393323,1.58680900,2.73074926,0.66243000
