create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 01:10:00,XRPUSDT,277367205.1000000000000000,131575088.8130785000000000,3.52084298,1.50279300,4.29221958,1.01851400
2024-06-26 01:15:02,XRPUSDT,277274386.0000000000000000,131705333.3500000000000000,3.52796472,1.50121500,4.29281922,1.13860400
2024-06-26 01:20:00,XRPUSDT,277291216.3000000000000000,131975750.6037820000000000,3.53993015,1.50082000,4.29837581,1.66504200
2024-06-26 01:25:00,XRPUSDT,277201118.7000000000000000,131849378.7722740500000000,3.54524254,1.50081300,4.29990195,0.42721600
2024-06-26 01:30:00,XRPUSDT,277213223.0000000000000000,131704002.2473000000000000,3.55340033,1.50056500,4.31595954,0.36841700
2024-06-26 01:35:00,XRPUSDT,277203247.1000000000000000,131633058.2457051100000000,3.55350467,1.50124300,4.31335112,0.60658900
2024-06-26 01:40:00,XRPUSDT,277120965.4000000000000000,131937291.6269400000000000,3.54371648,1.49891300,4.27981587,1.17724700
2024-06-26 01:45:00,XRPUSDT,277069662.8000000000000000,131912866.4590800000000000,3.55067725,1.49761000,4.28485694,0.86279200
2024-06-26 01:50:00,XRPUSDT,277314546.5000000000000000,132029455.5886500000000000,3.55194957,1.49636400,4.28732905,1.04786900
2024-06-26 01:55:02,XRPUSDT,277850126.0000000000000000,132503185.2787947700000000,3.53713620,1.49687300,4.26856745,2.16040500
2024-06-26 02:00:00,XRPUSDT,278644132.9000000000000000,132801793.7401400000000000,3.52426283,1.49146400,4.25114409,1.71318100
2024-06-26 02:05:00,XRPUSDT,278917433.2000000000000000,132959940.4064400000000000,3.50254159,1.49491100,4.22953761,1.64481300
2024-06-26 02:10:00,XRPUSDT,278842204.0000000000000000,133230805.0712000000000000,3.50231054,1.49420400,4.21960622,2.29780500
2024-06-26 02:15:00,XRPUSDT,278785490.7000000000000000,133095190.2042050200000000,3.51435850,1.49591000,4.22412130,0.53433400
2024-06-26 02:20:00,XRPUSDT,279072087.4000000000000000,133155227.8648514400000000,3.51308173,1.49893500,4.21875000,1.00441800
2024-06-26 02:25:00,XRPUSDT,278825468.7000000000000000,132875824.5903362800000000,3.52251625,1.49750300,4.23797678,0.45387900
2024-06-26 02:30:00,XRPUSDT,278522023.1000000000000000,132738457.4781338000000000,3.53244941,1.49549400,4.26315059,0.82174400
2024-06-26 02:35:00,XRPUSDT,278552815.5000000000000000,132787213.5048304500000000,3.53502444,1.49532100,4.26690737,1.67187200
2024-06-26 02:40:00,XRPUSDT,278433553.6000000000000000,132574972.6943859500000000,3.53984157,1.49532400,4.26791667,0.40968800
2024-06-26 02:45:00,XRPUSDT,278597862.3000000000000000,132491570.6873313800000000,3.54785247,1.49780300,4.29147482,0.24730800
2024-06-26 02:50:00,XRPUSDT,278658324.5000000000000000,132585630.7971000000000000,3.53736903,1.49752100,4.28205485,0.80369300
2024-06-26 02:55:00,XRPUSDT,278756903.7000000000000000,132604659.0900900000000000,3.53688620,1.49892800,4.28245443,1.15523900
2024-06-26 03:00:00,XRPUSDT,278640878.2000000000000000,132493737.5841000000000000,3.59114219,1.53523400,4.26884108,1.02069100
2024-06-26 03:05:00,XRPUSDT,278571227.3000000000000000,132432761.4584200000000000,3.59552134,1.53262300,4.28110663,0.64705000
2024-06-26 03:10:00,XRPUSDT,278423460.6000000000000000,132442468.0344205000000000,3.58265520,1.53112400,4.26931078,1.60459500
2024-06-26 03:15:03,XRPUSDT,278618141.7000000000000000,132505717.3423410700000000,3.58348837,1.53089900,4.27285338,0.54287300
2024-06-26 03:20:00,XRPUSDT,278575175.9000000000000000,132351066.0700900000000000,3.59049616,1.53406700,4.18397828,1.59874100
2024-06-26 03:25:00,XRPUSDT,278607758.3000000000000000,132282963.6408400000000000,3.59384472,1.53356700,4.19194667,0.89385300
2024-06-26 03:30:00,XRPUSDT,278438191.5000000000000000,132107174.5594506100000000,3.59468284,1.53328200,4.19537415,0.43306500
2024-06-26 03:35:00,XRPUSDT,278412834.6000000000000000,132067814.7763639000000000,3.60018683,1.53038200,4.20460742,1.13316300
2024-06-26 03:40:00,XRPUSDT,278202772.0000000000000000,132069148.8151026400000000,3.60528161,1.52685700,4.20820834,0.60572900
2024-06-26 03:45:02,XRPUSDT,278255294.8000000000000000,132171265.0300000000000000,3.60659187,1.52721800,4.21020325,0.82294500
2024-06-26 03:50:00,XRPUSDT,278420550.0000000000000000,132388971.5250000000000000,3.60154062,1.52549800,4.20858896,1.75384800
2024-06-26 03:55:00,XRPUSDT,278286499.9000000000000000,132158258.8025100000000000,3.61128013,1.52667800,4.21088528,0.53600400
2024-06-26 04:00:00,XRPUSDT,278364070.6000000000000000,132176079.2946366000000000,3.61212547,1.52624600,4.21304763,1.08880600
2024-06-26 04:05:00,XRPUSDT,278684339.0000000000000000,132458666.3267000000000000,3.62432496,1.52412000,4.23239244,2.46920900
2024-06-26 04:10:00,XRPUSDT,278665456.5000000000000000,132241305.4460793000000000,3.61142322,1.52266200,4.22438090,1.01184600
2024-06-26 04:15:00,XRPUSDT,278699006.0000000000000000,132298418.1482000000000000,3.60926533,1.52328700,4.22179680,1.81989900
2024-06-26 04:20:00,XRPUSDT,278651340.8000000000000000,132291546.4245688300000000,3.60242934,1.52231600,4.21173261,1.23081700
2024-06-26 04:25:00,XRPUSDT,278723063.9000000000000000,132397318.4541656500000000,3.60028018,1.52117000,4.21000955,0.94403400
2024-06-26 04:30:00,XRPUSDT,278611893.3000000000000000,132424232.8854900000000000,3.60196216,1.52096200,4.21329148,0.99686200
2024-06-26 04:35:00,XRPUSDT,278663421.0000000000000000,132420857.6592000000000000,3.59752683,1.52101400,4.20438453,0.66750200
2024-06-26 04:40:00,XRPUSDT,278678625.5000000000000000,132260875.6623000000000000,3.59240270,1.52144400,4.19948292,0.53311200
2024-06-26 04:45:00,XRPUSDT,278864160.0000000000000000,132380826.8186208000000000,3.59766628,1.52184500,4.19801306,0.71085600
2024-06-26 04:50:00,XRPUSDT,278830419.4000000000000000,132416566.1730600000000000,3.59300699,1.52260500,4.19200978,3.11945000
2024-06-26 04:55:00,XRPUSDT,278871518.5000000000000000,132525442.9363229600000000,3.59096203,1.52223700,4.19155006,1.51520100
2024-06-26 05:00:00,XRPUSDT,279044260.5000000000000000,132434406.0333000000000000,3.59748134,1.52142000,4.20168753,0.26690100
2024-06-26 05:05:00,XRPUSDT,279243240.2000000000000000,132612614.7709800000000000,3.57351577,1.52123200,4.17743465,1.36266400
2024-06-26 05:10:00,XRPUSDT,279751813.5000000000000000,132884251.5138732800000000,3.57255447,1.52201900,4.17503723,1.37411900
2024-06-26 05:15:00,XRPUSDT,279819588.1000000000000000,132920155.3750871700000000,3.57136237,1.52171800,4.17725118,0.31122500
2024-06-26 05:20:00,XRPUSDT,279827245.1000000000000000,132775165.1672326300000000,3.58466899,1.52333200,4.19304914,0.47504100
2024-06-26 05:25:00,XRPUSDT,279776431.1000000000000000,132642005.9845100000000000,3.59324796,1.52279700,4.19334239,0.60950000
2024-06-26 05:30:00,XRPUSDT,279300588.9000000000000000,132239734.8169754100000000,3.62461899,1.51565600,4.24690339,0.69239900
2024-06-26 05:35:00,XRPUSDT,279337724.5000000000000000,132406081.4130000000000000,3.59390981,1.51633200,4.20908347,0.86681100
2024-06-26 05:40:00,XRPUSDT,279336818.2000000000000000,132352337.6016783400000000,3.59363383,1.51610100,4.20405939,0.73933300
2024-06-26 05:45:02,XRPUSDT,279454526.8000000000000000,132387493.6517729200000000,3.59052925,1.51691000,4.20160632,0.62258200
2024-06-26 05:50:00,XRPUSDT,279612476.1000000000000000,132452429.9285700000000000,3.58826258,1.51582200,4.20356754,1.62315300
2024-06-26 05:55:00,XRPUSDT,279647307.4000000000000000,132469631.4301215700000000,3.58706237,1.51744800,4.20024486,1.26015600
2024-06-26 06:00:00,XRPUSDT,279586121.2000000000000000,132321188.6115990900000000,3.57972692,1.51808600,4.18903515,0.95293900
2024-06-26 06:05:00,XRPUSDT,279610026.2000000000000000,132240482.5965888600000000,3.57274827,1.51872900,4.17737789,0.57317400
2024-06-26 06:10:00,XRPUSDT,279644592.3000000000000000,132244123.4498846100000000,3.57416821,1.51765600,4.17975095,0.74633300
2024-06-26 06:15:00,XRPUSDT,279713040.8000000000000000,132423456.8222152900000000,3.56806645,1.51686700,4.17256757,2.06454900
2024-06-26 06:20:00,XRPUSDT,279995741.9000000000000000,132466103.0911016000000000,3.57179132,1.51852200,4.17022138,0.60612700
2024-06-26 06:25:00,XRPUSDT,279908387.8000000000000000,132424658.2681800000000000,3.56991232,1.51718900,4.17116631,1.31128800
2024-06-26 06:30:00,XRPUSDT,280066992.7000000000000000,132435133.2032128000000000,3.57598152,1.51772700,4.17458817,0.38578900
2024-06-26 06:35:00,XRPUSDT,280022958.3000000000000000,132506863.8675600000000000,3.57528868,1.51725800,4.17550965,1.25649900
2024-06-26 06:40:00,XRPUSDT,280129195.3000000000000000,132474897.6880957800000000,3.56816609,1.51765400,4.16280636,0.61431500
2024-06-26 06:45:00,XRPUSDT,279981347.3000000000000000,132353009.2805473000000000,3.56935149,1.51591100,4.15787349,0.29432600
2024-06-26 06:50:00,XRPUSDT,280442847.5000000000000000,132677511.1522500000000000,3.56642066,1.51768700,4.14596482,2.30955100
2024-06-26 06:55:00,XRPUSDT,280308248.1000000000000000,132844915.4927611600000000,3.56783572,1.51344300,4.15550175,0.96121600
2024-06-26 07:00:00,XRPUSDT,280184383.5000000000000000,132651550.8193658000000000,3.57205543,1.51543400,4.15798681,0.56584100
2024-06-26 07:05:01,XRPUSDT,280385034.7000000000000000,132622121.4131000000000000,3.58429829,1.51613800,4.16379310,0.47891400
2024-06-26 07:10:00,XRPUSDT,280371338.6000000000000000,132615643.1578000000000000,3.58098103,1.51523000,4.15584241,0.99278800
2024-06-26 07:15:00,XRPUSDT,280650547.5000000000000000,132831904.1317500000000000,3.58154060,1.51531300,4.16101695,0.83622600
2024-06-26 07:20:00,XRPUSDT,280633013.9000000000000000,132771708.0156094700000000,3.58518519,1.51482000,4.15710254,0.72881200
2024-06-26 07:25:00,XRPUSDT,280766838.0000000000000000,132774637.6902000000000000,3.58256244,1.51550900,4.16063987,1.19219000
2024-06-26 07:30:00,XRPUSDT,280782636.5000000000000000,132696349.3601838000000000,3.58823529,1.51623900,4.15513768,0.40508500
2024-06-26 07:35:00,XRPUSDT,279964732.8000000000000000,132171350.3548800000000000,3.60656883,1.51880000,4.16781423,0.47916700
2024-06-26 07:40:00,XRPUSDT,279735966.4000000000000000,132523806.3275730600000000,3.59869798,1.51868500,4.16262136,1.98683900
2024-06-26 07:45:00,XRPUSDT,279998266.1000000000000000,132524954.5341370700000000,3.60176785,1.51987100,4.16396980,0.50305000
2024-06-26 07:50:00,XRPUSDT,280045031.0000000000000000,132759586.8273193400000000,3.59711896,1.52133800,4.15708709,2.98489400
2024-06-26 07:55:00,XRPUSDT,280258495.5000000000000000,132775606.7434445200000000,3.58808530,1.52235900,4.15286367,1.32541700
2024-06-26 08:00:00,XRPUSDT,280429825.1000000000000000,132727436.2198300000000000,3.59017153,1.51966100,4.15420812,0.93157700
2024-06-26 08:05:00,XRPUSDT,280446382.2000000000000000,132903540.5245800000000000,3.57310886,1.51829900,4.14670779,1.47839500
2024-06-26 08:10:00,XRPUSDT,280847711.0000000000000000,132897136.8452000000000000,3.57030890,1.52144500,4.13677730,0.84351000
2024-06-26 08:15:00,XRPUSDT,281030781.8000000000000000,132955662.8695800000000000,3.56189600,1.52258500,4.12783863,1.80985400
2024-06-26 08:20:00,XRPUSDT,280881208.3000000000000000,132800635.2842400000000000,3.54908257,1.52182600,4.11303422,1.21056100
2024-06-26 08:25:00,XRPUSDT,281334544.4000000000000000,133014972.5923200000000000,3.56212609,1.52711200,4.12862295,0.64964700
2024-06-26 08:30:00,XRPUSDT,281806204.8000000000000000,133209793.0089600000000000,3.56212609,1.52729900,4.12571734,1.79172000
2024-06-26 08:35:00,XRPUSDT,281735019.0000000000000000,133346728.4006041100000000,3.55910764,1.52868400,4.12885565,1.13916700
2024-06-26 08:40:00,XRPUSDT,282011677.5000000000000000,133306919.9542500000000000,3.55338691,1.52865200,4.12528352,1.79028900
2024-06-26 08:45:04,XRPUSDT,281868538.4000000000000000,133323818.6632000000000000,3.55466238,1.52787500,4.12511671,0.97875700
2024-06-26 08:50:00,XRPUSDT,282081469.4000000000000000,133424535.0262000000000000,3.55221483,1.52699300,4.12215266,1.41362000
2024-06-26 08:55:00,XRPUSDT,281832794.6000000000000000,133510784.0527577500000000,3.54316464,1.52663700,4.12074015,1.52909100
2024-06-26 09:00:00,XRPUSDT,282013812.8000000000000000,133279727.9292800000000000,3.54687142,1.52702800,4.12094199,0.54121100
2024-06-26 09:05:00,XRPUSDT,282340483.8000000000000000,133518814.7890200000000000,3.53209961,1.52548400,4.11605956,0.69947700
2024-06-26 09:10:00,XRPUSDT,283670778.4000000000000000,134771986.8178400000000000,3.39350420,1.52722800,3.97795929,1.58528200
2024-06-26 09:15:00,XRPUSDT,283370731.2000000000000000,134317726.5888000000000000,3.40256864,1.53132800,3.99025974,0.66697800
2024-06-26 09:20:00,XRPUSDT,282711925.1000000000000000,133944703.3589345000000000,3.41376249,1.52851000,4.01605535,0.83481000
2024-06-26 09:25:00,XRPUSDT,282604707.1000000000000000,133841589.2825600000000000,3.42183678,1.52756200,4.02457195,1.38214800
2024-06-26 09:30:00,XRPUSDT,282305090.2000000000000000,133678500.8986495900000000,3.42796705,1.52781800,4.04038285,0.59193400
2024-06-26 09:35:00,XRPUSDT,281906723.2000000000000000,133680168.1414400000000000,3.42129835,1.52698500,4.03706614,1.12187100
2024-06-26 09:40:00,XRPUSDT,281872688.3000000000000000,133525045.8254399200000000,3.41955556,1.52644100,4.03837590,0.59851500
2024-06-26 09:45:00,XRPUSDT,281882263.5000000000000000,133330310.6355000000000000,3.42761693,1.52538800,4.04551417,0.52198400
2024-06-26 09:50:00,XRPUSDT,281778235.1000000000000000,133450172.1433600000000000,3.41825855,1.52423300,4.04192872,1.45306200
2024-06-26 09:55:00,XRPUSDT,281758948.8000000000000000,133499004.4202166200000000,3.42294863,1.52327700,4.04522218,0.87856200
2024-06-26 10:00:00,XRPUSDT,281520304.4000000000000000,133429309.9845661700000000,3.41737006,1.52295400,4.03715818,1.08655300
2024-06-26 10:05:00,XRPUSDT,281339281.1000000000000000,133299786.4646240300000000,3.43418117,1.52281800,4.04721311,0.77353000
2024-06-26 10:10:00,XRPUSDT,281196395.9000000000000000,133146493.4586500000000000,3.43038822,1.52210400,4.04379753,1.10183300
2024-06-26 10:15:00,XRPUSDT,281052916.6000000000000000,133219082.4684000000000000,3.42949576,1.52294500,4.04446485,0.58275800
2024-06-26 10:20:00,XRPUSDT,280539871.5000000000000000,132274549.4122500000000000,3.55800092,1.51842700,4.18883947,0.41801900
2024-06-26 10:25:00,XRPUSDT,280711077.7000000000000000,132230424.0766321400000000,3.58147038,1.51606200,4.20685451,0.54416400
2024-06-26 10:30:00,XRPUSDT,280558889.5000000000000000,132440129.9825466900000000,3.57244710,1.51497100,4.20156926,1.41729800
2024-06-26 10:35:01,XRPUSDT,280378498.4000000000000000,132355507.6001238100000000,3.57688766,1.51474800,4.20224567,0.83289800
2024-06-26 10:40:00,XRPUSDT,280419576.1000000000000000,132275153.5008963600000000,3.57326892,1.51492400,4.19737909,1.17379200
2024-06-26 10:45:02,XRPUSDT,280389025.7000000000000000,132170664.9637872100000000,3.57487923,1.51471400,4.19397948,0.58681100
2024-06-26 10:50:00,XRPUSDT,280507468.7000000000000000,132259271.4920500000000000,3.58202765,1.51430800,4.20072943,1.21076100
2024-06-26 10:55:00,XRPUSDT,280688408.0000000000000000,132207672.9872298400000000,3.58717712,1.51325000,4.21052632,0.62445600
2024-06-26 11:00:00,XRPUSDT,281155673.3000000000000000,132453657.9072521200000000,3.58235430,1.51130600,4.20229575,1.30820600
2024-06-26 11:05:00,XRPUSDT,281232228.3000000000000000,132516625.9749600000000000,3.58135788,1.51047200,4.20523900,1.54881600
2024-06-26 11:10:00,XRPUSDT,281964520.2000000000000000,133401627.0565517800000000,3.49536514,1.51487500,4.09324503,1.40525300
2024-06-26 11:15:00,XRPUSDT,281842670.6000000000000000,133621610.1314600000000000,3.47827066,1.51065200,4.07403009,1.21471500
2024-06-26 11:20:00,XRPUSDT,281517329.5000000000000000,133382910.7171000000000000,3.46976849,1.50574800,4.05520505,0.62721600
2024-06-26 11:25:01,XRPUSDT,281585355.4000000000000000,133218031.6397400000000000,3.48174854,1.50373700,4.06410425,0.77860400
2024-06-26 11:30:00,XRPUSDT,281699621.9000000000000000,133069520.9227817000000000,3.48006308,1.50452200,4.06715828,0.87448700
2024-06-26 11:35:02,XRPUSDT,281640010.3000000000000000,133018576.8646900000000000,3.49299593,1.50332500,4.08745046,1.16189200
2024-06-26 11:40:00,XRPUSDT,281525795.9000000000000000,132880175.6648000000000000,3.49773858,1.50439900,4.09656085,0.79320800
2024-06-26 11:45:00,XRPUSDT,281708978.1000000000000000,132938466.7653900000000000,3.49547920,1.50372300,4.09144972,1.99885400
2024-06-26 11:50:00,XRPUSDT,281723427.7000000000000000,132964375.1110909600000000,3.50079203,1.50265400,4.10084701,1.01867800
2024-06-26 11:55:00,XRPUSDT,282982172.6000000000000000,134076953.3778800000000000,3.47065437,1.50116100,4.06166995,1.87570700
2024-06-26 12:00:01,XRPUSDT,282672219.2000000000000000,134162745.1735281800000000,3.46885541,1.49936600,4.05437352,0.92116500
2024-06-26 12:05:00,XRPUSDT,282028034.8000000000000000,133988778.0209817400000000,3.45927754,1.49738500,4.04323333,1.43461500
2024-06-26 12:10:00,XRPUSDT,281865161.6000000000000000,133688646.1468800000000000,3.45950191,1.49832600,4.03596652,0.80374900
2024-06-26 12:15:00,XRPUSDT,282161027.1000000000000000,133744326.8454000000000000,3.44929483,1.49767100,4.02571466,0.81675400
2024-06-26 12:20:00,XRPUSDT,282128581.8000000000000000,133841799.2059200000000000,3.44964190,1.49910900,4.02622994,1.27865700
2024-06-26 12:25:00,XRPUSDT,282083240.0000000000000000,133820289.0560000000000000,3.44655635,1.49965500,4.01967170,1.45192200
2024-06-26 12:30:00,XRPUSDT,281823283.0000000000000000,133527871.4854000000000000,3.44444444,1.49880600,4.02189781,0.39705300
2024-06-26 12:35:00,XRPUSDT,281890527.3000000000000000,133644298.9929300000000000,3.44325290,1.49960400,4.02136808,1.85808500
2024-06-26 12:40:00,XRPUSDT,281853178.2000000000000000,133513949.1619523800000000,3.44509058,1.49996100,4.02282509,1.14257000
2024-06-26 12:45:02,XRPUSDT,281868583.6000000000000000,133566934.7840399900000000,3.45216222,1.50024500,4.03200941,0.77343000
2024-06-26 12:50:00,XRPUSDT,281814274.5000000000000000,133467240.4032000000000000,3.46136568,1.50026300,4.03938759,1.00337400
2024-06-26 12:55:01,XRPUSDT,281742163.2000000000000000,133658482.2220800000000000,3.45680951,1.49872100,4.03806907,1.88272900
2024-06-26 13:00:00,XRPUSDT,281669453.7000000000000000,133483154.1084300000000000,3.46134831,1.49967600,4.03806907,1.60148800
2024-06-26 13:05:02,XRPUSDT,281659102.8000000000000000,133421916.9963600000000000,3.44957418,1.50242200,4.01836894,1.12944600
2024-06-26 13:10:00,XRPUSDT,281680493.2000000000000000,133358285.9580857200000000,3.45578995,1.50262000,4.02675192,0.81478000
2024-06-26 13:15:00,XRPUSDT,281377430.4000000000000000,133262810.2761817000000000,3.45732255,1.50141400,4.03307622,0.63721500
2024-06-26 13:20:00,XRPUSDT,281461210.5000000000000000,133440759.8980500000000000,3.45354578,1.50185800,4.02926192,1.95379000
2024-06-26 13:25:00,XRPUSDT,281455461.1000000000000000,133392255.3767620900000000,3.44945080,1.50199000,4.02873939,1.01582400
2024-06-26 13:30:00,XRPUSDT,281452539.9000000000000000,133471861.6938569000000000,3.44825269,1.50198200,4.02741514,1.48760200
2024-06-26 13:35:00,XRPUSDT,281690614.1000000000000000,133746703.5746800000000000,3.44825269,1.50218400,4.03173152,1.47209000
2024-06-26 13:40:00,XRPUSDT,281610776.8000000000000000,133675834.2832155500000000,3.45169245,1.50676700,4.04160126,0.67313500
2024-06-26 13:45:00,XRPUSDT,281835064.3000000000000000,133745024.2297593700000000,3.44947345,1.50592100,4.04926625,0.86805200
2024-06-26 13:50:00,XRPUSDT,281900894.9000000000000000,133959305.2564800000000000,3.45269058,1.50569200,4.03935669,1.10277400
2024-06-26 13:55:00,XRPUSDT,281813478.9000000000000000,133692314.3901600000000000,3.18766122,1.50570000,3.87474464,0.58941100
2024-06-26 14:00:00,XRPUSDT,281979541.5000000000000000,133924200.9192482500000000,3.17653368,1.50254500,3.86464440,1.10071300
2024-06-26 14:05:00,XRPUSDT,281808944.3000000000000000,133977239.1293889700000000,3.19310345,1.50270700,3.87750927,0.76090300
2024-06-26 14:10:00,XRPUSDT,281823509.0000000000000000,133894349.1259000000000000,3.19271395,1.50584500,3.87249265,1.45506400
2024-06-26 14:15:00,XRPUSDT,281986100.0000000000000000,133976488.5688350000000000,3.19473798,1.50468200,3.87488818,1.04157100
2024-06-26 14:20:00,XRPUSDT,282053172.9000000000000000,133781545.8288840000000000,3.19905009,1.50334800,3.88399488,0.48277900
2024-06-26 14:25:00,XRPUSDT,282098480.2000000000000000,133606441.2489320600000000,3.20952381,1.50460800,3.90465775,0.47614200
2024-06-26 14:30:00,XRPUSDT,281734902.5000000000000000,133345129.3532500000000000,3.21205551,1.50384200,3.92446974,0.70530100
2024-06-26 14:35:00,XRPUSDT,281825782.9000000000000000,133500873.3597300000000000,3.20593330,1.50382900,3.91444057,1.72903400
2024-06-26 14:40:00,XRPUSDT,281040917.7000000000000000,132285959.9613900000000000,3.32018510,1.49407900,4.07016385,0.59059900
2024-06-26 14:45:00,XRPUSDT,281368885.4000000000000000,132581018.8004800000000000,3.32356828,1.49332600,4.08432618,1.00797900
2024-06-26 14:50:00,XRPUSDT,281563612.2000000000000000,132880883.3656892600000000,3.31823180,1.49243100,4.07755318,1.01714000
2024-06-26 14:55:00,XRPUSDT,281576579.5000000000000000,132791514.8922000000000000,3.31277436,1.49442600,4.07496371,1.10938100
2024-06-26 15:00:00,XRPUSDT,281612721.4000000000000000,132847650.0740975300000000,3.31867165,1.49677500,4.07874224,1.37932200
2024-06-26 15:05:00,XRPUSDT,281483375.0000000000000000,132759967.4371700000000000,3.32167217,1.49743800,4.08233117,1.14685100
2024-06-26 15:10:00,XRPUSDT,281283661.9000000000000000,132406399.4583819400000000,3.31735210,1.49756700,4.08008458,0.88041700
2024-06-26 15:15:00,XRPUSDT,281101635.0000000000000000,131864776.9785000000000000,3.40202703,1.49953000,4.16122919,0.91612900
2024-06-26 15:20:00,XRPUSDT,280751996.5000000000000000,131953438.3550000000000000,3.38525511,1.49681900,4.15559464,0.83909200
2024-06-26 15:25:00,XRPUSDT,280705733.9000000000000000,131962176.7686442000000000,3.38466727,1.49448500,4.15737483,0.87960800
2024-06-26 15:30:00,XRPUSDT,280714374.0000000000000000,131828475.1676884100000000,3.39846570,1.49696400,4.16212922,0.56021600
2024-06-26 15:35:01,XRPUSDT,280458079.6000000000000000,131534839.3324000000000000,3.40538096,1.49724500,4.15044607,0.88679300
2024-06-26 15:40:00,XRPUSDT,280407712.7000000000000000,131589725.8077017500000000,3.39201984,1.49518200,4.12858489,1.43871900
2024-06-26 15:45:00,XRPUSDT,280633217.9000000000000000,131853668.0574090300000000,3.39040324,1.49663600,4.12939276,2.08545700
2024-06-26 15:50:00,XRPUSDT,280746236.5000000000000000,131817845.5388774600000000,3.39036470,1.49533300,4.13496767,0.50410500
2024-06-26 15:55:00,XRPUSDT,280827712.2000000000000000,132018890.7611924700000000,3.39378238,1.49594900,4.14018062,0.85266100
2024-06-26 16:00:00,XRPUSDT,281022749.2000000000000000,131978680.8660404000000000,3.39116719,1.49614800,4.13410529,1.16451700
2024-06-26 16:05:00,XRPUSDT,281009792.5000000000000000,131836193.7670430000000000,3.39354984,1.49722400,4.13871664,0.61912500
2024-06-26 16:10:00,XRPUSDT,281376365.0000000000000000,132190616.2770000000000000,3.39413754,1.49640000,4.14018062,1.93056000
2024-06-26 16:15:00,XRPUSDT,281464337.8000000000000000,132175653.0308800000000000,3.38743809,1.49664500,4.13261601,0.94986500
2024-06-26 16:20:00,XRPUSDT,281538981.3000000000000000,132076101.8315204700000000,3.39054054,1.49847700,4.12980382,1.52346000
2024-06-26 16:25:00,XRPUSDT,281697786.4000000000000000,132069559.1455927500000000,3.39869134,1.49747000,4.13318102,0.82916300
2024-06-26 16:30:00,XRPUSDT,281676454.8000000000000000,132123611.3875802300000000,3.40022573,1.49870300,4.13486621,1.06728800
2024-06-26 16:35:01,XRPUSDT,281711160.6000000000000000,132347903.2498800000000000,3.39382326,1.49970100,4.13176629,1.74986500
2024-06-26 16:40:00,XRPUSDT,281778493.3000000000000000,132154113.3577000000000000,3.39373451,1.50067200,4.13682796,1.19403700
2024-06-26 16:45:00,XRPUSDT,281919520.9000000000000000,132304831.1583700000000000,3.40103814,1.49999100,4.14201183,0.95799900
2024-06-26 16:50:00,XRPUSDT,281821779.6000000000000000,132037550.7033550600000000,3.39526494,1.49958000,4.13433638,0.58523200
2024-06-26 16:55:00,XRPUSDT,281990109.2000000000000000,132208623.4839754300000000,3.14622937,1.49666000,3.95529865,1.25838300
2024-06-26 17:00:00,XRPUSDT,282030825.1000000000000000,132272456.9719000000000000,3.13761468,1.49243700,3.95299859,1.41895200
2024-06-26 17:05:01,XRPUSDT,282084560.5000000000000000,131831116.3990434400000000,3.21871102,1.49649300,4.03101673,0.63258600
2024-06-26 17:10:00,XRPUSDT,283364822.6000000000000000,131946715.7421134100000000,3.24177666,1.48501700,4.07319614,0.83726400
