create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 02:10:00,XRPUSDT,226862997.2000000000000000,481879692.3525200000000000,2.92003713,1.97416300,2.64524986,2.53839600
2026-01-15 02:15:00,XRPUSDT,226593426.3000000000000000,479788920.8476200000000000,2.91664458,1.97684000,2.64798021,0.63602800
2026-01-15 02:20:00,XRPUSDT,226709123.2000000000000000,481099430.3427200000000000,2.88271444,1.97102700,2.64391549,0.69556800
2026-01-15 02:25:00,XRPUSDT,226657417.8000000000000000,479912492.0029695600000000,2.88567691,1.97255400,2.64738576,0.52656900
2026-01-15 02:30:00,XRPUSDT,226697762.8000000000000000,480191201.1629600000000000,2.88772573,1.97276400,2.64666758,0.67509500
2026-01-15 02:35:00,XRPUSDT,226706709.8000000000000000,479115914.2233696600000000,2.89162626,1.97586200,2.65666300,0.59525000
2026-01-15 02:40:00,XRPUSDT,226458734.9000000000000000,478185083.2389855000000000,2.89356664,1.96398500,2.65441075,0.64013100
2026-01-15 02:45:00,XRPUSDT,226409940.3000000000000000,478132511.9255400000000000,2.90513260,1.96634700,2.65736252,1.17167300
2026-01-15 02:50:00,XRPUSDT,225986359.5000000000000000,476192779.9610494000000000,2.91962865,1.97540900,2.66552996,0.47206300
2026-01-15 02:55:00,XRPUSDT,225502070.3000000000000000,473847500.3213900000000000,2.95093583,1.94628500,2.67966730,0.87913200
2026-01-15 03:00:00,XRPUSDT,225475612.4000000000000000,474423236.0508400000000000,2.94671474,1.94172800,2.67606617,1.02240300
2026-01-15 03:05:00,XRPUSDT,225401752.1000000000000000,473724299.5706486000000000,2.95492845,1.93736300,2.67339974,1.00468000
2026-01-15 03:10:00,XRPUSDT,225517637.4000000000000000,473944461.4435152400000000,2.95653337,1.93627700,2.67063161,0.97222900
2026-01-15 03:15:00,XRPUSDT,225777894.5000000000000000,474968956.6596500000000000,2.95575458,1.93912000,2.66560222,1.97502500
2026-01-15 03:20:00,XRPUSDT,224892666.0000000000000000,471150135.2700000000000000,2.97661530,1.93314500,2.68894529,0.51696800
2026-01-15 03:25:00,XRPUSDT,224927376.8000000000000000,471380303.5597600000000000,2.96709817,1.94040000,2.67433864,1.33280700
2026-01-15 03:30:00,XRPUSDT,224492594.8000000000000000,468201755.7148800000000000,3.00314336,1.93644700,2.68399036,0.49753900
2026-01-15 03:35:00,XRPUSDT,224545602.5000000000000000,469098218.1827500000000000,2.99768140,1.93333900,2.68928318,1.17128900
2026-01-15 03:40:00,XRPUSDT,224780992.6000000000000000,468167732.8486614000000000,3.03351262,1.93043000,2.70147868,0.67993800
2026-01-15 03:45:00,XRPUSDT,224937924.3000000000000000,469220510.0898000000000000,3.05406155,1.93084000,2.71520665,1.18658300
2026-01-15 03:50:00,XRPUSDT,224947664.1000000000000000,469668227.8743900000000000,3.07431116,1.92617700,2.72694654,1.11680100
2026-01-15 03:55:00,XRPUSDT,224934399.6000000000000000,469640532.9248400000000000,3.08040691,1.93092600,2.73247630,0.98042900
2026-01-15 04:00:00,XRPUSDT,224963671.6000000000000000,469634354.3009175700000000,3.08541173,1.93385400,2.74325394,1.42124800
2026-01-15 04:05:00,XRPUSDT,224985479.0000000000000000,471029598.8344000000000000,3.09453987,1.93155900,2.76344164,1.36908600
2026-01-15 04:10:00,XRPUSDT,225310459.6000000000000000,471777571.3564400000000000,3.09762570,1.91801700,2.76287840,0.56703200
2026-01-15 04:15:00,XRPUSDT,225385879.1000000000000000,472273571.0661400000000000,3.10535889,1.91422700,2.77570703,1.11487500
2026-01-15 04:20:00,XRPUSDT,225407657.1000000000000000,472319204.6873400000000000,3.12692415,1.91535800,2.79401319,0.72717800
2026-01-15 04:25:00,XRPUSDT,225544220.3000000000000000,474239686.4685468700000000,3.12675070,1.91350200,2.79272095,1.59945800
2026-01-15 04:30:00,XRPUSDT,225439290.9000000000000000,472475665.8682200000000000,3.13700168,1.91422800,2.79981128,0.54765300
2026-01-15 04:35:00,XRPUSDT,225490224.0000000000000000,473033391.9072000000000000,3.13992982,1.91508700,2.80136341,1.34824700
2026-01-15 04:40:00,XRPUSDT,225560710.9000000000000000,473474488.2501900000000000,3.14544688,1.91271700,2.81232737,0.87355800
2026-01-15 04:45:00,XRPUSDT,225639161.7000000000000000,473819675.6538300000000000,3.15256861,1.91419100,2.81884322,0.93309800
2026-01-15 04:50:00,XRPUSDT,225649296.4000000000000000,473840957.5103600000000000,3.15922221,1.91555500,2.82203945,1.13249900
2026-01-15 04:55:00,XRPUSDT,225708369.3000000000000000,474032717.2038600000000000,3.15508021,1.91520100,2.82275902,1.66947100
2026-01-15 05:00:00,XRPUSDT,226017568.9000000000000000,474846636.7337635000000000,3.14512281,1.91310600,2.81272213,1.30647600
2026-01-15 05:05:00,XRPUSDT,226049824.0000000000000000,474947543.5408704000000000,3.14849123,1.91193500,2.83091823,0.94837800
2026-01-15 05:10:00,XRPUSDT,226233621.2000000000000000,474824967.7889956000000000,3.13752621,1.90861300,2.82134571,0.52830100
2026-01-15 05:15:00,XRPUSDT,226189176.1000000000000000,474617638.4206173000000000,3.14121924,1.91195700,2.82125779,0.77348000
2026-01-15 05:20:00,XRPUSDT,226220121.6000000000000000,475017011.3356800000000000,3.13261749,1.91518000,2.81667631,1.26684000
2026-01-15 05:25:00,XRPUSDT,226427460.7000000000000000,474731806.0197521400000000,3.13922637,1.91649400,2.81391820,1.08895900
2026-01-15 05:30:00,XRPUSDT,226481633.8000000000000000,474909337.9152200000000000,3.13397463,1.91256700,2.81043441,0.93896600
2026-01-15 05:35:00,XRPUSDT,226410977.6000000000000000,475508303.4579831400000000,3.12244614,1.91100800,2.79945351,1.61245800
2026-01-15 05:40:00,XRPUSDT,226543575.8000000000000000,476121465.7998960000000000,3.11383805,1.91211300,2.79748654,1.26547500
2026-01-15 05:45:00,XRPUSDT,226575056.4000000000000000,475988878.4851200000000000,3.12138889,1.91354000,2.80500431,1.27162800
2026-01-15 05:50:00,XRPUSDT,226560098.3000000000000000,476342606.6757500000000000,3.12421842,1.90902600,2.80488681,2.05341300
2026-01-15 05:55:00,XRPUSDT,226456668.9000000000000000,475332548.0211000000000000,3.13855170,1.90772700,2.81340058,0.57761300
2026-01-15 06:00:00,XRPUSDT,226421569.5000000000000000,475174842.5434115000000000,3.14371508,1.90446300,2.81127186,0.62235600
2026-01-15 06:05:00,XRPUSDT,226408795.9000000000000000,475558064.0911405000000000,3.14152128,1.90216000,2.80970874,1.25083800
2026-01-15 06:10:00,XRPUSDT,226263071.5000000000000000,474595551.1147477600000000,3.14670952,1.90315300,2.81152021,0.48463100
2026-01-15 06:15:00,XRPUSDT,226188355.2000000000000000,473978460.5763570000000000,3.15269419,1.90345300,2.81627070,0.75471500
2026-01-15 06:20:00,XRPUSDT,226249793.3000000000000000,474902929.3699854000000000,3.15481523,1.90756600,2.81386651,1.55184800
2026-01-15 06:25:00,XRPUSDT,226240452.3000000000000000,474278228.7564189000000000,3.15758510,1.91160300,2.81513996,0.94409800
2026-01-15 06:30:00,XRPUSDT,226279843.8000000000000000,473965760.8234800000000000,3.15791684,1.91171200,2.81571757,0.94809800
2026-01-15 06:35:00,XRPUSDT,226463880.9000000000000000,473830378.0070700000000000,3.15919910,1.91371000,2.81586891,1.00372900
2026-01-15 06:40:00,XRPUSDT,226582390.3000000000000000,473375929.8147600000000000,3.15640739,1.90896500,2.82258878,0.50890900
2026-01-15 06:45:00,XRPUSDT,226598314.3000000000000000,473503109.6409385000000000,3.15873460,1.90960100,2.82273742,0.67406400
2026-01-15 06:50:00,XRPUSDT,226540789.5000000000000000,474047489.5790934000000000,3.14942047,1.91057100,2.81787460,1.83466700
2026-01-15 06:55:00,XRPUSDT,226560050.6000000000000000,473918313.8450800000000000,3.15039799,1.91195800,2.81672534,0.91783800
2026-01-15 07:00:00,XRPUSDT,226584686.4000000000000000,473683724.9329215000000000,3.14572584,1.91322900,2.81504342,0.64964800
2026-01-15 07:05:00,XRPUSDT,226662199.6000000000000000,474245320.2230800000000000,3.12893824,1.91044700,2.80705647,0.80963100
2026-01-15 07:10:00,XRPUSDT,226693881.4000000000000000,474445556.9338616000000000,3.13051930,1.91178200,2.81138968,1.25813200
2026-01-15 07:15:00,XRPUSDT,226785612.2000000000000000,474504071.6201048000000000,3.13089950,1.91451200,2.81267454,0.60803200
2026-01-15 07:20:00,XRPUSDT,226854128.9000000000000000,475158987.6024250000000000,3.12744418,1.90884700,2.81288475,1.01049700
2026-01-15 07:25:00,XRPUSDT,226703566.3000000000000000,476020715.8558914700000000,3.13171409,1.90600800,2.82081630,1.68674800
2026-01-15 07:30:00,XRPUSDT,226606128.3000000000000000,475872869.4300000000000000,3.13009709,1.90717200,2.82154375,1.21963200
2026-01-15 07:35:00,XRPUSDT,226777898.4000000000000000,476074842.1111200000000000,3.13380477,1.89849100,2.82328080,1.06571000
2026-01-15 07:40:00,XRPUSDT,226892731.3000000000000000,476824971.8878893000000000,3.13455403,1.89791500,2.81892975,1.51545900
2026-01-15 07:45:00,XRPUSDT,226791722.3000000000000000,476811489.0846416000000000,3.14773044,1.89950500,2.83184951,1.05267200
2026-01-15 07:50:00,XRPUSDT,226799357.0000000000000000,476748278.5925528000000000,3.15462911,1.89998700,2.83935887,1.28875400
2026-01-15 07:55:00,XRPUSDT,226729686.0000000000000000,475982810.1047861600000000,3.16112818,1.89629700,2.84257860,0.61695000
2026-01-15 08:00:00,XRPUSDT,226785549.8000000000000000,476304702.2365029500000000,3.16382682,1.89621500,2.84244211,0.78099600
2026-01-15 08:05:00,XRPUSDT,227072042.2000000000000000,477735436.7599937300000000,3.16051970,1.90033700,2.83954875,0.82231500
2026-01-15 08:10:00,XRPUSDT,227009226.1000000000000000,476179590.0020872000000000,3.15626741,1.90069500,2.83741935,0.54613700
2026-01-15 08:15:00,XRPUSDT,226884009.0000000000000000,475934585.6793000000000000,3.16094840,1.89934100,2.83223543,0.87490400
2026-01-15 08:20:00,XRPUSDT,226936853.9000000000000000,476340456.3361000000000000,3.16190211,1.89875100,2.84172765,0.98387800
2026-01-15 08:25:00,XRPUSDT,226868157.1000000000000000,476723875.4137780700000000,3.15933148,1.90206100,2.83523012,1.26666800
2026-01-15 08:30:00,XRPUSDT,226965378.5000000000000000,475583254.1089000000000000,3.16320557,1.90257700,2.83965035,0.68707300
2026-01-15 08:35:00,XRPUSDT,226985478.6000000000000000,475932841.8480420000000000,3.16550474,1.90303200,2.83982808,1.18291300
2026-01-15 08:40:00,XRPUSDT,227051423.0000000000000000,476490116.3078000000000000,3.16875872,1.90271500,2.83984822,0.79878700
2026-01-15 08:45:00,XRPUSDT,226986542.7000000000000000,476217766.5846000000000000,3.17036417,1.90611300,2.84198840,1.15427300
2026-01-15 08:50:00,XRPUSDT,226977449.8000000000000000,476811528.7948600000000000,3.16708473,1.90659900,2.84112551,1.91711100
2026-01-15 08:55:00,XRPUSDT,227029727.9000000000000000,477323988.8922579000000000,3.16365154,1.90796500,2.83924739,1.39734900
2026-01-15 09:00:00,XRPUSDT,226977643.4000000000000000,477403611.7320894000000000,3.16685237,1.90522800,2.84298704,1.09835300
2026-01-15 09:05:00,XRPUSDT,226965566.5000000000000000,476827510.1347466000000000,3.16856904,1.90574400,2.84364937,0.77213600
2026-01-15 09:10:00,XRPUSDT,227010220.3000000000000000,477285165.3286401600000000,3.16965901,1.90481400,2.85075589,1.28273100
2026-01-15 09:15:00,XRPUSDT,226949131.3000000000000000,475922618.2097131600000000,3.17242340,1.90568500,2.85124678,0.56634800
2026-01-15 09:20:00,XRPUSDT,226992644.7000000000000000,476212381.9299066000000000,3.16833612,1.90368200,2.85451025,1.08574300
2026-01-15 09:25:00,XRPUSDT,227002854.1000000000000000,476579954.8153180500000000,3.16750139,1.90150000,2.85383513,0.80495400
2026-01-15 09:30:00,XRPUSDT,226872381.6000000000000000,477022071.4685796500000000,3.18156425,1.90566500,2.85724539,1.46309300
2026-01-15 09:35:00,XRPUSDT,226755312.3000000000000000,476639666.4546000000000000,3.18759603,1.90829100,2.86291828,0.75843400
2026-01-15 09:40:00,XRPUSDT,226497566.0000000000000000,477887214.5034000000000000,3.18951782,1.89971200,2.88548900,1.80831700
2026-01-15 09:45:00,XRPUSDT,226332186.6000000000000000,478986806.5015800000000000,3.19077009,1.88892000,2.88851768,1.39154300
2026-01-15 09:50:00,XRPUSDT,226508706.2000000000000000,479456600.3596279000000000,3.18171637,1.88571100,2.87513572,0.88925900
2026-01-15 09:55:00,XRPUSDT,226490940.1000000000000000,480321089.7099464000000000,3.17431449,1.88308100,2.88164006,1.37180400
2026-01-15 10:00:00,XRPUSDT,226288339.9000000000000000,478758240.7264300000000000,3.16485052,1.88900300,2.87375054,0.52422200
2026-01-15 10:05:00,XRPUSDT,226112386.1000000000000000,478318141.5559400000000000,3.15328874,1.89755600,2.86320653,0.63386100
2026-01-15 10:10:00,XRPUSDT,226150150.7000000000000000,478171878.6400800000000000,3.14607679,1.89609600,2.85569237,0.70497300
2026-01-15 10:15:00,XRPUSDT,225901527.0000000000000000,477194385.6348000000000000,3.14432846,1.90346000,2.85251566,0.71060100
2026-01-15 10:20:00,XRPUSDT,226104319.3000000000000000,477441880.6338800000000000,3.12396122,1.89493700,2.82937473,1.21239400
2026-01-15 10:25:00,XRPUSDT,225887757.2000000000000000,477517353.4143865000000000,3.13103161,1.90039900,2.84451460,1.17387600
2026-01-15 10:30:00,XRPUSDT,225872101.6000000000000000,476477198.3252000000000000,3.13377741,1.89874400,2.85115410,0.56022200
2026-01-15 10:35:00,XRPUSDT,226189898.1000000000000000,478454173.7264256500000000,3.12387543,1.89313600,2.84263377,1.68982700
2026-01-15 10:40:00,XRPUSDT,226065725.5000000000000000,477489921.6265115000000000,3.10449205,1.88401900,2.83474515,0.46244300
2026-01-15 10:45:00,XRPUSDT,226088573.3000000000000000,477544284.5242600000000000,3.10023471,1.88453100,2.82898696,1.31737600
2026-01-15 10:50:00,XRPUSDT,226065448.9000000000000000,477585867.3461400000000000,3.10017938,1.88165700,2.82710749,0.74729000
2026-01-15 10:55:00,XRPUSDT,226152270.8000000000000000,478018054.7899600000000000,3.10293915,1.88321800,2.82729028,2.78586900
2026-01-15 11:00:00,XRPUSDT,226272822.9000000000000000,478476511.3043400000000000,3.10468966,1.88492500,2.83060305,1.97668800
2026-01-15 11:05:00,XRPUSDT,226388085.4000000000000000,478765523.0039200000000000,3.10612752,1.88067500,2.83758235,1.30810800
2026-01-15 11:10:00,XRPUSDT,226429946.6000000000000000,478786122.0857000000000000,3.10853355,1.87993100,2.84346766,0.59570000
2026-01-15 11:15:00,XRPUSDT,226319298.6000000000000000,479926446.8825537000000000,3.10135135,1.87986900,2.84086345,0.95196600
2026-01-15 11:20:00,XRPUSDT,226254147.3000000000000000,478912153.5899100000000000,3.10195916,1.87633500,2.83889924,0.60217800
2026-01-15 11:25:00,XRPUSDT,226155250.7000000000000000,478951589.9324600000000000,3.10292494,1.87539200,2.83841856,1.06684600
2026-01-15 11:30:00,XRPUSDT,226238563.0000000000000000,479286395.7155000000000000,3.10543748,1.87822600,2.84340285,1.50783600
2026-01-15 11:35:00,XRPUSDT,226334311.7000000000000000,478178224.9960452000000000,3.10463832,1.88063300,2.83948141,1.01608000
2026-01-15 11:40:00,XRPUSDT,226141006.5000000000000000,477606831.9737645400000000,3.10301022,1.88071100,2.83523012,0.65421800
2026-01-15 11:45:00,XRPUSDT,226122357.1000000000000000,477709264.1061301000000000,3.09651179,1.87921100,2.82638195,1.06503600
2026-01-15 11:50:00,XRPUSDT,225885080.6000000000000000,476436812.0015200000000000,3.09609817,1.88280300,2.82384011,0.44688100
2026-01-15 11:55:00,XRPUSDT,225854280.3000000000000000,476959069.1375400000000000,3.09790403,1.88572600,2.82903479,0.95421600
2026-01-15 12:00:00,XRPUSDT,225796867.6000000000000000,476657776.8334244500000000,3.09695214,1.88330800,2.82719486,0.78872400
2026-01-15 12:05:00,XRPUSDT,225728704.3000000000000000,476987325.0563300000000000,3.10703914,1.88332300,2.83861733,1.78281800
2026-01-15 12:10:00,XRPUSDT,225749289.1000000000000000,477058370.9829588500000000,3.10544500,1.88088000,2.84337177,1.12906300
2026-01-15 12:15:00,XRPUSDT,225811202.3000000000000000,477184232.7003600000000000,3.10965155,1.88138000,2.84452398,0.82097100
2026-01-15 12:20:00,XRPUSDT,225881968.8000000000000000,476032718.9160688500000000,3.11212625,1.88102700,2.84676032,0.49828700
2026-01-15 12:25:00,XRPUSDT,225813022.3000000000000000,476217082.7284700000000000,3.11255711,1.88186700,2.84097903,1.23243300
2026-01-15 12:30:00,XRPUSDT,225864836.5000000000000000,476178461.9172065000000000,3.11580551,1.88188400,2.83879273,0.73154300
2026-01-15 12:35:00,XRPUSDT,225942882.9000000000000000,476716888.6307100000000000,3.10992810,1.87908000,2.83438080,1.18695300
2026-01-15 12:40:00,XRPUSDT,225977782.3000000000000000,476677533.9836200000000000,3.11091135,1.87647600,2.83814492,0.81687200
2026-01-15 12:45:00,XRPUSDT,226092231.2000000000000000,477478040.1453583000000000,3.11614064,1.87329600,2.84729381,0.92831700
2026-01-15 12:50:00,XRPUSDT,226131052.6000000000000000,477860140.3543200000000000,3.12022161,1.87068600,2.85275150,1.05903500
2026-01-15 12:55:00,XRPUSDT,226080709.7000000000000000,478929375.4284800000000000,3.11546449,1.86755600,2.84976358,1.62040200
2026-01-15 13:00:00,XRPUSDT,226050797.7000000000000000,478558476.7794410600000000,3.11780177,1.86784500,2.84960630,0.87040300
2026-01-15 13:05:00,XRPUSDT,226006430.5000000000000000,478387811.4393500000000000,3.11198673,1.86438500,2.84542790,0.55236700
2026-01-15 13:10:00,XRPUSDT,225988545.6000000000000000,477965773.9440000000000000,3.11790756,1.86362300,2.84807321,0.40941200
2026-01-15 13:15:00,XRPUSDT,226033429.7000000000000000,478151117.1873800000000000,3.11728907,1.86478300,2.84565388,0.94357500
2026-01-15 13:20:00,XRPUSDT,226033442.3000000000000000,479349121.0856100000000000,3.11579384,1.86593600,2.84801715,1.19982000
2026-01-15 13:25:00,XRPUSDT,226049604.9000000000000000,479451211.9929000000000000,3.12498270,1.86234100,2.86094187,0.72364300
2026-01-15 13:30:00,XRPUSDT,226035657.2000000000000000,479783285.9727200000000000,3.12295989,1.86687600,2.85799198,1.69201200
2026-01-15 13:35:00,XRPUSDT,225929509.8000000000000000,477931285.0309200000000000,3.12344312,1.87214200,2.86946521,0.60077900
2026-01-15 13:40:00,XRPUSDT,225993669.2000000000000000,478518995.1640800000000000,3.12327061,1.87467700,2.86642262,0.87210800
2026-01-15 13:45:00,XRPUSDT,225967852.1000000000000000,479164830.3780500000000000,3.12354732,1.87463200,2.86647055,1.44249100
2026-01-15 13:50:00,XRPUSDT,225715920.6000000000000000,479556044.9067600000000000,3.14202253,1.86885300,2.88698853,1.38184000
2026-01-15 13:55:00,XRPUSDT,225791385.7000000000000000,480867914.1252900000000000,3.12454974,1.87198300,2.87448663,1.36585700
2026-01-15 14:00:00,XRPUSDT,225908740.4000000000000000,480735740.1272800600000000,3.12482682,1.87117500,2.87678340,1.00006900
2026-01-15 14:05:00,XRPUSDT,225948648.2000000000000000,481338405.2604600000000000,3.12493082,1.87067300,2.88054435,1.04555900
2026-01-15 14:10:00,XRPUSDT,226114524.9000000000000000,481882805.2508318000000000,3.12922438,1.86464700,2.88213694,1.07823700
2026-01-15 14:15:00,XRPUSDT,226302817.1000000000000000,481322269.0741439000000000,3.13378622,1.86080100,2.88465692,1.09305200
2026-01-15 14:20:00,XRPUSDT,226271682.1000000000000000,481189359.1538600000000000,3.13432215,1.86238900,2.88109625,0.54873600
2026-01-15 14:25:00,XRPUSDT,226417126.6000000000000000,480842943.8438988300000000,3.11629834,1.85458100,2.86601635,0.60669300
2026-01-15 14:30:00,XRPUSDT,226343908.1000000000000000,479781181.9995700000000000,3.11676812,1.86380700,2.87122519,0.61277400
2026-01-15 14:35:00,XRPUSDT,226247614.7000000000000000,477721838.4390500000000000,3.12394171,1.88819900,2.87340310,0.84936000
2026-01-15 14:40:00,XRPUSDT,226566916.2000000000000000,476175687.7775400000000000,3.13345444,1.90096700,2.86320823,0.89680600
2026-01-15 14:45:00,XRPUSDT,226514737.8000000000000000,474605869.6617484000000000,3.13501048,1.90735400,2.87477261,1.09064300
2026-01-15 14:50:00,XRPUSDT,226278174.2000000000000000,475410443.9942000000000000,3.13695561,1.88525900,2.88557432,0.73347900
2026-01-15 14:55:00,XRPUSDT,226796865.2000000000000000,476840409.0830000000000000,3.15032955,1.87238100,2.89135676,0.82163100
2026-01-15 15:00:00,XRPUSDT,226466773.3000000000000000,474639716.4791560000000000,3.16981132,1.87158800,2.90701253,0.64266800
2026-01-15 15:05:00,XRPUSDT,226416496.9000000000000000,474406276.8718926300000000,3.15193061,1.86606700,2.90460887,1.16586000
2026-01-15 15:10:00,XRPUSDT,226071104.8000000000000000,475751660.5801959600000000,3.12546895,1.85759300,2.88812205,0.62837900
2026-01-15 15:15:00,XRPUSDT,226155636.1000000000000000,474655449.0466800000000000,3.13408521,1.85257400,2.89793244,0.70915900
2026-01-15 15:20:00,XRPUSDT,226220380.9000000000000000,474855170.3000023400000000,3.12993330,1.84818800,2.89033241,0.62443700
2026-01-15 15:25:00,XRPUSDT,226225714.3000000000000000,472703120.6102788400000000,3.13850223,1.85361500,2.89435086,0.52730400
2026-01-15 15:30:00,XRPUSDT,226113320.8000000000000000,471879387.1505928000000000,3.13138180,1.87066900,2.88900940,0.83525900
2026-01-15 15:35:00,XRPUSDT,226222194.3000000000000000,472649799.4127470000000000,3.12237279,1.86911000,2.88709328,1.16667100
2026-01-15 15:40:00,XRPUSDT,225407188.7000000000000000,469080032.5454033600000000,3.09396992,1.87643900,2.85978073,0.66296300
2026-01-15 15:45:00,XRPUSDT,225697575.6000000000000000,470018627.2761976000000000,3.10060723,1.87278700,2.86070476,1.33327700
2026-01-15 15:50:00,XRPUSDT,225172012.8000000000000000,466015997.6908800000000000,3.11053877,1.89861100,2.84299797,0.74281600
2026-01-15 15:55:00,XRPUSDT,224835155.3000000000000000,466341412.4270515000000000,3.16842996,1.90699100,2.87172756,1.20416300
2026-01-15 16:00:00,XRPUSDT,224918033.5000000000000000,471342873.3108114600000000,3.18168914,1.88811200,2.89479105,1.53445600
2026-01-15 16:05:00,XRPUSDT,224820254.3000000000000000,470571274.2753300000000000,3.18190855,1.88407700,2.88393250,0.74921800
2026-01-15 16:10:00,XRPUSDT,224500392.2000000000000000,468958869.2665800000000000,3.17417162,1.88867900,2.87289064,0.58119300
2026-01-15 16:15:00,XRPUSDT,224565219.9000000000000000,469431135.6789600000000000,3.18038827,1.89089800,2.87871703,0.88476600
2026-01-15 16:20:00,XRPUSDT,224666830.7000000000000000,470055568.3827739400000000,3.18186969,1.89338900,2.88698705,0.89906800
2026-01-15 16:25:00,XRPUSDT,224807504.7000000000000000,470911536.8813417000000000,3.17616287,1.88778400,2.88388228,1.00939700
2026-01-15 16:30:00,XRPUSDT,224650150.2000000000000000,468774118.8886005000000000,3.18425152,1.88827500,2.88064493,0.67381800
2026-01-15 16:35:00,XRPUSDT,224410039.9000000000000000,468145136.9213861000000000,3.20002841,1.89054200,2.89629684,0.69742500
2026-01-15 16:40:00,XRPUSDT,224187193.7000000000000000,468013185.5681200000000000,3.20307167,1.89324300,2.89585773,1.16384900
2026-01-15 16:45:00,XRPUSDT,224286856.6000000000000000,469121731.1387233000000000,3.21829077,1.90504500,2.90611706,0.99203500
2026-01-15 16:50:00,XRPUSDT,224509624.0000000000000000,469921093.9944000000000000,3.22119092,1.90582700,2.91253580,1.96085000
2026-01-15 16:55:00,XRPUSDT,224617284.0000000000000000,469629817.3872000000000000,3.22141328,1.91009000,2.91249449,1.07496400
2026-01-15 17:00:00,XRPUSDT,224903147.2000000000000000,470278672.3788424000000000,3.22766900,1.90944900,2.91453932,1.34168500
2026-01-15 17:05:00,XRPUSDT,224857948.1000000000000000,470020568.9134300000000000,3.23522678,1.91431700,2.91828194,0.88991100
2026-01-15 17:10:00,XRPUSDT,224394108.3000000000000000,467390488.1780700000000000,3.24462289,1.93983100,2.93193370,1.18523400
