create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 03:35:00,XRPUSDT,268318880.1000000000000000,570334409.6668977000000000,3.17008967,1.52470300,3.23703805,1.41239800
2025-06-13 03:40:00,XRPUSDT,268266461.3000000000000000,569164500.8408030000000000,3.17339702,1.52209100,3.24001366,0.58592800
2025-06-13 03:45:00,XRPUSDT,268066519.0000000000000000,568542280.1471000000000000,3.16970223,1.52025000,3.24359937,0.76178800
2025-06-13 03:50:00,XRPUSDT,268037392.7000000000000000,568292880.0025400000000000,3.15857698,1.52206500,3.23612341,1.06851100
2025-06-13 03:55:00,XRPUSDT,268364129.1000000000000000,571696104.2217300000000000,3.17805443,1.51173400,3.25533808,0.79045600
2025-06-13 04:00:00,XRPUSDT,268346198.6000000000000000,570007177.9203541000000000,3.19006103,1.50196300,3.26836973,1.05069500
2025-06-13 04:05:00,XRPUSDT,267808736.5000000000000000,566790409.9286000000000000,3.17187953,1.50902100,3.24837851,0.98242200
2025-06-13 04:10:00,XRPUSDT,267657186.2000000000000000,566053298.6782554000000000,3.17194963,1.51169000,3.23812117,0.95073300
2025-06-13 04:15:00,XRPUSDT,267756541.8000000000000000,565414420.5463564000000000,3.17726285,1.50818600,3.24597983,0.58267000
2025-06-13 04:20:00,XRPUSDT,267528078.0000000000000000,565474098.4686000000000000,3.17240382,1.51088600,3.24497582,0.79382900
2025-06-13 04:25:00,XRPUSDT,267599639.9000000000000000,564795799.9729400000000000,3.17175076,1.51058400,3.24010608,0.70609200
2025-06-13 04:30:00,XRPUSDT,267882694.9000000000000000,566272658.6703350000000000,3.17109827,1.50864800,3.24367691,0.90075900
2025-06-13 04:35:00,XRPUSDT,268179754.9000000000000000,566800406.0528705000000000,3.17993631,1.50397800,3.24863871,0.64700500
2025-06-13 04:40:00,XRPUSDT,268221341.9000000000000000,567234493.8501200000000000,3.18204200,1.50565900,3.25354127,0.93819300
2025-06-13 04:45:00,XRPUSDT,268520895.0000000000000000,569510512.2642523000000000,3.19074558,1.50241400,3.26918875,1.00184200
2025-06-13 04:50:00,XRPUSDT,268678245.4000000000000000,569424335.5957313000000000,3.19527056,1.50448900,3.26733483,0.70482600
2025-06-13 04:55:00,XRPUSDT,268943300.7000000000000000,570998416.4842428000000000,3.18853171,1.49940400,3.27461953,1.18534600
2025-06-13 05:00:00,XRPUSDT,268881824.3000000000000000,570475010.0765016000000000,3.18731905,1.49822500,3.27422765,0.95849000
2025-06-13 05:05:00,XRPUSDT,268891368.3000000000000000,570291703.0274700000000000,3.18343452,1.49726600,3.26978074,0.92726900
2025-06-13 05:10:00,XRPUSDT,269020944.5000000000000000,570596662.2966717000000000,3.18765361,1.49755100,3.27612042,0.92157700
2025-06-13 05:15:00,XRPUSDT,268938493.1000000000000000,569277349.0891740000000000,3.19154481,1.49523800,3.28161233,0.54971800
2025-06-13 05:20:00,XRPUSDT,268918922.2000000000000000,569919871.8184600000000000,3.18562961,1.49529600,3.27176799,0.81622200
2025-06-13 05:25:00,XRPUSDT,269058283.7000000000000000,570989944.3769130000000000,3.18439306,1.49504000,3.27045223,1.02010300
2025-06-13 05:30:00,XRPUSDT,269235046.4000000000000000,570293675.2844800000000000,3.19146165,1.49665800,3.27278916,1.00187200
2025-06-13 05:35:00,XRPUSDT,269316764.6000000000000000,570194548.0832300000000000,3.19409466,1.49430700,3.27789130,0.66636900
2025-06-13 05:40:00,XRPUSDT,269266018.4000000000000000,569335371.9059724000000000,3.19079994,1.49241800,3.27181824,0.38755000
2025-06-13 05:45:00,XRPUSDT,269600774.9000000000000000,569909078.0611100000000000,3.19348770,1.48984200,3.27207832,0.57878700
2025-06-13 05:50:00,XRPUSDT,269437018.6000000000000000,570019089.3516212000000000,3.19631991,1.48831800,3.27017663,0.50190500
2025-06-13 05:55:00,XRPUSDT,269487462.4000000000000000,569723444.2598400000000000,3.19901435,1.48844200,3.26978955,0.60854900
2025-06-13 06:00:00,XRPUSDT,269504353.2000000000000000,569112342.6524400000000000,3.19585687,1.48868000,3.26322922,0.77454700
2025-06-13 06:05:00,XRPUSDT,269348889.5000000000000000,569349682.6251000000000000,3.13661992,1.49272400,3.22644315,0.96730300
2025-06-13 06:10:00,XRPUSDT,270275529.0000000000000000,570957055.0125000000000000,3.13074816,1.48590600,3.23032188,0.82426100
2025-06-13 06:15:00,XRPUSDT,270879446.2000000000000000,570607553.4203000000000000,3.11473291,1.49424200,3.20848746,1.18099300
2025-06-13 06:20:00,XRPUSDT,269755405.9000000000000000,565585072.6033475000000000,2.98390868,1.48457700,3.14474467,0.49211000
2025-06-13 06:25:00,XRPUSDT,269875996.3000000000000000,564788318.6089920000000000,2.97352901,1.49021700,3.13640256,0.73951200
2025-06-13 06:30:00,XRPUSDT,269602894.1000000000000000,564176998.6818801000000000,2.96009293,1.49683500,3.12932281,0.97200700
2025-06-13 06:35:00,XRPUSDT,270045969.1000000000000000,566679457.2121041000000000,2.95661664,1.50038700,3.13653112,1.05128600
2025-06-13 06:40:00,XRPUSDT,269845782.7000000000000000,565565256.0440698000000000,2.94859940,1.50103900,3.13416557,0.76032700
2025-06-13 06:45:00,XRPUSDT,269861547.3000000000000000,566196512.3901300000000000,2.95369109,1.50289800,3.13595483,1.33012400
2025-06-13 06:50:00,XRPUSDT,269700120.9000000000000000,567672206.9506339000000000,2.94643100,1.50397100,3.13830695,1.30440700
2025-06-13 06:55:00,XRPUSDT,270141563.6000000000000000,570079741.6650800000000000,2.94862036,1.49608100,3.14316689,1.07916800
2025-06-13 07:00:00,XRPUSDT,270522596.0000000000000000,572885701.5492000000000000,2.94758284,1.49436200,3.14852071,1.00523500
2025-06-13 07:05:00,XRPUSDT,270635674.3000000000000000,571325156.0635570000000000,2.94816825,1.48845000,3.14390660,0.89586300
2025-06-13 07:10:00,XRPUSDT,270857685.6000000000000000,572241032.3671200000000000,2.94203684,1.48615500,3.14627747,1.26660900
2025-06-13 07:15:00,XRPUSDT,270916883.7000000000000000,571764131.0049151000000000,2.95047490,1.48003900,3.15527094,0.53621900
2025-06-13 07:20:00,XRPUSDT,270692796.2000000000000000,572306700.5773839000000000,2.94127199,1.48791500,3.14831063,1.63561700
2025-06-13 07:25:00,XRPUSDT,270831746.4000000000000000,573594555.7005600000000000,2.93825993,1.48355800,3.14970217,0.64672800
2025-06-13 07:30:00,XRPUSDT,270749392.7000000000000000,574537323.8959463000000000,2.94245871,1.48745500,3.15509108,1.74733100
2025-06-13 07:35:00,XRPUSDT,270830514.9000000000000000,574648186.5148200000000000,2.94204469,1.48063500,3.16609679,1.33887000
2025-06-13 07:40:00,XRPUSDT,270738456.5000000000000000,574723595.4582000000000000,2.93275722,1.47748000,3.16195288,0.81749400
2025-06-13 07:45:00,XRPUSDT,270618235.0000000000000000,575009625.7280000000000000,2.92733891,1.47838700,3.15551336,1.40322600
2025-06-13 07:50:00,XRPUSDT,270689579.5000000000000000,574347652.8697253000000000,2.93340538,1.47399400,3.16390001,0.62335600
2025-06-13 07:55:00,XRPUSDT,270820163.8000000000000000,576115734.4517400000000000,2.92626045,1.46881700,3.16366140,0.90146000
2025-06-13 08:00:00,XRPUSDT,270983304.9000000000000000,576652472.8272000000000000,2.91530901,1.46725200,3.15612285,1.00811200
2025-06-13 08:05:00,XRPUSDT,271122950.3000000000000000,577441975.8263087000000000,2.88195931,1.46215900,3.13224543,0.64178300
2025-06-13 08:10:00,XRPUSDT,271432158.0000000000000000,580070344.3364987000000000,2.86484323,1.45276200,3.14597007,1.37360000
2025-06-13 08:15:00,XRPUSDT,271176190.9000000000000000,583482816.3255666000000000,2.83745158,1.45372800,3.14150631,1.90352000
2025-06-13 08:20:00,XRPUSDT,271040010.3000000000000000,582329462.1295500000000000,2.83170960,1.44543800,3.13513335,0.79799000
2025-06-13 08:25:00,XRPUSDT,270816488.0000000000000000,581497163.0336000000000000,2.82453333,1.44072200,3.12065561,0.81428700
2025-06-13 08:30:00,XRPUSDT,271729706.5000000000000000,583430852.8261500000000000,2.84105517,1.42150000,3.13721606,0.48067800
2025-06-13 08:35:00,XRPUSDT,271813053.8000000000000000,585497310.2771337000000000,2.82184673,1.41738100,3.12622509,1.47994200
2025-06-13 08:40:00,XRPUSDT,271791210.0000000000000000,582964966.3290000000000000,2.82516644,1.42277000,3.12644585,0.50888800
2025-06-13 08:45:00,XRPUSDT,270907500.7000000000000000,579335690.2469500000000000,2.82202373,1.43062200,3.10742610,0.82395600
2025-06-13 08:50:00,XRPUSDT,270268525.8000000000000000,577988658.5141934000000000,2.82518697,1.43781600,3.10949193,0.85435100
2025-06-13 08:55:00,XRPUSDT,270079412.5000000000000000,576239706.0017600000000000,2.81693516,1.43953700,3.10591165,0.74937400
2025-06-13 09:00:00,XRPUSDT,270110995.8000000000000000,576653366.1217926000000000,2.81468671,1.43748700,3.10198875,0.67571100
2025-06-13 09:05:00,XRPUSDT,270175758.1000000000000000,576798533.9680542000000000,2.84371217,1.43551100,3.16990713,1.06799600
2025-06-13 09:10:00,XRPUSDT,270250723.1000000000000000,577507718.1938318000000000,2.84880744,1.43191700,3.17890369,1.19148800
2025-06-13 09:15:00,XRPUSDT,269750847.8000000000000000,575540408.8660800000000000,2.84930584,1.43315300,3.17684070,0.99808100
2025-06-13 09:20:00,XRPUSDT,269734052.9000000000000000,575046027.3775100000000000,2.84646465,1.43345600,3.17017298,1.08860900
2025-06-13 09:25:00,XRPUSDT,269337184.9000000000000000,573764375.0862615000000000,2.84700337,1.43814400,3.16263253,1.22030900
2025-06-13 09:30:00,XRPUSDT,269616103.6000000000000000,574990245.1520277000000000,2.85506073,1.42898100,3.16761231,1.67026700
2025-06-13 09:35:00,XRPUSDT,269529565.6000000000000000,573716792.5398502000000000,2.85377040,1.43080400,3.16365696,0.89865000
2025-06-13 09:40:00,XRPUSDT,269514530.9000000000000000,574065950.8170000000000000,2.85947624,1.43175200,3.16297479,0.71424600
2025-06-13 09:45:00,XRPUSDT,269626755.8000000000000000,574062325.7737800000000000,2.86169638,1.43173600,3.16213702,0.71938600
2025-06-13 09:50:00,XRPUSDT,269806015.4000000000000000,573553627.5373200000000000,2.84373741,1.43011800,3.14861911,0.73399900
2025-06-13 09:55:00,XRPUSDT,269783795.9000000000000000,573884090.6384800000000000,2.84725024,1.43012600,3.14775586,0.55369500
2025-06-13 10:00:00,XRPUSDT,269940091.4000000000000000,575350310.8099600000000000,2.85116404,1.42897900,3.15179399,1.30001700
2025-06-13 10:05:00,XRPUSDT,270151440.5000000000000000,574272909.0932938000000000,2.85575888,1.42662700,3.15775879,0.57182400
2025-06-13 10:10:00,XRPUSDT,270177192.1000000000000000,575423432.3664746000000000,2.84578184,1.42663300,3.15332671,1.03138200
2025-06-13 10:15:00,XRPUSDT,270205309.6000000000000000,575969637.9433600000000000,2.84817950,1.42663200,3.15243701,1.03546200
2025-06-13 10:20:00,XRPUSDT,270315466.1000000000000000,575528658.8735100000000000,2.85143856,1.42515600,3.15364790,0.65264000
2025-06-13 10:25:00,XRPUSDT,270289468.5000000000000000,574853514.7118167000000000,2.85004031,1.42664900,3.15039926,1.13536500
2025-06-13 10:30:00,XRPUSDT,270247789.4000000000000000,575194173.4389520000000000,2.85101519,1.42640500,3.15055750,0.59955400
2025-06-13 10:35:00,XRPUSDT,270192027.5000000000000000,575427960.9667500000000000,2.85708513,1.42657100,3.15067951,0.90928800
2025-06-13 10:40:00,XRPUSDT,270323259.8000000000000000,576980136.4128962000000000,2.82226405,1.42255200,3.10304866,0.98229300
2025-06-13 10:45:00,XRPUSDT,270699144.8000000000000000,578078023.7204000000000000,2.81787634,1.41860200,3.10890370,0.83722200
2025-06-13 10:50:00,XRPUSDT,270872722.8000000000000000,578235723.1523713000000000,2.81144465,1.41729600,3.11081063,1.14388300
2025-06-13 10:55:00,XRPUSDT,271103160.1000000000000000,579672776.9258200000000000,2.80840809,1.41874600,3.10222339,2.13324400
2025-06-13 11:00:00,XRPUSDT,270720062.7000000000000000,580651362.7631012000000000,2.80482251,1.42702600,3.09924970,2.23566800
2025-06-13 11:05:00,XRPUSDT,270971739.9000000000000000,582386356.1141846000000000,2.79767473,1.42545100,3.09541007,1.55969800
2025-06-13 11:10:00,XRPUSDT,271094538.1000000000000000,582311067.8388000000000000,2.80211400,1.42297800,3.09814097,0.81957900
2025-06-13 11:15:00,XRPUSDT,271177301.7000000000000000,581111537.2480388000000000,2.80573035,1.41695900,3.09699875,0.46925800
2025-06-13 11:20:00,XRPUSDT,270959046.5000000000000000,580746524.3634500000000000,2.80024067,1.41902500,3.08891947,0.89659500
2025-06-13 11:25:00,XRPUSDT,270961560.2000000000000000,579860947.0128728000000000,2.80259462,1.42039200,3.08571055,0.62421600
2025-06-13 11:30:00,XRPUSDT,270902021.0000000000000000,579351062.1106000000000000,2.79703565,1.42196200,3.07287793,1.14552900
2025-06-13 11:35:00,XRPUSDT,271020114.9000000000000000,580660596.1732500000000000,2.80080214,1.42215400,3.07616996,1.03400400
2025-06-13 11:40:00,XRPUSDT,271023935.6000000000000000,581351678.3232920000000000,2.79415688,1.41923600,3.07832387,0.62560300
2025-06-13 11:45:00,XRPUSDT,271240812.9000000000000000,582733762.4343600000000000,2.79452969,1.42205900,3.07894565,2.34069200
2025-06-13 11:50:00,XRPUSDT,271180170.2000000000000000,582769849.4038994000000000,2.79133333,1.42148900,3.07932677,0.70110100
2025-06-13 11:55:00,XRPUSDT,272000455.6000000000000000,585730516.6169720000000000,2.77667065,1.42966600,3.06884435,2.62493300
2025-06-13 12:00:00,XRPUSDT,271690467.7000000000000000,585003915.0516400000000000,2.77714286,1.42501700,3.07410063,0.58012700
2025-06-13 12:05:00,XRPUSDT,271861521.1000000000000000,586242184.1000400000000000,2.67371202,1.42161000,3.01410373,0.85607900
2025-06-13 12:10:00,XRPUSDT,271860477.6000000000000000,586208430.7044957000000000,2.68158348,1.41798600,3.02035905,0.53571600
2025-06-13 12:15:00,XRPUSDT,271855149.7000000000000000,585780468.3046468000000000,2.68837024,1.41531800,3.02780672,0.65323600
2025-06-13 12:20:00,XRPUSDT,271696476.8000000000000000,584506230.2042269000000000,2.68481717,1.41651300,3.01734442,0.36766900
2025-06-13 12:25:00,XRPUSDT,271831000.1000000000000000,586094819.3156100000000000,2.68219722,1.41638800,3.00997862,0.89400900
2025-06-13 12:30:00,XRPUSDT,272060482.2000000000000000,587079314.5393800000000000,2.68358288,1.41696700,3.01316472,0.99101600
2025-06-13 12:35:00,XRPUSDT,272057088.4000000000000000,587164789.7312132000000000,2.67543280,1.41280700,3.01683677,0.86106100
2025-06-13 12:40:00,XRPUSDT,272016194.2000000000000000,585868479.0679600000000000,2.67942267,1.41238100,3.00953926,0.57800200
2025-06-13 12:45:00,XRPUSDT,271609022.9000000000000000,584421134.5739300000000000,2.67433862,1.41627800,2.99495472,0.77741200
2025-06-13 12:50:00,XRPUSDT,271669872.9000000000000000,585350715.1778840000000000,2.66249506,1.41746400,2.98323338,0.81983500
2025-06-13 12:55:00,XRPUSDT,271195483.5000000000000000,583205887.2667500000000000,2.66003426,1.42394500,2.96513420,1.16540800
2025-06-13 13:00:00,XRPUSDT,270814244.2000000000000000,582142299.3323200000000000,2.64854216,1.42771400,2.95462702,1.05726700
2025-06-13 13:05:00,XRPUSDT,270884161.5000000000000000,581615383.1566500000000000,2.64501312,1.43042000,2.93606840,0.81214400
2025-06-13 13:10:00,XRPUSDT,270973816.5000000000000000,580723986.1411500000000000,2.66209443,1.42867300,2.94083105,0.75994400
2025-06-13 13:15:00,XRPUSDT,270885811.7000000000000000,580876864.4173571000000000,2.66231368,1.43080300,2.94184488,0.76787100
2025-06-13 13:20:00,XRPUSDT,270959253.4000000000000000,580425393.3702849000000000,2.73059180,1.43343600,2.98369669,1.10615100
2025-06-13 13:25:00,XRPUSDT,270932604.8000000000000000,580310546.2211200000000000,2.73975139,1.43511600,2.97963353,1.00945600
2025-06-13 13:30:00,XRPUSDT,271307801.4000000000000000,581087049.0385200000000000,2.73153034,1.43323800,2.98123085,1.21723600
2025-06-13 13:35:00,XRPUSDT,271955025.5000000000000000,583047348.9183284000000000,2.73314866,1.42664300,2.99027947,0.83801900
2025-06-13 13:40:00,XRPUSDT,272251363.4000000000000000,586919489.2177200000000000,2.73471544,1.42876800,3.00070644,0.93529700
2025-06-13 13:45:00,XRPUSDT,272712542.9000000000000000,586959206.0836700000000000,2.73133738,1.42425800,3.00070576,0.55215500
2025-06-13 13:50:00,XRPUSDT,272589001.1000000000000000,585359785.3188087000000000,2.73350053,1.42162000,3.00288813,0.68742000
2025-06-13 13:55:00,XRPUSDT,272622250.1000000000000000,583602450.7890700000000000,2.74371859,1.41981100,3.00982343,0.81894400
2025-06-13 14:00:00,XRPUSDT,272838142.3000000000000000,583464367.3085500000000000,2.73548813,1.42375800,2.99686360,1.48175300
2025-06-13 14:05:00,XRPUSDT,272963959.6000000000000000,583043953.3983256000000000,2.73701555,1.42275100,2.98839138,0.64537600
2025-06-13 14:10:00,XRPUSDT,272616982.2000000000000000,582446182.4703000000000000,2.72524004,1.42545600,2.95820139,0.74779800
2025-06-13 14:15:00,XRPUSDT,272166201.3000000000000000,580748240.3339400000000000,2.72544114,1.43897800,2.94486548,1.62051300
2025-06-13 14:20:00,XRPUSDT,272316945.0000000000000000,580416336.5730000000000000,2.72890295,1.45007100,2.94294560,0.83883800
2025-06-13 14:25:00,XRPUSDT,271826154.9000000000000000,578527605.4736700000000000,2.73668209,1.46070400,2.93826614,0.72254100
2025-06-13 14:30:00,XRPUSDT,271603206.1000000000000000,576559285.9090800000000000,2.73517369,1.46866300,2.94734171,0.83039600
2025-06-13 14:35:00,XRPUSDT,270936553.6000000000000000,576871241.6834862000000000,2.73578418,1.48365500,2.94946032,1.21718700
2025-06-13 14:40:00,XRPUSDT,270998206.3000000000000000,578156310.3025911000000000,2.74215336,1.48316000,2.95961587,0.97028500
2025-06-13 14:45:00,XRPUSDT,271637911.9000000000000000,579240683.3355600000000000,2.73524363,1.46841400,2.96241653,1.25213800
2025-06-13 14:50:00,XRPUSDT,271556029.4000000000000000,578428417.3710037000000000,2.74340972,1.46666000,2.96352081,0.49125300
2025-06-13 14:55:00,XRPUSDT,271669330.5000000000000000,580503025.4124000000000000,2.74390567,1.46242700,2.96788962,1.21830200
2025-06-13 15:00:00,XRPUSDT,271818452.0000000000000000,581392486.9828000000000000,2.74350821,1.45591700,2.97445860,1.23400800
2025-06-13 15:05:00,XRPUSDT,271852241.0000000000000000,580948239.0170000000000000,2.74681698,1.45522900,2.97028695,0.62463100
2025-06-13 15:10:00,XRPUSDT,271926265.8000000000000000,583717052.6908876000000000,2.74234592,1.45113900,2.98791096,1.31751000
2025-06-13 15:15:00,XRPUSDT,271715463.4000000000000000,583373099.9198000000000000,2.75076392,1.44813100,2.99820455,0.82318900
2025-06-13 15:20:00,XRPUSDT,271684386.0000000000000000,582382649.8296000000000000,2.75122924,1.45032400,2.99199795,0.97938500
2025-06-13 15:25:00,XRPUSDT,271577443.0000000000000000,582424984.2578000000000000,2.77104422,1.44622200,3.02613117,1.03474000
2025-06-13 15:30:00,XRPUSDT,271595200.5000000000000000,583277852.5938000000000000,2.76271411,1.44407500,3.01861480,1.35078600
2025-06-13 15:35:00,XRPUSDT,271578059.5000000000000000,583572949.7076179000000000,2.75994695,1.44549000,3.01326668,1.33932100
2025-06-13 15:40:00,XRPUSDT,271483720.8000000000000000,582878453.4334126000000000,2.76122178,1.44818400,3.00729367,1.16357200
2025-06-13 15:45:00,XRPUSDT,271431272.0000000000000000,583719630.3596039000000000,2.76756253,1.44775900,3.01139930,0.71697800
2025-06-13 15:50:00,XRPUSDT,271382105.6000000000000000,582999582.7030774000000000,2.75408964,1.44926500,2.99545658,0.76570400
2025-06-13 15:55:00,XRPUSDT,271445345.6000000000000000,583439302.7894127000000000,2.74638546,1.44892300,2.99079637,1.05123400
2025-06-13 16:00:00,XRPUSDT,271137365.9000000000000000,581969242.1677600000000000,2.74508240,1.45179200,2.98206765,1.03926000
2025-06-13 16:05:00,XRPUSDT,270680668.9000000000000000,580237277.7345511000000000,2.74222695,1.45499700,2.97255302,0.84831900
2025-06-13 16:10:00,XRPUSDT,270541768.2000000000000000,579898234.2245138000000000,2.74252690,1.45773900,2.96942538,1.24228800
2025-06-13 16:15:00,XRPUSDT,270157611.1000000000000000,582822733.8631995000000000,2.74291040,1.46034200,2.98712776,1.30279700
2025-06-13 16:20:00,XRPUSDT,270180486.1000000000000000,582165666.4922551000000000,2.75360000,1.45228400,3.00282015,0.69692000
2025-06-13 16:25:00,XRPUSDT,270271266.2000000000000000,582132693.7647926000000000,2.75526807,1.45156200,3.00275482,0.63021500
2025-06-13 16:30:00,XRPUSDT,269749746.0000000000000000,580177753.6968000000000000,2.75536881,1.44359600,3.00435618,0.60131200
2025-06-13 16:35:00,XRPUSDT,269710656.7000000000000000,579635172.3139700000000000,2.75273260,1.44407400,3.00038398,0.73959900
2025-06-13 16:40:00,XRPUSDT,269680017.5000000000000000,578348894.0836540000000000,2.76105249,1.44549500,3.00364964,0.77059700
2025-06-13 16:45:00,XRPUSDT,269421297.2000000000000000,577773971.8454000000000000,2.75186468,1.44932400,2.99514563,1.81580100
2025-06-13 16:50:00,XRPUSDT,269443052.6000000000000000,576054475.5906565000000000,2.76528019,1.44938800,2.99763245,0.55891900
2025-06-13 16:55:00,XRPUSDT,269769332.7000000000000000,579950111.4384600000000000,2.76161859,1.44802200,3.00313781,1.56466600
2025-06-13 17:00:00,XRPUSDT,269862006.9000000000000000,580770025.0494900000000000,2.75683972,1.44883900,2.99750320,1.00115600
2025-06-13 17:05:00,XRPUSDT,269675002.1000000000000000,578911327.0080700000000000,2.76065749,1.45030500,2.99143496,0.39346900
2025-06-13 17:10:00,XRPUSDT,269620829.5000000000000000,579166000.5945425000000000,2.76672017,1.45210700,2.99610224,1.28291000
