create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 02:15:00,XRPUSDT,159312956.40000000,95316941.81412000,"","",3.9495580944169,""
2022-01-23 02:20:00,XRPUSDT,159464384.80000000,95415123.95733725,"","",3.9419354838709677,""
2022-01-23 02:25:00,XRPUSDT,159406334.80000000,95377679.97436814,"","",3.9216106232597987,""
2022-01-23 02:30:00,XRPUSDT,159507758.80000000,95449442.86592000,"","",3.9381044487427466,""
2022-01-23 02:35:00,XRPUSDT,159427293.30000000,95568595.31230903,"","",3.95665300841061,""
2022-01-23 02:40:00,XRPUSDT,159527416.80000000,95716939.82916957,"","",3.956877964639931,""
2022-01-23 02:45:00,XRPUSDT,159511090.10000000,95180267.46267000,"","",3.938292840249409,""
2022-01-23 02:50:00,XRPUSDT,159470216.50000000,94840356.79399176,"","",3.926546391752577,""
2022-01-23 02:55:00,XRPUSDT,159580177.20000000,94582344.40112211,"","",3.9121679520137103,""
2022-01-23 03:00:00,XRPUSDT,159557495.20000000,94186789.41656000,"","",3.9140893470790377,""
2022-01-23 03:05:00,XRPUSDT,159776178.20000000,94645282.14700781,"","",3.907141325327043,""
2022-01-23 03:10:00,XRPUSDT,159793370.10000000,94661592.44724000,"","",3.909500321681321,""
2022-01-23 03:15:00,XRPUSDT,159832778.70000000,94492245.30220707,"","",3.9133604975337763,""
2022-01-23 03:20:00,XRPUSDT,159958637.10000000,94967442.84627000,"","",3.918686977043553,""
2022-01-23 03:25:00,XRPUSDT,160458759.90000000,95007683.08359317,"","",3.9107448630136985,""
2022-01-23 03:30:00,XRPUSDT,160495308.50000000,95253965.59475000,"","",3.907399486740804,""
2022-01-23 03:35:00,XRPUSDT,160511227.20000000,95520231.30672000,"","",3.9124571917808217,""
2022-01-23 03:40:00,XRPUSDT,160711854.40000000,95822493.75120613,"","",3.9293233082706767,""
2022-01-23 03:45:00,XRPUSDT,160614777.00000000,96070413.42752637,"","",3.9282029234737745,""
2022-01-23 03:50:00,XRPUSDT,160679550.50000000,96166710.97425000,"","",3.924908817850247,""
2022-01-23 03:55:00,XRPUSDT,160714489.80000000,96245522.75454025,"","",3.915294117647059,""
2022-01-23 04:00:00,XRPUSDT,160798805.00000000,96353330.90403154,"","",3.903411513859275,""
2022-01-23 04:05:00,XRPUSDT,160961702.80000000,96496540.82860000,"","",3.8722504230118444,""
2022-01-23 04:10:00,XRPUSDT,160805886.30000000,96563934.72315000,"","",3.884150222788033,""
2022-01-23 04:15:00,XRPUSDT,160745353.00000000,97037780.58220083,"","",3.9088385994876176,""
2022-01-23 04:20:00,XRPUSDT,160767441.60000000,96876450.71514000,"","",3.8920068027210886,""
2022-01-23 04:25:00,XRPUSDT,160691909.00000000,96931059.62919722,"","",3.9005748350010645,""
2022-01-23 04:30:00,XRPUSDT,160685379.10000000,97027841.53375834,"","",3.9022988505747125,""
2022-01-23 04:35:00,XRPUSDT,160717467.50000000,97327602.18923564,"","",3.9135538954108857,""
2022-01-23 04:40:00,XRPUSDT,160674888.00000000,97095834.81840000,"","",3.902361199744735,""
2022-01-23 04:45:00,XRPUSDT,160761996.10000000,97035940.84596000,"","",3.8920008487163167,""
2022-01-23 04:50:00,XRPUSDT,160823901.40000000,97250213.17658000,"","",3.8644603709949408,""
2022-01-23 04:55:00,XRPUSDT,160856200.00000000,97318001.00000000,"","",3.865964172813488,""
2022-01-23 05:00:00,XRPUSDT,160874803.70000000,97439717.70496453,"","",3.8490249528202978,""
2022-01-23 05:05:00,XRPUSDT,160812026.40000000,97524480.74832448,"","",3.8836325237592395,""
2022-01-23 05:10:00,XRPUSDT,161004662.00000000,97593739.03339788,"","",3.8823529411764706,""
2022-01-23 05:15:00,XRPUSDT,161213535.80000000,96840970.95506000,"","",3.87370862323424,""
2022-01-23 05:20:00,XRPUSDT,161313916.80000000,97046452.34688000,"","",3.8984835720303286,""
2022-01-23 05:25:00,XRPUSDT,161208483.90000000,97023401.80320244,"","",3.9109516775691073,""
2022-01-23 05:30:00,XRPUSDT,161844848.80000000,97932318.00888000,"","",3.893773664282709,""
2022-01-23 05:35:00,XRPUSDT,161894817.30000000,98373634.03042181,"","",3.8788767812238056,""
2022-01-23 05:40:00,XRPUSDT,162099781.90000000,98848278.41884683,"","",3.873473684210526,""
2022-01-23 05:45:00,XRPUSDT,162255795.80000000,98711224.24390665,"","",3.832291666666667,""
2022-01-23 05:50:00,XRPUSDT,161629211.60000000,99124042.08836168,"","",3.8584647739221873,""
2022-01-23 05:55:00,XRPUSDT,161595982.80000000,98736551.37585036,"","",3.8642962339575004,""
2022-01-23 06:00:00,XRPUSDT,161523768.50000000,99206482.04925026,"","",3.914798206278027,""
2022-01-23 06:05:00,XRPUSDT,161827448.10000000,98957484.51315000,"","",3.937446443873179,""
2022-01-23 06:10:00,XRPUSDT,161742025.20000000,98775854.78964000,"","",3.9069024286322964,""
2022-01-23 06:15:00,XRPUSDT,161649000.90000000,98601857.40642755,"","",3.8994900127496814,""
2022-01-23 06:20:00,XRPUSDT,161714098.20000000,98684404.81700407,"","",3.9064426961513927,""
2022-01-23 06:25:00,XRPUSDT,161631504.60000000,98708359.85922000,"","",3.879991548700613,""
2022-01-23 06:30:00,XRPUSDT,161956064.60000000,99115927.63636777,"","",3.884241656104774,""
2022-01-23 06:35:00,XRPUSDT,161941001.70000000,99026922.53955000,"","",3.8776113104030387,""
2022-01-23 06:40:00,XRPUSDT,161985652.20000000,99079272.54184316,"","",3.8825765575501583,""
2022-01-23 06:45:00,XRPUSDT,161803413.40000000,98732442.85668000,"","",3.8983696802879524,""
2022-01-23 06:50:00,XRPUSDT,161877757.00000000,98621614.71122584,"","",3.9000211371803,""
2022-01-23 06:55:00,XRPUSDT,162034574.00000000,98484614.07720000,"","",3.9188615123194563,""
2022-01-23 07:00:00,XRPUSDT,162067877.60000000,98715544.24616000,"","",3.9185750636132317,""
2022-01-23 07:05:00,XRPUSDT,162113812.70000000,98954271.27208000,"","",3.933446736125877,""
2022-01-23 07:10:00,XRPUSDT,162067499.00000000,99149724.22724457,"","",3.973864610111397,""
2022-01-23 07:15:00,XRPUSDT,161916617.90000000,99400611.72881000,"","",3.980703259005146,""
2022-01-23 07:20:00,XRPUSDT,161610357.10000000,98999833.34025714,"","",3.990135106154836,""
2022-01-23 07:25:00,XRPUSDT,161695495.70000000,99345712.55808000,"","",4.00300881151945,""
2022-01-23 07:30:00,XRPUSDT,161411393.40000000,99457003.54153205,"","",4.018518518518518,""
2022-01-23 07:35:00,XRPUSDT,161681454.10000000,99547271.28937000,"","",4.0131154590410665,""
2022-01-23 07:40:00,XRPUSDT,161803308.50000000,99715078.29661007,"","",4.023245802841154,""
2022-01-23 07:45:00,XRPUSDT,162142397.30000000,100156278.15960269,"","",4.063378758382003,""
2022-01-23 07:50:00,XRPUSDT,161842804.30000000,99607281.95078097,"","",4.043946574752262,""
2022-01-23 07:55:00,XRPUSDT,161871664.80000000,99470138.01960000,"","",4.058162162162162,""
2022-01-23 08:00:00,XRPUSDT,161958816.30000000,99646510.84551477,"","",4.071954919809276,""
2022-01-23 08:05:00,XRPUSDT,161815695.30000000,99549015.74856000,"","",4.066407094959983,""
2022-01-23 08:10:00,XRPUSDT,161747449.80000000,99190709.71675862,"","",4.09379760609358,""
2022-01-23 08:15:00,XRPUSDT,161699732.30000000,99607035.09680000,"","",4.1209465381244526,""
2022-01-23 08:20:00,XRPUSDT,161686656.00000000,99623063.32341120,"","",4.132323897300856,""
2022-01-23 08:25:00,XRPUSDT,161818995.50000000,99530562.98314960,"","",4.14945054945055,""
2022-01-23 08:30:00,XRPUSDT,161740905.50000000,99033956.43765000,"","",4.145242803779389,""
2022-01-23 08:35:00,XRPUSDT,162058822.30000000,99562970.17410646,"","",4.146271929824562,""
2022-01-23 08:40:00,XRPUSDT,161985597.20000000,99721963.73355325,"","",4.1415115005476455,""
2022-01-23 08:45:00,XRPUSDT,161954405.50000000,99634350.26360000,"","",4.170887469720326,""
2022-01-23 08:50:00,XRPUSDT,162146228.50000000,99622642.79040000,"","",4.1661173368490445,""
2022-01-23 08:55:00,XRPUSDT,162294400.60000000,99544507.29134257,"","",4.167912087912088,""
2022-01-23 09:00:00,XRPUSDT,162588982.20000000,100248703.29475103,"","",4.150666958233107,""
2022-01-23 09:05:00,XRPUSDT,162759148.50000000,100341015.05025000,"","",4.195546737213404,""
2022-01-23 09:10:00,XRPUSDT,162605194.20000000,100528431.99693751,"","",4.198192239858907,""
2022-01-23 09:15:00,XRPUSDT,162715501.60000000,100512261.67424849,"","",4.245890715237672,""
2022-01-23 09:20:00,XRPUSDT,162371343.10000000,100345879.72702344,"","",4.250166629637858,""
2022-01-23 09:25:00,XRPUSDT,162524795.30000000,100716615.64741000,"","",4.246508534692973,""
2022-01-23 09:30:00,XRPUSDT,161679183.30000000,100661459.52258000,"","",4.316704288939052,""
2022-01-23 09:35:00,XRPUSDT,162110094.60000000,101508453.61916780,"","",4.379767070107331,""
2022-01-23 09:40:00,XRPUSDT,161705483.20000000,101017415.35504000,"","",4.354787355014783,""
2022-01-23 09:45:00,XRPUSDT,161284256.50000000,100480091.79950000,"","",4.335219556360344,""
2022-01-23 09:50:00,XRPUSDT,161513736.00000000,100655360.27520000,"","",4.3112612612612615,""
2022-01-23 09:55:00,XRPUSDT,162026931.50000000,101056197.17655000,"","",4.272808387240687,""
2022-01-23 10:00:00,XRPUSDT,162001800.80000000,100846592.42324033,"","",4.281793842034806,""
2022-01-23 10:05:00,XRPUSDT,161912274.40000000,100498948.72008000,"","",4.270963425512935,""
2022-01-23 10:10:00,XRPUSDT,162105866.80000000,100437942.00602432,"","",4.263721552878179,""
2022-01-23 10:15:00,XRPUSDT,162199525.60000000,100385286.39384000,"","",4.245614035087719,""
2022-01-23 10:20:00,XRPUSDT,161997337.40000000,100260152.11686000,"","",4.197481776010603,""
2022-01-23 10:25:00,XRPUSDT,162085597.40000000,100256696.09874366,"","",4.191672174487772,""
2022-01-23 10:30:00,XRPUSDT,161879736.40000000,100333060.62072000,"","",4.249721789450256,""
2022-01-23 10:35:00,XRPUSDT,161599592.30000000,100272547.02215000,"","",4.229083665338646,""
2022-01-23 10:40:00,XRPUSDT,161721614.20000000,100465784.70813914,"","",4.237599645704163,""
2022-01-23 10:45:00,XRPUSDT,161982300.60000000,100995964.42410000,"","",4.22180534098433,""
2022-01-23 10:50:00,XRPUSDT,161438087.30000000,100402128.98625544,"","",4.210885852798589,""
2022-01-23 10:55:00,XRPUSDT,161366285.10000000,100208463.04710000,"","",4.220406360424028,""
2022-01-23 11:00:00,XRPUSDT,161357560.20000000,100493488.49256000,"","",4.173266243710348,""
2022-01-23 11:05:00,XRPUSDT,161450424.30000000,100247805.52887721,"","",4.197761194029851,""
2022-01-23 11:10:00,XRPUSDT,161418877.20000000,100279995.63520731,"","",4.170667830641642,""
2022-01-23 11:15:00,XRPUSDT,161797583.10000000,100508658.62172000,"","",4.159991292990858,""
2022-01-23 11:20:00,XRPUSDT,161616902.50000000,100057024.33775000,"","",4.1503808487486396,""
2022-01-23 11:25:00,XRPUSDT,161280838.70000000,99821644.65228583,"","",4.128654970760234,""
2022-01-23 11:30:00,XRPUSDT,161553862.20000000,100001840.70180000,"","",4.091124006017623,""
2022-01-23 11:35:00,XRPUSDT,161520221.60000000,99592349.44596170,"","",4.034923339011925,""
2022-01-23 11:40:00,XRPUSDT,161270206.00000000,99110556.46679260,"","",4.016177096636866,""
2022-01-23 11:45:00,XRPUSDT,161225382.60000000,99234222.99030000,"","",3.9991518235793047,""
2022-01-23 11:50:00,XRPUSDT,161294004.80000000,99470817.61724395,"","",4.017648309589624,""
2022-01-23 11:55:00,XRPUSDT,161097749.50000000,99302793.78089085,"","",4.03107705406556,""
2022-01-23 12:00:00,XRPUSDT,161003089.20000000,99161802.63828000,"","",4.025946405784772,""
2022-01-23 12:05:00,XRPUSDT,160873294.60000000,99084502.07490438,"","",4.004227436060029,""
2022-01-23 12:10:00,XRPUSDT,160476288.10000000,98596631.40864000,"","",3.984822934232715,""
2022-01-23 12:15:00,XRPUSDT,160521753.10000000,98447991.17623000,"","",3.9624265323257766,""
2022-01-23 12:20:00,XRPUSDT,160454784.00000000,98339280.91755264,"","",3.9539267015706807,""
2022-01-23 12:25:00,XRPUSDT,160034123.30000000,98461789.72991780,"","",3.933361186546898,""
2022-01-23 12:30:00,XRPUSDT,160120401.60000000,98320790.94401659,"","",3.9626285954230527,""
2022-01-23 12:35:00,XRPUSDT,159937683.40000000,98173942.03760192,"","",3.5753450557761393,""
2022-01-23 12:40:00,XRPUSDT,160183366.70000000,98384623.82714000,"","",3.570162202942286,""
2022-01-23 12:45:00,XRPUSDT,160578817.80000000,98531162.60208000,"","",3.5734767025089607,""
2022-01-23 12:50:00,XRPUSDT,160263992.40000000,98514276.12828000,"","",3.5666415662650603,""
2022-01-23 12:55:00,XRPUSDT,160321536.40000000,98759456.41012059,"","",3.59035004730369,""
2022-01-23 13:00:00,XRPUSDT,160310446.70000000,98866402.19210929,"","",3.6022361190070114,""
2022-01-23 13:05:00,XRPUSDT,160503303.00000000,98870034.64800000,"","",3.5955757231990924,""
2022-01-23 13:10:00,XRPUSDT,160588714.20000000,98906589.07578000,"","",3.5840557859027515,""
2022-01-23 13:15:00,XRPUSDT,160580875.20000000,99133622.15557253,"","",3.6022705771050143,""
2022-01-23 13:20:00,XRPUSDT,160647177.00000000,99328149.53910000,"","",3.610070035964414,""
2022-01-23 13:25:00,XRPUSDT,160562610.60000000,99257561.20762381,"","",3.6229383886255926,""
2022-01-23 13:30:00,XRPUSDT,160625164.70000000,99537466.18134218,"","",3.6365194211728866,""
2022-01-23 13:35:00,XRPUSDT,160565631.80000000,99438295.77374000,"","",3.618993567915248,""
2022-01-23 13:40:00,XRPUSDT,161174116.80000000,99850289.05607875,"","",3.6096871466264604,""
2022-01-23 13:45:00,XRPUSDT,161112137.20000000,100133253.89403479,"","",3.605832549388523,""
2022-01-23 13:50:00,XRPUSDT,161367060.00000000,100418721.43800000,"","",3.5918711369170255,""
2022-01-23 13:55:00,XRPUSDT,161529955.50000000,100439326.32990000,"","",3.5797723455868633,""
2022-01-23 14:00:00,XRPUSDT,161616112.10000000,100795120.63340700,"","",3.5975953409731356,""
2022-01-23 14:05:00,XRPUSDT,161787299.40000000,100949977.90941764,"","",3.5916495038382323,""
2022-01-23 14:10:00,XRPUSDT,161731713.90000000,100532433.36024000,"","",3.5490888806247676,""
2022-01-23 14:15:00,XRPUSDT,161552496.60000000,100162547.89200000,"","",3.5384615384615383,""
2022-01-23 14:20:00,XRPUSDT,161456832.70000000,99505845.99301000,"","",3.5169727323316637,""
2022-01-23 14:25:00,XRPUSDT,161604259.20000000,99596704.94496000,"","",3.5124258160237387,""
2022-01-23 14:30:00,XRPUSDT,161485035.00000000,99620118.09150000,"","",3.521924934968413,""
2022-01-23 14:35:00,XRPUSDT,161454822.40000000,99420540.74819277,"","",3.520415738678545,""
2022-01-23 14:40:00,XRPUSDT,161588806.30000000,99380386.43193951,"","",3.525621982918678,""
2022-01-23 14:45:00,XRPUSDT,161484659.20000000,98860908.36224000,"","",3.514423971710404,""
2022-01-23 14:50:00,XRPUSDT,161491832.90000000,97248487.47318009,"","",3.5982246236974142,""
2022-01-23 14:55:00,XRPUSDT,160538642.00000000,96644262.48400000,"","",3.558037418862161,""
2022-01-23 15:00:00,XRPUSDT,160860439.20000000,97570581.44502221,"","",3.545178435839028,""
2022-01-23 15:05:00,XRPUSDT,160956742.20000000,97328002.11094809,"","",3.5535714285714284,""
2022-01-23 15:10:00,XRPUSDT,161044583.30000000,97497112.20955318,"","",3.5509667730429886,""
2022-01-23 15:15:00,XRPUSDT,160721765.50000000,96937579.38686340,"","",3.531413612565445,""
2022-01-23 15:20:00,XRPUSDT,160530417.90000000,97153008.91308000,"","",3.5265709490956554,""
2022-01-23 15:25:00,XRPUSDT,160676839.60000000,97558902.24046774,"","",3.537700634565136,""
2022-01-23 15:30:00,XRPUSDT,160906957.30000000,97526339.18387220,"","",3.546031746031746,""
2022-01-23 15:35:00,XRPUSDT,161291403.60000000,97645815.73944000,"","",3.513328396890041,""
2022-01-23 15:40:00,XRPUSDT,161342546.40000000,97551969.45036681,"","",3.5022148394241417,""
2022-01-23 15:45:00,XRPUSDT,161409801.30000000,97436051.50698325,"","",3.4927162087405494,""
2022-01-23 15:50:00,XRPUSDT,160857741.10000000,96498558.88589000,"","",3.468420077792184,""
2022-01-23 15:55:00,XRPUSDT,160918983.60000000,96744492.94032000,"","",3.46119733924612,""
2022-01-23 16:00:00,XRPUSDT,160850298.80000000,97101904.09970452,"","",3.4916263490882025,""
2022-01-23 16:05:00,XRPUSDT,161284375.30000000,97883487.36957000,"","",3.4669253510716924,""
2022-01-23 16:10:00,XRPUSDT,160964902.80000000,98121817.63737148,"","",3.4915380323600522,""
2022-01-23 16:15:00,XRPUSDT,160827850.80000000,97606422.65052000,"","",3.48358983867977,""
2022-01-23 16:20:00,XRPUSDT,160715340.50000000,97595608.74090599,"","",3.4864814814814813,""
2022-01-23 16:25:00,XRPUSDT,160513469.10000000,97101148.01326397,"","",3.4861909175162187,""
2022-01-23 16:30:00,XRPUSDT,160485717.40000000,96628450.44654000,"","",3.4725152692948362,""
2022-01-23 16:35:00,XRPUSDT,160530535.50000000,96767806.79940000,"","",3.4600627190555246,""
2022-01-23 16:40:00,XRPUSDT,160882951.20000000,97044596.16384000,"","",3.463864306784661,""
2022-01-23 16:45:00,XRPUSDT,161202889.00000000,97276885.52116708,"","",3.4599816007359707,""
2022-01-23 16:50:00,XRPUSDT,161065206.60000000,97469072.03113294,"","",3.4780280649926145,""
2022-01-23 16:55:00,XRPUSDT,160925179.90000000,97185316.69251719,"","",3.492319081991486,""
2022-01-23 17:00:00,XRPUSDT,161203170.40000000,97124910.16600000,"","",3.4799778556929324,""
2022-01-23 17:05:00,XRPUSDT,161573398.10000000,97871376.45252310,"","",3.44647758462946,""
2022-01-23 17:10:00,XRPUSDT,161490689.10000000,97621121.56095000,"","",3.4567448680351904,""
2022-01-23 17:15:00,XRPUSDT,161422519.80000000,97946218.04370576,"","",3.4431465595911663,""
2022-01-23 17:20:00,XRPUSDT,161262158.00000000,97595858.02160000,"","",3.4287793341822814,""
2022-01-23 17:25:00,XRPUSDT,161530621.20000000,97871403.38508000,"","",3.4356219267892913,""
2022-01-23 17:30:00,XRPUSDT,161564779.90000000,97956726.05337000,"","",3.419916560856158,""
2022-01-23 17:35:00,XRPUSDT,161651277.40000000,98121045.10368300,"","",3.4153233109943852,""
2022-01-23 17:40:00,XRPUSDT,161698256.70000000,98290211.16133230,"","",3.412233079985523,""
2022-01-23 17:45:00,XRPUSDT,161625705.90000000,98134349.35035653,"","",3.414316702819957,""
2022-01-23 17:50:00,XRPUSDT,161706763.00000000,98401747.67459583,"","",3.4090662813798085,""
2022-01-23 17:55:00,XRPUSDT,161778022.30000000,98360896.81152060,"","",3.412540657752078,""
2022-01-23 18:00:00,XRPUSDT,161952416.70000000,98110774.03686000,"","",3.406712378202815,""
2022-01-23 18:05:00,XRPUSDT,161808782.70000000,98250292.85544000,"","",3.411658545388919,""
2022-01-23 18:10:00,XRPUSDT,161629705.90000000,97487349.87377034,"","",3.412529337425528,""
2022-01-23 18:15:00,XRPUSDT,161884247.00000000,97664766.21510000,"","",3.3921392677674085,""
2022-01-23 18:20:00,XRPUSDT,161793511.70000000,97419515.36651836,"","",3.39070351758794,""
2022-01-23 18:25:00,XRPUSDT,161950679.00000000,97512560.59952330,"","",3.3938632693342905,""
2022-01-23 18:30:00,XRPUSDT,161497784.60000000,97253965.88612000,"","",3.401730977280923,""
2022-01-23 18:35:00,XRPUSDT,161539315.00000000,97408206.94500000,"","",3.4000720201656462,""
2022-01-23 18:40:00,XRPUSDT,161515313.60000000,97426037.16352000,"","",3.3966570812365204,""
2022-01-23 18:45:00,XRPUSDT,161606216.80000000,97261966.27279356,"","",3.3814211562555934,""
2022-01-23 18:50:00,XRPUSDT,161930077.20000000,96886674.18082361,"","",3.3704630788485606,""
2022-01-23 18:55:00,XRPUSDT,161719580.60000000,96481901.78596000,"","",3.3969822166337345,""
2022-01-23 19:00:00,XRPUSDT,161540474.90000000,96487064.33684991,"","",3.3731877572937177,""
2022-01-23 19:05:00,XRPUSDT,161764007.80000000,96952923.22343385,"","",3.3718832891246686,""
2022-01-23 19:10:00,XRPUSDT,161750359.20000000,96510470.74638551,"","",3.352077807250221,""
2022-01-23 19:15:00,XRPUSDT,161589620.50000000,96210460.04570000,"","",3.3513704686118477,""
2022-01-23 19:20:00,XRPUSDT,161024545.10000000,95787722.70906636,"","",3.3458713953071824,""
2022-01-23 19:25:00,XRPUSDT,161187592.80000000,96281855.98453468,"","",3.3604818410643653,""
2022-01-23 19:30:00,XRPUSDT,161088205.20000000,96427399.63272000,"","",3.418566478205362,""
2022-01-23 19:35:00,XRPUSDT,161161661.10000000,96497807.29334684,"","",3.4220601640838653,""
2022-01-23 19:40:00,XRPUSDT,160947336.90000000,95554433.91753000,"","",3.3987652079171964,""
2022-01-23 19:45:00,XRPUSDT,160650177.50000000,95249490.23975000,"","",3.4338721528288025,""
2022-01-23 19:50:00,XRPUSDT,160509756.90000000,95471203.40412000,"","",3.422421688954021,""
2022-01-23 19:55:00,XRPUSDT,160659668.00000000,95175688.62393747,"","",3.4268695014662756,""
2022-01-23 20:00:00,XRPUSDT,160673905.50000000,95376030.30480000,"","",3.4141081871345027,""
2022-01-23 20:05:00,XRPUSDT,160572686.20000000,95416126.22151332,"","",3.404263071597741,""
2022-01-23 20:10:00,XRPUSDT,161081173.70000000,96149352.58153000,"","",3.399490631253411,""
2022-01-23 20:15:00,XRPUSDT,160981718.00000000,97155123.01134700,"","",3.443992606284658,""
2022-01-23 20:20:00,XRPUSDT,160910836.70000000,96665609.83043371,"","",3.4378338552219563,""
2022-01-23 20:25:00,XRPUSDT,161022829.70000000,96910590.10317256,"","",3.4225972120322816,""
2022-01-23 20:30:00,XRPUSDT,160997745.40000000,96615144.67897114,"","",3.418161845477847,""
2022-01-23 20:35:00,XRPUSDT,161255191.20000000,96978871.98768000,"","",3.4171240395170144,""
2022-01-23 20:40:00,XRPUSDT,160988998.40000000,97353020.79928045,"","",3.4116572263840674,""
2022-01-23 20:45:00,XRPUSDT,160979115.30000000,97340160.83919936,"","",3.409240321402484,""
2022-01-23 20:50:00,XRPUSDT,161113798.60000000,97657951.27952224,"","",3.41110908094281,""
2022-01-23 20:55:00,XRPUSDT,161388793.50000000,97826538.58793195,"","",3.4071167883211677,""
2022-01-23 21:00:00,XRPUSDT,160754020.10000000,97361606.25442179,"","",3.4272360703812317,""
2022-01-23 21:05:00,XRPUSDT,160534076.50000000,96818101.53715000,"","",3.4292011019283746,""
2022-01-23 21:10:00,XRPUSDT,160919032.80000000,96764054.87156126,"","",3.430695795850927,""
2022-01-23 21:15:00,XRPUSDT,160654403.70000000,96713951.02740000,"","",3.4276279581728124,""
2022-01-23 21:20:00,XRPUSDT,160521305.60000000,96794347.27680000,"","",3.429567131327953,""
2022-01-23 21:25:00,XRPUSDT,160542008.60000000,96951318.99354000,"","",3.435469065540665,""
2022-01-23 21:30:00,XRPUSDT,160484420.60000000,96726001.65745004,"","",3.4453843324751747,""
2022-01-23 21:35:00,XRPUSDT,160368308.70000000,96402443.56497714,"","",3.435045871559633,""
2022-01-23 21:40:00,XRPUSDT,160319670.40000000,96863293.16348688,"","",3.421832144816237,""
2022-01-23 21:45:00,XRPUSDT,160151847.60000000,97367992.83484090,"","",3.423076923076923,""
2022-01-23 21:50:00,XRPUSDT,159848224.20000000,97061462.59523338,"","",3.8009353395689303,""
2022-01-23 21:55:00,XRPUSDT,159823791.90000000,96837235.51221000,"","",3.7907118231596026,""
2022-01-23 22:00:00,XRPUSDT,159662836.90000000,96532151.18974000,"","",3.809455879356022,""
2022-01-23 22:05:00,XRPUSDT,159548952.90000000,96255883.28457000,"","",3.8131374949000407,""
2022-01-23 22:10:00,XRPUSDT,159578300.10000000,96512955.90048000,"","",3.801869538711644,""
2022-01-23 22:15:00,XRPUSDT,159609671.70000000,96352263.22111417,"","",3.8137214983713354,""
2022-01-23 22:20:00,XRPUSDT,159565553.40000000,96542763.74923540,"","",3.808294368774141,""
2022-01-23 22:25:00,XRPUSDT,159720339.60000000,96511941.58126968,"","",3.8073953677366923,""
2022-01-23 22:30:00,XRPUSDT,159579213.40000000,96593297.87102000,"","",3.7945705024311183,""
2022-01-23 22:35:00,XRPUSDT,159617973.40000000,96635894.30167119,"","",3.7951002227171493,""
2022-01-23 22:40:00,XRPUSDT,159664684.90000000,96709447.29379920,"","",3.789282103134479,""
2022-01-23 22:45:00,XRPUSDT,159744756.10000000,96485832.68440000,"","",3.804374240583232,""
