create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 04:35:00,XRPUSDT,330417780.5000000000000000,180777901.8204021800000000,3.06377028,1.83861000,3.29315068,0.38046900
2024-10-19 04:40:00,XRPUSDT,330384952.2000000000000000,180858914.2482842200000000,3.06040268,1.83814500,3.28840469,0.71989600
2024-10-19 04:45:00,XRPUSDT,330396250.5000000000000000,180660669.7734000000000000,3.06232506,1.83804600,3.28956303,1.28633400
2024-10-19 04:50:00,XRPUSDT,330433583.2000000000000000,180637631.2775692000000000,3.05557628,1.83851000,3.28666886,0.62016400
2024-10-19 04:55:00,XRPUSDT,330390016.5000000000000000,180591183.0189000000000000,3.05577318,1.83849000,3.28463476,0.93819800
2024-10-19 05:00:00,XRPUSDT,330229323.6000000000000000,180330446.8105095000000000,3.06393718,1.83721700,3.30533847,0.72768300
2024-10-19 05:05:00,XRPUSDT,330139219.9000000000000000,180456415.1746637000000000,3.05897723,1.83809400,3.30491695,0.91364100
2024-10-19 05:10:00,XRPUSDT,330008540.7000000000000000,180421645.6553620700000000,3.05840642,1.83871600,3.30390324,1.36876800
2024-10-19 05:15:00,XRPUSDT,330025653.3000000000000000,180570513.1681107600000000,3.06351579,1.84105900,3.30522265,1.47865000
2024-10-19 05:20:00,XRPUSDT,330182550.6000000000000000,180341050.2619310300000000,3.06879791,1.83791800,3.31545915,0.49987500
2024-10-19 05:25:00,XRPUSDT,330175437.3000000000000000,180402718.1091612300000000,3.06614350,1.83912400,3.31108423,1.48370000
2024-10-19 05:30:00,XRPUSDT,330234099.4000000000000000,180497072.1324251600000000,3.06385362,1.83949100,3.31137264,0.94345200
2024-10-19 05:35:00,XRPUSDT,330360465.5000000000000000,180699728.3036076400000000,3.06554622,1.83923800,3.31294687,4.49900200
2024-10-19 05:40:00,XRPUSDT,330310351.3000000000000000,180580579.8719151600000000,3.06517274,1.83670400,3.31546505,0.54972200
2024-10-19 05:45:00,XRPUSDT,330411907.8000000000000000,180636801.2562894200000000,3.07028037,1.83637300,3.32161745,0.99226400
2024-10-19 05:50:00,XRPUSDT,330393187.6000000000000000,180652307.8215629800000000,3.07331214,1.83581500,3.32323121,0.50924700
2024-10-19 05:55:00,XRPUSDT,330581754.9000000000000000,180817932.2260875000000000,3.07672156,1.83396500,3.32796648,0.78820100
2024-10-19 06:00:00,XRPUSDT,330680657.2000000000000000,180915387.5541200000000000,3.08206858,1.83313800,3.33120035,0.91035200
2024-10-19 06:05:00,XRPUSDT,330779601.4000000000000000,180792073.2087689600000000,3.08069650,1.83214300,3.32782369,0.32258800
2024-10-19 06:10:00,XRPUSDT,330630847.7000000000000000,180623632.0985100000000000,3.08644290,1.83126000,3.33153193,0.45727200
2024-10-19 06:15:00,XRPUSDT,330657546.3000000000000000,180737414.8075800000000000,3.08601949,1.83205100,3.32984351,2.30924200
2024-10-19 06:20:00,XRPUSDT,330685889.0000000000000000,180885181.2830000000000000,3.08789355,1.83243200,3.32933010,0.87708800
2024-10-19 06:25:00,XRPUSDT,330677755.2000000000000000,180802391.2274155600000000,3.09363858,1.83352300,3.33256173,2.07286700
2024-10-19 06:30:00,XRPUSDT,330686897.6000000000000000,180786526.9179200000000000,3.09056816,1.83174900,3.33285557,0.52020600
2024-10-19 06:35:00,XRPUSDT,330735991.0000000000000000,180903266.9367736300000000,3.09249531,1.83074400,3.33432572,1.13063100
2024-10-19 06:40:00,XRPUSDT,330723060.3000000000000000,180938586.2901300000000000,3.09321080,1.83137500,3.33160736,1.64912700
2024-10-19 06:45:00,XRPUSDT,330730237.7000000000000000,180968763.1046362500000000,3.09493433,1.83061400,3.33484013,0.69965500
2024-10-19 06:50:00,XRPUSDT,330625847.6000000000000000,180768845.6919055600000000,3.09609610,1.83008200,3.33653104,0.41996900
2024-10-19 06:55:00,XRPUSDT,330634801.4000000000000000,180885026.2208576800000000,3.09191521,1.83001900,3.32969937,1.15839000
2024-10-19 07:00:00,XRPUSDT,330630957.1000000000000000,180874991.2289834300000000,3.08792651,1.83266000,3.32607261,0.47621800
2024-10-19 07:05:00,XRPUSDT,330771041.4000000000000000,181102506.9650811000000000,3.08709496,1.83623800,3.31236300,1.87093600
2024-10-19 07:10:00,XRPUSDT,330282593.2000000000000000,180667696.3480798000000000,3.08806446,1.83444300,3.31531630,0.21917100
2024-10-19 07:15:00,XRPUSDT,330321762.3000000000000000,180686003.9781000000000000,3.09038065,1.83336500,3.31830151,1.13581300
2024-10-19 07:20:00,XRPUSDT,330214819.6000000000000000,180491015.3276665500000000,3.08944309,1.83347800,3.32465678,0.57675400
2024-10-19 07:25:00,XRPUSDT,330143258.0000000000000000,180752225.4306757200000000,3.08350496,1.83733900,3.31813199,2.42131400
2024-10-19 07:30:00,XRPUSDT,330039614.5000000000000000,180544398.7594312700000000,3.08387942,1.83866300,3.31638913,0.64328600
2024-10-19 07:35:00,XRPUSDT,330291533.6000000000000000,180730992.2831636700000000,3.08097999,1.83869900,3.31421692,1.48507800
2024-10-19 07:40:00,XRPUSDT,330312627.2000000000000000,180714038.3411200000000000,3.08350496,1.83914700,3.31277388,1.37742000
2024-10-19 07:45:00,XRPUSDT,330348577.6000000000000000,180620370.8149570000000000,3.07987280,1.83845000,3.31502795,0.38007700
2024-10-19 07:50:00,XRPUSDT,329998874.9000000000000000,180081537.7290034000000000,3.09099437,1.83470700,3.33848020,0.55896400
2024-10-19 07:55:00,XRPUSDT,329821434.8000000000000000,180049521.2573200000000000,3.08847235,1.83692700,3.33539004,1.41259400
2024-10-19 08:00:00,XRPUSDT,329940437.3000000000000000,180194722.9370170000000000,3.08942632,1.83536100,3.33513335,0.84911500
2024-10-19 08:05:00,XRPUSDT,330098996.4000000000000000,180307664.1105972000000000,3.08286569,1.83631200,3.32662930,1.10146000
2024-10-19 08:10:00,XRPUSDT,330058756.3000000000000000,180410116.1935800000000000,3.08478383,1.83878600,3.32458260,1.64089600
2024-10-19 08:15:00,XRPUSDT,330173663.0000000000000000,180517781.5896552000000000,3.08076276,1.83922500,3.31543183,1.69562400
2024-10-19 08:20:00,XRPUSDT,330291143.4000000000000000,180669255.4398000000000000,3.07827387,1.83939000,3.31092621,1.43668500
2024-10-19 08:25:00,XRPUSDT,330213757.3000000000000000,180560882.4916400000000000,3.07788569,1.83910100,3.31016745,0.64600400
2024-10-19 08:30:00,XRPUSDT,330176073.9000000000000000,180705365.2454700000000000,3.07257463,1.83813400,3.30600197,1.54312900
2024-10-19 08:35:00,XRPUSDT,330105641.9000000000000000,180470685.5447351000000000,3.07961129,1.83817100,3.31256843,0.52806500
2024-10-19 08:40:00,XRPUSDT,330138877.5000000000000000,180585965.9925000000000000,3.07349375,1.83796700,3.30452360,1.02072000
2024-10-19 08:45:00,XRPUSDT,330334411.0000000000000000,180792023.1403000000000000,3.07425373,1.83769100,3.30408654,0.96928800
2024-10-19 08:50:00,XRPUSDT,330563027.9000000000000000,180819153.0656793000000000,3.07444030,1.83854600,3.30669145,0.64050200
2024-10-19 08:55:00,XRPUSDT,330431678.7000000000000000,180646998.7452900000000000,3.07312069,1.83804000,3.30615368,0.97786000
2024-10-19 09:00:00,XRPUSDT,330303586.7000000000000000,180542100.6992421000000000,3.07598954,1.83670100,3.31068811,0.29007300
2024-10-19 09:05:00,XRPUSDT,330345154.9000000000000000,180599696.1838300000000000,3.07178818,1.83624500,3.30562534,1.71542300
2024-10-19 09:10:00,XRPUSDT,330430113.0000000000000000,180778314.8223000000000000,3.07350746,1.83644900,3.30554949,1.35916200
2024-10-19 09:15:00,XRPUSDT,330600131.9000000000000000,180864277.1556752600000000,3.07310705,1.83664200,3.30849088,0.77928600
2024-10-19 09:20:00,XRPUSDT,330672986.2000000000000000,180787314.0359297700000000,3.07062989,1.83722700,3.30447598,0.94795000
2024-10-19 09:25:00,XRPUSDT,330543020.4000000000000000,180747372.4490480000000000,3.06929955,1.83614400,3.30668414,0.85599900
2024-10-19 09:30:00,XRPUSDT,330566173.9000000000000000,180786640.5059100000000000,3.06778399,1.83581400,3.30842347,1.36169100
2024-10-19 09:35:00,XRPUSDT,330582504.9000000000000000,180630280.6773600000000000,3.07100261,1.83462300,3.31640582,0.79401700
2024-10-19 09:40:00,XRPUSDT,330628671.8000000000000000,180646318.1007307000000000,3.06912614,1.83509400,3.31331364,0.78449800
2024-10-19 09:45:00,XRPUSDT,330670547.1000000000000000,180579185.7713100000000000,3.07386682,1.83470900,3.31447642,0.91922400
2024-10-19 09:50:00,XRPUSDT,330425804.2000000000000000,180478574.2540400000000000,3.08109118,1.83236800,3.33249121,0.49483100
2024-10-19 09:55:00,XRPUSDT,330530140.9000000000000000,180436403.9173100000000000,3.08107603,1.83227100,3.33241819,0.71207200
2024-10-19 10:00:00,XRPUSDT,330497169.7000000000000000,180401724.7470752300000000,3.08244532,1.82999500,3.33241788,0.68545700
2024-10-19 10:05:00,XRPUSDT,330228353.1000000000000000,180238635.1219800000000000,3.07484136,1.82976000,3.32225877,1.02017900
2024-10-19 10:10:00,XRPUSDT,330232166.0000000000000000,180438855.5024000000000000,3.07423988,1.83185500,3.31648616,2.01562700
2024-10-19 10:15:00,XRPUSDT,330233996.7000000000000000,180307762.1982000000000000,3.07462687,1.83406100,3.32154974,1.89693500
2024-10-19 10:20:00,XRPUSDT,330195949.0000000000000000,180277326.6205322700000000,3.07065623,1.83401600,3.32118626,0.88444400
2024-10-19 10:25:00,XRPUSDT,330070603.1000000000000000,180191249.1530176000000000,3.07161507,1.83350900,3.31915126,0.93376800
2024-10-19 10:30:00,XRPUSDT,330154160.9000000000000000,180132559.1966988000000000,3.06820723,1.83311400,3.31551328,0.47854600
2024-10-19 10:35:00,XRPUSDT,330293122.5000000000000000,180240956.9482500000000000,3.06592179,1.83183600,3.31206991,0.89230300
2024-10-19 10:40:00,XRPUSDT,330103540.4000000000000000,180232693.9542251500000000,3.06194196,1.83169400,3.30964079,3.48168300
2024-10-19 10:45:00,XRPUSDT,329884825.1000000000000000,179928727.1775301400000000,3.07788569,1.83559500,3.34059406,0.30223700
2024-10-19 10:50:00,XRPUSDT,329640271.0000000000000000,179785803.8034000000000000,3.07277477,1.83820800,3.33260105,1.68311800
2024-10-19 10:55:00,XRPUSDT,328564575.1000000000000000,178830272.6675327400000000,3.09171043,1.83629000,3.37069922,0.39966000
2024-10-19 11:00:00,XRPUSDT,328518284.7000000000000000,178903620.1936544000000000,3.09403153,1.83924000,3.36439176,2.54467600
2024-10-19 11:05:00,XRPUSDT,327780752.7000000000000000,178423781.5878147500000000,3.09500563,1.83626700,3.37393044,0.51598600
2024-10-19 11:10:00,XRPUSDT,328343329.2000000000000000,178818600.8349511300000000,3.10346125,1.83020500,3.37440284,0.69742000
2024-10-19 11:15:00,XRPUSDT,328412428.5000000000000000,178886249.8039500000000000,3.09954921,1.83009800,3.36970503,2.39977900
2024-10-19 11:20:00,XRPUSDT,328442478.5000000000000000,178869773.7911000000000000,3.09954921,1.83070200,3.37149196,1.11764100
2024-10-19 11:25:00,XRPUSDT,328099739.8000000000000000,178448960.0727795400000000,3.10998117,1.83138900,3.38440142,0.50371300
2024-10-19 11:30:00,XRPUSDT,328185702.9000000000000000,178588029.5832630700000000,3.10161533,1.83228400,3.37573538,3.52328700
2024-10-19 11:35:00,XRPUSDT,328218946.7000000000000000,178273197.4582501600000000,3.10549079,1.83375300,3.37632018,0.51127200
2024-10-19 11:40:00,XRPUSDT,327675129.1000000000000000,177875658.5933376600000000,3.09065368,1.82952000,3.36221607,1.12672500
2024-10-19 11:45:00,XRPUSDT,327982311.3000000000000000,178192789.7292900000000000,3.09121558,1.82736800,3.36717971,1.10748300
2024-10-19 11:50:00,XRPUSDT,328059330.7000000000000000,178342939.8767473000000000,3.08562348,1.82533400,3.36886970,1.53055000
2024-10-19 11:55:00,XRPUSDT,328269185.3000000000000000,178298643.1284932500000000,3.08881825,1.82691500,3.36335507,0.90936100
2024-10-19 12:00:01,XRPUSDT,328307977.8000000000000000,178329362.1559492600000000,3.08140403,1.82960400,3.35314878,2.03447300
2024-10-19 12:05:00,XRPUSDT,328584038.4000000000000000,178702574.9376107500000000,3.07412926,1.82970800,3.33867956,1.75520800
2024-10-19 12:10:00,XRPUSDT,328682809.5000000000000000,178836316.6489500000000000,3.08058198,1.82768200,3.34635273,3.17805000
2024-10-19 12:15:00,XRPUSDT,328708830.5000000000000000,178817603.7920000000000000,3.08152985,1.82776100,3.34796480,0.96900500
2024-10-19 12:20:00,XRPUSDT,328938749.0000000000000000,179101813.4439912000000000,3.08588499,1.82815300,3.35382243,3.23882000
2024-10-19 12:25:00,XRPUSDT,329221246.0000000000000000,179248250.6302670200000000,3.08415749,1.82781900,3.35211888,1.45292800
2024-10-19 12:30:00,XRPUSDT,329125736.7000000000000000,179044400.7648000000000000,3.09106208,1.82452100,3.36182179,0.59452800
2024-10-19 12:35:00,XRPUSDT,329132456.7000000000000000,179187016.1680187300000000,3.09011030,1.82396200,3.36108049,2.12264100
2024-10-19 12:40:00,XRPUSDT,329282458.8000000000000000,179129657.5872000000000000,3.09702191,1.82346900,3.37051353,0.75126500
2024-10-19 12:45:00,XRPUSDT,329247601.2000000000000000,179110695.0528000000000000,3.10048744,1.82242500,3.37029266,1.05885800
2024-10-19 12:50:00,XRPUSDT,329383335.0000000000000000,179164504.4393986500000000,3.09777112,1.82111300,3.36975717,0.72697500
2024-10-19 12:55:00,XRPUSDT,329405717.3000000000000000,179207412.6029550700000000,3.09470335,1.82025100,3.36697551,0.73033100
2024-10-19 13:00:00,XRPUSDT,329547372.7000000000000000,179378402.0396322600000000,3.09620064,1.81954500,3.36607143,4.15042700
2024-10-19 13:05:00,XRPUSDT,329521714.9000000000000000,179148846.4681074300000000,3.09429373,1.81970100,3.36535919,0.32898900
2024-10-19 13:10:00,XRPUSDT,329564433.4000000000000000,179154439.2494656400000000,3.09012715,1.81696500,3.35730782,1.33122100
2024-10-19 13:15:00,XRPUSDT,329742861.9000000000000000,179678679.2504787400000000,3.08193356,1.81535900,3.35013175,2.50335500
2024-10-19 13:20:00,XRPUSDT,329754603.4000000000000000,179716258.8530000000000000,3.09244012,1.81695300,3.35252115,1.26630800
2024-10-19 13:25:00,XRPUSDT,329795023.4000000000000000,179777276.1206663500000000,3.09130028,1.81589200,3.35551895,0.85905900
2024-10-19 13:30:00,XRPUSDT,330088214.6000000000000000,179937572.0118768800000000,3.08859813,1.81517500,3.35616288,1.67244500
2024-10-19 13:35:00,XRPUSDT,330094309.0000000000000000,179907102.4346595000000000,3.08742761,1.81424400,3.35637481,1.02371000
2024-10-19 13:40:00,XRPUSDT,330753001.2000000000000000,180061933.8532800000000000,3.09220123,1.80309300,3.37128386,0.16875800
2024-10-19 13:45:00,XRPUSDT,332343779.2000000000000000,180790911.4391268800000000,3.09521137,1.78811100,3.37734186,0.41855900
2024-10-19 13:50:00,XRPUSDT,332240253.8000000000000000,180771922.0925800000000000,3.09248879,1.78666800,3.37080629,0.64983800
2024-10-19 13:55:00,XRPUSDT,332196917.7000000000000000,180679498.4313458500000000,3.08982260,1.78670300,3.36965366,0.76846400
2024-10-19 14:00:00,XRPUSDT,332108201.5000000000000000,180692935.4308997700000000,3.09004297,1.78581300,3.37301937,1.84321700
2024-10-19 14:05:00,XRPUSDT,332207591.9000000000000000,180554826.1976500000000000,3.09885789,1.78589700,3.38274873,0.48452200
2024-10-19 14:10:00,XRPUSDT,332436962.5000000000000000,180857984.4970251300000000,3.09941958,1.78816200,3.37972452,2.55414400
2024-10-19 14:15:00,XRPUSDT,332441872.3000000000000000,180815134.3439700000000000,3.10091743,1.78758200,3.37903315,0.73611200
2024-10-19 14:20:00,XRPUSDT,332461245.5000000000000000,180925409.8011000000000000,3.09801721,1.78576800,3.37579758,3.42812900
2024-10-19 14:25:00,XRPUSDT,332523810.5000000000000000,181125719.5793500000000000,3.09895249,1.78679100,3.37634763,1.27257800
2024-10-19 14:30:00,XRPUSDT,332537339.7000000000000000,181272495.2381390300000000,3.10179641,1.78620300,3.37417582,2.46884300
2024-10-19 14:35:00,XRPUSDT,332361356.5000000000000000,180937522.4786000000000000,3.10775862,1.78575600,3.38062741,0.58150500
2024-10-19 14:40:00,XRPUSDT,332353202.0000000000000000,181032789.1294000000000000,3.10661420,1.78602900,3.38214246,0.81201700
2024-10-19 14:45:00,XRPUSDT,332659455.9000000000000000,181180600.7940144200000000,3.11065266,1.78240800,3.38778660,1.13377100
2024-10-19 14:50:00,XRPUSDT,332860668.4000000000000000,181242633.9438000000000000,3.11530516,1.78416200,3.39115571,0.58026200
2024-10-19 14:55:00,XRPUSDT,332905541.3000000000000000,181366938.9002400000000000,3.11528351,1.78279100,3.39133311,2.03424000
2024-10-19 15:00:00,XRPUSDT,332818713.0000000000000000,181437522.5587317300000000,3.11990227,1.78202900,3.39657837,0.81128600
2024-10-19 15:05:00,XRPUSDT,332977641.3000000000000000,181506112.2726300000000000,3.12420023,1.78344700,3.39501269,2.55550700
2024-10-19 15:10:00,XRPUSDT,333093460.0000000000000000,181502626.3540000000000000,3.12441182,1.78317000,3.39697605,1.08402800
2024-10-19 15:15:00,XRPUSDT,333261466.3000000000000000,181660825.2801300000000000,3.12224939,1.78251800,3.39704260,0.94840800
2024-10-19 15:20:00,XRPUSDT,333358512.5000000000000000,181706941.3180206000000000,3.12046608,1.78257100,3.39426681,1.27918200
2024-10-19 15:25:00,XRPUSDT,333485636.6000000000000000,181617454.8966572000000000,3.12222640,1.78089900,3.39583104,0.36944700
2024-10-19 15:30:00,XRPUSDT,333554066.7000000000000000,181720255.5381600000000000,3.11755869,1.78065400,3.38830783,1.77876100
2024-10-19 15:35:00,XRPUSDT,333605000.2000000000000000,181681283.1089200000000000,3.11755869,1.78020900,3.38920705,0.80167300
2024-10-19 15:40:00,XRPUSDT,333613349.1000000000000000,181652468.5849500000000000,3.11352974,1.77874400,3.38702929,0.58578400
2024-10-19 15:45:00,XRPUSDT,333572145.3000000000000000,181587135.7379644200000000,3.11894025,1.77888100,3.38918264,0.88366400
2024-10-19 15:50:00,XRPUSDT,333535007.3000000000000000,181443043.9712000000000000,3.11718310,1.78024500,3.38898678,1.39780000
2024-10-19 15:55:00,XRPUSDT,333711889.5000000000000000,181539267.8880000000000000,3.12180451,1.78033100,3.39706531,0.51440800
2024-10-19 16:00:00,XRPUSDT,333671274.5000000000000000,181617274.7103500000000000,3.12102988,1.78020900,3.39497188,2.74183800
2024-10-19 16:05:00,XRPUSDT,333667543.4000000000000000,181504085.8672117300000000,3.11507415,1.77985900,3.39402294,0.64048200
2024-10-19 16:10:00,XRPUSDT,333580880.3000000000000000,181334566.5310800000000000,3.11451098,1.78018400,3.39523337,0.91297700
2024-10-19 16:15:00,XRPUSDT,333518831.6000000000000000,181311416.0750983700000000,3.11547127,1.77776500,3.39598278,0.63363100
2024-10-19 16:20:00,XRPUSDT,333526793.9000000000000000,181308276.9690270700000000,3.11645379,1.77558800,3.39737220,0.59048700
2024-10-19 16:25:00,XRPUSDT,333545009.5000000000000000,181309830.5075508400000000,3.11873004,1.77523900,3.40075113,0.76518900
2024-10-19 16:30:00,XRPUSDT,333584381.4000000000000000,181240751.0266410700000000,3.11580330,1.77485700,3.40145824,0.91892700
2024-10-19 16:35:00,XRPUSDT,333532411.1000000000000000,181408278.3972900000000000,3.11484331,1.77348400,3.40079540,1.20992800
2024-10-19 16:40:00,XRPUSDT,333537189.2000000000000000,181344169.7680400000000000,3.10828025,1.77298300,3.39810113,1.37552600
2024-10-19 16:45:00,XRPUSDT,333605233.1000000000000000,181381165.2364700000000000,3.11117360,1.77416700,3.39739486,2.24497500
2024-10-19 16:50:00,XRPUSDT,333744285.3000000000000000,181418504.1353003700000000,3.11034095,1.77077900,3.39783641,0.64014200
2024-10-19 16:55:00,XRPUSDT,333608067.5000000000000000,181049098.2322500000000000,3.12523505,1.76868900,3.43055865,0.32020600
2024-10-19 17:00:00,XRPUSDT,332932120.3000000000000000,180031955.3641916200000000,3.14956290,1.76982100,3.44270423,0.37737400
2024-10-19 17:05:00,XRPUSDT,333518249.2000000000000000,180652140.7775802600000000,3.14050369,1.76442000,3.44824482,1.10802300
2024-10-19 17:10:00,XRPUSDT,333467705.4000000000000000,180706149.5562600000000000,3.14773374,1.76481600,3.45390071,1.24121300
