create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 06:30:00,XRPUSDT,236670333.2000000000000000,134973091.0239600000000000,2.26709887,1.28626900,2.62452148,0.51744300
2024-08-28 06:35:00,XRPUSDT,237278065.2000000000000000,135398205.3864573000000000,2.27044127,1.28564800,2.63168549,0.47261400
2024-08-28 06:40:00,XRPUSDT,237239533.6000000000000000,135558669.4990400000000000,2.26930565,1.28592300,2.63472607,1.14597500
2024-08-28 06:45:00,XRPUSDT,237324323.1000000000000000,135387287.0720957000000000,2.27094156,1.28579900,2.63740132,0.47258100
2024-08-28 06:50:00,XRPUSDT,237307927.9000000000000000,135526557.6236900000000000,2.27212210,1.28529800,2.63600512,0.99891200
2024-08-28 06:55:00,XRPUSDT,237373311.1000000000000000,135445211.3136600000000000,2.27142857,1.28460600,2.63618926,0.49565900
2024-08-28 07:00:00,XRPUSDT,237339048.5000000000000000,135309663.9875361000000000,2.27470741,1.28526400,2.63796227,0.66059100
2024-08-28 07:05:00,XRPUSDT,237294004.5000000000000000,135459669.2580523500000000,2.26743432,1.28280400,2.62704483,1.12119100
2024-08-28 07:10:00,XRPUSDT,237308736.5000000000000000,135465414.0671546000000000,2.26247570,1.27907300,2.62161875,1.19055600
2024-08-28 07:15:00,XRPUSDT,237238186.1000000000000000,135501073.8748234800000000,2.26231367,1.27771100,2.62010818,1.13097000
2024-08-28 07:20:00,XRPUSDT,237057488.5000000000000000,135399438.2398283500000000,2.25780366,1.27544000,2.61577554,0.50531800
2024-08-28 07:25:00,XRPUSDT,236867018.6000000000000000,135186549.7820737400000000,2.25780366,1.27726200,2.60669765,0.74458300
2024-08-28 07:30:00,XRPUSDT,236781890.4000000000000000,135208944.8743780600000000,2.25432218,1.27619300,2.60282790,1.33693400
2024-08-28 07:35:00,XRPUSDT,237468599.5000000000000000,135928460.6641409700000000,2.24078545,1.27663700,2.59217583,2.66552200
2024-08-28 07:40:00,XRPUSDT,237459955.3000000000000000,135926093.8615641300000000,2.24175117,1.27671200,2.59037411,0.84679400
2024-08-28 07:45:00,XRPUSDT,237830973.7000000000000000,136562545.0985400000000000,2.22384000,1.27269600,2.56210921,1.59521400
2024-08-28 07:50:00,XRPUSDT,236595823.1000000000000000,135320872.1879663800000000,2.23990346,1.27298800,2.57518050,0.64947600
2024-08-28 07:55:00,XRPUSDT,236708004.3000000000000000,134994574.8522900000000000,2.22959512,1.27355100,2.56808199,0.83549400
2024-08-28 08:00:00,XRPUSDT,236538385.3000000000000000,134613995.0742300000000000,2.22792344,1.27979900,2.55606598,0.89397100
2024-08-28 08:05:00,XRPUSDT,235366385.4000000000000000,133170300.8593200000000000,2.25028441,1.27801000,2.59027188,0.65542800
2024-08-28 08:10:00,XRPUSDT,235611354.7000000000000000,133499954.6684455900000000,2.23979922,1.27982600,2.57100685,1.36062400
2024-08-28 08:15:00,XRPUSDT,235931985.7000000000000000,134312927.4076810500000000,2.23538935,1.27806700,2.56206606,1.54603000
2024-08-28 08:20:00,XRPUSDT,235915322.6000000000000000,134684057.6723400000000000,2.22618663,1.27783900,2.55099046,1.30102100
2024-08-28 08:25:00,XRPUSDT,235893121.8000000000000000,134432668.8320832800000000,2.23201293,1.28042500,2.55911382,0.86686500
2024-08-28 08:30:00,XRPUSDT,236175338.9000000000000000,134833424.4235851000000000,2.22747058,1.28093000,2.54686848,0.98340700
2024-08-28 08:35:00,XRPUSDT,236346135.0000000000000000,135024546.9255000000000000,2.24061489,1.28169600,2.55382688,1.09964400
2024-08-28 08:40:00,XRPUSDT,234981831.0000000000000000,135090894.8542549300000000,2.20057628,1.28602600,2.51487509,1.53200000
2024-08-28 08:45:00,XRPUSDT,234895964.1000000000000000,134443043.3028233000000000,2.20048000,1.29017200,2.50951003,0.77645300
2024-08-28 08:50:00,XRPUSDT,234950423.4000000000000000,134445565.6564745300000000,2.19712460,1.29105900,2.51121679,1.19442300
2024-08-28 08:55:00,XRPUSDT,234969630.8000000000000000,134599486.3742842400000000,2.19655117,1.28980900,2.51042527,1.30163700
2024-08-28 09:00:00,XRPUSDT,235567526.9000000000000000,134965813.8718580300000000,2.19821258,1.29244600,2.51526718,1.55617200
2024-08-28 09:05:00,XRPUSDT,235262598.5000000000000000,134687837.6412500000000000,2.11939831,1.29053500,2.46029966,0.99057700
2024-08-28 09:10:00,XRPUSDT,235085233.5000000000000000,134844889.9356000000000000,2.08400123,1.28948200,2.43062827,0.97340500
2024-08-28 09:15:00,XRPUSDT,234975787.3000000000000000,134711618.8590900000000000,2.06672788,1.28855400,2.42067790,1.31514100
2024-08-28 09:20:00,XRPUSDT,234744474.0000000000000000,134755147.4602659000000000,2.06127751,1.28761600,2.41372412,1.27287300
2024-08-28 09:25:00,XRPUSDT,234704211.6000000000000000,134479075.3102758200000000,2.05625858,1.28543700,2.40876422,1.06983500
2024-08-28 09:30:00,XRPUSDT,234771216.5000000000000000,134735201.1493500000000000,2.05826724,1.28764200,2.40998502,1.30692700
2024-08-28 09:35:00,XRPUSDT,235411676.2000000000000000,135431725.2475018800000000,2.05405817,1.28465800,2.40498256,0.97585400
2024-08-28 09:40:00,XRPUSDT,235699680.3000000000000000,135550886.1405300000000000,2.05529322,1.28408400,2.40568012,0.87376000
2024-08-28 09:45:00,XRPUSDT,235773688.0000000000000000,135451983.7560000000000000,2.06215638,1.28205100,2.41229909,0.77992000
2024-08-28 09:50:00,XRPUSDT,235790901.0000000000000000,135626926.2552000000000000,2.06046725,1.28072400,2.41422009,1.11598100
2024-08-28 09:55:00,XRPUSDT,235849457.7000000000000000,136087740.8709130000000000,2.05528406,1.28004200,2.40757016,0.97446300
2024-08-28 10:00:00,XRPUSDT,235671175.3000000000000000,136248411.6063662800000000,2.05173733,1.28247700,2.40789737,0.96899900
2024-08-28 10:05:00,XRPUSDT,235260949.6000000000000000,135668891.6705063600000000,2.05913978,1.28691900,2.42057016,0.68011700
2024-08-28 10:10:00,XRPUSDT,235220720.0000000000000000,136051664.4480000000000000,2.05114071,1.28726900,2.41039534,0.92039400
2024-08-28 10:15:00,XRPUSDT,235477072.9000000000000000,136309650.0883948500000000,2.04735716,1.28639600,2.40326130,1.23624200
2024-08-28 10:20:00,XRPUSDT,235576114.3000000000000000,136115878.8425400000000000,2.04938838,1.28867000,2.40783018,0.82580400
2024-08-28 10:25:00,XRPUSDT,235630876.9000000000000000,136406714.6374100000000000,2.05051278,1.28738700,2.41397310,0.85474100
2024-08-28 10:30:00,XRPUSDT,235545675.9000000000000000,136351083.8653094000000000,2.05113288,1.28793000,2.41479551,0.90994300
2024-08-28 10:35:00,XRPUSDT,235279923.9000000000000000,135756516.0903000000000000,2.04495413,1.28886000,2.40811217,0.61867500
2024-08-28 10:40:00,XRPUSDT,236186028.7000000000000000,136385234.9277279400000000,2.03953595,1.29718200,2.39636763,2.17127700
2024-08-28 10:45:00,XRPUSDT,236203506.4000000000000000,136849882.1487158000000000,2.03427788,1.29342700,2.39292476,2.09888200
2024-08-28 10:50:00,XRPUSDT,236556958.5000000000000000,136777233.4047000000000000,2.03689587,1.29596200,2.39234831,0.56992800
2024-08-28 10:55:00,XRPUSDT,236556230.7000000000000000,136611223.2292500000000000,2.03704833,1.29788600,2.39088013,0.41000300
2024-08-28 11:00:00,XRPUSDT,236681771.5000000000000000,136658762.5816276000000000,2.04307974,1.30062300,2.39724661,0.51127100
2024-08-28 11:05:00,XRPUSDT,236397272.1000000000000000,136606615.0436186500000000,2.04229653,1.29873600,2.39116154,0.83100300
2024-08-28 11:10:00,XRPUSDT,236441265.4000000000000000,136946780.9196800000000000,2.04076336,1.29886100,2.38595271,1.38398600
2024-08-28 11:15:00,XRPUSDT,236508094.1000000000000000,137464932.5809176300000000,2.00407486,1.30252500,2.31806245,1.39320900
2024-08-28 11:20:00,XRPUSDT,237377459.2000000000000000,138135510.0098982500000000,2.01528219,1.30389900,2.32551576,1.45619300
2024-08-28 11:25:00,XRPUSDT,237686269.4000000000000000,138476020.5524400000000000,2.00755173,1.30346600,2.31969682,1.54458900
2024-08-28 11:30:00,XRPUSDT,236355526.4000000000000000,137608723.5648782800000000,2.01240545,1.29700100,2.32460835,0.51746800
2024-08-28 11:35:00,XRPUSDT,237382703.1000000000000000,138322901.0963700000000000,1.97627628,1.29977300,2.29283850,1.56237000
2024-08-28 11:40:00,XRPUSDT,237066552.5000000000000000,137735667.0025000000000000,1.98449029,1.29947400,2.30221964,0.58092400
2024-08-28 11:45:00,XRPUSDT,236768451.0000000000000000,137586146.8761000000000000,1.98329571,1.30237200,2.29457814,1.16568200
2024-08-28 11:50:00,XRPUSDT,236866157.3000000000000000,137577136.8005015000000000,1.98090513,1.30204700,2.29016393,0.83584000
2024-08-28 11:55:00,XRPUSDT,236912457.1000000000000000,137835667.5407800000000000,1.97942016,1.30002300,2.29047803,1.05377100
2024-08-28 12:00:01,XRPUSDT,236544476.8000000000000000,137314068.7824000000000000,1.98196302,1.30081000,2.29196799,0.53494400
2024-08-28 12:05:00,XRPUSDT,236089893.5000000000000000,136955747.2193500000000000,1.98150654,1.29970600,2.29219338,0.64031300
2024-08-28 12:10:00,XRPUSDT,236521826.5000000000000000,137513789.9271000000000000,1.97823150,1.30288300,2.28976014,1.15938400
2024-08-28 12:15:00,XRPUSDT,237329377.5000000000000000,138105522.3346187200000000,1.97466267,1.30396100,2.28788608,1.89853900
2024-08-28 12:20:00,XRPUSDT,238010562.8000000000000000,138342537.6385942400000000,1.96887625,1.30687200,2.28430054,1.43496600
2024-08-28 12:25:00,XRPUSDT,237752895.3000000000000000,138538612.0913100000000000,1.96768402,1.30792000,2.28168203,1.38602100
2024-08-28 12:30:00,XRPUSDT,237987546.4000000000000000,138700972.1661518200000000,1.96592438,1.30477400,2.28439839,1.01710800
2024-08-28 12:35:00,XRPUSDT,237978195.1000000000000000,138907872.4798700000000000,1.96208955,1.30752500,2.27663444,1.12867500
2024-08-28 12:40:00,XRPUSDT,237517752.5000000000000000,138430626.1766380700000000,2.05276111,1.30278700,2.35148369,0.48731300
2024-08-28 12:45:00,XRPUSDT,237340530.9000000000000000,138132188.9838000000000000,2.05197601,1.30477900,2.34941764,0.82242100
2024-08-28 12:50:00,XRPUSDT,236689531.8000000000000000,137682300.6480600000000000,2.04952322,1.30683500,2.34418377,0.91813700
2024-08-28 12:55:00,XRPUSDT,236631315.6000000000000000,137568461.9987866600000000,2.04625788,1.30827800,2.33860420,0.87073300
2024-08-28 13:00:00,XRPUSDT,236435402.4000000000000000,137203464.0127200000000000,2.05375019,1.31611300,2.34215926,0.32923900
2024-08-28 13:05:00,XRPUSDT,235896869.0000000000000000,136746216.1977563500000000,2.06157178,1.31824700,2.38632513,0.86721400
2024-08-28 13:10:00,XRPUSDT,235601124.3000000000000000,136587094.2322428800000000,2.04984568,1.32050900,2.36734897,1.57900700
2024-08-28 13:15:00,XRPUSDT,235795282.3000000000000000,136652010.3478991000000000,2.04828012,1.32301300,2.36368149,1.53719700
2024-08-28 13:20:00,XRPUSDT,235783349.3000000000000000,136683607.5892100000000000,2.04920561,1.31935500,2.37001690,0.72596300
2024-08-28 13:25:00,XRPUSDT,236041670.0000000000000000,136502897.7610000000000000,2.05599381,1.32598200,2.37314621,0.47997700
2024-08-28 13:30:00,XRPUSDT,236147213.2000000000000000,136670419.2564082700000000,2.05318491,1.32986400,2.36838440,1.50656800
2024-08-28 13:35:00,XRPUSDT,236143411.8000000000000000,136500982.4283862000000000,2.05841339,1.32862800,2.37059526,0.83245200
2024-08-28 13:40:00,XRPUSDT,236168818.4000000000000000,136151323.8076000000000000,2.06093023,1.32858600,2.37153677,0.83323600
2024-08-28 13:45:00,XRPUSDT,236567965.5000000000000000,136411291.7193554000000000,2.05762082,1.33483800,2.35941223,1.14607600
2024-08-28 13:50:00,XRPUSDT,237789576.5000000000000000,136277206.2921500000000000,2.08583021,1.32298100,2.39509400,0.62353100
2024-08-28 13:55:00,XRPUSDT,237789667.1000000000000000,136253479.2483000000000000,2.08779878,1.32685200,2.39473155,1.27259300
2024-08-28 14:00:00,XRPUSDT,237672013.5000000000000000,135663185.3058000000000000,2.10023566,1.32714400,2.41881731,0.81444400
2024-08-28 14:05:00,XRPUSDT,237728745.5000000000000000,136226801.3406692000000000,2.09446101,1.32744200,2.40932118,1.37348100
2024-08-28 14:10:00,XRPUSDT,238247397.3000000000000000,136891789.2850065200000000,2.09041139,1.32491900,2.40854891,1.23558300
2024-08-28 14:15:00,XRPUSDT,238605989.8000000000000000,136983698.7441800000000000,2.09934087,1.32466500,2.42161339,1.17137400
2024-08-28 14:20:00,XRPUSDT,237787912.9000000000000000,136514040.7958900000000000,2.10897638,1.31642600,2.43431772,0.55367600
2024-08-28 14:25:00,XRPUSDT,238006067.9000000000000000,136377476.9067000000000000,2.11009608,1.31661000,2.44055873,1.22338400
2024-08-28 14:30:00,XRPUSDT,238249311.3000000000000000,136516855.3749000000000000,2.11233654,1.31734600,2.43760179,1.54384700
2024-08-28 14:35:00,XRPUSDT,237859320.2000000000000000,136007959.2903600000000000,2.11090107,1.31888900,2.42987712,1.10519100
2024-08-28 14:40:00,XRPUSDT,237970593.4000000000000000,136309555.8995200000000000,2.10881890,1.31875500,2.43241870,1.59864700
2024-08-28 14:45:00,XRPUSDT,237642447.4000000000000000,135622544.7311800000000000,2.12110672,1.31827200,2.45661960,0.42350300
2024-08-28 14:50:00,XRPUSDT,238115572.9000000000000000,135273456.9644900000000000,2.21746739,1.31685200,2.53673364,0.72457600
2024-08-28 14:55:00,XRPUSDT,237954832.6000000000000000,135586663.6154800000000000,2.20904044,1.31504200,2.53062063,1.32914600
2024-08-28 15:00:00,XRPUSDT,238195649.8000000000000000,135789985.3127724800000000,2.20913271,1.31674400,2.52562526,2.47107300
2024-08-28 15:05:00,XRPUSDT,237877989.9000000000000000,135490647.7747776500000000,2.19453655,1.31762600,2.51316864,0.82464000
2024-08-28 15:10:00,XRPUSDT,237694943.1000000000000000,135261524.3691636600000000,2.26793868,1.31890900,2.58557047,1.27118000
2024-08-28 15:15:00,XRPUSDT,237657428.2000000000000000,134786300.5434403000000000,2.27991488,1.31526500,2.61311475,0.85697000
2024-08-28 15:20:00,XRPUSDT,237527225.9000000000000000,134493501.9449331800000000,2.28843314,1.31884500,2.61694700,1.08488400
2024-08-28 15:25:00,XRPUSDT,237626154.9000000000000000,134334988.9788995400000000,2.30260125,1.31662500,2.63479557,0.83742800
2024-08-28 15:30:00,XRPUSDT,238005995.5000000000000000,135020801.2471500000000000,2.28538738,1.31663500,2.60889264,2.14543600
2024-08-28 15:35:00,XRPUSDT,238402061.4000000000000000,134702075.7734648300000000,2.27601368,1.31722900,2.59117062,0.76496400
2024-08-28 15:40:00,XRPUSDT,237701160.8000000000000000,134703201.2183655200000000,2.28321907,1.32100500,2.59878356,0.75081700
2024-08-28 15:45:00,XRPUSDT,237933879.6000000000000000,134741956.0174800000000000,2.27278646,1.31708700,2.59311571,1.65587900
2024-08-28 15:50:00,XRPUSDT,237823621.5000000000000000,134527243.1470759800000000,2.27574967,1.31732400,2.59015880,0.84056300
2024-08-28 15:55:00,XRPUSDT,237285123.2000000000000000,134728478.4022640300000000,2.27589577,1.32454200,2.59002192,1.47497500
2024-08-28 16:00:01,XRPUSDT,237423670.9000000000000000,135003482.1147048200000000,2.27317153,1.32339700,2.59294069,1.31125500
2024-08-28 16:05:00,XRPUSDT,237926102.5000000000000000,135219687.6791170200000000,2.27501216,1.32088600,2.58661826,1.15351900
2024-08-28 16:10:00,XRPUSDT,237712460.6000000000000000,134115587.4270655000000000,2.29523187,1.31362300,2.61684299,0.70994100
2024-08-28 16:15:00,XRPUSDT,238102893.6000000000000000,133959330.8814789700000000,2.29275457,1.31247300,2.60052274,0.92759400
2024-08-28 16:20:00,XRPUSDT,236434796.9000000000000000,131818310.1416725000000000,2.34836134,1.31161600,2.63548112,0.69309000
2024-08-28 16:25:00,XRPUSDT,236783929.6000000000000000,132010478.8546578000000000,2.33780872,1.30667400,2.62057980,1.12242400
2024-08-28 16:30:00,XRPUSDT,232999589.6000000000000000,131420426.7991495400000000,2.33085071,1.33697400,2.63014283,1.36823200
2024-08-28 16:35:00,XRPUSDT,233503469.9000000000000000,131322351.4717600000000000,2.32821529,1.33768700,2.62603525,0.97741000
2024-08-28 16:40:00,XRPUSDT,233229413.6000000000000000,131653418.6869286300000000,2.34345445,1.33954500,2.63274854,0.92183100
2024-08-28 16:45:00,XRPUSDT,232814807.6000000000000000,131765216.5070320000000000,2.34406639,1.34028200,2.64240810,1.28311200
2024-08-28 16:50:00,XRPUSDT,233009776.5000000000000000,131792408.0356063800000000,2.34301843,1.34065300,2.63788330,1.15561300
2024-08-28 16:55:00,XRPUSDT,233117261.7000000000000000,132418770.7432773600000000,2.32364597,1.34181800,2.60984368,1.42633300
2024-08-28 17:00:00,XRPUSDT,232913132.2000000000000000,132883328.3981849300000000,2.31201582,1.33689000,2.62539885,1.32088400
2024-08-28 17:05:00,XRPUSDT,232520915.8000000000000000,132451549.6265548800000000,2.31533763,1.33806700,2.61718169,0.67544400
2024-08-28 17:10:00,XRPUSDT,232061335.6000000000000000,132623053.2954000000000000,2.31199472,1.33620200,2.62032710,0.84589800
