create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 04:00:00,XRPUSDT,213905245.90000000,177662272.59345480,"","","",""
2022-01-05 04:05:00,XRPUSDT,213645397.90000000,177432502.95595000,"","","",""
2022-01-05 04:10:00,XRPUSDT,213640220.50000000,177450171.74912402,"","","",""
2022-01-05 04:15:00,XRPUSDT,213716935.00000000,177596107.93482056,"","","",""
2022-01-05 04:20:00,XRPUSDT,213690595.90000000,177623256.05221030,"","","",""
2022-01-05 04:25:00,XRPUSDT,213626671.20000000,177535414.96584725,"","","",""
2022-01-05 04:30:00,XRPUSDT,213436961.80000000,177437601.69741568,"","","",""
2022-01-05 04:35:00,XRPUSDT,213434016.10000000,177214263.56783000,"","","",""
2022-01-05 04:40:00,XRPUSDT,212989261.40000000,176610695.55288000,"","","",""
2022-01-05 04:45:00,XRPUSDT,212952736.80000000,176644295.17560000,"","","",""
2022-01-05 04:50:00,XRPUSDT,212800167.30000000,176661510.82438123,"","","",""
2022-01-05 04:55:00,XRPUSDT,212689873.80000000,176511326.26662000,"","","",""
2022-01-05 05:00:00,XRPUSDT,212483534.40000000,176492899.10682980,"","","",""
2022-01-05 05:05:00,XRPUSDT,212704524.90000000,176629837.47696000,"","","",""
2022-01-05 05:10:00,XRPUSDT,212496753.70000000,176351055.89563000,"","","",""
2022-01-05 05:15:00,XRPUSDT,212409936.80000000,176235003.70781252,"","","",""
2022-01-05 05:20:00,XRPUSDT,212224564.10000000,176040275.92095000,"","","",""
2022-01-05 05:25:00,XRPUSDT,212357569.70000000,176345499.47289357,"","","",""
2022-01-05 05:30:00,XRPUSDT,212179442.20000000,176299898.52398000,"","","",""
2022-01-05 05:35:00,XRPUSDT,212018459.60000000,176110186.41015157,"","","",""
2022-01-05 05:40:00,XRPUSDT,211855565.70000000,175906644.29718545,"","","",""
2022-01-05 05:45:00,XRPUSDT,211673868.20000000,175710477.99282000,"","","",""
2022-01-05 05:50:00,XRPUSDT,212303842.40000000,176359373.07682064,"","","",""
2022-01-05 05:55:00,XRPUSDT,212302691.80000000,176360637.96730042,"","","",""
2022-01-05 06:00:00,XRPUSDT,212572000.40000000,176859904.33280000,"","","",""
2022-01-05 06:05:00,XRPUSDT,212665430.80000000,176728318.22202650,"","","",""
2022-01-05 06:10:00,XRPUSDT,212715921.00000000,176701150.07958996,"","","",""
2022-01-05 06:15:00,XRPUSDT,212811811.20000000,177011346.34589560,"","","",""
2022-01-05 06:20:00,XRPUSDT,212774075.90000000,176824702.11412922,"","","",""
2022-01-05 06:25:00,XRPUSDT,212915512.40000000,176989873.45327443,"","","",""
2022-01-05 06:30:00,XRPUSDT,212965983.10000000,177027383.53610182,"","","",""
2022-01-05 06:35:00,XRPUSDT,212144519.30000000,176589097.86532000,"","","",""
2022-01-05 06:40:00,XRPUSDT,212337290.60000000,176845936.34489754,"","","",""
2022-01-05 06:45:00,XRPUSDT,212332452.40000000,176953438.69852746,"","","",""
2022-01-05 06:50:00,XRPUSDT,212250604.50000000,177059454.27390000,"","","",""
2022-01-05 06:55:00,XRPUSDT,212250924.10000000,177102171.06904000,"","","",""
2022-01-05 07:00:00,XRPUSDT,212306372.20000000,176957361.22870000,"","","",""
2022-01-05 07:05:00,XRPUSDT,212368167.50000000,176860209.89400000,"","","",""
2022-01-05 07:10:00,XRPUSDT,212381488.90000000,177062447.29593000,"","","",""
2022-01-05 07:15:00,XRPUSDT,212414817.40000000,177111474.74812000,"","","",""
2022-01-05 07:20:00,XRPUSDT,212440420.60000000,176957448.88026628,"","","",""
2022-01-05 07:25:00,XRPUSDT,212806956.30000000,176799031.86976278,"","","",""
2022-01-05 07:30:00,XRPUSDT,213039571.30000000,177060410.99614376,"","","",""
2022-01-05 07:35:00,XRPUSDT,213244855.70000000,176992808.00618570,"","","",""
2022-01-05 07:40:00,XRPUSDT,213180942.20000000,176748319.17802000,"","","",""
2022-01-05 07:45:00,XRPUSDT,213332335.60000000,176845741.44403812,"","","",""
2022-01-05 07:50:00,XRPUSDT,213549086.90000000,177032193.04010000,"","","",""
2022-01-05 07:55:00,XRPUSDT,213590992.50000000,177024214.58400000,"","","",""
2022-01-05 08:00:00,XRPUSDT,213549384.10000000,177139214.11095000,"","","",""
2022-01-05 08:05:00,XRPUSDT,213484092.60000000,176743480.26354000,"","","",""
2022-01-05 08:10:00,XRPUSDT,213482594.60000000,176817040.10083595,"","","",""
2022-01-05 08:15:00,XRPUSDT,213531388.50000000,176654517.70605000,"","","",""
2022-01-05 08:20:00,XRPUSDT,213596149.90000000,176719468.80725217,"","","",""
2022-01-05 08:25:00,XRPUSDT,213875455.90000000,177030123.75870970,"","","",""
2022-01-05 08:30:00,XRPUSDT,213905588.80000000,177113827.52640000,"","","",""
2022-01-05 08:35:00,XRPUSDT,213824271.20000000,176918201.99088000,"","","",""
2022-01-05 08:40:00,XRPUSDT,214028707.50000000,177288346.94471326,"","","",""
2022-01-05 08:45:00,XRPUSDT,213781224.90000000,177374282.29953000,"","","",""
2022-01-05 08:50:00,XRPUSDT,213105396.70000000,177123332.56401090,"","","",""
2022-01-05 08:55:00,XRPUSDT,213258929.00000000,177460963.15707722,"","","",""
2022-01-05 09:00:00,XRPUSDT,213239441.10000000,177245666.18318698,"","","",""
2022-01-05 09:05:00,XRPUSDT,213267956.50000000,177284574.32840574,"","","",""
2022-01-05 09:10:00,XRPUSDT,213353203.70000000,177275176.95433000,"","","",""
2022-01-05 09:15:00,XRPUSDT,213409805.90000000,177364889.68349000,"","","",""
2022-01-05 09:20:00,XRPUSDT,213349283.20000000,177527938.55072000,"","","",""
2022-01-05 09:25:00,XRPUSDT,213270082.60000000,177568670.77276000,"","","",""
2022-01-05 09:30:00,XRPUSDT,213322136.00000000,177462684.93840000,"","","",""
2022-01-05 09:35:00,XRPUSDT,213280552.20000000,177516758.49914610,"","","",""
2022-01-05 09:40:00,XRPUSDT,213332266.40000000,177663111.45792000,"","","",""
2022-01-05 09:45:00,XRPUSDT,213284565.00000000,177857998.75350000,"","","",""
2022-01-05 09:50:00,XRPUSDT,213103576.30000000,177386031.73887405,"","","",""
2022-01-05 09:55:00,XRPUSDT,213191419.30000000,177498572.90643730,"","","",""
2022-01-05 10:00:00,XRPUSDT,213184999.60000000,177758251.06692138,"","","",""
2022-01-05 10:05:00,XRPUSDT,213205533.00000000,177920017.28850000,"","","",""
2022-01-05 10:10:00,XRPUSDT,213131051.20000000,178216696.05813184,"","","",""
2022-01-05 10:15:00,XRPUSDT,212770732.20000000,177712066.73081964,"","","",""
2022-01-05 10:20:00,XRPUSDT,212481136.80000000,176962161.02834707,"","","",""
2022-01-05 10:25:00,XRPUSDT,212815405.30000000,177083698.75013000,"","","",""
2022-01-05 10:30:00,XRPUSDT,212812582.90000000,177102767.68943307,"","","",""
2022-01-05 10:35:00,XRPUSDT,212556367.80000000,176801759.53933400,"","","",""
2022-01-05 10:40:00,XRPUSDT,212661330.20000000,176780519.37015805,"","","",""
2022-01-05 10:45:00,XRPUSDT,212668883.90000000,176706594.77270955,"","","",""
2022-01-05 10:50:00,XRPUSDT,212613828.20000000,176680033.13234302,"","","",""
2022-01-05 10:55:00,XRPUSDT,212552790.60000000,176711208.06780517,"","","",""
2022-01-05 11:00:00,XRPUSDT,212354422.10000000,176508995.64952000,"","","",""
2022-01-05 11:05:00,XRPUSDT,212381968.60000000,176388700.12945050,"","","",""
2022-01-05 11:10:00,XRPUSDT,212431777.60000000,176318375.40800000,"","","",""
2022-01-05 11:15:00,XRPUSDT,212461813.00000000,176322058.60870000,"","","",""
2022-01-05 11:20:00,XRPUSDT,212504369.40000000,176421127.47588000,"","","",""
2022-01-05 11:25:00,XRPUSDT,212437285.60000000,176226772.44006318,"","","",""
2022-01-05 11:30:00,XRPUSDT,212324975.30000000,176065090.58990264,"","","",""
2022-01-05 11:35:00,XRPUSDT,212371833.10000000,175674160.85637814,"","","",""
2022-01-05 11:40:00,XRPUSDT,212386308.40000000,175789749.62125817,"","","",""
2022-01-05 11:45:00,XRPUSDT,212116798.40000000,175231920.74812716,"","","",""
2022-01-05 11:50:00,XRPUSDT,212340097.10000000,175443435.91370010,"","","",""
2022-01-05 11:55:00,XRPUSDT,212407246.30000000,175313160.61858803,"","","",""
2022-01-05 12:00:00,XRPUSDT,212378490.50000000,175381123.17165127,"","","",""
2022-01-05 12:05:00,XRPUSDT,212676363.20000000,175606873.09424000,"","","",""
2022-01-05 12:10:00,XRPUSDT,212755199.00000000,175523039.17500000,"","","",""
2022-01-05 12:15:00,XRPUSDT,212712316.30000000,175550974.76844668,"","","",""
2022-01-05 12:20:00,XRPUSDT,212858780.10000000,175438206.55842000,"","","",""
2022-01-05 12:25:00,XRPUSDT,212613188.80000000,174776700.92877980,"","","",""
2022-01-05 12:30:00,XRPUSDT,212699848.10000000,175307214.80402000,"","","",""
2022-01-05 12:35:00,XRPUSDT,212749309.90000000,175166995.38164806,"","","",""
2022-01-05 12:40:00,XRPUSDT,212951667.80000000,175110156.43194000,"","","",""
2022-01-05 12:45:00,XRPUSDT,213046117.70000000,175357724.73311457,"","","",""
2022-01-05 12:50:00,XRPUSDT,213242105.60000000,175487742.20541498,"","","",""
2022-01-05 12:55:00,XRPUSDT,213401859.90000000,176038495.55828264,"","","",""
2022-01-05 13:00:00,XRPUSDT,213180686.80000000,176094467.72666192,"","","",""
2022-01-05 13:05:00,XRPUSDT,213338837.70000000,175983207.21873000,"","","",""
2022-01-05 13:10:00,XRPUSDT,213462979.90000000,176085612.11951000,"","","",""
2022-01-05 13:15:00,XRPUSDT,213659396.60000000,176218501.66001964,"","","",""
2022-01-05 13:20:00,XRPUSDT,213699897.80000000,176613056.26743900,"","","",""
2022-01-05 13:25:00,XRPUSDT,213696377.80000000,176576902.40516707,"","","",""
2022-01-05 13:30:00,XRPUSDT,213221987.50000000,176480160.97446564,"","","",""
2022-01-05 13:35:00,XRPUSDT,213162432.80000000,176477178.11512000,"","","",""
2022-01-05 13:40:00,XRPUSDT,213251960.30000000,176465997.14825000,"","","",""
2022-01-05 13:45:00,XRPUSDT,213216801.70000000,176285679.39014430,"","","",""
2022-01-05 13:50:00,XRPUSDT,213253661.60000000,176055273.08012846,"","","",""
2022-01-05 13:55:00,XRPUSDT,213439110.00000000,176510363.96336190,"","","",""
2022-01-05 14:00:00,XRPUSDT,213536515.40000000,176758976.14782754,"","","",""
2022-01-05 14:05:00,XRPUSDT,213543946.40000000,176664906.85672000,"","","",""
2022-01-05 14:10:00,XRPUSDT,213376604.00000000,176190481.68854160,"","","",""
2022-01-05 14:15:00,XRPUSDT,213653683.40000000,176542038.59342000,"","","",""
2022-01-05 14:20:00,XRPUSDT,214190803.30000000,176619283.91648220,"","","",""
2022-01-05 14:25:00,XRPUSDT,214141214.80000000,176602259.84556000,"","","",""
2022-01-05 14:30:00,XRPUSDT,214196910.10000000,176819761.34249100,"","","",""
2022-01-05 14:35:00,XRPUSDT,214360396.30000000,176590094.47194000,"","","",""
2022-01-05 14:40:00,XRPUSDT,214547377.10000000,176650000.88422492,"","","",""
2022-01-05 14:45:00,XRPUSDT,214753422.80000000,177150098.46772000,"","","",""
2022-01-05 14:50:00,XRPUSDT,214939350.70000000,177080683.60603595,"","","",""
2022-01-05 14:55:00,XRPUSDT,214942092.30000000,177984734.00784570,"","","",""
2022-01-05 15:00:00,XRPUSDT,214306801.30000000,177699884.31174390,"","","",""
2022-01-05 15:05:00,XRPUSDT,214818050.70000000,177940646.23880783,"","","",""
2022-01-05 15:10:00,XRPUSDT,214478212.30000000,177459272.85702000,"","","",""
2022-01-05 15:15:00,XRPUSDT,214477304.20000000,177308717.67718846,"","","",""
2022-01-05 15:20:00,XRPUSDT,214504259.20000000,177293379.51517808,"","","",""
2022-01-05 15:25:00,XRPUSDT,214305886.00000000,177232328.56437610,"","","",""
2022-01-05 15:30:00,XRPUSDT,214253421.40000000,177529560.09636760,"","","",""
2022-01-05 15:35:00,XRPUSDT,214227761.80000000,177216134.82905424,"","","",""
2022-01-05 15:40:00,XRPUSDT,214444534.00000000,177083250.29731497,"","","",""
2022-01-05 15:45:00,XRPUSDT,214428765.20000000,177182688.10351163,"","","",""
2022-01-05 15:50:00,XRPUSDT,214033644.50000000,176813193.72145000,"","","",""
2022-01-05 15:55:00,XRPUSDT,214011705.50000000,177073285.13070000,"","","",""
2022-01-05 16:00:00,XRPUSDT,214219829.70000000,177342333.73658907,"","","",""
2022-01-05 16:05:00,XRPUSDT,214646062.60000000,177535368.22192950,"","","",""
2022-01-05 16:10:00,XRPUSDT,214808282.70000000,177539672.89173550,"","","",""
2022-01-05 16:15:00,XRPUSDT,214520121.20000000,177472496.26876000,"","","",""
2022-01-05 16:20:00,XRPUSDT,214580698.80000000,177588677.22278655,"","","",""
2022-01-05 16:25:00,XRPUSDT,214636627.30000000,177804982.05532000,"","","",""
2022-01-05 16:30:00,XRPUSDT,214818538.70000000,178301256.04228670,"","","",""
2022-01-05 16:35:00,XRPUSDT,214481944.60000000,177647907.14749402,"","","",""
2022-01-05 16:40:00,XRPUSDT,214416738.70000000,177429355.97158360,"","","",""
2022-01-05 16:45:00,XRPUSDT,214482049.20000000,177270175.07507467,"","","",""
2022-01-05 16:50:00,XRPUSDT,214418521.50000000,177223904.49610654,"","","",""
2022-01-05 16:55:00,XRPUSDT,214455829.80000000,177256190.74483582,"","","",""
2022-01-05 17:00:00,XRPUSDT,214480033.70000000,177224851.84631000,"","","",""
2022-01-05 17:05:00,XRPUSDT,214605641.60000000,177650550.11648000,"","","",""
2022-01-05 17:10:00,XRPUSDT,214727889.90000000,177816165.62619000,"","","",""
2022-01-05 17:15:00,XRPUSDT,214649592.20000000,177558142.66784000,"","","",""
2022-01-05 17:20:00,XRPUSDT,214653309.30000000,177453890.79831000,"","","",""
2022-01-05 17:25:00,XRPUSDT,214592033.00000000,177117358.46657807,"","","",""
2022-01-05 17:30:00,XRPUSDT,214647520.80000000,177513499.70160000,"","","",""
2022-01-05 17:35:00,XRPUSDT,214628990.80000000,177129934.28579453,"","","",""
2022-01-05 17:40:00,XRPUSDT,214830549.50000000,176861344.47373262,"","","",""
2022-01-05 17:45:00,XRPUSDT,214934672.50000000,177225716.80484450,"","","",""
2022-01-05 17:50:00,XRPUSDT,214891039.70000000,177123165.86498207,"","","",""
2022-01-05 17:55:00,XRPUSDT,215041496.40000000,176921090.33317200,"","","",""
2022-01-05 18:00:00,XRPUSDT,214712385.90000000,176128570.15377000,"","","",""
2022-01-05 18:05:00,XRPUSDT,214583197.50000000,175550513.87475000,"","","",""
2022-01-05 18:10:00,XRPUSDT,214893234.60000000,175682334.40049762,"","","",""
2022-01-05 18:15:00,XRPUSDT,215147084.20000000,176294606.00266743,"","","",""
2022-01-05 18:20:00,XRPUSDT,215243333.80000000,175843323.51667730,"","","",""
2022-01-05 18:25:00,XRPUSDT,214878164.30000000,176495769.22885844,"","","",""
2022-01-05 18:30:00,XRPUSDT,214634060.30000000,176351141.59789070,"","","",""
2022-01-05 18:35:00,XRPUSDT,214478161.10000000,176276698.71857032,"","","",""
2022-01-05 18:40:00,XRPUSDT,214427159.70000000,176173354.40952000,"","","",""
2022-01-05 18:45:00,XRPUSDT,214531281.50000000,176379555.41842842,"","","",""
2022-01-05 18:50:00,XRPUSDT,214640624.80000000,176681131.95365152,"","","",""
2022-01-05 18:55:00,XRPUSDT,214580174.50000000,176535109.56115000,"","","",""
2022-01-05 19:00:00,XRPUSDT,214628954.50000000,176342231.08898660,"","","",""
2022-01-05 19:05:00,XRPUSDT,214465045.10000000,175902627.93713310,"","","",""
2022-01-05 19:10:00,XRPUSDT,214586676.90000000,175944897.36842850,"","","",""
2022-01-05 19:15:00,XRPUSDT,214816929.40000000,175696098.52999684,"","","",""
2022-01-05 19:20:00,XRPUSDT,214860863.90000000,175489855.88635275,"","","",""
2022-01-05 19:25:00,XRPUSDT,215130079.30000000,176071186.87773800,"","","",""
2022-01-05 19:30:00,XRPUSDT,214777559.60000000,175892185.52764860,"","","",""
2022-01-05 19:35:00,XRPUSDT,214071593.90000000,174296246.17058408,"","","",""
2022-01-05 19:40:00,XRPUSDT,214225367.70000000,174486049.99302120,"","","",""
2022-01-05 19:45:00,XRPUSDT,213753732.90000000,173454694.61054176,"","","",""
2022-01-05 19:50:00,XRPUSDT,211083856.50000000,168812475.69548488,"","","",""
2022-01-05 19:55:00,XRPUSDT,209713065.40000000,167139620.73936220,"","","",""
2022-01-05 20:00:00,XRPUSDT,210066006.00000000,167632672.78800000,"","","",""
2022-01-05 20:05:00,XRPUSDT,210158488.80000000,167450887.71466100,"","","",""
2022-01-05 20:10:00,XRPUSDT,207533934.90000000,163266946.58583000,"","","",""
2022-01-05 20:15:00,XRPUSDT,207449707.30000000,163823033.85481000,"","","",""
2022-01-05 20:20:00,XRPUSDT,207385096.60000000,163170594.00488000,"","","",""
2022-01-05 20:25:00,XRPUSDT,207433568.60000000,164826713.60956000,"","","",""
2022-01-05 20:30:00,XRPUSDT,207214217.40000000,163883084.63253033,"","","",""
2022-01-05 20:35:00,XRPUSDT,207132348.30000000,164173099.26258000,"","","",""
2022-01-05 20:40:00,XRPUSDT,207153661.00000000,164052605.32908818,"","","",""
2022-01-05 20:45:00,XRPUSDT,207366460.80000000,164000974.56917530,"","","",""
2022-01-05 20:50:00,XRPUSDT,207696508.30000000,164529970.96035215,"","","",""
2022-01-05 20:55:00,XRPUSDT,207287639.50000000,163865060.01643872,"","","",""
2022-01-05 21:00:00,XRPUSDT,207242017.60000000,163596848.69344000,"","","",""
2022-01-05 21:05:00,XRPUSDT,207483438.50000000,164721101.82515000,"","","",""
2022-01-05 21:10:00,XRPUSDT,207510553.40000000,165578864.74787900,"","","",""
2022-01-05 21:15:00,XRPUSDT,207392819.20000000,165457991.15776000,"","","",""
2022-01-05 21:20:00,XRPUSDT,207980746.30000000,165927039.39814000,"","","",""
2022-01-05 21:25:00,XRPUSDT,207802715.20000000,165488995.37481192,"","","",""
2022-01-05 21:30:00,XRPUSDT,207721231.70000000,165117607.07833000,"","","",""
2022-01-05 21:35:00,XRPUSDT,207503479.60000000,164015948.23800397,"","","",""
2022-01-05 21:40:00,XRPUSDT,207497862.70000000,164047810.25062000,"","","",""
2022-01-05 21:45:00,XRPUSDT,207634510.50000000,164218769.71605214,"","","",""
2022-01-05 21:50:00,XRPUSDT,207768124.10000000,165248194.66698578,"","","",""
2022-01-05 21:55:00,XRPUSDT,207868023.10000000,165135984.53802532,"","","",""
2022-01-05 22:00:00,XRPUSDT,207528315.70000000,164096808.46785240,"","","",""
2022-01-05 22:05:00,XRPUSDT,207765812.10000000,164675182.67046000,"","","",""
2022-01-05 22:10:00,XRPUSDT,207666507.40000000,164796145.11210510,"","","",""
2022-01-05 22:15:00,XRPUSDT,206965629.40000000,162509412.20488000,"","","",""
2022-01-05 22:20:00,XRPUSDT,206860799.80000000,161686006.70742053,"","","",""
2022-01-05 22:25:00,XRPUSDT,206455063.80000000,160374293.55984000,"","","",""
2022-01-05 22:30:00,XRPUSDT,203584600.80000000,150649290.23469898,"","","",""
2022-01-05 22:35:00,XRPUSDT,197490076.70000000,140819098.45126867,"","","",""
2022-01-05 22:40:00,XRPUSDT,195260007.70000000,146949028.48027593,"","","",""
2022-01-05 22:45:00,XRPUSDT,194578438.70000000,149789235.39616760,"","","",""
2022-01-05 22:50:00,XRPUSDT,192608362.50000000,147945437.84853074,"","","",""
2022-01-05 22:55:00,XRPUSDT,189594717.20000000,144697622.64472935,"","","",""
2022-01-05 23:00:00,XRPUSDT,186036267.70000000,141592203.34647000,"","","",""
2022-01-05 23:05:00,XRPUSDT,185694150.70000000,141063178.08383533,"","","",""
2022-01-05 23:10:00,XRPUSDT,185461774.20000000,140969494.56942000,"","","",""
2022-01-05 23:15:00,XRPUSDT,185268995.40000000,142679160.49962290,"","","",""
2022-01-05 23:20:00,XRPUSDT,184823449.10000000,142513774.17786297,"","","",""
2022-01-05 23:25:00,XRPUSDT,184925831.80000000,142758290.98482856,"","","",""
2022-01-05 23:30:00,XRPUSDT,184285048.80000000,142473817.45913666,"","","",""
2022-01-05 23:35:00,XRPUSDT,184273034.80000000,141779672.97512000,"","","",""
2022-01-05 23:40:00,XRPUSDT,184246167.00000000,142403862.47430000,"","","",""
2022-01-05 23:45:00,XRPUSDT,183969365.20000000,142373891.72828000,"","","",""
2022-01-05 23:50:00,XRPUSDT,183748579.60000000,142075074.26652133,"","","",""
2022-01-05 23:55:00,XRPUSDT,183545725.30000000,141917554.80196000,"","","",""
