create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 03:55:00,XRPUSDT,307215846.3000000000000000,713078700.8469300000000000,2.68696198,2.43953200,2.78208805,0.92573700
2025-01-08 04:00:00,XRPUSDT,307253881.8000000000000000,712592122.2507486000000000,2.68584982,2.43466800,2.78524030,1.02247200
2025-01-08 04:05:00,XRPUSDT,307017111.2000000000000000,709547245.6943200000000000,2.68985923,2.43824700,2.77386985,0.72329800
2025-01-08 04:10:00,XRPUSDT,307219589.0000000000000000,715022871.4386000000000000,2.69165919,2.43672100,2.77163895,1.32685000
2025-01-08 04:15:00,XRPUSDT,307451471.1000000000000000,716484908.2514400000000000,2.68453073,2.42475700,2.76917692,0.98689800
2025-01-08 04:20:00,XRPUSDT,307578987.2000000000000000,713152639.7219200000000000,2.69317672,2.41204200,2.77381429,0.50151700
2025-01-08 04:25:00,XRPUSDT,307710733.6000000000000000,711982707.8079240000000000,2.68595707,2.41419900,2.76792849,1.09046500
2025-01-08 04:30:00,XRPUSDT,307845097.0000000000000000,714277081.4482910000000000,2.66990118,2.41580000,2.75135485,1.24306300
2025-01-08 04:35:00,XRPUSDT,307913400.8000000000000000,708908098.9216377000000000,2.70011669,2.41546700,2.77683672,0.49089300
2025-01-08 04:40:00,XRPUSDT,308144189.0000000000000000,712707076.8368944000000000,2.68109217,2.41755200,2.75263682,1.42828600
2025-01-08 04:45:00,XRPUSDT,308249366.1000000000000000,710699738.4801600000000000,2.67953978,2.42178100,2.74471674,0.84671500
2025-01-08 04:50:00,XRPUSDT,308236901.5000000000000000,712185149.1472695000000000,2.68305085,2.42562800,2.74568795,0.83739300
2025-01-08 04:55:00,XRPUSDT,308060961.5000000000000000,711958566.7807502000000000,2.67426130,2.43251900,2.73014699,1.01574800
2025-01-08 05:00:00,XRPUSDT,308131219.1000000000000000,711629050.5114500000000000,2.66563138,2.43400100,2.72136710,0.82641500
2025-01-08 05:05:00,XRPUSDT,308368370.6000000000000000,711405830.9742000000000000,2.67143365,2.43456400,2.73173977,1.14084200
2025-01-08 05:10:00,XRPUSDT,308411311.9000000000000000,711264468.3468821000000000,2.67316075,2.45311700,2.72260797,0.74150800
2025-01-08 05:15:00,XRPUSDT,308560132.4000000000000000,715124850.1775662000000000,2.66536481,2.45932700,2.71486792,0.95889400
2025-01-08 05:20:00,XRPUSDT,308537345.3000000000000000,716139555.9769522000000000,2.65539524,2.46524400,2.70979912,1.28727700
2025-01-08 05:25:00,XRPUSDT,308483177.3000000000000000,714954888.3119254000000000,2.65082590,2.46456700,2.70751027,1.13281500
2025-01-08 05:30:00,XRPUSDT,308273356.5000000000000000,715502460.4365000000000000,2.65570292,2.46756700,2.71214789,0.81976000
2025-01-08 05:35:00,XRPUSDT,308460075.9000000000000000,714996322.2955222000000000,2.65794822,2.46910500,2.71327338,0.94513300
2025-01-08 05:40:00,XRPUSDT,308531034.8000000000000000,714095080.0446000000000000,2.66245024,2.46917500,2.71894114,0.97698300
2025-01-08 05:45:00,XRPUSDT,308512284.9000000000000000,713164618.0282770000000000,2.66433566,2.46920700,2.72085739,1.23496100
2025-01-08 05:50:00,XRPUSDT,308770830.4000000000000000,712334305.7328000000000000,2.66947424,2.45616100,2.72445881,1.23010800
2025-01-08 05:55:00,XRPUSDT,308741634.0000000000000000,709550023.2588000000000000,2.68484362,2.46384000,2.74307268,0.78937000
2025-01-08 06:00:00,XRPUSDT,308745636.0000000000000000,709157851.3284000000000000,2.68713189,2.46254200,2.74402646,0.85476900
2025-01-08 06:05:00,XRPUSDT,308912929.0000000000000000,713487975.0273886000000000,2.68104063,2.46219000,2.74019125,1.94342800
2025-01-08 06:10:00,XRPUSDT,308781480.7000000000000000,711803069.3096400000000000,2.67665629,2.46438800,2.73148922,0.93648000
2025-01-08 06:15:00,XRPUSDT,308788425.3000000000000000,714073233.5062500000000000,2.67436900,2.46575700,2.72584204,0.93223300
2025-01-08 06:20:00,XRPUSDT,308781569.1000000000000000,709170959.6177936000000000,2.67101874,2.47221000,2.72986643,0.73241300
2025-01-08 06:25:00,XRPUSDT,308926612.6000000000000000,710534316.7817228000000000,2.66575027,2.47352700,2.72283727,1.33201000
2025-01-08 06:30:00,XRPUSDT,309011787.4000000000000000,708272290.4797157000000000,2.67205974,2.47520700,2.72744675,0.69364100
2025-01-08 06:35:00,XRPUSDT,308796838.4000000000000000,711128239.1513600000000000,2.66580748,2.47856600,2.71172407,0.86577000
2025-01-08 06:40:00,XRPUSDT,308587280.2000000000000000,704103597.2323400000000000,2.66387453,2.49896100,2.69828896,0.64356700
2025-01-08 06:45:00,XRPUSDT,309113184.8000000000000000,708332862.9692000000000000,2.62625728,2.49801700,2.65733249,1.43447700
2025-01-08 06:50:00,XRPUSDT,309743607.3000000000000000,706943548.2339883000000000,2.63827150,2.49837600,2.66018994,0.74411000
2025-01-08 06:55:00,XRPUSDT,310006734.3000000000000000,704391904.4592159000000000,2.84980237,2.50856600,2.82354141,0.64328400
2025-01-08 07:00:00,XRPUSDT,309536001.0000000000000000,700239631.0350236000000000,2.84683065,2.52276400,2.80361070,0.62367500
2025-01-08 07:05:00,XRPUSDT,309971184.4000000000000000,706238402.3317732000000000,2.86412112,2.52449700,2.81519169,1.06845000
2025-01-08 07:10:00,XRPUSDT,309495965.5000000000000000,708321742.2373860000000000,2.86387435,2.53961000,2.81614511,1.19134300
2025-01-08 07:15:00,XRPUSDT,309417171.3000000000000000,706182810.0579900000000000,2.87103231,2.53875000,2.82540009,0.65926100
2025-01-08 07:20:00,XRPUSDT,309489455.6000000000000000,704896879.3786598000000000,2.87031399,2.54351000,2.81786007,0.95041800
2025-01-08 07:25:00,XRPUSDT,309691289.1000000000000000,705383849.1830700000000000,2.86339057,2.54736700,2.81258627,1.31862200
2025-01-08 07:30:00,XRPUSDT,309894655.9000000000000000,706002005.0713800000000000,2.86921835,2.54432900,2.81922900,0.74950600
2025-01-08 07:35:00,XRPUSDT,308456798.5000000000000000,699302407.8793500000000000,2.90616032,2.51451000,2.84676714,0.27190500
2025-01-08 07:40:00,XRPUSDT,307943237.6000000000000000,699309215.9366881000000000,2.90994443,2.52550600,2.85262290,1.44699800
2025-01-08 07:45:00,XRPUSDT,307812132.2000000000000000,700065652.5022793000000000,2.92216029,2.52989900,2.85867547,0.82958100
2025-01-08 07:50:00,XRPUSDT,307530673.7000000000000000,700677886.9580800000000000,2.92823473,2.52550700,2.86738592,0.82381300
2025-01-08 07:55:00,XRPUSDT,306774526.0000000000000000,703505251.8403898000000000,2.93266448,2.54372000,2.88598315,2.14768500
2025-01-08 08:00:00,XRPUSDT,306837330.0000000000000000,701310000.3601851000000000,2.91575904,2.54011800,2.86631710,0.89095600
2025-01-08 08:05:00,XRPUSDT,306598332.3000000000000000,705789360.9546000000000000,2.92496392,2.54302800,2.88996410,1.39472200
2025-01-08 08:10:00,XRPUSDT,306700343.2000000000000000,705686819.6688800000000000,2.90885566,2.54189100,2.87788830,0.90900600
2025-01-08 08:15:00,XRPUSDT,306419419.4000000000000000,705807020.7515556000000000,2.91435696,2.53760400,2.88994445,0.75606400
2025-01-08 08:20:00,XRPUSDT,307131571.7000000000000000,711546208.7675742000000000,2.88069539,2.54408800,2.87667170,1.57572900
2025-01-08 08:25:00,XRPUSDT,307248513.1000000000000000,711065909.8140588000000000,2.87075346,2.53467100,2.85950541,0.70346500
2025-01-08 08:30:00,XRPUSDT,307661168.2000000000000000,713013018.0058662000000000,2.88295045,2.53832500,2.87029224,1.06314300
2025-01-08 08:35:00,XRPUSDT,307278723.4000000000000000,715366417.5320721000000000,2.87773878,2.53113600,2.86889632,1.11190200
2025-01-08 08:40:00,XRPUSDT,307252457.8000000000000000,715669704.5859866000000000,2.87898331,2.52011300,2.87183976,1.03207300
2025-01-08 08:45:00,XRPUSDT,307610422.9000000000000000,716393913.8918100000000000,2.88122751,2.50455500,2.87514784,0.51724700
2025-01-08 08:50:00,XRPUSDT,307728838.1000000000000000,715808050.3044100000000000,2.85416471,2.50043200,2.83186919,0.82395300
2025-01-08 08:55:00,XRPUSDT,307871021.2000000000000000,715704296.3559413000000000,2.84241573,2.50750900,2.81621922,0.57776900
2025-01-08 09:00:00,XRPUSDT,308536768.6000000000000000,717036759.7857778000000000,2.84031805,2.49981400,2.81616049,1.01256500
2025-01-08 09:05:00,XRPUSDT,308517169.8000000000000000,717320045.3709106000000000,2.83476555,2.49660200,2.79835143,0.80221500
2025-01-08 09:10:00,XRPUSDT,308596953.6000000000000000,718444567.6761600000000000,2.84396632,2.49726900,2.80844744,0.97823700
2025-01-08 09:15:00,XRPUSDT,308663809.3000000000000000,719000529.7855254000000000,2.83649267,2.49615700,2.80345659,0.80758800
2025-01-08 09:20:00,XRPUSDT,308727144.5000000000000000,719334246.6850000000000000,2.83750233,2.49497600,2.80415579,0.50974000
2025-01-08 09:25:00,XRPUSDT,308755223.7000000000000000,719248822.6813569000000000,2.83616188,2.49469500,2.79991983,0.56477700
2025-01-08 09:30:00,XRPUSDT,308706129.2000000000000000,717525656.0995600000000000,2.82595349,2.49276400,2.79241886,0.44412500
2025-01-08 09:35:00,XRPUSDT,308751240.7000000000000000,714388620.7316600000000000,2.79816088,2.49852400,2.75112130,0.51732500
2025-01-08 09:40:00,XRPUSDT,309017353.4000000000000000,715467878.3270200000000000,2.80906479,2.49753800,2.75540889,0.99776600
2025-01-08 09:45:00,XRPUSDT,309051653.8000000000000000,716775700.1945981000000000,2.80307095,2.49778000,2.75155956,0.86906500
2025-01-08 09:50:00,XRPUSDT,309170583.5000000000000000,716719246.6697000000000000,2.79774658,2.49774400,2.74493827,0.69446200
2025-01-08 09:55:00,XRPUSDT,309492466.8000000000000000,717063096.3289200000000000,2.79155916,2.49769600,2.72821016,0.57766900
2025-01-08 10:00:00,XRPUSDT,310112202.4000000000000000,715247525.2309347000000000,2.78954646,2.50469700,2.72320770,0.61885900
2025-01-08 10:05:00,XRPUSDT,310559916.7000000000000000,719939998.8939400000000000,2.78464936,2.50067400,2.71734549,1.55130200
2025-01-08 10:10:00,XRPUSDT,310697609.5000000000000000,719264965.9925000000000000,2.78671329,2.50026200,2.72133719,0.78384800
2025-01-08 10:15:00,XRPUSDT,311021996.3000000000000000,718757597.9725293000000000,2.79122904,2.49910500,2.72749595,0.68175100
2025-01-08 10:20:00,XRPUSDT,310981931.7000000000000000,723276253.7087530000000000,2.78238866,2.49901200,2.72585241,1.50172400
2025-01-08 10:25:00,XRPUSDT,310803260.4000000000000000,723061743.1533724000000000,2.82596278,2.48842100,2.74840577,0.77684300
2025-01-08 10:30:00,XRPUSDT,311392704.6000000000000000,727716944.0350957000000000,2.80288948,2.48367200,2.75824719,1.58302600
2025-01-08 10:35:00,XRPUSDT,311943579.3000000000000000,726360624.4000500000000000,2.79474263,2.47547200,2.74330368,0.60369900
2025-01-08 10:40:00,XRPUSDT,311410605.0000000000000000,725026170.5610000000000000,2.81531821,2.47297400,2.76007479,0.72044100
2025-01-08 10:45:00,XRPUSDT,311288006.5000000000000000,723138689.8949677000000000,2.82892432,2.47717200,2.76865046,0.62476600
2025-01-08 10:50:00,XRPUSDT,311407666.0000000000000000,722870615.0858000000000000,2.82728445,2.47905500,2.76393265,0.89956400
2025-01-08 10:55:00,XRPUSDT,311523108.1000000000000000,724833220.4664346000000000,2.82567879,2.47643400,2.77325381,1.81057900
2025-01-08 11:00:00,XRPUSDT,311330495.7000000000000000,725182123.6340100000000000,2.82652310,2.47563400,2.77843011,2.00170900
2025-01-08 11:05:00,XRPUSDT,311386846.7000000000000000,725903815.0738118000000000,2.82482759,2.47570000,2.77492120,1.06573100
2025-01-08 11:10:00,XRPUSDT,311086455.4000000000000000,721586268.0617456000000000,2.82971281,2.47686800,2.77745465,0.58390300
2025-01-08 11:15:00,XRPUSDT,310757103.4000000000000000,720179587.1295000000000000,2.83701173,2.48043400,2.78347254,0.71857600
2025-01-08 11:20:00,XRPUSDT,310732040.5000000000000000,720714880.8706092000000000,2.83511619,2.48332400,2.78328479,1.22675200
2025-01-08 11:25:00,XRPUSDT,310733336.4000000000000000,721957833.7917600000000000,2.82931320,2.48223700,2.77498893,1.22935800
2025-01-08 11:30:00,XRPUSDT,310465176.3000000000000000,720713860.2628200000000000,2.80816775,2.48930700,2.75875925,1.07244800
2025-01-08 11:35:00,XRPUSDT,310466585.3000000000000000,716702590.1548789000000000,2.78921344,2.49589800,2.72762817,0.60254600
2025-01-08 11:40:00,XRPUSDT,310631866.3000000000000000,714360102.9301100000000000,2.79072969,2.50089100,2.71814313,0.77418600
2025-01-08 11:45:00,XRPUSDT,310573206.1000000000000000,716430271.8314800000000000,2.79807516,2.50377900,2.73562993,1.14824700
2025-01-08 11:50:00,XRPUSDT,310405956.8000000000000000,718441062.0818589000000000,2.80671498,2.49919100,2.75339300,1.07798400
2025-01-08 11:55:00,XRPUSDT,310552974.2000000000000000,720358678.9543200000000000,2.79171240,2.50183100,2.73016339,1.43463400
2025-01-08 12:00:01,XRPUSDT,310557232.0000000000000000,722294010.1856000000000000,2.78342904,2.49993700,2.71477813,1.04712800
2025-01-08 12:05:00,XRPUSDT,310829006.8000000000000000,723982922.6385600000000000,2.75242674,2.49499200,2.68611165,0.80191100
2025-01-08 12:10:00,XRPUSDT,312569866.1000000000000000,735040994.3751329000000000,2.74972973,2.50652600,2.72438847,1.64650600
2025-01-08 12:15:00,XRPUSDT,311434669.3000000000000000,735764406.2212500000000000,2.73040498,2.51959300,2.71683886,1.13134600
2025-01-08 12:20:00,XRPUSDT,311469042.8000000000000000,733487288.3811547000000000,2.72241163,2.51571600,2.69552369,0.68121100
2025-01-08 12:25:00,XRPUSDT,311480171.7000000000000000,732804838.2605630000000000,2.71791432,2.51236300,2.69061626,0.78469100
2025-01-08 12:30:00,XRPUSDT,311369146.8000000000000000,730666561.8357207000000000,2.73317178,2.52122600,2.70322924,0.98959300
2025-01-08 12:35:00,XRPUSDT,310118103.8000000000000000,721892922.0256400000000000,2.79118266,2.52603200,2.74451873,0.73680000
2025-01-08 12:40:00,XRPUSDT,310189753.9000000000000000,723116652.7977564000000000,2.77104834,2.51807700,2.73634679,1.16465100
2025-01-08 12:45:00,XRPUSDT,310250029.8000000000000000,723534094.4965800000000000,2.76358720,2.51979800,2.72790303,1.58894000
2025-01-08 12:50:00,XRPUSDT,309400062.0000000000000000,716477723.5734000000000000,2.77107781,2.55404100,2.73059538,0.99035600
2025-01-08 12:55:00,XRPUSDT,308785240.7000000000000000,714285684.0680472000000000,2.78145635,2.55437000,2.74371712,1.01419900
2025-01-08 13:00:00,XRPUSDT,309196611.1000000000000000,714900231.1943642000000000,2.78939257,2.54707000,2.73978526,0.83856500
2025-01-08 13:05:00,XRPUSDT,308801136.0000000000000000,721161996.9856075000000000,2.79510731,2.53888400,2.76345297,1.30969600
2025-01-08 13:10:00,XRPUSDT,308907372.7000000000000000,717548270.8425493000000000,2.78675341,2.54612100,2.76094669,1.21561600
2025-01-08 13:15:00,XRPUSDT,310024914.6000000000000000,722544065.9667600000000000,2.76543431,2.54481300,2.75286384,1.52863900
2025-01-08 13:20:00,XRPUSDT,309885053.6000000000000000,720389784.1039200000000000,2.79681454,2.53237200,2.79458360,1.11827100
2025-01-08 13:25:00,XRPUSDT,310234630.4000000000000000,724621984.7880399000000000,2.79536471,2.53188800,2.79434919,1.81937400
2025-01-08 13:30:00,XRPUSDT,309908222.0000000000000000,719795517.1233203000000000,2.82273220,2.53338100,2.82423125,0.66947700
2025-01-08 13:35:00,XRPUSDT,309951000.1000000000000000,718811781.1336614000000000,2.82321590,2.53839900,2.81863053,1.32149200
2025-01-08 13:40:00,XRPUSDT,309815051.8000000000000000,720171185.0693194000000000,2.82011728,2.52937100,2.81850242,0.92815900
2025-01-08 13:45:00,XRPUSDT,309830805.8000000000000000,719024351.0200600000000000,2.81753469,2.52583500,2.81535570,0.68632200
2025-01-08 13:50:00,XRPUSDT,309810645.8000000000000000,718841679.6607057000000000,2.82748353,2.52410900,2.82587497,0.77681900
2025-01-08 13:55:00,XRPUSDT,309889495.5000000000000000,717146270.4861000000000000,2.83468982,2.52534700,2.83114247,0.94214900
2025-01-08 14:00:00,XRPUSDT,309421160.8000000000000000,715722087.0464800000000000,2.82589487,2.54038400,2.82120512,1.48286900
2025-01-08 14:05:00,XRPUSDT,310013686.3000000000000000,721206347.1892455000000000,2.81444504,2.53121000,2.82059177,2.20451100
2025-01-08 14:10:00,XRPUSDT,309663203.0000000000000000,719997913.2953000000000000,2.82518492,2.54027400,2.82535021,0.98678900
2025-01-08 14:15:00,XRPUSDT,309864084.6000000000000000,720007282.8640974000000000,2.82315315,2.54316400,2.82377817,1.02517300
2025-01-08 14:20:00,XRPUSDT,309682002.4000000000000000,719781438.2522836000000000,2.82457406,2.53839800,2.82163252,0.93458000
2025-01-08 14:25:00,XRPUSDT,309822214.2000000000000000,719066376.9367800000000000,2.82912306,2.54231100,2.82621219,0.99237200
2025-01-08 14:30:00,XRPUSDT,310074481.8000000000000000,721094883.2315313000000000,2.82426590,2.54162900,2.81980170,1.07073100
2025-01-08 14:35:00,XRPUSDT,309820013.9000000000000000,722686164.4231400000000000,2.82594195,2.54083600,2.82817375,1.11113900
2025-01-08 14:40:00,XRPUSDT,308997336.7000000000000000,715977728.8675700000000000,2.83310744,2.53339900,2.84359915,0.92410900
2025-01-08 14:45:00,XRPUSDT,309101625.4000000000000000,717270321.7407000000000000,2.84501311,2.53425900,2.85806078,1.08134400
2025-01-08 14:50:00,XRPUSDT,309236625.1000000000000000,715834796.6746508000000000,2.83635544,2.53333900,2.85986953,1.00318700
2025-01-08 14:55:00,XRPUSDT,309047437.2000000000000000,714093989.3128450000000000,2.83445976,2.53389200,2.85983203,1.08626200
2025-01-08 15:00:00,XRPUSDT,309188743.0000000000000000,716359398.6567000000000000,2.83606705,2.51482900,2.86321073,0.71066700
2025-01-08 15:05:00,XRPUSDT,308861390.4000000000000000,720354390.8996801000000000,2.82504505,2.53641700,2.84390033,1.23499600
2025-01-08 15:10:00,XRPUSDT,308970954.2000000000000000,720674750.6715000000000000,2.81645683,2.53592100,2.81341359,1.06343700
2025-01-08 15:15:00,XRPUSDT,308860162.2000000000000000,714578871.2659200000000000,2.84667571,2.54988600,2.85793643,0.95214000
2025-01-08 15:20:00,XRPUSDT,308670910.5000000000000000,713772141.3612070000000000,2.87329452,2.52522600,2.89523392,0.83931700
2025-01-08 15:25:00,XRPUSDT,308485896.2000000000000000,707419857.1658400000000000,2.91877190,2.52599900,2.93193821,0.74875700
2025-01-08 15:30:00,XRPUSDT,308446846.0000000000000000,705510470.8558000000000000,2.91751152,2.53213000,2.92211823,0.73514900
2025-01-08 15:35:00,XRPUSDT,308376080.3000000000000000,703882742.7724840000000000,2.91436464,2.55021500,2.90139467,0.88523300
2025-01-08 15:40:00,XRPUSDT,308540103.3000000000000000,705106698.0714900000000000,2.93695612,2.55297900,2.92276722,1.11808500
2025-01-08 15:45:00,XRPUSDT,308384785.9000000000000000,703610727.5094400000000000,2.92618694,2.55015000,2.90849224,0.78061400
2025-01-08 15:50:00,XRPUSDT,308378203.6000000000000000,707327085.5973200000000000,2.90651793,2.56526600,2.89892810,1.80037500
2025-01-08 15:55:00,XRPUSDT,307445976.6000000000000000,707615194.0258276000000000,2.91070438,2.56090000,2.91247480,1.18494600
2025-01-08 16:00:00,XRPUSDT,307465209.9000000000000000,709783437.0541500000000000,2.89275148,2.56812700,2.89484546,1.12350100
2025-01-08 16:05:00,XRPUSDT,307417504.6000000000000000,707481035.2152462000000000,2.90659898,2.57087400,2.90361918,0.65850500
2025-01-08 16:10:00,XRPUSDT,307595616.2000000000000000,708968353.9245375000000000,2.91237920,2.57932700,2.90033125,0.90245500
2025-01-08 16:15:00,XRPUSDT,307609361.5000000000000000,709232086.3481139000000000,2.91372151,2.58203600,2.91968403,0.70168800
2025-01-08 16:20:00,XRPUSDT,307358754.2000000000000000,705388340.8890000000000000,2.91366906,2.58371200,2.91990184,0.67260800
2025-01-08 16:25:00,XRPUSDT,307692584.6000000000000000,706355992.6075804000000000,2.91805094,2.58059100,2.92162149,1.36091700
2025-01-08 16:30:00,XRPUSDT,307928371.2000000000000000,705402312.7449600000000000,2.91995938,2.57517800,2.92333350,0.73177700
2025-01-08 16:35:00,XRPUSDT,308035489.8000000000000000,708328535.9819243000000000,2.90342422,2.56757800,2.91409724,1.34751300
2025-01-08 16:40:00,XRPUSDT,307754746.8000000000000000,707281959.0957600000000000,2.90044958,2.56957500,2.90417032,0.82827500
2025-01-08 16:45:00,XRPUSDT,307953939.9000000000000000,705491680.9169100000000000,2.89216404,2.57384800,2.89419994,1.00747000
2025-01-08 16:50:00,XRPUSDT,307961082.3000000000000000,704460975.7612500000000000,2.88662525,2.57086700,2.89174632,1.00262400
2025-01-08 16:55:00,XRPUSDT,308321946.7000000000000000,702881541.8919900000000000,2.89824305,2.55684700,2.88917988,0.83557900
2025-01-08 17:00:00,XRPUSDT,308945196.3000000000000000,702583915.0502785000000000,2.90410205,2.54740100,2.88963341,0.81824500
2025-01-08 17:05:00,XRPUSDT,308991418.0000000000000000,703274429.2513163000000000,2.89080775,2.54414300,2.88340112,0.91816700
2025-01-08 17:10:00,XRPUSDT,308004189.5000000000000000,696397472.4595000000000000,2.99825896,2.54339800,2.95291075,0.59962900
