create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-11 04:25:00,XRPUSDT,317461591.8000000000000000,354652277.5970724000000000,3.15444079,1.63460400,2.83168133,1.52043800
2026-06-11 04:30:00,XRPUSDT,317236396.2000000000000000,353908809.3956173700000000,3.14365366,1.64902200,2.82025480,1.59614900
2026-06-11 04:35:00,XRPUSDT,316833016.1000000000000000,353110396.4434500000000000,3.14991790,1.64953200,2.81915483,0.64660900
2026-06-11 04:40:00,XRPUSDT,316959980.7000000000000000,353936791.9556461600000000,3.14716981,1.64818500,2.81886932,1.11483200
2026-06-11 04:45:00,XRPUSDT,317060863.1000000000000000,354090556.6612719000000000,3.15008210,1.64707500,2.82138574,1.06087300
2026-06-11 04:50:00,XRPUSDT,317264895.7000000000000000,355310131.2848788500000000,3.14309130,1.64497100,2.81560284,1.68756000
2026-06-11 04:55:00,XRPUSDT,316755767.5000000000000000,354861486.3302500000000000,3.14238899,1.64862900,2.81920383,0.37399100
2026-06-11 05:00:00,XRPUSDT,317522349.5000000000000000,355405655.2487304000000000,3.14236566,1.65645200,2.81743694,0.34910400
2026-06-11 05:05:00,XRPUSDT,317393230.4000000000000000,354521846.0571397500000000,3.14416926,1.65607600,2.81611418,0.37099000
2026-06-11 05:10:00,XRPUSDT,317323770.0000000000000000,354547910.8255050000000000,3.14023591,1.65427300,2.80963324,0.61523200
2026-06-11 05:15:00,XRPUSDT,317247590.6000000000000000,354322879.3818366000000000,3.13750205,1.65241300,2.80664708,0.78698900
2026-06-11 05:20:00,XRPUSDT,316800305.0000000000000000,353644180.4715000000000000,3.13255966,1.64253700,2.80690162,0.53415100
2026-06-11 05:25:00,XRPUSDT,316809035.1000000000000000,353590564.0751100000000000,3.13542689,1.64199600,2.80658776,1.21801800
2026-06-11 05:30:00,XRPUSDT,316814436.0000000000000000,353387995.0586489000000000,3.14192068,1.64612600,2.80436577,0.39686700
2026-06-11 05:35:00,XRPUSDT,316903090.0000000000000000,353410325.9680000000000000,3.13934829,1.64519400,2.80363036,1.15323600
2026-06-11 05:40:00,XRPUSDT,316850844.5000000000000000,353288691.6175000000000000,3.13937111,1.64434900,2.80232771,2.11004300
2026-06-11 05:45:00,XRPUSDT,316854757.7000000000000000,353737383.4307703000000000,3.13782943,1.64358500,2.80069610,1.11453200
2026-06-11 05:50:00,XRPUSDT,316719339.8000000000000000,353142063.8770000000000000,3.13696613,1.64415000,2.80338983,0.95886600
2026-06-11 05:55:00,XRPUSDT,316670393.6000000000000000,353015782.0200732400000000,3.13123059,1.64358500,2.79491866,1.03814100
2026-06-11 06:00:00,XRPUSDT,316691336.2000000000000000,352825817.6604200000000000,3.12638798,1.64380200,2.79099297,0.65969400
2026-06-11 06:05:00,XRPUSDT,316640782.3000000000000000,352389526.6216700000000000,3.12424490,1.64375600,2.78160605,0.36863000
2026-06-11 06:10:00,XRPUSDT,316971428.8000000000000000,352852594.5401600000000000,3.07558140,1.63868300,2.75269304,0.81472900
2026-06-11 06:15:00,XRPUSDT,316754366.3000000000000000,353276144.7343900000000000,3.07673667,1.63725000,2.75661472,1.59508300
2026-06-11 06:20:00,XRPUSDT,316882604.9000000000000000,353672675.3288900000000000,3.07835218,1.64124200,2.76358523,1.91335600
2026-06-11 06:25:00,XRPUSDT,316899020.9000000000000000,355021973.1142700000000000,3.08117723,1.64336800,2.76408674,2.17054200
2026-06-11 06:30:00,XRPUSDT,316986594.4000000000000000,354316764.7691937000000000,3.08147430,1.64098200,2.76863707,0.62714000
2026-06-11 06:35:00,XRPUSDT,316921930.4000000000000000,354429206.6797953000000000,3.08260588,1.64131700,2.76678157,0.87391600
2026-06-11 06:40:00,XRPUSDT,316893639.4000000000000000,354474829.3169261000000000,3.09288377,1.64202600,2.77380952,0.76432500
2026-06-11 06:45:00,XRPUSDT,316954897.7000000000000000,354006925.2411300000000000,3.08685104,1.64255700,2.76788467,1.07174300
2026-06-11 06:50:00,XRPUSDT,317114248.1000000000000000,354033992.2033617000000000,3.08205460,1.64855100,2.76185306,2.34866400
2026-06-11 06:55:00,XRPUSDT,317128447.2000000000000000,353606524.2220322000000000,3.09085020,1.64924200,2.76754306,0.79276400
2026-06-11 07:00:00,XRPUSDT,317179617.6000000000000000,353453515.6692446500000000,3.09335494,1.65085900,2.76838669,0.94486800
2026-06-11 07:05:00,XRPUSDT,317102953.1000000000000000,353062427.9815400000000000,3.10534872,1.65413100,2.76836568,0.76130900
2026-06-11 07:10:00,XRPUSDT,317079876.8000000000000000,353290398.7305600000000000,3.10069839,1.65277800,2.76722887,1.02547300
2026-06-11 07:15:00,XRPUSDT,317034499.8000000000000000,353135151.7149810000000000,3.09852297,1.65225300,2.76624671,1.55720400
2026-06-11 07:20:00,XRPUSDT,316962859.3000000000000000,353372420.9833341000000000,3.09599481,1.65185700,2.76567597,1.11099100
2026-06-11 07:25:00,XRPUSDT,316928135.0000000000000000,353374870.5250000000000000,3.09599481,1.65072400,2.77078040,2.03623600
2026-06-11 07:30:00,XRPUSDT,316839355.5000000000000000,353619265.5392037600000000,3.09565499,1.65075600,2.76924472,1.14207800
2026-06-11 07:35:00,XRPUSDT,316766373.0000000000000000,353004446.0712000000000000,3.09217560,1.65533400,2.77051410,1.11244800
2026-06-11 07:40:00,XRPUSDT,316858894.9000000000000000,352287626.2199941000000000,3.09151280,1.65419600,2.76873584,0.36342100
2026-06-11 07:45:00,XRPUSDT,316856245.6000000000000000,352446122.1212839000000000,3.08705502,1.65290700,2.76312455,0.83748100
2026-06-11 07:50:00,XRPUSDT,316821163.0000000000000000,352970457.6983000000000000,3.08322560,1.65255000,2.76057866,1.72071400
2026-06-11 07:55:00,XRPUSDT,316813005.1000000000000000,352839510.0276283600000000,3.08635188,1.65430600,2.75987347,0.94838000
2026-06-11 08:00:00,XRPUSDT,316762712.2000000000000000,353095395.2893400000000000,3.08486906,1.65516500,2.76186602,0.76888900
2026-06-11 08:05:00,XRPUSDT,316713896.8000000000000000,353326454.0009796600000000,3.07707191,1.65536600,2.75952682,1.44369400
2026-06-11 08:10:00,XRPUSDT,316721150.7000000000000000,353331268.3977752300000000,3.08016129,1.65762400,2.76046931,0.78379900
2026-06-11 08:15:00,XRPUSDT,316452874.7000000000000000,353952540.3519500000000000,3.08564964,1.66094200,2.76814480,2.25151000
2026-06-11 08:20:00,XRPUSDT,316481009.0000000000000000,353930200.4653498000000000,3.08761720,1.66124500,2.77042802,0.88468700
2026-06-11 08:25:00,XRPUSDT,316502373.9000000000000000,354659346.2182296500000000,3.08349483,1.65792900,2.78096622,1.54496100
2026-06-11 08:30:00,XRPUSDT,316709673.4000000000000000,355548806.7883838400000000,3.07362655,1.65734300,2.77225392,1.64133800
2026-06-11 08:35:00,XRPUSDT,316789869.2000000000000000,355533270.2031600000000000,3.08381783,1.65011800,2.77811026,0.67778500
2026-06-11 08:40:00,XRPUSDT,316821818.3000000000000000,355600808.8599200000000000,3.07396068,1.64745900,2.76674803,1.35661200
2026-06-11 08:45:00,XRPUSDT,316742370.4000000000000000,355068197.2184000000000000,3.07756813,1.64635800,2.76917511,0.69087600
2026-06-11 08:50:00,XRPUSDT,316677272.1000000000000000,354908427.1173628600000000,3.07032507,1.64373600,2.76766673,1.30502900
2026-06-11 08:55:00,XRPUSDT,316748897.3000000000000000,355012164.0938400000000000,3.06998069,1.64138700,2.76473242,1.20113500
2026-06-11 09:00:00,XRPUSDT,317121793.9000000000000000,355366682.2443400000000000,3.07751813,1.64029400,2.77176960,0.54454900
2026-06-11 09:05:00,XRPUSDT,317110361.3000000000000000,355005176.3194945500000000,3.07538660,1.63979900,2.76693155,0.81895300
2026-06-11 09:10:00,XRPUSDT,317084543.4000000000000000,354697996.6039840600000000,3.06377510,1.64085700,2.75512959,0.51948900
2026-06-11 09:15:00,XRPUSDT,317825256.0000000000000000,355357364.4328898000000000,3.05711535,1.65452500,2.75517552,0.52905500
2026-06-11 09:20:00,XRPUSDT,317552897.1000000000000000,354756660.9770437000000000,3.05667041,1.65106100,2.75254298,1.20555300
2026-06-11 09:25:00,XRPUSDT,317566483.9000000000000000,354594735.9227400000000000,3.05666132,1.65314500,2.75220443,1.44775200
2026-06-11 09:30:00,XRPUSDT,317546755.1000000000000000,354699725.4467000000000000,3.06528381,1.65137500,2.75812990,0.74710300
2026-06-11 09:35:00,XRPUSDT,317640194.8000000000000000,355102739.7263490000000000,3.05368590,1.64820300,2.75611731,2.41606100
2026-06-11 09:40:00,XRPUSDT,317620676.5000000000000000,355023553.9639559000000000,3.05805003,1.64889300,2.76213199,1.48462400
2026-06-11 09:45:00,XRPUSDT,317594367.4000000000000000,354752908.3858000000000000,3.06244983,1.64811400,2.76030232,1.32524300
2026-06-11 09:50:00,XRPUSDT,317574755.6000000000000000,355029995.4618498700000000,3.06752412,1.64889300,2.76533646,1.55377000
2026-06-11 09:55:00,XRPUSDT,317560438.7000000000000000,355100277.5277352300000000,3.06703102,1.64891800,2.77242375,1.08873800
2026-06-11 10:00:00,XRPUSDT,317676860.5000000000000000,354723729.2087064400000000,3.07324533,1.64951600,2.77791832,0.74777400
2026-06-11 10:05:00,XRPUSDT,318055492.8000000000000000,354822707.7676800000000000,3.06340289,1.65341500,2.76785875,0.95480400
2026-06-11 10:10:00,XRPUSDT,318013856.0000000000000000,355094271.6096000000000000,3.06176801,1.65220000,2.76638459,0.93369900
2026-06-11 10:15:00,XRPUSDT,317985477.0000000000000000,354887704.3252691000000000,3.06078589,1.65148500,2.76502339,1.63291300
2026-06-11 10:20:00,XRPUSDT,317968679.2000000000000000,354535077.3080000000000000,3.06257019,1.65094200,2.76362655,0.39791600
2026-06-11 10:25:00,XRPUSDT,317975996.3000000000000000,354734021.4722800000000000,3.05879526,1.65067000,2.75217352,1.91134200
2026-06-11 10:30:00,XRPUSDT,317978629.2000000000000000,355891001.7542618500000000,3.04454023,1.64717200,2.74973138,1.72610700
2026-06-11 10:35:00,XRPUSDT,317663204.8000000000000000,355147933.1079431000000000,3.03583944,1.64894800,2.74514889,0.88753600
2026-06-11 10:40:00,XRPUSDT,317655074.0000000000000000,355103360.7897437000000000,3.03454864,1.65001900,2.74350040,1.32085400
2026-06-11 10:45:00,XRPUSDT,317655091.4000000000000000,354852502.6029400000000000,3.03005247,1.64938800,2.73816106,0.97366200
2026-06-11 10:50:00,XRPUSDT,315668628.9000000000000000,353821147.5005440000000000,3.01917895,1.64212700,2.73135789,1.22058400
2026-06-11 10:55:00,XRPUSDT,314914059.5000000000000000,353648488.8185000000000000,3.02112788,1.63222900,2.74867796,0.82369800
2026-06-11 11:00:00,XRPUSDT,314665058.7000000000000000,352810154.2284746000000000,3.02303781,1.63385900,2.74528049,1.39429200
2026-06-11 11:05:00,XRPUSDT,314304272.4000000000000000,352397950.2148800000000000,3.02686804,1.63382200,2.75114217,1.34111000
2026-06-11 11:10:00,XRPUSDT,314370534.0000000000000000,351847274.0992080000000000,3.03343417,1.63624600,2.75888370,0.53261900
2026-06-11 11:15:00,XRPUSDT,314321939.1000000000000000,352619603.0953324400000000,3.03585086,1.63268700,2.75798063,2.14637500
2026-06-11 11:20:00,XRPUSDT,314129988.4000000000000000,351699935.0126400000000000,3.04634068,1.63030300,2.76734987,0.63898900
2026-06-11 11:25:00,XRPUSDT,314203006.3000000000000000,351927743.1209585700000000,3.04506232,1.62810100,2.76829707,1.19375800
2026-06-11 11:30:00,XRPUSDT,314146855.7000000000000000,352064381.1829900000000000,3.05040000,1.63005400,2.77026176,1.01870900
2026-06-11 11:35:00,XRPUSDT,314032804.5000000000000000,351889110.5060620300000000,3.04924061,1.63114600,2.77296860,0.62581400
2026-06-11 11:40:00,XRPUSDT,314061662.8000000000000000,351643493.6486664000000000,3.05717489,1.63404800,2.77471637,0.55554800
2026-06-11 11:45:00,XRPUSDT,314131181.7000000000000000,351673272.5190950600000000,3.05653427,1.63285800,2.77801802,0.40140700
2026-06-11 11:50:00,XRPUSDT,314218524.4000000000000000,351843091.3600641500000000,3.05553777,1.63214200,2.77646741,1.33528500
2026-06-11 11:55:00,XRPUSDT,313642973.1000000000000000,352214274.6937918700000000,3.04585397,1.62850100,2.77425457,1.25101500
2026-06-11 12:00:00,XRPUSDT,313449152.8000000000000000,351564569.7804800000000000,3.05785256,1.63171500,2.77832868,0.49563800
2026-06-11 12:05:00,XRPUSDT,313570086.9000000000000000,351323925.3627600000000000,3.06125722,1.62894000,2.77840858,0.96384500
2026-06-11 12:10:00,XRPUSDT,313521662.5000000000000000,350728121.5621471400000000,3.06239974,1.63373300,2.77919971,0.79373300
2026-06-11 12:15:00,XRPUSDT,313380245.7000000000000000,350735170.9874400000000000,3.05360000,1.63495000,2.77744754,0.76049000
2026-06-11 12:20:00,XRPUSDT,313324468.0000000000000000,350296755.2240000000000000,3.06432467,1.63555700,2.78036920,0.59200800
2026-06-11 12:25:00,XRPUSDT,312951182.8000000000000000,347970420.1553200000000000,3.06650564,1.65395500,2.77076923,0.39893700
2026-06-11 12:30:00,XRPUSDT,312940498.4000000000000000,347854349.7614227000000000,3.05540389,1.65791000,2.76419608,0.80051700
2026-06-11 12:35:00,XRPUSDT,312336657.0000000000000000,347037259.5927000000000000,3.04860443,1.66803900,2.74582210,1.01605900
2026-06-11 12:40:00,XRPUSDT,311904306.3000000000000000,346599739.7387448000000000,3.05692233,1.67136400,2.75033714,2.36170000
2026-06-11 12:45:00,XRPUSDT,312350770.5000000000000000,348306307.9158276300000000,3.04322767,1.66715300,2.74282640,1.76043200
2026-06-11 12:50:00,XRPUSDT,312158257.2000000000000000,347371525.3732169000000000,3.04953511,1.67192800,2.75029182,0.93999800
2026-06-11 12:55:00,XRPUSDT,311899848.3000000000000000,347256116.4476278000000000,3.05764290,1.67990200,2.75300880,0.90541000
2026-06-11 13:00:00,XRPUSDT,311919682.7000000000000000,347246292.9664393700000000,3.05843635,1.68470500,2.74827494,0.96642500
2026-06-11 13:05:00,XRPUSDT,311729585.5000000000000000,347051041.3738340000000000,3.05286767,1.68459400,2.74637551,0.50030900
2026-06-11 13:10:00,XRPUSDT,311681847.2000000000000000,346970469.0568024500000000,3.04750480,1.68637200,2.74031077,0.63053500
2026-06-11 13:15:00,XRPUSDT,311593402.9000000000000000,347025670.2629781400000000,3.04070231,1.68816400,2.73385013,0.94430200
2026-06-11 13:20:00,XRPUSDT,311325621.5000000000000000,347190333.0968000000000000,3.04295752,1.68548100,2.73723148,1.75590900
2026-06-11 13:25:00,XRPUSDT,310800758.2000000000000000,345435331.7552149000000000,3.05414931,1.68189200,2.74211983,0.20037400
2026-06-11 13:30:00,XRPUSDT,310657097.3000000000000000,344953640.8419200000000000,3.05105634,1.67487700,2.73933988,0.57439900
2026-06-11 13:35:00,XRPUSDT,310708518.4000000000000000,344731101.1648000000000000,3.04495281,1.68506800,2.72754784,0.81209600
2026-06-11 13:40:00,XRPUSDT,310762952.0000000000000000,345535924.7878865000000000,3.03477429,1.68676200,2.72292796,0.69626500
2026-06-11 13:45:00,XRPUSDT,310691230.5000000000000000,346110030.7770000000000000,3.02753900,1.68943400,2.71260296,1.07699200
2026-06-11 13:50:00,XRPUSDT,310667633.5000000000000000,347154245.3571906000000000,3.02210560,1.69633000,2.71355136,1.29926100
2026-06-11 13:55:00,XRPUSDT,310538656.7000000000000000,347213272.0562700000000000,3.03092619,1.69903100,2.71720039,1.00711700
2026-06-11 14:00:00,XRPUSDT,310407787.5000000000000000,346392698.0322097500000000,3.03463687,1.70350300,2.71768255,0.77085600
2026-06-11 14:05:00,XRPUSDT,310404752.2000000000000000,346628986.7817400000000000,3.02996016,1.70470800,2.71518427,1.16539700
2026-06-11 14:10:00,XRPUSDT,310349387.2000000000000000,345853357.0956800000000000,3.03012432,1.70578500,2.71575403,0.61166700
2026-06-11 14:15:00,XRPUSDT,310214767.3000000000000000,344945730.1744199400000000,3.03333333,1.71061500,2.71882207,0.80796200
2026-06-11 14:20:00,XRPUSDT,310144415.4000000000000000,344877544.3066407400000000,3.02994584,1.70929900,2.71088706,0.93824200
2026-06-11 14:25:00,XRPUSDT,310305112.4000000000000000,345948867.6850283000000000,3.03541235,1.71137200,2.71279420,1.06898500
2026-06-11 14:30:00,XRPUSDT,310290455.0000000000000000,345808258.4120710500000000,3.02978181,1.71203800,2.71052399,1.07732500
2026-06-11 14:35:00,XRPUSDT,310317181.6000000000000000,345134769.3755200000000000,3.03589662,1.71057200,2.71518315,0.67679600
2026-06-11 14:40:00,XRPUSDT,310152883.7000000000000000,345386251.2883200000000000,3.04622521,1.71388800,2.71729510,0.91386000
2026-06-11 14:45:00,XRPUSDT,310160854.9000000000000000,345550208.4440900000000000,3.04574536,1.71550900,2.71680085,0.99589200
2026-06-11 14:50:00,XRPUSDT,310240280.5000000000000000,346179010.9775688000000000,3.04413176,1.71579500,2.71482890,1.67834000
2026-06-11 14:55:00,XRPUSDT,310364846.9000000000000000,346419270.0872491000000000,3.04235934,1.71829400,2.71890217,0.88850700
2026-06-11 15:00:00,XRPUSDT,310597337.3000000000000000,345587273.4510196400000000,3.04361719,1.71573200,2.72192703,0.43938200
2026-06-11 15:05:00,XRPUSDT,310553833.3000000000000000,344590533.4296800000000000,3.05234513,1.71478300,2.72972493,1.16179200
2026-06-11 15:10:00,XRPUSDT,310117867.6000000000000000,344633986.2638800000000000,3.06267074,1.71306500,2.73085125,0.97195300
2026-06-11 15:15:00,XRPUSDT,310058309.9000000000000000,344660817.2848400000000000,3.05696406,1.71440900,2.72558758,0.94296300
2026-06-11 15:20:00,XRPUSDT,309931560.5000000000000000,344575952.0793072000000000,3.05320513,1.71586900,2.72109084,0.91800000
2026-06-11 15:25:00,XRPUSDT,309576628.4000000000000000,345140153.7427375000000000,3.04509835,1.71706500,2.71451299,0.48886100
2026-06-11 15:30:00,XRPUSDT,309847222.7000000000000000,345236540.9826251000000000,3.04866336,1.71275000,2.71784893,0.37802200
2026-06-11 15:35:00,XRPUSDT,309742864.5000000000000000,345270371.0581500000000000,3.04734485,1.71665700,2.71288528,1.31020800
2026-06-11 15:40:00,XRPUSDT,309920186.5000000000000000,345468031.8915500000000000,3.04506952,1.71795400,2.71673592,0.73245700
2026-06-11 15:45:00,XRPUSDT,309800528.5000000000000000,344157407.1106500000000000,3.04847224,1.71877300,2.71805077,1.29285500
2026-06-11 15:50:00,XRPUSDT,309637567.0000000000000000,343449989.3164000000000000,3.05771080,1.71937700,2.72165222,1.42968500
2026-06-11 15:55:00,XRPUSDT,309695333.5000000000000000,343390185.7848000000000000,3.06522088,1.71849900,2.72853726,1.57131500
2026-06-11 16:00:00,XRPUSDT,308785463.6000000000000000,343523828.2550000000000000,3.06296177,1.71704400,2.73449286,0.98103000
2026-06-11 16:05:00,XRPUSDT,308450798.7000000000000000,342695959.4846419700000000,3.05789896,1.71616500,2.72272325,0.69940300
2026-06-11 16:10:00,XRPUSDT,308305519.9000000000000000,342714709.7139081000000000,3.04734485,1.72045900,2.71581178,0.76311700
2026-06-11 16:15:00,XRPUSDT,308406867.7000000000000000,343451639.6958766600000000,3.04896000,1.72251800,2.71327746,0.90815300
2026-06-11 16:20:00,XRPUSDT,308521136.3000000000000000,342952095.1110800000000000,3.05398911,1.72449000,2.71379432,0.83726400
2026-06-11 16:25:00,XRPUSDT,308892084.0000000000000000,342208442.8392384000000000,3.06224932,1.73002200,2.72043106,0.74110000
2026-06-11 16:30:00,XRPUSDT,308951624.9000000000000000,342349295.5516900000000000,3.06209884,1.72756200,2.72318982,1.65844700
2026-06-11 16:35:00,XRPUSDT,308971467.9000000000000000,342834740.7818400000000000,3.06074691,1.72399100,2.71882446,1.01322200
2026-06-11 16:40:00,XRPUSDT,308810540.9000000000000000,342656176.1826400000000000,3.05572458,1.72357900,2.71704606,0.78462500
2026-06-11 16:45:00,XRPUSDT,308728434.0000000000000000,342410706.1494000000000000,3.05604484,1.72524200,2.71512961,0.75744900
2026-06-11 16:50:00,XRPUSDT,308802615.3000000000000000,341980667.8263688700000000,3.05521767,1.72525600,2.71480208,0.74098600
2026-06-11 16:55:00,XRPUSDT,308833577.0000000000000000,342064069.8852000000000000,3.05290075,1.72693900,2.71179731,2.21458200
2026-06-11 17:00:00,XRPUSDT,308886685.2000000000000000,342092003.8590000000000000,3.05276623,1.72945800,2.70724205,1.24184000
2026-06-11 17:05:00,XRPUSDT,308936246.4000000000000000,341848933.1464346000000000,3.05472000,1.73060200,2.70715416,0.96240700
2026-06-11 17:10:00,XRPUSDT,308978707.5000000000000000,342538185.7219336000000000,3.04402616,1.73071700,2.69830004,1.69042600
