create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 05:05:00,XRPUSDT,334441475.9000000000000000,173173796.2210200000000000,1.63329480,1.45999200,1.46401492,1.53802900
2024-07-14 05:10:00,XRPUSDT,334554676.7000000000000000,173366233.4659400000000000,1.64354595,1.46235000,1.47406959,1.57037500
2024-07-14 05:15:00,XRPUSDT,334542446.9000000000000000,172682795.4527522600000000,1.64907375,1.46296500,1.47976949,0.89485600
2024-07-14 05:20:00,XRPUSDT,334548741.8000000000000000,173408556.2650222500000000,1.64783976,1.46489700,1.47525592,2.05083700
2024-07-14 05:25:00,XRPUSDT,334525657.1000000000000000,173517146.9971941700000000,1.65136332,1.46452000,1.47739942,1.40507400
2024-07-14 05:30:00,XRPUSDT,334706262.0000000000000000,174098349.1508943000000000,1.65298029,1.46334000,1.48497932,2.88599000
2024-07-14 05:35:00,XRPUSDT,334649457.0000000000000000,173716533.1287000000000000,1.64852528,1.46556500,1.48921479,0.96741600
2024-07-14 05:40:00,XRPUSDT,334812991.6000000000000000,173852797.6449911000000000,1.65325513,1.46846600,1.49311379,0.90105300
2024-07-14 05:45:00,XRPUSDT,334773511.0000000000000000,173680497.5068000000000000,1.65727038,1.46722200,1.49819096,0.90001300
2024-07-14 05:50:00,XRPUSDT,334870211.6000000000000000,173442476.4739770300000000,1.66438760,1.46805400,1.50150575,0.75924800
2024-07-14 05:55:00,XRPUSDT,334696166.2000000000000000,173305674.8583600000000000,1.66713898,1.46690500,1.50209154,1.28965600
2024-07-14 06:00:00,XRPUSDT,335079867.8000000000000000,174110481.5197034200000000,1.66112879,1.46388800,1.50369322,1.76152900
2024-07-14 06:05:00,XRPUSDT,335254093.8000000000000000,174063925.5009600000000000,1.66414916,1.46395600,1.50659679,1.74442900
2024-07-14 06:10:00,XRPUSDT,335468484.1000000000000000,174108143.2479000000000000,1.67317708,1.46435700,1.51471679,1.25783400
2024-07-14 06:15:00,XRPUSDT,335678121.2000000000000000,174231365.6348867400000000,1.67650895,1.46122900,1.51699375,1.60039200
2024-07-14 06:20:00,XRPUSDT,335779841.3000000000000000,174303315.6188300000000000,1.67865622,1.46070900,1.51976946,1.57479700
2024-07-14 06:25:00,XRPUSDT,336069790.9000000000000000,174621863.3516400000000000,1.68040870,1.46102100,1.52062527,2.01546800
2024-07-14 06:30:00,XRPUSDT,337036972.3000000000000000,175695223.3641067000000000,1.68747022,1.46217700,1.53482137,2.58038800
2024-07-14 06:35:00,XRPUSDT,335786928.3000000000000000,176160726.3654258500000000,1.69090691,1.45650600,1.54974119,1.37381400
2024-07-14 06:40:00,XRPUSDT,336908660.8000000000000000,176974659.4662935700000000,1.69818575,1.44486400,1.56796796,1.52969500
2024-07-14 06:45:00,XRPUSDT,339031615.9000000000000000,177479579.2399031800000000,1.70234516,1.43997000,1.57830020,1.52440700
2024-07-14 06:50:00,XRPUSDT,341682525.0000000000000000,179656671.6450000000000000,1.70468750,1.43724300,1.58408265,1.29591700
2024-07-14 06:55:00,XRPUSDT,345169317.8000000000000000,181982438.9446271400000000,1.68526706,1.43796400,1.57975636,2.05166400
2024-07-14 07:00:00,XRPUSDT,345730575.2000000000000000,181612271.1525600000000000,1.69503716,1.42534400,1.58658576,1.22517200
2024-07-14 07:05:00,XRPUSDT,345887978.1000000000000000,182275873.7551489500000000,1.68543481,1.42413800,1.57906473,1.32415300
2024-07-14 07:10:00,XRPUSDT,345915458.0000000000000000,181778573.1790000000000000,1.68554734,1.41892600,1.57880660,0.93746100
2024-07-14 07:15:00,XRPUSDT,345971221.9000000000000000,181568056.7768533500000000,1.68522714,1.41585700,1.57890381,1.45282600
2024-07-14 07:20:00,XRPUSDT,346656816.0000000000000000,182133491.1264000000000000,1.68829775,1.41343500,1.58661141,1.15789800
2024-07-14 07:25:00,XRPUSDT,347027653.0000000000000000,182612544.5340070000000000,1.70505316,1.40835600,1.59939971,1.22337400
2024-07-14 07:30:00,XRPUSDT,347331638.6000000000000000,182913371.3518040200000000,1.70664913,1.40716000,1.60308125,1.01029500
2024-07-14 07:35:00,XRPUSDT,346717848.3000000000000000,182096213.9271600000000000,1.70837321,1.39998900,1.60648918,0.56101400
2024-07-14 07:40:00,XRPUSDT,346861240.9000000000000000,182206209.8447700000000000,1.70852769,1.39987000,1.60756093,1.25585400
2024-07-14 07:45:00,XRPUSDT,347054344.0000000000000000,182482558.8220325700000000,1.71054206,1.39902900,1.60938000,0.74851900
2024-07-14 07:50:00,XRPUSDT,346085519.7000000000000000,181355547.1470133700000000,1.71546862,1.39696300,1.61370637,0.56072900
2024-07-14 07:55:00,XRPUSDT,346227817.3000000000000000,181769604.0825000000000000,1.71260786,1.39907000,1.60938600,1.18961800
2024-07-14 08:00:00,XRPUSDT,346675396.5000000000000000,182356957.9025184500000000,1.70949587,1.39991100,1.60362661,0.96521200
2024-07-14 08:05:00,XRPUSDT,348151887.4000000000000000,183230910.9158816600000000,1.70733461,1.39861300,1.60530860,1.00871500
2024-07-14 08:10:00,XRPUSDT,349538174.8000000000000000,184521202.4769200000000000,1.69947381,1.40277600,1.59789407,1.30097100
2024-07-14 08:15:00,XRPUSDT,350262311.3000000000000000,184728342.9796200000000000,1.70456451,1.40206700,1.60590755,0.84444000
2024-07-14 08:20:00,XRPUSDT,350378950.2000000000000000,185000085.7056000000000000,1.70794869,1.39838200,1.61125336,0.88720800
2024-07-14 08:25:00,XRPUSDT,350816481.6000000000000000,185683869.5441177800000000,1.70586116,1.39354700,1.61802520,1.28798100
2024-07-14 08:30:00,XRPUSDT,350962397.4000000000000000,185308145.8272000000000000,1.71554111,1.38806100,1.62856591,0.70277000
2024-07-14 08:35:00,XRPUSDT,351748129.1000000000000000,185758186.9777100000000000,1.71690158,1.38506600,1.63165700,0.79593600
2024-07-14 08:40:00,XRPUSDT,350015285.0000000000000000,185586521.9746042500000000,1.70397025,1.39154300,1.62837272,1.63398700
2024-07-14 08:45:00,XRPUSDT,350698293.4000000000000000,186496523.3146198700000000,1.71464707,1.39161700,1.65068315,1.52232300
2024-07-14 08:50:00,XRPUSDT,351136494.0000000000000000,186313023.7164000000000000,1.72120846,1.38764900,1.66118400,0.65389500
2024-07-14 08:55:00,XRPUSDT,351618613.6000000000000000,186656607.4144868300000000,1.72066634,1.38749400,1.66516663,1.26090400
2024-07-14 09:00:00,XRPUSDT,351860808.5000000000000000,186879264.0653106600000000,1.72213501,1.38555100,1.66581899,1.52737100
2024-07-14 09:05:00,XRPUSDT,351937423.0000000000000000,186984352.8399000000000000,1.72664653,1.38342400,1.67110415,0.71482000
2024-07-14 09:10:00,XRPUSDT,352214285.5000000000000000,187554107.0287500000000000,1.72512994,1.38296000,1.67781414,0.96473900
2024-07-14 09:15:00,XRPUSDT,352665203.7000000000000000,188464284.8572800000000000,1.59635987,1.37697500,1.61703353,1.28745400
2024-07-14 09:20:00,XRPUSDT,0E-16,0E-16,1.59074733,1.37630300,1.62591499,1.19645600
2024-07-14 09:25:00,XRPUSDT,353860059.2000000000000000,190164395.8140800000000000,1.58214081,1.37318300,1.60600255,0.96017000
2024-07-14 09:30:00,XRPUSDT,354623861.0000000000000000,190602402.9904452600000000,1.58280874,1.36905800,1.61002554,1.27795300
2024-07-14 09:35:00,XRPUSDT,355725660.1000000000000000,191344832.5677900000000000,1.58282770,1.36237300,1.61304736,0.81364800
2024-07-14 09:40:00,XRPUSDT,356828049.2000000000000000,192294635.7138800000000000,1.57808938,1.35816100,1.61454615,1.28293500
2024-07-14 09:45:00,XRPUSDT,356121520.9000000000000000,188601957.4686400000000000,1.45719987,1.35064500,1.54559990,0.61030500
2024-07-14 09:50:00,XRPUSDT,356901213.8000000000000000,188022579.6767154300000000,1.45247587,1.34941700,1.53835759,0.91062800
2024-07-14 09:55:00,XRPUSDT,356715919.2000000000000000,188096304.1941600000000000,1.45343960,1.34634200,1.52980011,0.84841800
2024-07-14 10:00:00,XRPUSDT,356046687.0000000000000000,188001352.5170302700000000,1.45314465,1.34412100,1.53073308,1.20015500
2024-07-14 10:05:00,XRPUSDT,355771186.4000000000000000,188167380.4869600000000000,1.45442148,1.34184900,1.53438798,0.71620700
2024-07-14 10:10:00,XRPUSDT,354896237.8000000000000000,187775599.4199800000000000,1.45069095,1.34478200,1.53273991,1.22926100
2024-07-14 10:15:00,XRPUSDT,354846820.7000000000000000,188281723.0634200000000000,1.44157878,1.34993900,1.52381530,1.80003600
2024-07-14 10:20:00,XRPUSDT,356002362.8000000000000000,189174101.9550603300000000,1.44163708,1.35074500,1.53161094,1.14471800
2024-07-14 10:25:00,XRPUSDT,356023777.0000000000000000,189048625.5870000000000000,1.44364433,1.35309100,1.53109641,0.91643900
2024-07-14 10:30:00,XRPUSDT,354815066.5000000000000000,188177465.5932677400000000,1.44111818,1.35721800,1.52310581,0.78796200
2024-07-14 10:35:00,XRPUSDT,354475218.1000000000000000,187853968.1392381200000000,1.44067973,1.35874600,1.52494249,0.69779100
2024-07-14 10:40:00,XRPUSDT,0E-16,0E-16,1.43507641,1.36108800,1.52074150,1.28002700
2024-07-14 10:45:00,XRPUSDT,354196699.7000000000000000,188574322.9202800000000000,1.43402308,1.36157900,1.52432465,0.93279300
2024-07-14 10:50:00,XRPUSDT,354211346.9000000000000000,188971753.5711500000000000,1.43158442,1.36055200,1.52289477,1.15239700
2024-07-14 10:55:00,XRPUSDT,354190715.5000000000000000,188337633.1610994600000000,1.42874935,1.36222100,1.51784422,0.85832300
2024-07-14 11:00:00,XRPUSDT,354151125.8000000000000000,188514644.2633400000000000,1.42631961,1.36517800,1.51392481,0.81739100
2024-07-14 11:05:00,XRPUSDT,354552062.7000000000000000,188582671.8108586000000000,1.42682294,1.36387300,1.51711462,0.69425400
2024-07-14 11:10:00,XRPUSDT,354160481.4000000000000000,187278313.0115418700000000,1.42694064,1.36560100,1.50813841,0.55078300
2024-07-14 11:15:00,XRPUSDT,353372330.4000000000000000,186470027.3164644500000000,1.42874961,1.36734300,1.50899541,0.53867500
2024-07-14 11:20:00,XRPUSDT,352832309.9000000000000000,186542442.2441300000000000,1.42809643,1.37340900,1.50605677,0.92625400
2024-07-14 11:25:00,XRPUSDT,352465163.6000000000000000,186982769.2898000000000000,1.42267400,1.37512700,1.50204671,1.53624400
2024-07-14 11:30:00,XRPUSDT,352199139.6000000000000000,186912083.3857200000000000,1.42144561,1.37543300,1.50114320,1.36879600
2024-07-14 11:35:00,XRPUSDT,351954398.4000000000000000,186509966.0232615800000000,1.42070325,1.37372100,1.49849705,0.67234700
2024-07-14 11:40:00,XRPUSDT,351598826.7000000000000000,186278190.5338819600000000,1.42097075,1.37631700,1.49855717,0.84215100
2024-07-14 11:45:00,XRPUSDT,351403658.3000000000000000,185997956.3381900000000000,1.41995648,1.37692700,1.49394847,0.72031100
2024-07-14 11:50:00,XRPUSDT,351184055.8000000000000000,185631466.9767769300000000,1.42022379,1.37613400,1.49275102,0.59665100
2024-07-14 11:55:00,XRPUSDT,350947805.2000000000000000,185265346.3650800000000000,1.41678741,1.37732700,1.48807175,0.74457500
2024-07-14 12:00:01,XRPUSDT,350700960.8000000000000000,185170107.3024000000000000,1.41272464,1.37852400,1.48087008,1.02027000
2024-07-14 12:05:00,XRPUSDT,349880911.5000000000000000,184112394.9092803000000000,1.38201431,1.37854600,1.44855007,0.62220500
2024-07-14 12:10:00,XRPUSDT,349418668.8000000000000000,184127725.9314228600000000,1.38037955,1.37957500,1.44650107,0.54324600
2024-07-14 12:15:00,XRPUSDT,349569213.0000000000000000,183069396.8481000000000000,1.38373425,1.37619000,1.42918635,0.53033000
2024-07-14 12:20:00,XRPUSDT,347884636.3000000000000000,181773806.6323801600000000,1.37854988,1.38532700,1.41440153,0.76013800
2024-07-14 12:25:00,XRPUSDT,348058700.7000000000000000,182338827.1975976500000000,1.37597423,1.38965400,1.41404762,1.17956300
2024-07-14 12:30:00,XRPUSDT,346994467.5000000000000000,182137395.9907500000000000,1.37091588,1.39993500,1.41097844,1.62770800
2024-07-14 12:35:00,XRPUSDT,347125122.8000000000000000,182136551.9331600000000000,1.37232495,1.40080500,1.41577787,0.98057000
2024-07-14 12:40:00,XRPUSDT,347109934.4000000000000000,182858915.7660550000000000,1.36973220,1.40100900,1.41418710,1.04578300
2024-07-14 12:45:00,XRPUSDT,347425017.4000000000000000,182502361.6402200000000000,1.37248183,1.39810000,1.41337530,0.51171500
2024-07-14 12:50:00,XRPUSDT,347340440.9000000000000000,182110593.1638700000000000,1.37245534,1.39636000,1.41007237,0.46995400
2024-07-14 12:55:00,XRPUSDT,346520628.7000000000000000,181299592.9358400000000000,1.37276321,1.39921000,1.40355450,0.57239300
2024-07-14 13:00:00,XRPUSDT,346493046.7000000000000000,181562356.4708000000000000,1.37301009,1.40077500,1.40609619,1.13347400
2024-07-14 13:05:00,XRPUSDT,346224846.1000000000000000,181790015.6312335000000000,1.37388137,1.40466500,1.40725806,1.80575500
2024-07-14 13:10:00,XRPUSDT,347190946.2000000000000000,182426299.1199632300000000,1.37462298,1.40405600,1.40828543,1.65744700
2024-07-14 13:15:00,XRPUSDT,347388582.4000000000000000,182622177.7676800000000000,1.36924197,1.40425100,1.40686507,0.94004500
2024-07-14 13:20:00,XRPUSDT,347713564.8000000000000000,183500506.8513872600000000,1.36746362,1.40211400,1.40771284,1.40248100
2024-07-14 13:25:00,XRPUSDT,0E-16,0E-16,1.36974615,1.39745100,1.40723177,1.58500600
2024-07-14 13:30:00,XRPUSDT,348364863.9000000000000000,183745946.2454038600000000,1.37035881,1.39824300,1.40849828,0.52091500
2024-07-14 13:35:00,XRPUSDT,348252892.4000000000000000,183396380.9910601700000000,1.36745298,1.39785200,1.40512396,0.79961800
2024-07-14 13:40:00,XRPUSDT,348227806.2000000000000000,183829458.8929800000000000,1.36773724,1.39398100,1.40546132,1.19819600
2024-07-14 13:45:00,XRPUSDT,348003799.0000000000000000,184112767.0757661000000000,1.37028179,1.39736400,1.41392398,1.45092900
2024-07-14 13:50:00,XRPUSDT,348859242.2000000000000000,184895398.3660000000000000,1.36883629,1.39343000,1.41479900,1.64450500
2024-07-14 13:55:00,XRPUSDT,348597729.8000000000000000,184756992.0087286800000000,1.37085062,1.38913600,1.41801386,1.83984600
2024-07-14 14:00:00,XRPUSDT,348534373.5000000000000000,184938880.5692906000000000,1.37091588,1.38673600,1.41928609,0.54727500
2024-07-14 14:05:00,XRPUSDT,348594426.6000000000000000,184598994.3169882300000000,1.36965303,1.38857200,1.41701625,0.69255000
2024-07-14 14:10:00,XRPUSDT,347629401.2000000000000000,183965479.1150400000000000,1.37139298,1.38759600,1.41106649,0.38236000
2024-07-14 14:15:00,XRPUSDT,346969487.7000000000000000,183616252.8908400000000000,1.36545229,1.39593000,1.40986023,2.12670700
2024-07-14 14:20:00,XRPUSDT,347027518.7000000000000000,183600461.2085342000000000,1.36485927,1.39359800,1.41279858,0.65540700
2024-07-14 14:25:00,XRPUSDT,346916131.2000000000000000,183853109.1235351600000000,1.36591427,1.39285700,1.41422668,0.84280600
2024-07-14 14:30:00,XRPUSDT,347074360.9000000000000000,183734086.3434976300000000,1.36499069,1.39379500,1.41225019,1.00754600
2024-07-14 14:35:00,XRPUSDT,347628715.5000000000000000,184578660.0677345700000000,1.35639175,1.39716400,1.40739869,1.95990100
2024-07-14 14:40:00,XRPUSDT,347640354.5000000000000000,184678351.7476281800000000,1.35619401,1.39946900,1.40453986,0.95110700
2024-07-14 14:45:00,XRPUSDT,347881489.9000000000000000,184794647.4348800000000000,1.35789365,1.39922400,1.40920310,1.12255900
2024-07-14 14:50:00,XRPUSDT,348228467.1000000000000000,185048607.4169400000000000,1.36375811,1.40338300,1.41573232,0.95194700
2024-07-14 14:55:00,XRPUSDT,348215463.6000000000000000,184835435.4093311700000000,1.36228748,1.40435200,1.41582937,0.82144300
2024-07-14 15:00:00,XRPUSDT,348216060.7000000000000000,184658976.9892100000000000,1.36080247,1.40532900,1.40787475,0.72729700
2024-07-14 15:05:00,XRPUSDT,347565179.5000000000000000,184149107.0259367500000000,1.36067092,1.40292100,1.40416472,0.89558400
2024-07-14 15:10:00,XRPUSDT,347721864.2000000000000000,184744626.4494600000000000,1.35867667,1.40628000,1.40204985,1.05634100
2024-07-14 15:15:00,XRPUSDT,347667765.9000000000000000,184377109.5982217200000000,1.35737772,1.40729700,1.40089697,0.93876300
2024-07-14 15:20:00,XRPUSDT,347461288.8000000000000000,183494306.6152800000000000,1.35918830,1.41506000,1.39622091,0.62907900
2024-07-14 15:25:00,XRPUSDT,346855155.0000000000000000,182723295.6540000000000000,1.36588394,1.41401100,1.39830310,0.63367700
2024-07-14 15:30:00,XRPUSDT,347018602.8000000000000000,182844101.8153200000000000,1.36730471,1.41715600,1.39557165,1.20872500
2024-07-14 15:35:00,XRPUSDT,344518542.8000000000000000,180978470.7078578200000000,1.37819315,1.41020900,1.40450493,0.39829700
2024-07-14 15:40:00,XRPUSDT,344113659.0000000000000000,181316226.0718256500000000,1.37757009,1.41472600,1.40400961,1.78079700
2024-07-14 15:45:00,XRPUSDT,343787900.1000000000000000,180901193.0326200000000000,1.37768775,1.41554900,1.40360033,0.63171200
2024-07-14 15:50:00,XRPUSDT,343903253.2000000000000000,180892223.9128067500000000,1.37731145,1.41607000,1.40378863,1.06715100
2024-07-14 15:55:00,XRPUSDT,344224952.6000000000000000,181268860.0391600000000000,1.37527227,1.42076200,1.40220257,1.24689900
2024-07-14 16:00:00,XRPUSDT,343954729.5000000000000000,181229746.9735500000000000,1.37411789,1.41724200,1.40492813,1.47763100
2024-07-14 16:05:00,XRPUSDT,343188152.3000000000000000,181169025.5991700000000000,1.37292531,1.41746300,1.40508037,0.86532900
2024-07-14 16:10:00,XRPUSDT,343108300.2000000000000000,180796132.4296022000000000,1.37512975,1.41801000,1.41079619,1.01637800
2024-07-14 16:15:00,XRPUSDT,343064884.4000000000000000,180715520.6900469400000000,1.37182544,1.41681400,1.40389466,1.37849300
2024-07-14 16:20:00,XRPUSDT,344232532.4000000000000000,181204005.0553600000000000,1.38858157,1.41942600,1.41669614,1.28841500
2024-07-14 16:25:00,XRPUSDT,343657779.7000000000000000,181438310.5443717500000000,1.38706986,1.41773700,1.41621494,1.63944900
2024-07-14 16:30:00,XRPUSDT,343281457.9000000000000000,181424250.5001500000000000,1.38837889,1.41736200,1.41797289,0.68288300
2024-07-14 16:35:00,XRPUSDT,343277808.2000000000000000,182108877.2501000000000000,1.38044157,1.41797400,1.41146354,1.00275800
2024-07-14 16:40:00,XRPUSDT,343442110.1000000000000000,182162595.0153684600000000,1.37476616,1.41743300,1.40296140,0.98604000
2024-07-14 16:45:00,XRPUSDT,342919438.8000000000000000,182261681.7222000000000000,1.37736437,1.41607500,1.40570858,0.82794300
2024-07-14 16:50:00,XRPUSDT,343003574.3000000000000000,181965783.4710271400000000,1.37594845,1.41611000,1.40302622,1.01977200
2024-07-14 16:55:00,XRPUSDT,342908483.8000000000000000,181707205.5656200000000000,1.37874688,1.41441400,1.40319455,0.28629000
2024-07-14 17:00:00,XRPUSDT,342349345.8000000000000000,181459415.5477460300000000,1.37823780,1.41669000,1.40306392,1.70051600
2024-07-14 17:05:00,XRPUSDT,342071435.6000000000000000,181058410.8630800000000000,1.37807164,1.41731700,1.40119796,0.60086500
2024-07-14 17:10:00,XRPUSDT,342753278.2000000000000000,181354608.6149341800000000,1.48553719,1.41447300,1.46393739,0.47383100
2024-07-14 17:15:00,XRPUSDT,0E-16,0E-16,1.48149756,1.41427000,1.45675093,1.01402100
