create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-22 01:20:00,XRPUSDT,228383961.1000000000000000,322569506.6576400000000000,2.87911270,1.09936900,2.58437397,0.90919200
2026-03-22 01:25:00,XRPUSDT,228443881.8000000000000000,322311472.8316200000000000,2.88450075,1.09787500,2.59001563,0.60476900
2026-03-22 01:30:00,XRPUSDT,228488655.3000000000000000,322060864.8622196300000000,2.88400834,1.09880300,2.58740455,1.51610200
2026-03-22 01:35:00,XRPUSDT,228616328.1000000000000000,322303299.3553800000000000,2.87988702,1.09774400,2.58868916,1.11495700
2026-03-22 01:40:00,XRPUSDT,228812420.4000000000000000,321618738.1142400000000000,2.88197648,1.09592100,2.58859303,0.71157400
2026-03-22 01:45:00,XRPUSDT,228940213.7000000000000000,321867046.4408300000000000,2.88083904,1.09598600,2.58696009,1.01074700
2026-03-22 01:50:00,XRPUSDT,228991188.9000000000000000,322442493.0900900000000000,2.87973837,1.09493000,2.58883415,1.14776900
2026-03-22 01:55:00,XRPUSDT,229113515.6000000000000000,322667973.5505745000000000,2.88244910,1.09681600,2.59098744,1.23764500
2026-03-22 02:00:00,XRPUSDT,229092109.9000000000000000,322859510.4820700000000000,2.87240664,1.09647500,2.58661095,1.52719200
2026-03-22 02:05:00,XRPUSDT,229226917.3000000000000000,323287645.2720805000000000,2.87778107,1.09600700,2.59553330,0.93904100
2026-03-22 02:10:00,XRPUSDT,229214984.0000000000000000,322551325.4848000000000000,2.88229182,1.09492900,2.59350394,0.82412200
2026-03-22 02:15:00,XRPUSDT,229378576.3000000000000000,323443381.5134160000000000,2.87629630,1.10041600,2.58767695,1.60696500
2026-03-22 02:20:00,XRPUSDT,229571090.7000000000000000,323705837.1842576000000000,2.88126297,1.10072700,2.59511716,0.46459400
2026-03-22 02:25:00,XRPUSDT,229635817.3000000000000000,324169133.0735761500000000,2.87957340,1.10151500,2.59369628,1.76689000
2026-03-22 02:30:00,XRPUSDT,229384021.2000000000000000,325243603.6594800000000000,2.85979929,1.09954200,2.59331911,1.25302200
2026-03-22 02:35:00,XRPUSDT,229598771.0000000000000000,324767461.5795000000000000,2.86776005,1.09796400,2.59958915,0.37991000
2026-03-22 02:40:00,XRPUSDT,229498458.3000000000000000,324441970.4987100000000000,2.86634175,1.08681800,2.59679934,1.64775800
2026-03-22 02:45:00,XRPUSDT,229583470.5000000000000000,324470318.8576500000000000,2.77787419,1.08795200,2.59316618,1.09871800
2026-03-22 02:50:00,XRPUSDT,229387716.3000000000000000,324468924.7063500000000000,2.77248448,1.08738300,2.59326892,1.52364100
2026-03-22 02:55:00,XRPUSDT,229327688.2000000000000000,324912209.3701929000000000,2.77113997,1.08487400,2.59681915,1.05310000
2026-03-22 03:00:00,XRPUSDT,228961412.8000000000000000,324209360.5248000000000000,2.76096649,1.07864200,2.58395233,0.42640600
2026-03-22 03:05:00,XRPUSDT,228580566.8000000000000000,322961482.8317200000000000,2.76009774,1.07700600,2.58343533,0.77282400
2026-03-22 03:10:00,XRPUSDT,228515097.0000000000000000,323143198.6677000000000000,2.75430293,1.07284900,2.58208347,0.41981900
2026-03-22 03:15:00,XRPUSDT,228479262.8000000000000000,323258481.4380148000000000,2.75530694,1.07097000,2.58525646,1.19023800
2026-03-22 03:20:00,XRPUSDT,228371895.5000000000000000,323519270.7726424000000000,2.75214900,1.06898800,2.58339444,0.65607100
2026-03-22 03:25:00,XRPUSDT,228290708.7000000000000000,323403932.3787267000000000,2.74774646,1.06750500,2.58153546,0.88661300
2026-03-22 03:30:00,XRPUSDT,227970690.0000000000000000,323991944.6280000000000000,2.74702424,1.06403200,2.57758199,1.37129200
2026-03-22 03:35:00,XRPUSDT,227900978.3000000000000000,323850446.5928494300000000,2.74512894,1.05905200,2.57153320,0.99128700
2026-03-22 03:40:00,XRPUSDT,227758424.1000000000000000,323621944.8036900000000000,2.74342767,1.05694800,2.57292092,1.23967200
2026-03-22 03:45:00,XRPUSDT,227724077.9000000000000000,323436507.8413700000000000,2.74590635,1.05690600,2.57241885,0.69019500
2026-03-22 03:50:00,XRPUSDT,227978310.8000000000000000,323385916.1551636000000000,2.74884991,1.05797600,2.57152172,0.28291700
2026-03-22 03:55:00,XRPUSDT,227985434.3000000000000000,323010679.8176859000000000,2.74529792,1.05905900,2.56553911,0.88447400
2026-03-22 04:00:00,XRPUSDT,227994496.5000000000000000,322956023.6883321000000000,2.73878779,1.06175300,2.55913368,1.36974000
2026-03-22 04:05:00,XRPUSDT,227921926.9000000000000000,323398422.0784100000000000,2.73729420,1.06341900,2.56482910,1.54269000
2026-03-22 04:10:00,XRPUSDT,227930495.2000000000000000,323132037.1776208000000000,2.74290628,1.06522700,2.56706723,0.64302700
2026-03-22 04:15:00,XRPUSDT,227989489.3000000000000000,322992709.4913100000000000,2.74026346,1.06691400,2.56464958,1.17073900
2026-03-22 04:20:00,XRPUSDT,227906563.8000000000000000,322670113.0280400000000000,2.74663034,1.06792200,2.56898231,0.48106700
2026-03-22 04:25:00,XRPUSDT,227600110.9000000000000000,321622770.5013035000000000,2.75391692,1.07510300,2.57133572,0.68577500
2026-03-22 04:30:00,XRPUSDT,227805792.2000000000000000,321275638.6563893000000000,2.76430734,1.08059400,2.57126605,0.47246300
2026-03-22 04:35:00,XRPUSDT,227627617.3000000000000000,322161366.7646900000000000,2.74122870,1.07825200,2.55854981,2.03046600
2026-03-22 04:40:00,XRPUSDT,227749914.8000000000000000,322516654.3482800000000000,2.73260963,1.07566300,2.55121479,1.90746200
2026-03-22 04:45:00,XRPUSDT,227780268.1000000000000000,322405897.3644559000000000,2.73041244,1.07466600,2.54983871,0.44780100
2026-03-22 04:50:00,XRPUSDT,227821724.2000000000000000,322709472.3293000000000000,2.72738926,1.07611500,2.54537409,1.97462600
2026-03-22 04:55:00,XRPUSDT,227928659.1000000000000000,322838152.7492400000000000,2.72339215,1.06821700,2.54433636,1.04004100
2026-03-22 05:00:00,XRPUSDT,228066667.8000000000000000,323124854.9390400000000000,2.71972712,1.06369200,2.54298570,1.16054000
2026-03-22 05:05:00,XRPUSDT,227969003.9000000000000000,322872500.2235700000000000,2.71803977,1.06305800,2.54109809,0.63694600
2026-03-22 05:10:00,XRPUSDT,228058985.3000000000000000,322771881.8950900000000000,2.71868787,1.06433600,2.54078768,0.39097400
2026-03-22 05:15:00,XRPUSDT,228109581.2000000000000000,322753968.6672181000000000,2.72281450,1.06404700,2.54263255,0.47811300
2026-03-22 05:20:00,XRPUSDT,228104219.6000000000000000,322744660.3120400000000000,2.71588652,1.06426200,2.53726087,0.75612700
2026-03-22 05:25:00,XRPUSDT,227912749.3000000000000000,321963504.7588196400000000,2.71996592,1.06130300,2.54062500,0.30708200
2026-03-22 05:30:00,XRPUSDT,227841428.8000000000000000,321598176.7512000000000000,2.72399090,1.06257700,2.54163661,0.51634900
2026-03-22 05:35:00,XRPUSDT,228045872.2000000000000000,322000771.5464000000000000,2.71220272,1.06790300,2.53144955,1.45741400
2026-03-22 05:40:00,XRPUSDT,228059984.0000000000000000,322043503.4064000000000000,2.70842760,1.06769800,2.52790624,0.55736300
2026-03-22 05:45:00,XRPUSDT,228116330.7000000000000000,321894954.2507700000000000,2.70830978,1.06824700,2.52616487,0.63365200
2026-03-22 05:50:00,XRPUSDT,228122279.1000000000000000,322045297.1261800000000000,2.70283618,1.06886800,2.52456015,1.20513300
2026-03-22 05:55:00,XRPUSDT,228098818.1000000000000000,321970446.0317013000000000,2.70416373,1.06823300,2.52568289,0.69670700
2026-03-22 06:00:00,XRPUSDT,228161947.0000000000000000,321936507.2170000000000000,2.70583251,1.06919500,2.52627389,0.57510000
2026-03-22 06:05:00,XRPUSDT,228137272.4000000000000000,321901691.3564000000000000,2.70893412,1.07023500,2.51516595,0.88760900
2026-03-22 06:10:00,XRPUSDT,228253621.9000000000000000,322063294.9301898500000000,2.71073095,1.06993000,2.51878027,0.69773300
2026-03-22 06:15:00,XRPUSDT,228241296.0000000000000000,321728930.8416000000000000,2.71135624,1.06993500,2.51654631,0.50716100
2026-03-22 06:20:00,XRPUSDT,228278772.8000000000000000,321974411.7263968600000000,2.70830978,1.07019800,2.51212553,0.45187200
2026-03-22 06:25:00,XRPUSDT,228330470.0000000000000000,322160675.5407692000000000,2.70764448,1.06950600,2.51243860,0.84434600
2026-03-22 06:30:00,XRPUSDT,228406090.0000000000000000,322371615.3902684000000000,2.71467007,1.06867100,2.51769560,0.59406100
2026-03-22 06:35:00,XRPUSDT,228410931.5000000000000000,322173618.8807500000000000,2.71576264,1.06884000,2.51813060,0.90138100
2026-03-22 06:40:00,XRPUSDT,228510994.8000000000000000,322396770.7614337000000000,2.71562102,1.07186600,2.51960629,1.02478600
2026-03-22 06:45:00,XRPUSDT,228506049.6000000000000000,322353484.1707200000000000,2.71576264,1.07170400,2.51724958,0.75029000
2026-03-22 06:50:00,XRPUSDT,228538255.3000000000000000,322322292.4454730000000000,2.71462932,1.07485200,2.51274339,1.54166600
2026-03-22 06:55:00,XRPUSDT,228534974.9000000000000000,322394289.0914300000000000,2.72571023,1.07460100,2.52088628,0.41862500
2026-03-22 07:00:00,XRPUSDT,228694245.7000000000000000,322458886.4370000000000000,2.72839682,1.07630900,2.52167355,0.60628100
2026-03-22 07:05:00,XRPUSDT,228755910.4000000000000000,322774589.5744000000000000,2.72427984,1.07546400,2.52186681,1.94300900
2026-03-22 07:10:00,XRPUSDT,228748584.6000000000000000,322646170.5637436500000000,2.72497515,1.07629700,2.51959384,1.06542400
2026-03-22 07:15:00,XRPUSDT,228713775.4000000000000000,322711523.4117487000000000,2.72483317,1.07669600,2.51739992,0.66897800
2026-03-22 07:20:00,XRPUSDT,228469137.3000000000000000,322461340.3852200000000000,2.73229018,1.07398000,2.52365455,0.51745100
2026-03-22 07:25:00,XRPUSDT,228646682.3000000000000000,322780521.4029100000000000,2.72804774,1.07456500,2.52317093,3.27849000
2026-03-22 07:30:00,XRPUSDT,228730690.5000000000000000,322739791.1290753500000000,2.73175935,1.07522100,2.52692186,1.07361900
2026-03-22 07:35:00,XRPUSDT,228984498.0000000000000000,322570462.3326000000000000,2.74041340,1.07681400,2.53597323,0.22232400
2026-03-22 07:40:00,XRPUSDT,228987306.3000000000000000,322184244.6237324000000000,2.74322397,1.07768100,2.53900144,0.86574400
2026-03-22 07:45:00,XRPUSDT,229009240.2000000000000000,322130731.6609039300000000,2.74853551,1.07742400,2.54002714,0.94116900
2026-03-22 07:50:00,XRPUSDT,228984542.3000000000000000,322307845.1203105400000000,2.73920479,1.08128300,2.53315819,1.11610900
2026-03-22 07:55:00,XRPUSDT,228919375.8000000000000000,321839838.1819273000000000,2.74275931,1.08211800,2.53802615,0.56032900
2026-03-22 08:00:00,XRPUSDT,229051938.1000000000000000,321291153.5728700000000000,2.73962641,1.08852400,2.53099602,0.32364700
2026-03-22 08:05:00,XRPUSDT,228847874.0000000000000000,320478562.7496000000000000,2.74060312,1.08640300,2.52320944,0.48497700
2026-03-22 08:10:00,XRPUSDT,229123455.4000000000000000,320220129.9222422000000000,2.74039148,1.08149600,2.52372219,0.53125900
2026-03-22 08:15:00,XRPUSDT,229405141.0000000000000000,321258959.4564000000000000,2.73432155,1.08968400,2.51649312,1.95559200
2026-03-22 08:20:00,XRPUSDT,229419136.7000000000000000,320269114.8332000000000000,2.74010573,1.08700700,2.52043336,0.60863500
2026-03-22 08:25:00,XRPUSDT,229653916.2000000000000000,321010244.0643600000000000,2.74285306,1.08620900,2.52984896,0.70124800
2026-03-22 08:30:00,XRPUSDT,229715428.9000000000000000,320357296.3019688000000000,2.74670298,1.08038100,2.53445648,0.55584000
2026-03-22 08:35:00,XRPUSDT,230025514.9000000000000000,321000606.0429500000000000,2.72735043,1.08341900,2.51517807,1.99957300
2026-03-22 08:40:00,XRPUSDT,230033118.3000000000000000,321140281.2693345500000000,2.72736333,1.08434100,2.51180915,1.57825600
2026-03-22 08:45:00,XRPUSDT,229975905.6000000000000000,321437323.2571200000000000,2.73168994,1.08424100,2.51959847,1.17362400
2026-03-22 08:50:00,XRPUSDT,229979933.4000000000000000,321615276.8772766000000000,2.73105413,1.08371200,2.52231431,1.08328100
2026-03-22 08:55:00,XRPUSDT,230209397.3000000000000000,321832737.4254000000000000,2.73084591,1.08529800,2.52137909,0.65341400
2026-03-22 09:00:00,XRPUSDT,230079891.6000000000000000,321720712.4242800000000000,2.73024911,1.08461600,2.52141038,1.08674400
2026-03-22 09:05:00,XRPUSDT,230129606.1000000000000000,322078849.8577124500000000,2.71841769,1.08461300,2.52295330,1.22827400
2026-03-22 09:10:00,XRPUSDT,229995552.8000000000000000,322315767.6939200000000000,2.72229317,1.08440600,2.52908830,2.65738100
2026-03-22 09:15:00,XRPUSDT,229957185.1000000000000000,322422969.2287100000000000,2.72096980,1.08231600,2.52470364,1.09431800
2026-03-22 09:20:00,XRPUSDT,229933825.3000000000000000,321447487.7694000000000000,2.73574982,1.07940700,2.53237238,0.48906600
2026-03-22 09:25:00,XRPUSDT,229929623.2000000000000000,321073725.8364800000000000,2.73476346,1.07863600,2.52847145,0.84022200
2026-03-22 09:30:00,XRPUSDT,229890505.6000000000000000,320766222.4636800000000000,2.73162078,1.07831900,2.52481143,0.88558500
2026-03-22 09:35:00,XRPUSDT,229967169.1000000000000000,320860687.7302460000000000,2.73110197,1.07970100,2.51933133,0.76350000
2026-03-22 09:40:00,XRPUSDT,230073957.9000000000000000,321344296.9989300000000000,2.73422210,1.08082500,2.52249683,1.48023300
2026-03-22 09:45:00,XRPUSDT,230170232.4000000000000000,321271610.3839200000000000,2.73988357,1.08108300,2.52583201,0.91035500
2026-03-22 09:50:00,XRPUSDT,229938130.5000000000000000,320962823.0672756000000000,2.73476042,1.08308100,2.51920949,1.69699900
2026-03-22 09:55:00,XRPUSDT,230071266.1000000000000000,321140835.5028952000000000,2.73078556,1.08230200,2.51554118,0.84434900
2026-03-22 10:00:00,XRPUSDT,230067758.4000000000000000,320997758.3466161500000000,2.72584746,1.08405400,2.51169383,0.81161600
2026-03-22 10:05:00,XRPUSDT,230021671.5000000000000000,321041246.9125500000000000,2.72697740,1.08263400,2.51481015,0.66559400
2026-03-22 10:10:00,XRPUSDT,229809384.5000000000000000,320193688.8970175400000000,2.73645494,1.07562800,2.52478686,0.44143100
2026-03-22 10:15:00,XRPUSDT,229675949.0000000000000000,319817732.2855982000000000,2.73945655,1.06934900,2.52725118,0.40527000
2026-03-22 10:20:00,XRPUSDT,229451289.2000000000000000,319428290.2127332700000000,2.74033149,1.07259800,2.52018327,1.06952200
2026-03-22 10:25:00,XRPUSDT,229613965.8000000000000000,319555822.7295522000000000,2.73104617,1.06769700,2.51501064,0.52629900
2026-03-22 10:30:00,XRPUSDT,229672743.2000000000000000,319382916.6939200000000000,2.73548114,1.06705800,2.51586989,0.47418900
2026-03-22 10:35:00,XRPUSDT,229601000.8000000000000000,318915790.1112000000000000,2.72962283,1.06087500,2.50642187,0.42435700
2026-03-22 10:40:00,XRPUSDT,231104897.9000000000000000,320773598.2852000000000000,2.73437058,1.03247200,2.50867782,0.45472600
2026-03-22 10:45:00,XRPUSDT,230789951.3000000000000000,320393854.4810873000000000,2.73634305,1.03137800,2.50670030,0.93935000
2026-03-22 10:50:00,XRPUSDT,230833345.6000000000000000,320212017.0163200000000000,2.73455830,1.03271100,2.50546771,0.98173400
2026-03-22 10:55:00,XRPUSDT,230879916.4000000000000000,320412158.0850026000000000,2.73375706,1.03433500,2.50530535,1.10593000
2026-03-22 11:00:00,XRPUSDT,230975853.5000000000000000,320525191.9019500000000000,2.73323924,1.03622800,2.50766329,1.78335500
2026-03-22 11:05:00,XRPUSDT,231026459.3000000000000000,320341288.4653800000000000,2.73415220,1.03255000,2.50526895,0.74877500
2026-03-22 11:10:00,XRPUSDT,230471583.7000000000000000,320175272.5645466000000000,2.73433089,1.04086600,2.50616799,1.58065900
2026-03-22 11:15:00,XRPUSDT,230418328.9000000000000000,319774556.8474200000000000,2.74021201,1.04198000,2.51014151,0.81441000
2026-03-22 11:20:00,XRPUSDT,230428506.0000000000000000,319742594.9256000000000000,2.73867006,1.04136300,2.50997330,1.07148100
2026-03-22 11:25:00,XRPUSDT,230148072.4000000000000000,319869848.4922839000000000,2.74180328,1.04524900,2.51284872,2.22116400
2026-03-22 11:30:00,XRPUSDT,230306888.3000000000000000,319533513.7720075000000000,2.74865629,1.04426300,2.52232811,0.57472200
2026-03-22 11:35:00,XRPUSDT,230131920.3000000000000000,319676250.4887300000000000,2.74481006,1.05202600,2.51378092,1.56366600
2026-03-22 11:40:00,XRPUSDT,230221429.2000000000000000,320964365.8351831400000000,2.74212682,1.04953800,2.51951834,1.91031400
2026-03-22 11:45:00,XRPUSDT,230232554.4000000000000000,320368599.4476000000000000,2.73998307,1.04916800,2.51689455,0.95988000
2026-03-22 11:50:00,XRPUSDT,230314338.6000000000000000,320606375.7640816000000000,2.73531483,1.04901400,2.51314447,1.06060800
2026-03-22 11:55:00,XRPUSDT,230277885.1000000000000000,320491940.8391806500000000,2.74005080,1.04724100,2.51784030,0.83274700
2026-03-22 12:00:00,XRPUSDT,230392714.5000000000000000,320265405.8493353000000000,2.73689402,1.04755400,2.51172457,0.70843300
2026-03-22 12:05:00,XRPUSDT,230374877.8000000000000000,320704867.3853800000000000,2.72641774,1.04792500,2.50332161,1.20611900
2026-03-22 12:10:00,XRPUSDT,230193045.2000000000000000,320912124.3133200000000000,2.71806723,1.05033600,2.49879067,2.11580400
2026-03-22 12:15:00,XRPUSDT,230136577.0000000000000000,320856415.6534000000000000,2.71634481,1.04897900,2.49984402,0.92546200
2026-03-22 12:20:00,XRPUSDT,230216752.7000000000000000,321343086.1787717300000000,2.71094952,1.04565000,2.50484451,2.22447800
2026-03-22 12:25:00,XRPUSDT,230167841.9000000000000000,321935760.4655300000000000,2.72170010,1.04529900,2.51828885,1.52997600
2026-03-22 12:30:00,XRPUSDT,230390332.5000000000000000,322569504.5332500000000000,2.72015710,1.03259000,2.52331525,0.87539100
2026-03-22 12:35:00,XRPUSDT,230287744.0000000000000000,322126496.3072000000000000,2.72240146,1.03019900,2.52306121,0.86081100
2026-03-22 12:40:00,XRPUSDT,230182727.4000000000000000,321772434.6324600000000000,2.72035324,1.02960100,2.51823672,0.73278400
2026-03-22 12:45:00,XRPUSDT,230164745.1000000000000000,321753916.7133590600000000,2.71404589,1.03008300,2.51421189,1.39957100
2026-03-22 12:50:00,XRPUSDT,230150389.4000000000000000,321474063.9139200000000000,2.71740653,1.02985100,2.51510881,1.05735900
2026-03-22 12:55:00,XRPUSDT,230102229.1000000000000000,321751946.9505300000000000,2.70837989,1.02905400,2.50977173,0.89989100
2026-03-22 13:00:00,XRPUSDT,230078124.3000000000000000,321810272.4584100000000000,2.70249547,1.02940700,2.50522784,1.96644400
2026-03-22 13:05:00,XRPUSDT,229678518.6000000000000000,322206632.0475219000000000,2.71599213,1.02803600,2.51463415,1.79871000
2026-03-22 13:10:00,XRPUSDT,230098547.7000000000000000,323104380.6803400000000000,2.70841515,1.03095700,2.51376003,1.78971600
2026-03-22 13:15:00,XRPUSDT,230316647.0000000000000000,323433667.3821000000000000,2.70897616,1.03223400,2.51146537,0.70134700
2026-03-22 13:20:00,XRPUSDT,230332864.9000000000000000,322933867.5818422000000000,2.70807628,1.03180300,2.51248430,0.45347900
2026-03-22 13:25:00,XRPUSDT,230386166.7000000000000000,322597471.9511865400000000,2.71577026,1.02727800,2.51587052,0.25984500
2026-03-22 13:30:00,XRPUSDT,230392187.9000000000000000,322641219.9351600000000000,2.71404518,1.02735300,2.51621516,1.13324600
2026-03-22 13:35:00,XRPUSDT,230250705.0000000000000000,322051661.0835000000000000,2.70712586,1.02560700,2.50606464,0.63067600
2026-03-22 13:40:00,XRPUSDT,230159257.5000000000000000,321532482.7275000000000000,2.70684586,1.02657300,2.49707191,0.55806200
2026-03-22 13:45:00,XRPUSDT,230185843.2000000000000000,321549688.8563788500000000,2.69738863,1.02796800,2.48382582,0.56932400
2026-03-22 13:50:00,XRPUSDT,230154346.5000000000000000,321463814.1107474000000000,2.69479704,1.02866900,2.48035104,0.93769800
2026-03-22 13:55:00,XRPUSDT,230385991.1000000000000000,322033538.3595800000000000,2.69839498,1.02931900,2.48415411,0.32836800
2026-03-22 14:00:00,XRPUSDT,230190368.0000000000000000,321670156.4098150000000000,2.69112937,1.03095400,2.47995658,1.49737000
2026-03-22 14:05:00,XRPUSDT,230236427.2000000000000000,321479123.2993600000000000,2.69299345,1.03235700,2.47691354,0.71957600
2026-03-22 14:10:00,XRPUSDT,230243240.0000000000000000,321764927.9000000000000000,2.68985669,1.03250700,2.47156105,0.83506000
2026-03-22 14:15:00,XRPUSDT,230388605.1000000000000000,322504897.2043353300000000,2.68797776,1.03118300,2.47818351,1.41949700
2026-03-22 14:20:00,XRPUSDT,230510666.3000000000000000,322312080.8540408000000000,2.68889815,1.03160500,2.47739393,0.83682000
2026-03-22 14:25:00,XRPUSDT,230399930.7000000000000000,322637128.4287720300000000,2.68039379,1.03103000,2.47389961,2.64189700
2026-03-22 14:30:00,XRPUSDT,230697257.3000000000000000,322860811.5913500000000000,2.68707483,1.03069300,2.48194262,0.27382700
2026-03-22 14:35:00,XRPUSDT,230689232.7000000000000000,322809568.1162382000000000,2.68940131,1.03008700,2.48225744,0.85067800
2026-03-22 14:40:00,XRPUSDT,231708206.7000000000000000,324507343.4833500000000000,2.68730049,1.04304100,2.47972816,0.88707500
2026-03-22 14:45:00,XRPUSDT,232054087.7000000000000000,324802368.1623371000000000,2.69502363,1.04233700,2.48627966,0.67328100
2026-03-22 14:50:00,XRPUSDT,231923862.8000000000000000,324113598.2630000000000000,2.69488463,1.04137100,2.47675584,0.95454200
2026-03-22 14:55:00,XRPUSDT,232133207.0000000000000000,324220450.2169000000000000,2.69226496,1.04017100,2.47157474,1.16708000
2026-03-22 15:00:00,XRPUSDT,232141667.5000000000000000,324204208.0338992500000000,2.69488463,1.04267100,2.47425140,0.47342800
2026-03-22 15:05:00,XRPUSDT,232222224.1000000000000000,324646669.2918000000000000,2.69332223,1.04422300,2.47305711,1.84989000
2026-03-22 15:10:00,XRPUSDT,232184962.0000000000000000,324548139.8836000000000000,2.70205956,1.04219000,2.49050046,0.48805600
2026-03-22 15:15:00,XRPUSDT,232208353.0000000000000000,324583160.2290135000000000,2.69695707,1.04090000,2.48431599,1.51380500
2026-03-22 15:20:00,XRPUSDT,232374944.9000000000000000,324572346.3921985000000000,2.69956903,1.04211500,2.48374923,0.67773500
2026-03-22 15:25:00,XRPUSDT,232078645.3000000000000000,323958580.9742700000000000,2.68940654,1.03980000,2.47155470,1.18914700
2026-03-22 15:30:00,XRPUSDT,232273524.7000000000000000,324044794.3089700000000000,2.69368494,1.04144800,2.47403994,0.52612900
2026-03-22 15:35:00,XRPUSDT,232354752.3000000000000000,323809582.8052800000000000,2.69654023,1.04240300,2.47182125,0.47095000
2026-03-22 15:40:00,XRPUSDT,232435447.6000000000000000,323388182.0393123000000000,2.70132220,1.04265200,2.47435602,0.57797800
2026-03-22 15:45:00,XRPUSDT,232372570.9000000000000000,323703505.3946978000000000,2.69931821,1.04575700,2.47607324,1.86551600
2026-03-22 15:50:00,XRPUSDT,232474698.0000000000000000,323705871.2384253000000000,2.70275536,1.04490300,2.47842474,0.52542500
2026-03-22 15:55:00,XRPUSDT,232516427.6000000000000000,323686118.8619600000000000,2.70537455,1.04509600,2.48271614,0.75723900
2026-03-22 16:00:00,XRPUSDT,232653845.8000000000000000,323866516.5789658000000000,2.70686534,1.04711800,2.48739690,0.39235500
2026-03-22 16:05:00,XRPUSDT,232833065.4000000000000000,323963927.1975600000000000,2.69976392,1.04591400,2.47952363,0.67415200
2026-03-22 16:10:00,XRPUSDT,233093529.8000000000000000,324279718.6577600000000000,2.70514604,1.04879500,2.48255188,0.58690400
2026-03-22 16:15:00,XRPUSDT,232892470.2000000000000000,324372632.4945600000000000,2.69002770,1.04477200,2.46788640,1.98699100
2026-03-22 16:20:00,XRPUSDT,232816082.8000000000000000,324325421.9720877400000000,2.69048608,1.04540800,2.47359546,0.89760400
2026-03-22 16:25:00,XRPUSDT,232907642.5000000000000000,324184147.5957500000000000,2.70077756,1.04629200,2.48367269,0.64462000
2026-03-22 16:30:00,XRPUSDT,232958086.6000000000000000,324209679.3775301000000000,2.69638153,1.04739400,2.48089319,2.85158900
2026-03-22 16:35:00,XRPUSDT,233197870.0000000000000000,324731461.9836890000000000,2.68625553,1.05056700,2.47418811,2.13671500
2026-03-22 16:40:00,XRPUSDT,233029913.5000000000000000,324431770.1106069000000000,2.68426143,1.04840400,2.47685114,0.74965500
2026-03-22 16:45:00,XRPUSDT,232961766.1000000000000000,324445851.6474700000000000,2.67919315,1.04728800,2.47393837,0.72022900
2026-03-22 16:50:00,XRPUSDT,232967652.7000000000000000,324593830.5069100000000000,2.67725452,1.04781400,2.47336552,0.90437000
2026-03-22 16:55:00,XRPUSDT,233000879.1000000000000000,324808954.9570170600000000,2.67642187,1.04748100,2.47371648,0.99673800
2026-03-22 17:00:00,XRPUSDT,232993171.7000000000000000,324745882.7154600000000000,2.67854184,1.04753200,2.47517241,0.99240500
2026-03-22 17:05:00,XRPUSDT,232938287.4000000000000000,324628010.4795120400000000,2.67960226,1.04664900,2.47780759,0.83285000
2026-03-22 17:10:00,XRPUSDT,232921286.9000000000000000,324841315.6116615500000000,2.68056898,1.04663100,2.47888080,1.43527200
