create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 01:30:00,XRPUSDT,250210942.9000000000000000,363656584.4108600000000000,2.76557043,1.25957300,2.46944247,1.31932800
2026-03-20 01:35:00,XRPUSDT,250260455.7000000000000000,364229067.2257800000000000,2.77720964,1.26059200,2.49729256,1.37997500
2026-03-20 01:40:00,XRPUSDT,250424592.8000000000000000,365444608.2730400000000000,2.77520855,1.25580900,2.51030556,1.67405900
2026-03-20 01:45:00,XRPUSDT,250481718.1000000000000000,365293299.9112764600000000,2.78790547,1.25146600,2.52017685,0.94065000
2026-03-20 01:50:00,XRPUSDT,250471552.3000000000000000,364962098.8563300000000000,2.78478229,1.25228300,2.51601509,0.91125500
2026-03-20 01:55:00,XRPUSDT,250311387.0000000000000000,365029095.6621000000000000,2.78020208,1.25512200,2.51412067,1.61402700
2026-03-20 02:00:00,XRPUSDT,250204177.2000000000000000,364230472.4838040500000000,2.78455225,1.25417000,2.51919987,0.42073300
2026-03-20 02:05:00,XRPUSDT,250038578.3000000000000000,363806701.5144585400000000,2.79092644,1.25322000,2.52045655,0.71047800
2026-03-20 02:10:00,XRPUSDT,250010893.9000000000000000,363528147.7669067000000000,2.79517718,1.25284100,2.52341110,0.90674100
2026-03-20 02:15:00,XRPUSDT,249908910.4000000000000000,363142637.7022400000000000,2.79779249,1.25237400,2.52054684,0.25814200
2026-03-20 02:20:00,XRPUSDT,249795208.9000000000000000,362477827.6347900000000000,2.80111880,1.25379700,2.52617169,0.62758100
2026-03-20 02:25:00,XRPUSDT,249710998.6000000000000000,362155861.2695800000000000,2.80232558,1.25582600,2.52628190,0.79459500
2026-03-20 02:30:00,XRPUSDT,249905347.4000000000000000,362012886.2436400000000000,2.79805854,1.25451600,2.51840540,0.65504200
2026-03-20 02:35:00,XRPUSDT,250241650.2000000000000000,361874450.3542200000000000,2.79955850,1.24920500,2.51869723,0.53384300
2026-03-20 02:40:00,XRPUSDT,250250778.4000000000000000,362114312.7842680000000000,2.79362515,1.25114500,2.51557983,1.53154900
2026-03-20 02:45:00,XRPUSDT,250087391.4000000000000000,362651778.7874922000000000,2.74931527,1.24483400,2.51569147,1.99875900
2026-03-20 02:50:00,XRPUSDT,250221752.0000000000000000,362896606.9256000000000000,2.75714698,1.24512200,2.52639627,0.76642900
2026-03-20 02:55:00,XRPUSDT,250340735.8000000000000000,363784445.1844751000000000,2.75818785,1.24174200,2.52823813,1.42672800
2026-03-20 03:00:00,XRPUSDT,250158144.0000000000000000,363079530.2016000000000000,2.76366002,1.24261900,2.52982371,0.67668900
2026-03-20 03:05:00,XRPUSDT,250097481.0000000000000000,362666357.1981000000000000,2.75963621,1.24240800,2.52988016,0.71784100
2026-03-20 03:10:00,XRPUSDT,249937414.7000000000000000,362464574.9617438300000000,2.75992493,1.24230900,2.53226066,0.68014600
2026-03-20 03:15:00,XRPUSDT,249922254.4000000000000000,362187331.0764800000000000,2.76112074,1.24355000,2.53278623,0.63719100
2026-03-20 03:20:00,XRPUSDT,249898270.3000000000000000,362977237.6107500000000000,2.76368626,1.24277200,2.53334406,0.88587300
2026-03-20 03:25:00,XRPUSDT,249750954.8000000000000000,362963944.2317104300000000,2.76400924,1.24326400,2.53612810,0.90171600
2026-03-20 03:30:00,XRPUSDT,249663944.7000000000000000,362986409.1993300000000000,2.75561960,1.24382700,2.53145336,1.13538300
2026-03-20 03:35:00,XRPUSDT,249571159.1000000000000000,363001250.9109500000000000,2.76698468,1.24211900,2.54088456,1.04629500
2026-03-20 03:40:00,XRPUSDT,249565727.9000000000000000,362535363.1806516000000000,2.76810756,1.24107200,2.54436199,0.68896700
2026-03-20 03:45:00,XRPUSDT,249379399.7000000000000000,361924322.7846100000000000,2.77385261,1.24325900,2.54410579,0.52227600
2026-03-20 03:50:00,XRPUSDT,249277581.2000000000000000,361772303.4128005500000000,2.77439907,1.24409800,2.54357114,0.89931400
2026-03-20 03:55:00,XRPUSDT,249088733.3000000000000000,361851202.8649100000000000,2.76580999,1.24401600,2.54125413,0.96559700
2026-03-20 04:00:00,XRPUSDT,248851687.1000000000000000,361357534.8379100000000000,2.77818024,1.24618500,2.54752116,0.51728400
2026-03-20 04:05:00,XRPUSDT,248695212.2000000000000000,361155187.1568400000000000,2.77579968,1.24722600,2.54226655,0.95314000
2026-03-20 04:10:00,XRPUSDT,248637174.9000000000000000,361667634.6095400000000000,2.77023121,1.24282100,2.53587480,2.13196700
2026-03-20 04:15:00,XRPUSDT,248572830.6000000000000000,361772897.6552400000000000,2.76796537,1.24626200,2.53629582,1.44387400
2026-03-20 04:20:00,XRPUSDT,248382218.7000000000000000,361147745.9898000000000000,2.77358763,1.24608600,2.53635271,0.54442400
2026-03-20 04:25:00,XRPUSDT,248507758.0000000000000000,361553937.1142000000000000,2.77416558,1.25325000,2.53318389,0.73267900
2026-03-20 04:30:00,XRPUSDT,248405716.0000000000000000,361653881.9244000000000000,2.76918638,1.25329200,2.53385625,0.86186100
2026-03-20 04:35:00,XRPUSDT,247826437.9000000000000000,359224421.7360500000000000,2.81900585,1.24441800,2.57356871,0.23152500
2026-03-20 04:40:00,XRPUSDT,247676959.8000000000000000,358660668.6457147000000000,2.80638112,1.24459500,2.56909517,1.11627900
2026-03-20 04:45:00,XRPUSDT,247540638.2000000000000000,358216057.5392200000000000,2.80521562,1.24628900,2.55961601,0.56239700
2026-03-20 04:50:00,XRPUSDT,247573881.5000000000000000,359031642.9513000000000000,2.79985455,1.24338600,2.55997419,1.79888300
2026-03-20 04:55:00,XRPUSDT,247515781.9000000000000000,359046393.2241400000000000,2.80197876,1.24366900,2.56942984,0.52688500
2026-03-20 05:00:00,XRPUSDT,247437753.7000000000000000,359487923.8453523500000000,2.79761732,1.24344200,2.56398870,0.86124900
2026-03-20 05:05:00,XRPUSDT,247316149.6000000000000000,359078317.6042400000000000,2.79558332,1.24243400,2.56219227,0.74665900
2026-03-20 05:10:00,XRPUSDT,247593988.0000000000000000,360464993.5614438000000000,2.77840498,1.24617400,2.54355513,1.75673400
2026-03-20 05:15:00,XRPUSDT,247730569.0000000000000000,360597210.7897656000000000,2.77927341,1.25079900,2.54810167,1.16759200
2026-03-20 05:20:00,XRPUSDT,247668902.6000000000000000,360586658.4983557500000000,2.77262884,1.25052800,2.54562982,0.66709700
2026-03-20 05:25:00,XRPUSDT,247764256.3000000000000000,360249228.6602000000000000,2.77866127,1.24903200,2.54446942,0.78777900
2026-03-20 05:30:00,XRPUSDT,247618966.9000000000000000,359220835.2818300000000000,2.78721554,1.25117300,2.54907162,0.45882000
2026-03-20 05:35:00,XRPUSDT,247486046.9000000000000000,359255861.2166294500000000,2.78505214,1.25145800,2.54823681,1.30611800
2026-03-20 05:40:00,XRPUSDT,247477822.5000000000000000,359684858.6934957500000000,2.77469671,1.25333700,2.53877584,1.12640400
2026-03-20 05:45:00,XRPUSDT,247355456.6000000000000000,360025867.0813000000000000,2.77972230,1.25537100,2.53801170,1.60493000
2026-03-20 05:50:00,XRPUSDT,247252792.7000000000000000,360034355.1884916400000000,2.77314079,1.25351300,2.53692135,1.03766100
2026-03-20 05:55:00,XRPUSDT,246985825.4000000000000000,359389074.5395400000000000,2.77837213,1.25318400,2.53661465,0.74577600
2026-03-20 06:00:00,XRPUSDT,246782051.2000000000000000,358845780.6499200000000000,2.77938413,1.25402800,2.53442072,0.87870800
2026-03-20 06:05:00,XRPUSDT,247238559.8000000000000000,359657735.1502121700000000,2.78448401,1.25743400,2.53953265,0.50359100
2026-03-20 06:10:00,XRPUSDT,247394691.6000000000000000,359918988.0524729500000000,2.78232572,1.25657000,2.53665361,0.93017300
2026-03-20 06:15:00,XRPUSDT,247418684.2000000000000000,360192120.4583600000000000,2.78324410,1.25638900,2.53750800,0.82531800
2026-03-20 06:20:00,XRPUSDT,247418640.6000000000000000,359598252.2480400000000000,2.78456638,1.25729800,2.53702815,0.71450100
2026-03-20 06:25:00,XRPUSDT,247683851.6000000000000000,360260546.1563733000000000,2.77450556,1.25694500,2.52802807,1.27749200
2026-03-20 06:30:00,XRPUSDT,248126834.3000000000000000,361780502.0074884000000000,2.75970106,1.24795700,2.51680038,1.02936100
2026-03-20 06:35:00,XRPUSDT,246753546.9000000000000000,358977060.0301200000000000,2.75683847,1.26257300,2.53228649,1.03321600
2026-03-20 06:40:00,XRPUSDT,246647206.7000000000000000,358378391.3351000000000000,2.74942562,1.26326200,2.52572707,0.92260000
2026-03-20 06:45:00,XRPUSDT,246468199.4000000000000000,357896472.3487400000000000,2.76091656,1.26554400,2.53277836,0.73385400
2026-03-20 06:50:00,XRPUSDT,246358103.0000000000000000,357687329.7457000000000000,2.75424216,1.26798000,2.52571064,1.55837600
2026-03-20 06:55:00,XRPUSDT,246313967.3000000000000000,357177576.0198564000000000,2.76253602,1.26851200,2.52876318,0.64035700
2026-03-20 07:00:00,XRPUSDT,246343286.3000000000000000,357137800.2522489000000000,2.76974159,1.26926300,2.53205948,0.75864600
2026-03-20 07:05:00,XRPUSDT,245728435.4000000000000000,355422574.6753111500000000,2.77822932,1.26621400,2.53323688,0.62145100
2026-03-20 07:10:00,XRPUSDT,245577438.2000000000000000,355604900.0839181000000000,2.77252970,1.26405700,2.52653519,1.11152300
2026-03-20 07:15:00,XRPUSDT,245522270.9000000000000000,354909214.0901814000000000,2.77600464,1.25950900,2.52745491,0.92670700
2026-03-20 07:20:00,XRPUSDT,245464406.4000000000000000,355218216.6786500000000000,2.77497463,1.26232300,2.52755969,1.66953000
2026-03-20 07:25:00,XRPUSDT,245219951.1000000000000000,355519885.1047800000000000,2.77256265,1.26507200,2.52860119,0.61463800
2026-03-20 07:30:00,XRPUSDT,245111996.7000000000000000,355129886.4809634700000000,2.77360950,1.26466200,2.53178357,0.56322900
2026-03-20 07:35:00,XRPUSDT,245022298.4000000000000000,356099761.3705842000000000,2.76567466,1.26878400,2.52283087,1.15225700
2026-03-20 07:40:00,XRPUSDT,244816998.1000000000000000,355846452.0417116000000000,2.76799653,1.27462500,2.52500200,1.11212700
2026-03-20 07:45:00,XRPUSDT,244550123.3000000000000000,355870523.0487568000000000,2.76989870,1.27688500,2.52484199,0.68585200
2026-03-20 07:50:00,XRPUSDT,244331214.5000000000000000,355268759.1494391000000000,2.76845152,1.28091800,2.52230929,0.51532000
2026-03-20 07:55:00,XRPUSDT,244162811.2000000000000000,354967796.6442830000000000,2.77142444,1.28357200,2.52104464,0.31781400
2026-03-20 08:00:00,XRPUSDT,243950616.4000000000000000,354656979.6037957700000000,2.77444589,1.28450700,2.52365351,0.22613500
2026-03-20 08:05:00,XRPUSDT,243860268.4000000000000000,354450900.1194000000000000,2.77181305,1.28930500,2.52082668,0.37966700
2026-03-20 08:10:00,XRPUSDT,243844336.0000000000000000,356378497.0640000000000000,2.79120559,1.28740400,2.53423228,2.09918900
2026-03-20 08:15:00,XRPUSDT,243628067.7000000000000000,356423382.7249350000000000,2.81497279,1.28500800,2.56907922,0.88259100
2026-03-20 08:20:00,XRPUSDT,243814207.6000000000000000,356081763.1719330000000000,2.81768767,1.28207300,2.56860994,0.76283800
2026-03-20 08:25:00,XRPUSDT,243841097.2000000000000000,355934849.5828400000000000,2.80392157,1.28086300,2.56231274,0.86434700
2026-03-20 08:30:00,XRPUSDT,244359622.7000000000000000,357047985.8183356500000000,2.80228137,1.28486800,2.56096772,2.23592100
2026-03-20 08:35:00,XRPUSDT,244157373.8000000000000000,356787170.3339400000000000,2.80430013,1.28154400,2.56059504,0.62309600
2026-03-20 08:40:00,XRPUSDT,244143885.1000000000000000,356530380.9355648000000000,2.81016552,1.28324400,2.56449264,0.67788200
2026-03-20 08:45:00,XRPUSDT,244105855.7000000000000000,356192529.7568812400000000,2.81271981,1.28314500,2.56597363,0.59852200
2026-03-20 08:50:00,XRPUSDT,244202615.2000000000000000,356438137.1459200000000000,2.80831138,1.28062800,2.56317660,0.41050900
2026-03-20 08:55:00,XRPUSDT,244180500.1000000000000000,356186095.4958700000000000,2.80836747,1.28078700,2.56313580,0.75872900
2026-03-20 09:00:00,XRPUSDT,244169781.5000000000000000,356268128.1866500000000000,2.80640445,1.28220600,2.56037751,0.96907400
2026-03-20 09:05:00,XRPUSDT,243838863.9000000000000000,354942859.6175450700000000,2.81128205,1.28061200,2.56568516,0.40006100
2026-03-20 09:10:00,XRPUSDT,243640549.9000000000000000,354716276.5994100000000000,2.81225267,1.28215700,2.56295458,1.03256500
2026-03-20 09:15:00,XRPUSDT,243321927.2000000000000000,353341304.0527109000000000,2.81252750,1.28179500,2.56444696,0.54503000
2026-03-20 09:20:00,XRPUSDT,242770104.0000000000000000,351652495.6440000000000000,2.82876106,1.28181600,2.57485371,0.62731100
2026-03-20 09:25:00,XRPUSDT,242159125.5000000000000000,350015564.9861599000000000,2.84251852,1.27777900,2.58134420,0.80218100
2026-03-20 09:30:00,XRPUSDT,241678228.0000000000000000,349672888.5507422700000000,2.84046174,1.28166700,2.58782736,1.39133300
2026-03-20 09:35:00,XRPUSDT,241826681.0000000000000000,350189216.7561000000000000,2.84381939,1.28123700,2.59050494,1.63586400
2026-03-20 09:40:00,XRPUSDT,241824393.2000000000000000,350489325.6955559000000000,2.84092253,1.28202000,2.59107958,2.09112600
2026-03-20 09:45:00,XRPUSDT,241795068.3000000000000000,350578669.5281700000000000,2.84166174,1.28394200,2.59192825,1.19613700
2026-03-20 09:50:00,XRPUSDT,241757129.1000000000000000,349943444.3722500000000000,2.84276637,1.28221100,2.59186833,0.83249500
2026-03-20 09:55:00,XRPUSDT,241923499.8000000000000000,349748803.6608600000000000,2.84835035,1.28342800,2.59203778,0.82769800
2026-03-20 10:00:00,XRPUSDT,241923788.2000000000000000,350134360.8523165000000000,2.84004722,1.28421300,2.58442297,1.35882100
2026-03-20 10:05:00,XRPUSDT,241998074.1000000000000000,350066369.9770769000000000,2.84381459,1.28432700,2.58425325,0.84129300
2026-03-20 10:10:00,XRPUSDT,242003218.0000000000000000,349820295.6607534000000000,2.84435913,1.28405700,2.58771431,0.61982200
2026-03-20 10:15:00,XRPUSDT,242080341.4000000000000000,349812525.3976710000000000,2.84749520,1.28468700,2.58831654,0.63871700
2026-03-20 10:20:00,XRPUSDT,242082958.5000000000000000,350221416.0619500000000000,2.84623338,1.28475400,2.58596605,1.08421500
2026-03-20 10:25:00,XRPUSDT,241886705.8000000000000000,349392652.3137796000000000,2.84250923,1.27566600,2.58304260,1.41077400
2026-03-20 10:30:00,XRPUSDT,242061916.0000000000000000,349706850.0452000000000000,2.83962264,1.27362200,2.57821862,1.75308200
2026-03-20 10:35:00,XRPUSDT,242068373.8000000000000000,350248478.3001112300000000,2.83915672,1.27511500,2.57875132,3.14463800
2026-03-20 10:40:00,XRPUSDT,241980064.1000000000000000,350846894.9385900000000000,2.83601002,1.27216600,2.58423230,1.99222700
2026-03-20 10:45:00,XRPUSDT,241986655.9000000000000000,350880960.7979196000000000,2.83741156,1.27027200,2.58634408,1.31074700
2026-03-20 10:50:00,XRPUSDT,241944315.4000000000000000,351001230.9079418000000000,2.83375055,1.27014300,2.58187419,0.59386000
2026-03-20 10:55:00,XRPUSDT,241711248.9000000000000000,350577995.4045600000000000,2.83910417,1.27008200,2.59284497,0.73827800
2026-03-20 11:00:00,XRPUSDT,241692718.5000000000000000,350430272.5531500000000000,2.83345594,1.26982100,2.59056650,0.96157500
2026-03-20 11:05:00,XRPUSDT,241668880.7000000000000000,351024049.2167500000000000,2.82806760,1.26881600,2.58690197,1.40100100
2026-03-20 11:10:00,XRPUSDT,241628642.5000000000000000,350893114.6385000000000000,2.83367677,1.26598800,2.59527482,0.82568900
2026-03-20 11:15:00,XRPUSDT,241675929.6000000000000000,351348466.4524800000000000,2.83794932,1.26358800,2.59538886,1.28677600
2026-03-20 11:20:00,XRPUSDT,241220225.8000000000000000,349793449.4325800000000000,2.86541030,1.25939600,2.62124806,0.26675100
2026-03-20 11:25:00,XRPUSDT,241216828.1000000000000000,349353326.2630568000000000,2.86855785,1.26325300,2.61924618,0.93477000
2026-03-20 11:30:00,XRPUSDT,241327776.2000000000000000,349346088.8271200000000000,2.86883541,1.26871300,2.61925781,0.47963700
2026-03-20 11:35:00,XRPUSDT,241442745.5000000000000000,349778105.4058500000000000,2.86555869,1.27079300,2.61123339,1.63631500
2026-03-20 11:40:00,XRPUSDT,241150984.9000000000000000,348138140.2370124000000000,2.87364191,1.27618000,2.61023172,0.46247000
2026-03-20 11:45:00,XRPUSDT,241179758.4000000000000000,348287689.1054400000000000,2.86624109,1.28009400,2.60310746,1.71459200
2026-03-20 11:50:00,XRPUSDT,241232045.0000000000000000,348245419.4631696300000000,2.87145192,1.28087700,2.60540233,1.00825000
2026-03-20 11:55:00,XRPUSDT,241314114.6000000000000000,348487946.0374401000000000,2.86970732,1.28097000,2.60348052,2.28366100
2026-03-20 12:00:00,XRPUSDT,241050107.5000000000000000,349161080.7137500000000000,2.84284240,1.27496400,2.59372721,2.41220000
2026-03-20 12:05:00,XRPUSDT,240408257.0000000000000000,347966911.1818000000000000,2.83176471,1.26913500,2.58612324,1.16745500
2026-03-20 12:10:00,XRPUSDT,240514229.3000000000000000,348864578.7971003000000000,2.82530828,1.26676100,2.57966922,1.34434500
2026-03-20 12:15:00,XRPUSDT,240332826.9000000000000000,348746965.1145900000000000,2.82046021,1.26557700,2.57489129,2.36110100
2026-03-20 12:20:00,XRPUSDT,239761802.9000000000000000,347966304.5487700000000000,2.81302121,1.26340200,2.57052107,0.96835900
2026-03-20 12:25:00,XRPUSDT,239518112.1000000000000000,347515365.3902250500000000,2.81267379,1.26170500,2.56813434,0.74024100
2026-03-20 12:30:00,XRPUSDT,239083215.8000000000000000,346192496.4784000000000000,2.80932885,1.26518300,2.56444623,0.73751500
2026-03-20 12:35:00,XRPUSDT,239048954.6000000000000000,345616978.5606800000000000,2.81393647,1.27009000,2.56391943,0.98448300
2026-03-20 12:40:00,XRPUSDT,238893603.6000000000000000,345010142.3191200000000000,2.83149375,1.27109000,2.57383253,0.72009700
2026-03-20 12:45:00,XRPUSDT,238734239.3000000000000000,344732241.5492000000000000,2.83900929,1.27534900,2.57575513,0.92384600
2026-03-20 12:50:00,XRPUSDT,238363312.6000000000000000,344042886.2086724000000000,2.84428044,1.27515600,2.57825982,0.61412100
2026-03-20 12:55:00,XRPUSDT,238473095.8000000000000000,343979292.8889096400000000,2.84884752,1.27652500,2.58049685,1.19435300
2026-03-20 13:00:00,XRPUSDT,238509942.4000000000000000,343859783.9580800000000000,2.85896296,1.27691800,2.58804523,0.60196200
2026-03-20 13:05:00,XRPUSDT,238544557.9000000000000000,343706606.6005074400000000,2.86993318,1.28540100,2.59504534,0.67292000
2026-03-20 13:10:00,XRPUSDT,238973549.9000000000000000,344552064.2458200000000000,2.85585452,1.28750800,2.58422708,1.71703400
2026-03-20 13:15:00,XRPUSDT,238686593.9000000000000000,343898279.2038029000000000,2.85591716,1.28415400,2.57649239,0.46550900
2026-03-20 13:20:00,XRPUSDT,238789002.1000000000000000,344477014.4294600000000000,2.86008291,1.28801100,2.57837925,1.11965800
2026-03-20 13:25:00,XRPUSDT,238567521.4000000000000000,344825495.4315600000000000,2.85522035,1.28467300,2.58151166,1.06745800
2026-03-20 13:30:00,XRPUSDT,238389423.8000000000000000,344377361.6214800000000000,2.85268451,1.27946000,2.57732624,0.78132400
2026-03-20 13:35:00,XRPUSDT,238180245.5000000000000000,342789009.3236000000000000,2.85904847,1.28360100,2.58458677,0.78844700
2026-03-20 13:40:00,XRPUSDT,238364295.3000000000000000,342934711.6481100000000000,2.86424332,1.28596800,2.58455942,0.92535100
2026-03-20 13:45:00,XRPUSDT,238164404.5000000000000000,343933216.5384500000000000,2.85886020,1.28325600,2.57784600,1.17550100
2026-03-20 13:50:00,XRPUSDT,238172870.2000000000000000,343843375.2540245000000000,2.86097923,1.28365400,2.57412334,1.02987200
2026-03-20 13:55:00,XRPUSDT,238072178.3000000000000000,342657286.2271900000000000,2.85331557,1.28052600,2.57257935,0.70161700
2026-03-20 14:00:00,XRPUSDT,238111506.2000000000000000,342261479.0118800000000000,2.85042166,1.28251200,2.56256023,0.85583700
2026-03-20 14:05:00,XRPUSDT,237741554.7000000000000000,342281825.0705064500000000,2.83648449,1.27799200,2.55412785,1.05655100
2026-03-20 14:10:00,XRPUSDT,237688432.2000000000000000,342413955.4273200000000000,2.82893767,1.27616900,2.54993588,0.96270900
2026-03-20 14:15:00,XRPUSDT,237522153.7000000000000000,341604361.4513400000000000,2.81871603,1.27339200,2.54119057,1.57473300
2026-03-20 14:20:00,XRPUSDT,237382198.0000000000000000,341118218.5260000000000000,2.81243584,1.27399800,2.53158104,1.41438100
2026-03-20 14:25:00,XRPUSDT,237313500.9000000000000000,341643234.2408505000000000,2.81933020,1.27005100,2.53756580,1.21661600
2026-03-20 14:30:00,XRPUSDT,237744488.7000000000000000,342066770.3415600000000000,2.82793641,1.27148700,2.54376298,1.60705400
2026-03-20 14:35:00,XRPUSDT,237544320.6000000000000000,342657682.4655000000000000,2.83173714,1.26815800,2.55340272,1.27496700
2026-03-20 14:40:00,XRPUSDT,237497909.5000000000000000,342661983.8266000000000000,2.83117266,1.26994000,2.55339417,1.20571900
2026-03-20 14:45:00,XRPUSDT,237716689.5000000000000000,342335804.5489500000000000,2.83136966,1.27232900,2.55689918,1.35465300
2026-03-20 14:50:00,XRPUSDT,237741208.8000000000000000,342118916.5411728600000000,2.82281268,1.27152600,2.54885057,0.87626100
2026-03-20 14:55:00,XRPUSDT,237797565.0000000000000000,341030379.4624120600000000,2.83122425,1.27389600,2.55512000,0.80782500
2026-03-20 15:00:00,XRPUSDT,237769544.7000000000000000,341370566.8029383000000000,2.82970588,1.27375400,2.55220066,1.23043800
2026-03-20 15:05:00,XRPUSDT,237607524.9000000000000000,340420300.9242300000000000,2.83443904,1.27234200,2.55692653,0.69344100
2026-03-20 15:10:00,XRPUSDT,236493331.8000000000000000,337961216.7669206000000000,2.85788768,1.24895900,2.58407799,0.35661800
2026-03-20 15:15:00,XRPUSDT,236650772.0000000000000000,339366576.0520634700000000,2.86301982,1.24608400,2.58786747,2.46928300
2026-03-20 15:20:00,XRPUSDT,236888437.8000000000000000,339235499.8681642400000000,2.85421311,1.24482700,2.57721539,1.57509900
2026-03-20 15:25:00,XRPUSDT,237072795.4000000000000000,340741360.0239973700000000,2.83008562,1.23908100,2.55427883,0.98607800
2026-03-20 15:30:00,XRPUSDT,237146016.0000000000000000,340849968.7968000000000000,2.82625369,1.23753700,2.55357573,1.27036000
2026-03-20 15:35:00,XRPUSDT,237153835.2000000000000000,341240653.4692800000000000,2.83365342,1.23561500,2.56145004,1.42091900
2026-03-20 15:40:00,XRPUSDT,237181522.2000000000000000,341256774.1413600000000000,2.83663220,1.23713600,2.56179234,1.08121300
2026-03-20 15:45:00,XRPUSDT,237173504.3000000000000000,341079216.5338300000000000,2.83424354,1.23768700,2.55947702,1.13512700
2026-03-20 15:50:00,XRPUSDT,237118963.5000000000000000,340940271.0210544500000000,2.83699985,1.23904700,2.55663249,0.88781100
2026-03-20 15:55:00,XRPUSDT,237023567.9000000000000000,340678643.5069576500000000,2.84381009,1.23875300,2.56182839,0.81168900
2026-03-20 16:00:00,XRPUSDT,236891363.8000000000000000,340357066.3307205400000000,2.84524338,1.24080300,2.56483710,0.67205000
2026-03-20 16:05:00,XRPUSDT,236773203.4000000000000000,340331021.3826146000000000,2.83470953,1.23736000,2.56076264,1.95363700
2026-03-20 16:10:00,XRPUSDT,236767929.8000000000000000,340183655.8429359000000000,2.84961516,1.23567900,2.56785170,0.68349700
2026-03-20 16:15:00,XRPUSDT,236745455.3000000000000000,340039947.7628524000000000,2.85464513,1.23403600,2.57040784,2.03979700
2026-03-20 16:20:00,XRPUSDT,236616694.7000000000000000,340538747.0122400000000000,2.85661329,1.23341300,2.57247308,1.30268000
2026-03-20 16:25:00,XRPUSDT,236342938.9000000000000000,340382613.1985889700000000,2.83397228,1.24015600,2.56534638,1.23933600
2026-03-20 16:30:00,XRPUSDT,236177155.6000000000000000,340388277.8525609400000000,2.82847468,1.24703500,2.56299559,1.79315200
2026-03-20 16:35:00,XRPUSDT,236038988.6000000000000000,339353253.9102200000000000,2.83154016,1.24382000,2.56678961,1.65871900
2026-03-20 16:40:00,XRPUSDT,235883940.1000000000000000,338611396.0135500000000000,2.83941498,1.24497500,2.56808340,0.61848000
2026-03-20 16:45:00,XRPUSDT,235902819.9000000000000000,338382892.5430319300000000,2.83552146,1.24482400,2.56522436,1.58369700
2026-03-20 16:50:00,XRPUSDT,235918168.0000000000000000,338542571.0800000000000000,2.83726763,1.24479100,2.56651982,1.38243300
2026-03-20 16:55:00,XRPUSDT,236111338.2000000000000000,338748936.9155400000000000,2.84432289,1.24621900,2.56769539,0.78924300
2026-03-20 17:00:00,XRPUSDT,236087853.0000000000000000,339156533.3921705500000000,2.84242424,1.24697600,2.56586850,1.57392200
2026-03-20 17:05:00,XRPUSDT,235936774.6000000000000000,339084401.7484551700000000,2.84598313,1.24479000,2.56783598,0.66660500
2026-03-20 17:10:00,XRPUSDT,235873657.8000000000000000,338573048.4061200000000000,2.84380080,1.24476500,2.57070748,0.65623800
