create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-20 08:00:00,XRPUSDT,350557691.6000000000000000,389964680.9842928600000000,3.25733563,1.76638400,2.71219343,1.59844100
2026-08-20 08:05:00,XRPUSDT,349591935.3000000000000000,391578940.5461424000000000,3.28795812,1.75830900,2.76635100,2.39221100
2026-08-20 09:10:00,XRPUSDT,336986352.2000000000000000,391342250.8098600000000000,3.16466790,1.80264400,2.77171216,0.95502200
2026-08-20 10:55:00,XRPUSDT,336538235.4000000000000000,390457758.7839054500000000,3.09719909,1.82863400,2.73266376,0.59171500
2026-08-20 13:00:00,XRPUSDT,330642625.3000000000000000,394426437.8598001000000000,3.02294597,1.71409100,2.76064944,1.04461300
2026-08-20 16:05:00,XRPUSDT,333869240.2000000000000000,422184094.5705434700000000,2.79298004,1.56616600,2.65307142,1.00155400
2026-08-20 17:30:00,XRPUSDT,338907459.6000000000000000,449374108.8213982600000000,2.60763575,1.59840300,2.56237105,0.91838300
2026-08-20 18:35:00,XRPUSDT,344484407.1000000000000000,429992919.1435422300000000,2.66841539,1.93635100,2.48069390,0.82003200
2026-08-20 21:05:00,XRPUSDT,333242880.3000000000000000,417786599.0321100000000000,2.93826620,1.86756400,2.74531250,1.32689100
2026-08-20 23:40:00,XRPUSDT,335125713.3000000000000000,424704816.4650900000000000,2.85434375,1.80334900,2.71126700,1.13682500
2026-08-20 17:20:00,XRPUSDT,333855053.6000000000000000,440421586.7091200000000000,2.60046278,1.58373400,2.54043858,1.05383600
2026-08-20 19:15:00,XRPUSDT,344492491.5000000000000000,424283980.1782266000000000,2.79767897,2.11544500,2.54656301,0.95318900
2026-08-20 21:45:00,XRPUSDT,333639745.2000000000000000,423222016.7862000000000000,2.88761268,1.83055500,2.74337676,1.36105400
2026-08-20 22:15:00,XRPUSDT,333317324.4000000000000000,418810994.8820462000000000,2.85518138,1.85881400,2.68747838,0.97848800
2026-08-20 22:20:00,XRPUSDT,333458423.5000000000000000,421358063.9346000000000000,2.85962373,1.87077900,2.69575390,1.07728500
2026-08-20 22:25:00,XRPUSDT,334157950.1000000000000000,421005601.3309900000000000,2.84650828,1.86793900,2.68781835,0.77723600
2026-08-20 22:30:00,XRPUSDT,334287656.8000000000000000,420533872.2544000000000000,2.85386613,1.87029700,2.69365710,1.02439300
2026-08-20 22:35:00,XRPUSDT,334480316.1000000000000000,421384533.5910689000000000,2.84374101,1.88110700,2.68012396,1.50271300
2026-08-20 23:55:00,XRPUSDT,335587599.2000000000000000,425424399.5058400000000000,2.83607495,1.79368900,2.70069725,0.94126500
2026-08-20 03:00:00,XRPUSDT,352832092.0000000000000000,386739256.0412000000000000,3.24727329,1.85965900,2.66524265,0.66163600
2026-08-20 05:20:00,XRPUSDT,352640306.9000000000000000,390766264.0551114000000000,3.28162555,1.83399900,2.75200352,1.74425700
2026-08-20 06:45:00,XRPUSDT,350451395.6000000000000000,388755733.1390800000000000,3.26563974,1.79300100,2.72504134,1.13401200
2026-08-20 07:10:00,XRPUSDT,351213381.6000000000000000,389727732.5333627500000000,3.27460242,1.78388700,2.72603931,1.66024300
2026-08-20 10:05:00,XRPUSDT,336110965.9000000000000000,387507273.4173087500000000,3.13128064,1.86860400,2.70672951,1.79099000
2026-08-20 11:20:00,XRPUSDT,335779858.5000000000000000,390847755.2940000000000000,3.08299443,1.81103000,2.71830253,1.17039500
2026-08-20 12:05:00,XRPUSDT,330431422.3000000000000000,390317184.2507400500000000,3.05271878,1.71039000,2.76008511,0.69512000
2026-08-20 12:15:00,XRPUSDT,330299628.0000000000000000,390544443.6812683300000000,3.04266467,1.72742300,2.74221560,0.96320000
2026-08-20 12:25:00,XRPUSDT,330220485.3000000000000000,392962377.5070000000000000,3.03822036,1.72845600,2.75282672,1.00301600
2026-08-20 13:35:00,XRPUSDT,328592284.5000000000000000,392803797.4677459600000000,3.02037478,1.68914700,2.79439667,0.95989300
2026-08-20 01:40:00,XRPUSDT,352852773.3000000000000000,392336998.6322700000000000,3.20558882,1.83366700,2.68982036,2.50832200
2026-08-20 03:20:00,XRPUSDT,352952093.6000000000000000,385917819.1422400000000000,3.31735957,1.87158300,2.72029681,2.22981300
2026-08-20 03:50:00,XRPUSDT,352663918.1000000000000000,385779060.0095900000000000,3.32814485,1.86965900,2.73803482,0.63715100
2026-08-20 05:55:00,XRPUSDT,352613011.8000000000000000,389419798.1800688000000000,3.25286275,1.80976000,2.68810899,1.33715500
2026-08-20 06:10:00,XRPUSDT,351793481.8000000000000000,388274465.8626600000000000,3.25070555,1.81735500,2.68170081,1.29434000
2026-08-20 06:30:00,XRPUSDT,350938084.6000000000000000,387646208.2491600000000000,3.26508485,1.81404200,2.70072614,1.44381700
2026-08-20 07:00:00,XRPUSDT,351178899.1000000000000000,390019285.3404600000000000,3.26978134,1.78765500,2.72773958,1.37118800
2026-08-20 09:05:00,XRPUSDT,337721693.8000000000000000,391875661.2187036000000000,3.16047297,1.82448400,2.76032912,1.10872100
2026-08-20 09:15:00,XRPUSDT,337167148.7000000000000000,390540708.3392100000000000,3.15791897,1.80128000,2.76973451,0.86163600
2026-08-20 11:05:00,XRPUSDT,336151354.4000000000000000,390074290.6834202400000000,3.10838260,1.81843500,2.74148472,0.61951700
2026-08-20 11:15:00,XRPUSDT,335918174.3000000000000000,390001000.3623000000000000,3.08496535,1.81005500,2.72451551,1.52614500
2026-08-20 11:50:00,XRPUSDT,331980375.2000000000000000,395615933.8260994600000000,3.06366928,1.73779400,2.78713534,0.76697400
2026-08-20 13:30:00,XRPUSDT,330338665.5000000000000000,395745721.2690000000000000,3.04527794,1.67888400,2.81867593,0.73009200
2026-08-20 13:40:00,XRPUSDT,329068977.8000000000000000,397171270.4033510000000000,2.99704841,1.69801700,2.77847320,1.48922800
2026-08-20 15:25:00,XRPUSDT,329689895.7000000000000000,408598801.7654449300000000,2.87175117,1.65009600,2.73290043,1.28064100
2026-08-20 17:25:00,XRPUSDT,334857441.6000000000000000,441911365.6795200000000000,2.58929715,1.58565500,2.52490421,1.11064600
2026-08-20 17:40:00,XRPUSDT,343018610.0000000000000000,456644069.9620899000000000,2.58530351,1.58634300,2.55857774,0.88983700
2026-08-20 17:55:00,XRPUSDT,343371340.9000000000000000,449816456.5790000000000000,2.58602564,1.59872300,2.51788930,0.64802700
2026-08-20 18:10:00,XRPUSDT,346317484.5000000000000000,439780355.4526428000000000,2.65454063,1.71261500,2.48322785,1.09658800
2026-08-20 21:30:00,XRPUSDT,333638549.5000000000000000,421585671.1482000000000000,2.91553611,1.85435700,2.76519531,1.03146500
2026-08-20 15:20:00,XRPUSDT,329761856.9000000000000000,408344107.3992700000000000,2.86579657,1.64123500,2.72454624,0.74686600
2026-08-20 20:45:00,XRPUSDT,335379776.2000000000000000,417953869.0178431000000000,2.93554007,1.85376300,2.74570983,1.05495300
2026-08-20 21:40:00,XRPUSDT,333449294.0000000000000000,421513252.5454000000000000,2.88586403,1.83833000,2.74301235,1.07208400
2026-08-20 22:05:00,XRPUSDT,333291865.6000000000000000,418455326.3414603500000000,2.87058824,1.85244800,2.70293069,0.77390200
2026-08-20 04:05:00,XRPUSDT,352965610.2000000000000000,386825124.6829122300000000,3.31784298,1.86762300,2.73817449,1.22133000
2026-08-20 04:20:00,XRPUSDT,353121784.0000000000000000,386972921.0187000000000000,3.31695721,1.86393700,2.73933981,2.36303700
2026-08-20 06:15:00,XRPUSDT,351380645.2000000000000000,387607989.7201200000000000,3.25419740,1.81904200,2.67695349,1.41364000
2026-08-20 07:40:00,XRPUSDT,350269727.7000000000000000,389778878.0027512000000000,3.25970149,1.77027300,2.71338077,1.08313900
2026-08-20 08:20:00,XRPUSDT,346646362.7000000000000000,392048900.4235674000000000,3.25893842,1.77548000,2.75593819,1.26133100
2026-08-20 09:00:00,XRPUSDT,338684805.1000000000000000,391155375.8008669000000000,3.15437682,1.83521500,2.74368453,1.19747500
2026-08-20 09:55:00,XRPUSDT,335519776.0000000000000000,385646430.5344000000000000,3.11418526,1.85566300,2.68877862,0.63403300
2026-08-20 12:20:00,XRPUSDT,330389186.4000000000000000,393238543.1477958000000000,3.04934753,1.73223300,2.75433196,1.15245900
2026-08-20 13:25:00,XRPUSDT,331495709.9000000000000000,399503828.2880329500000000,3.06284686,1.69831200,2.83007237,0.98259900
2026-08-20 14:50:00,XRPUSDT,328627624.2000000000000000,402503114.1201600000000000,2.87930302,1.65223100,2.70218393,0.76256000
2026-08-20 14:55:00,XRPUSDT,328835842.2000000000000000,403580229.1320600000000000,2.86329007,1.67056600,2.68726624,1.19778200
2026-08-20 16:40:00,XRPUSDT,332840664.1000000000000000,429064900.0913100000000000,2.68585548,1.64419600,2.58886806,1.19339400
2026-08-20 18:45:00,XRPUSDT,345412833.5000000000000000,431126689.6284482000000000,2.68237677,1.96943500,2.49546513,0.79538300
2026-08-20 21:00:00,XRPUSDT,333377046.7000000000000000,416636373.9048122000000000,2.93632248,1.86382200,2.73736235,1.35483900
2026-08-20 22:55:00,XRPUSDT,334700170.4000000000000000,420424076.7461019000000000,2.84965438,1.88380800,2.68032998,1.00731000
2026-08-20 01:30:00,XRPUSDT,352188524.5000000000000000,391070137.6048000000000000,2.93586228,1.75480500,2.69811159,1.39849300
2026-08-20 02:15:00,XRPUSDT,353162483.8000000000000000,392261197.7353686000000000,3.21526389,1.85002100,2.69174861,1.29642300
2026-08-20 04:30:00,XRPUSDT,352959844.1000000000000000,386526325.2739100000000000,3.32449595,1.85398000,2.74633804,0.56168100
2026-08-20 05:00:00,XRPUSDT,352134484.7000000000000000,387629640.7577600000000000,3.32655331,1.85271200,2.76804306,0.90864600
2026-08-20 05:15:00,XRPUSDT,352611377.5000000000000000,389797505.3865031000000000,3.28009479,1.83840400,2.75499956,1.13245200
2026-08-20 05:45:00,XRPUSDT,352855943.1000000000000000,389799960.3425700000000000,3.25840402,1.81452800,2.69183638,0.83920000
2026-08-20 06:05:00,XRPUSDT,352045845.2000000000000000,387937035.2932689000000000,3.25231445,1.81328900,2.67569194,1.55301600
2026-08-20 06:20:00,XRPUSDT,351333512.4000000000000000,389246846.2702269600000000,3.25977698,1.81737400,2.69073499,2.39586800
2026-08-20 07:20:00,XRPUSDT,350838063.2000000000000000,389324998.7330400000000000,3.26398492,1.78521400,2.71110341,1.29132900
2026-08-20 07:30:00,XRPUSDT,350337560.5000000000000000,389196831.0452553600000000,3.25486198,1.77925100,2.70590272,1.25701300
2026-08-20 08:10:00,XRPUSDT,348410016.3000000000000000,393208680.7188589000000000,3.29647921,1.75698000,2.78939380,1.55063200
2026-08-20 13:05:00,XRPUSDT,330765511.1000000000000000,393941723.7201000000000000,3.02737901,1.70863100,2.76359833,0.72332500
2026-08-20 13:10:00,XRPUSDT,331189264.5000000000000000,395284193.6948718400000000,3.02111636,1.70680200,2.75795514,0.76124000
2026-08-20 15:05:00,XRPUSDT,330709570.1000000000000000,412724280.1742422000000000,2.89500072,1.63469700,2.74379950,0.87592300
2026-08-20 15:35:00,XRPUSDT,329017322.2000000000000000,410044803.0884610000000000,2.86781528,1.69104000,2.73928417,0.70300000
2026-08-20 16:30:00,XRPUSDT,332248825.3000000000000000,423762435.0266913000000000,2.70483871,1.61210100,2.57415530,1.16156300
2026-08-20 21:10:00,XRPUSDT,333554625.1000000000000000,418200772.3049882700000000,2.94169224,1.86763700,2.76400279,1.13171900
2026-08-20 22:10:00,XRPUSDT,333371930.5000000000000000,418677430.3415025500000000,2.86660867,1.85293500,2.70379703,1.19341900
2026-08-20 23:30:00,XRPUSDT,335358115.4000000000000000,425627123.3312865000000000,2.86167604,1.80986200,2.72956741,0.81378100
2026-08-20 23:45:00,XRPUSDT,335523368.0000000000000000,426148229.6968000000000000,2.84520391,1.79976500,2.71119758,0.98769300
2026-08-20 02:20:00,XRPUSDT,353066820.8000000000000000,391394257.8627278000000000,3.23087622,1.84668200,2.69841406,0.81649200
2026-08-20 02:35:00,XRPUSDT,352579483.4000000000000000,389494555.3119800000000000,3.24425466,1.85276600,2.69175381,0.50484200
2026-08-20 03:45:00,XRPUSDT,352233698.4000000000000000,385719037.9796479000000000,3.32681919,1.86501200,2.73778673,1.25731500
2026-08-20 04:35:00,XRPUSDT,353127276.3000000000000000,387184466.9616608600000000,3.32095827,1.85410700,2.74027680,1.12780600
2026-08-20 05:10:00,XRPUSDT,352514205.2000000000000000,389034676.8587200000000000,3.28426877,1.84661400,2.74328122,2.01979100
2026-08-20 05:25:00,XRPUSDT,352800107.4000000000000000,390070425.8338928000000000,3.27977883,1.82121800,2.74835078,1.04467000
2026-08-20 05:40:00,XRPUSDT,352793454.8000000000000000,390075802.7592997600000000,3.26191600,1.81216400,2.70286655,1.29801300
2026-08-20 10:40:00,XRPUSDT,336645605.4000000000000000,390177535.2616926400000000,3.10131958,1.82888000,2.73513182,0.74934000
2026-08-20 12:30:00,XRPUSDT,331065637.4000000000000000,392842485.3388400000000000,3.04304933,1.70500700,2.76294278,0.69374900
2026-08-20 14:00:00,XRPUSDT,329718087.4000000000000000,403117132.0076068600000000,2.94773519,1.68642600,2.75084967,0.88569800
2026-08-20 00:25:00,XRPUSDT,352115103.3000000000000000,391072389.4508481600000000,2.94600795,1.73714900,2.69128381,1.53419700
2026-08-20 01:45:00,XRPUSDT,352907852.8000000000000000,393419426.2784176500000000,3.21233087,1.84659000,2.69273552,1.44389100
2026-08-20 04:45:00,XRPUSDT,353033456.4000000000000000,387351775.1506218300000000,3.31586447,1.83682000,2.74833333,1.27459700
2026-08-20 07:25:00,XRPUSDT,350762872.8000000000000000,389540929.0428373000000000,3.26067169,1.78017100,2.71178510,0.75734800
2026-08-20 07:45:00,XRPUSDT,350322335.1000000000000000,389598264.7774775000000000,3.26087639,1.76626000,2.72061892,1.19536200
2026-08-20 16:25:00,XRPUSDT,332097895.3000000000000000,421255025.0197469000000000,2.73948440,1.61420200,2.59127599,1.27776300
2026-08-20 11:10:00,XRPUSDT,335745307.4000000000000000,388893789.5614200000000000,3.09659864,1.81228200,2.73884961,0.54221300
2026-08-20 12:55:00,XRPUSDT,331014491.2000000000000000,394858513.9728105700000000,3.01760355,1.73655700,2.73854167,1.15248500
2026-08-20 19:05:00,XRPUSDT,344833439.2000000000000000,426113277.4152372000000000,2.77476349,2.05500000,2.53644386,1.38688900
2026-08-20 19:10:00,XRPUSDT,344010709.8000000000000000,421596779.9427480000000000,2.79328671,2.07128400,2.53658736,0.92151900
2026-08-20 20:20:00,XRPUSDT,342619508.5000000000000000,422875568.9983965000000000,2.88575922,1.95730300,2.66002196,1.08764800
2026-08-20 15:00:00,XRPUSDT,330851706.1000000000000000,413379623.6594659700000000,2.90713363,1.64586700,2.75490282,1.48039000
2026-08-20 16:00:00,XRPUSDT,333589887.3000000000000000,419722796.2008600000000000,2.79498139,1.57036300,2.64845507,0.99510600
2026-08-20 16:15:00,XRPUSDT,332194472.7000000000000000,419354027.3721650000000000,2.77536232,1.60614300,2.62127939,1.43520800
2026-08-20 16:35:00,XRPUSDT,333190206.9000000000000000,426102588.4426884700000000,2.68856610,1.61316200,2.56682251,0.95577400
2026-08-20 22:50:00,XRPUSDT,334751083.6000000000000000,421685940.0109200000000000,2.85286064,1.88591300,2.69186999,1.16657000
2026-08-20 18:40:00,XRPUSDT,345275756.6000000000000000,433666350.2896000000000000,2.67736714,1.96073500,2.49759036,1.22844900
2026-08-20 20:00:00,XRPUSDT,344132416.8000000000000000,425780279.4672834000000000,2.87068720,2.00959900,2.62794204,1.22187900
2026-08-20 20:05:00,XRPUSDT,343133488.3000000000000000,424077250.7546587000000000,2.88232771,1.98958400,2.64469697,1.12070400
2026-08-20 21:15:00,XRPUSDT,333659640.4000000000000000,417652642.5197642400000000,2.96070381,1.86283500,2.77138617,1.13197700
2026-08-20 21:55:00,XRPUSDT,332427986.0000000000000000,418094677.9922000000000000,2.88590995,1.85897300,2.71314047,0.89808900
2026-08-20 23:05:00,XRPUSDT,334468754.4000000000000000,421898886.8001600000000000,2.84794816,1.88681400,2.68442341,2.13776000
2026-08-20 23:20:00,XRPUSDT,335016189.3000000000000000,424887076.1147437700000000,2.85850281,1.85981900,2.70512931,1.44884000
2026-08-20 04:10:00,XRPUSDT,353188887.1000000000000000,386706512.4857900000000000,3.32581414,1.86688300,2.74694988,0.87452200
2026-08-20 04:50:00,XRPUSDT,351986921.6000000000000000,387115216.3756800000000000,3.32047619,1.86231600,2.76081784,1.55707800
2026-08-20 08:50:00,XRPUSDT,339545732.4000000000000000,392277184.6417200000000000,3.19100078,1.84449700,2.76351052,0.79761400
2026-08-20 11:00:00,XRPUSDT,336737225.5000000000000000,390648855.3025500000000000,3.10327075,1.82939300,2.73400820,0.94585400
2026-08-20 11:45:00,XRPUSDT,332134658.4000000000000000,396312311.0677301000000000,3.06739196,1.74181300,2.78698489,1.36176000
2026-08-20 12:45:00,XRPUSDT,331184847.4000000000000000,392467278.3155021000000000,3.01170197,1.72463800,2.73576528,0.79732600
2026-08-20 14:25:00,XRPUSDT,331856980.8000000000000000,410241599.6649600000000000,2.91340942,1.60505700,2.74324324,0.71954300
2026-08-20 19:00:00,XRPUSDT,346936857.4000000000000000,427579429.5105021600000000,2.74878893,2.03883500,2.49862348,1.06409100
2026-08-20 20:50:00,XRPUSDT,334498658.9000000000000000,415012486.0972300000000000,2.94082582,1.84779900,2.74523562,0.60925900
2026-08-20 22:40:00,XRPUSDT,334668590.8000000000000000,420644951.7765200000000000,2.85002161,1.88526700,2.68380706,0.69291000
2026-08-20 23:10:00,XRPUSDT,334651912.8000000000000000,423602391.2222400000000000,2.85211877,1.88739300,2.69502934,0.79923800
2026-08-20 01:50:00,XRPUSDT,353253108.8000000000000000,393239085.7661393000000000,3.21745152,1.85147600,2.70380854,0.76556800
2026-08-20 02:40:00,XRPUSDT,352053827.2000000000000000,388068933.7225600000000000,3.25132358,1.85489600,2.68649807,0.57824200
2026-08-20 03:40:00,XRPUSDT,352665383.3000000000000000,385498530.4852300000000000,3.31348012,1.86600200,2.72695531,1.28174500
2026-08-20 09:45:00,XRPUSDT,336068314.8000000000000000,386689898.5797620000000000,3.12798165,1.83765700,2.71285053,0.64682600
2026-08-20 11:25:00,XRPUSDT,334874133.3000000000000000,391007741.4198044500000000,3.08786232,1.81509200,2.73828671,1.51405900
2026-08-20 11:40:00,XRPUSDT,332945761.5000000000000000,395872510.4235000000000000,3.08953860,1.76209200,2.80117012,0.88664900
2026-08-20 14:35:00,XRPUSDT,331300291.2000000000000000,410878621.1462400000000000,2.89920725,1.61244900,2.72969976,0.96843300
2026-08-20 16:45:00,XRPUSDT,331417909.2000000000000000,429904437.9926391000000000,2.67167553,1.63103000,2.58231237,0.99001200
2026-08-20 16:55:00,XRPUSDT,332366021.9000000000000000,436994273.9245623400000000,2.68789298,1.62475900,2.62467105,1.07466500
2026-08-20 18:55:00,XRPUSDT,344820147.1000000000000000,424041434.5415381000000000,2.71608487,2.00781200,2.47969114,0.77919300
2026-08-20 19:45:00,XRPUSDT,341796238.7000000000000000,420799797.1905798300000000,2.89201543,2.04218000,2.65086822,0.86141600
2026-08-20 21:35:00,XRPUSDT,333729326.6000000000000000,421542409.6523071500000000,2.91079744,1.85445300,2.75569720,1.25831800
2026-08-20 00:30:00,XRPUSDT,352799543.3000000000000000,392136692.3779500000000000,2.95556237,1.71420200,2.70698276,0.59515400
2026-08-20 00:35:00,XRPUSDT,352594847.0000000000000000,391732875.0170000000000000,2.94892185,1.71424100,2.70719945,1.00950000
2026-08-20 03:25:00,XRPUSDT,352824831.1000000000000000,384734224.1467245000000000,3.31867957,1.86705400,2.72217858,0.52095900
2026-08-20 05:05:00,XRPUSDT,352127531.3000000000000000,388030686.7955186400000000,3.31906800,1.84741500,2.76813894,1.40796500
2026-08-20 05:35:00,XRPUSDT,352700652.1000000000000000,389557870.2444500000000000,3.26160138,1.81425100,2.70497487,1.28996300
2026-08-20 08:55:00,XRPUSDT,339201111.4000000000000000,391085693.3049887400000000,3.17823466,1.83559000,2.74878544,1.16333200
2026-08-20 00:55:00,XRPUSDT,352145625.0000000000000000,389930850.5625000000000000,2.94994643,1.73478800,2.69452078,0.80950400
2026-08-20 01:55:00,XRPUSDT,353209960.7000000000000000,392711270.8289763000000000,3.22199969,1.85308600,2.71012375,0.61597700
2026-08-20 15:40:00,XRPUSDT,329088027.3000000000000000,409846229.1994200000000000,2.86076306,1.69283400,2.72987815,0.55500300
2026-08-20 17:10:00,XRPUSDT,332936585.3000000000000000,436922359.3557247000000000,2.63366723,1.56085300,2.57845957,0.88373400
2026-08-20 17:50:00,XRPUSDT,344585866.9000000000000000,456989776.6827800000000000,2.59276307,1.55756100,2.54981174,0.77103300
2026-08-20 19:20:00,XRPUSDT,343279795.2000000000000000,425186354.3347200000000000,2.84044658,2.09874800,2.60405417,1.28397300
2026-08-20 19:55:00,XRPUSDT,344072905.9000000000000000,424311770.7411592600000000,2.89971264,2.02532700,2.64257467,0.84234400
2026-08-20 20:35:00,XRPUSDT,337341730.9000000000000000,419240611.7710554600000000,2.93284989,1.87010200,2.74073753,0.44206600
2026-08-20 21:50:00,XRPUSDT,332868757.2000000000000000,418782183.4333200000000000,2.88599301,1.84093700,2.72232400,0.65957700
2026-08-20 22:45:00,XRPUSDT,334621070.4000000000000000,421087154.9913600000000000,2.84684036,1.88546000,2.68339502,1.16174700
2026-08-20 23:25:00,XRPUSDT,335167371.3000000000000000,426634546.9277700000000000,2.86213873,1.82304500,2.72826276,1.45359700
2026-08-20 03:15:00,XRPUSDT,353650243.2000000000000000,386723097.6147089000000000,3.31384664,1.85404400,2.72100532,1.94054000
2026-08-20 06:50:00,XRPUSDT,350698390.2000000000000000,388780668.7730917000000000,3.26434072,1.79327100,2.72281190,1.31856200
2026-08-20 06:55:00,XRPUSDT,351190321.3000000000000000,390335704.8089627000000000,3.26780940,1.79247100,2.71916558,2.21438300
2026-08-20 07:05:00,XRPUSDT,351369988.3000000000000000,390462840.4651770600000000,3.27614997,1.78577700,2.73506584,2.29101300
2026-08-20 09:35:00,XRPUSDT,336350388.4000000000000000,387172932.0872400000000000,3.14016544,1.82629400,2.72863660,0.65518800
2026-08-20 12:50:00,XRPUSDT,331269420.0000000000000000,395126708.8794564000000000,3.00753769,1.72949400,2.73025516,1.33358700
2026-08-20 18:00:00,XRPUSDT,342974367.1000000000000000,442225740.2329708300000000,2.57727155,1.65464700,2.44976226,0.84245600
2026-08-20 20:25:00,XRPUSDT,342465410.6000000000000000,423253000.9605400000000000,2.89223273,1.94215800,2.67481123,1.11900500
2026-08-20 23:50:00,XRPUSDT,335579253.4000000000000000,425691588.5505968000000000,2.84332855,1.79735000,2.70576558,0.73430500
2026-08-20 00:40:00,XRPUSDT,352520640.9000000000000000,390724335.6398108600000000,2.94752945,1.71687600,2.69812618,0.92254200
2026-08-20 01:20:00,XRPUSDT,352366589.3000000000000000,392423323.6600231000000000,2.94560733,1.75783200,2.70385971,1.34070400
2026-08-20 04:55:00,XRPUSDT,352038950.6000000000000000,387180418.5928901000000000,3.32243213,1.85706100,2.76076808,1.32490500
2026-08-20 08:25:00,XRPUSDT,344296587.2000000000000000,392740573.3936038600000000,3.25169532,1.88287100,2.77835328,1.33638600
2026-08-20 09:30:00,XRPUSDT,336295243.8000000000000000,387358421.2330700000000000,3.14717618,1.82175600,2.74374560,0.96814200
2026-08-20 10:25:00,XRPUSDT,336281250.3000000000000000,390444423.5076945400000000,3.11803329,1.83351200,2.74272871,0.91002500
2026-08-20 10:50:00,XRPUSDT,336380093.6000000000000000,389863378.0624799000000000,3.10643790,1.83246400,2.74034166,0.61216700
2026-08-20 13:15:00,XRPUSDT,331433020.1000000000000000,396544892.9235576000000000,3.01620268,1.70720200,2.74642888,1.09989600
2026-08-20 13:45:00,XRPUSDT,329669781.3000000000000000,398586922.7076815400000000,2.98003230,1.68628800,2.76707638,0.75638000
2026-08-20 16:50:00,XRPUSDT,331439681.8000000000000000,433817743.7283297000000000,2.68802789,1.65389300,2.60914539,1.19916300
2026-08-20 01:35:00,XRPUSDT,352315614.0000000000000000,391598804.9610000000000000,2.93438880,1.82552900,2.69601372,1.61386400
2026-08-20 18:20:00,XRPUSDT,343980035.8000000000000000,439537689.7452400000000000,2.69079391,1.83572700,2.55835706,1.56427600
2026-08-20 18:30:00,XRPUSDT,346139335.7000000000000000,432291387.9792228000000000,2.67914077,1.81959400,2.50153201,0.61412700
2026-08-20 22:00:00,XRPUSDT,332958589.6000000000000000,417796438.2300800000000000,2.87878347,1.85537000,2.71549468,0.92532900
2026-08-20 02:45:00,XRPUSDT,352162496.8000000000000000,388123443.3822331400000000,3.24902724,1.85572700,2.67458554,1.20631500
2026-08-20 06:00:00,XRPUSDT,352406528.1000000000000000,388633919.1886800000000000,3.26143688,1.81167100,2.68623395,0.91630100
2026-08-20 09:40:00,XRPUSDT,336165670.8000000000000000,386825837.3895600000000000,3.13250613,1.83027400,2.71950578,0.56735800
2026-08-20 13:50:00,XRPUSDT,329279939.9000000000000000,399284855.1227400000000000,2.97884531,1.69658300,2.77249934,1.01085200
2026-08-20 14:10:00,XRPUSDT,330719504.0000000000000000,409636853.6540878400000000,2.96191860,1.67220200,2.79827191,1.38559200
2026-08-20 14:20:00,XRPUSDT,333462924.6000000000000000,413294438.9397391700000000,2.92478192,1.60460200,2.76148853,0.76008800
