create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 09:15:00,XRPUSDT,238965930.9000000000000000,589326239.1207769000000000,2.19664621,1.86673100,2.34669849,1.94851900
2025-02-09 09:20:00,XRPUSDT,238750089.4000000000000000,587158094.8614200000000000,2.19839212,1.87176200,2.34515617,0.82221200
2025-02-09 09:25:00,XRPUSDT,238570751.7000000000000000,588213174.5538710000000000,2.21019879,1.87800300,2.35111676,1.38484700
2025-02-09 09:30:00,XRPUSDT,238516355.6000000000000000,588753772.1630400000000000,2.21226537,1.87739800,2.36080013,1.01168700
2025-02-09 09:35:00,XRPUSDT,238409557.6000000000000000,586916648.8996800000000000,2.21442175,1.87901200,2.36633190,0.77652700
2025-02-09 09:40:00,XRPUSDT,238550355.7000000000000000,587310975.7334000000000000,2.21072201,1.87903800,2.36359773,1.59386300
2025-02-09 09:45:00,XRPUSDT,238570380.8000000000000000,587616175.2771575000000000,2.20933045,1.88027300,2.36057055,1.32646600
2025-02-09 09:50:00,XRPUSDT,238530952.0000000000000000,589076039.0592000000000000,2.20809598,1.87936000,2.36324083,1.15741500
2025-02-09 09:55:00,XRPUSDT,238389659.8000000000000000,588862049.0768030000000000,2.21364344,1.88077000,2.36918991,0.81625600
2025-02-09 10:00:00,XRPUSDT,238782948.9000000000000000,588576090.7436100000000000,2.21169965,1.87591800,2.37010676,0.44977300
2025-02-09 10:05:00,XRPUSDT,238809713.2000000000000000,587448013.5006800000000000,2.20840162,1.87726000,2.36177312,0.74292600
2025-02-09 10:10:00,XRPUSDT,238861024.5000000000000000,588099728.4214500000000000,2.20658450,1.87802400,2.35992383,1.58157900
2025-02-09 10:15:00,XRPUSDT,238898036.2000000000000000,588764210.2149000000000000,2.20611805,1.87878000,2.36373743,0.82453800
2025-02-09 10:20:00,XRPUSDT,238778334.1000000000000000,587394701.8860000000000000,2.20458265,1.88002400,2.36004652,0.65115200
2025-02-09 10:25:00,XRPUSDT,238805008.1000000000000000,587906417.2333311000000000,2.20039563,1.88223100,2.35433154,1.13398400
2025-02-09 10:30:00,XRPUSDT,238820840.3000000000000000,588232836.3956907000000000,2.20596089,1.88200000,2.35824756,0.51198100
2025-02-09 10:35:00,XRPUSDT,238646996.4000000000000000,588003742.4472388000000000,2.21233587,1.88411400,2.36038464,1.25581500
2025-02-09 10:40:00,XRPUSDT,238707109.1000000000000000,588794955.3060600000000000,2.21655280,1.88450100,2.36844334,0.88736400
2025-02-09 10:45:00,XRPUSDT,238646101.8000000000000000,587556895.2066078000000000,2.21697787,1.88600200,2.36800889,0.65821800
2025-02-09 10:50:00,XRPUSDT,238639705.2000000000000000,588270737.2885200000000000,2.21534076,1.88676500,2.36728003,1.03598200
2025-02-09 10:55:00,XRPUSDT,238538156.9000000000000000,586053219.7895777000000000,2.22024221,1.88334200,2.36815920,0.69814200
2025-02-09 11:00:00,XRPUSDT,238549530.8000000000000000,584971159.4277600000000000,2.26706462,1.88809900,2.39234678,0.60765100
2025-02-09 11:05:00,XRPUSDT,238562366.1000000000000000,586123877.2710900000000000,2.26625735,1.88947900,2.39035088,2.08202400
2025-02-09 11:10:00,XRPUSDT,238604794.4000000000000000,585655467.8548000000000000,2.26475927,1.88890000,2.38735741,1.13437900
2025-02-09 11:15:00,XRPUSDT,238487756.5000000000000000,584154925.2563422000000000,2.26151188,1.88757600,2.38735596,0.73485700
2025-02-09 11:20:00,XRPUSDT,238397019.8000000000000000,584927282.6908473000000000,2.26513317,1.89275200,2.39031490,0.92839300
2025-02-09 11:25:00,XRPUSDT,238332120.5000000000000000,584778716.8897123000000000,2.26638990,1.89334600,2.39105141,0.82945500
2025-02-09 11:30:00,XRPUSDT,238379514.8000000000000000,585221708.8340000000000000,2.26588846,1.89546300,2.38783270,1.64823400
2025-02-09 11:35:00,XRPUSDT,238354623.8000000000000000,583921157.3852400000000000,2.26816609,1.89945200,2.38969268,0.68286900
2025-02-09 11:40:00,XRPUSDT,238327140.9000000000000000,585203042.6203402000000000,2.26775673,1.89960100,2.39161209,1.68555100
2025-02-09 11:45:00,XRPUSDT,238144304.6000000000000000,582000866.0119400000000000,2.27259336,1.90494400,2.39907844,0.55011200
2025-02-09 11:50:00,XRPUSDT,238093695.4000000000000000,582819749.8903465000000000,2.26648803,1.89796400,2.39580471,0.85497600
2025-02-09 11:55:00,XRPUSDT,238017086.7000000000000000,581856570.1468200000000000,2.26460927,1.89840900,2.38532594,0.57687700
2025-02-09 12:00:00,XRPUSDT,237689929.6000000000000000,579369203.4000000000000000,2.26101988,1.91507800,2.37091005,0.96864700
2025-02-09 12:05:00,XRPUSDT,237588783.3000000000000000,581066475.2931042000000000,2.26103100,1.92207100,2.37799547,0.93322700
2025-02-09 12:10:00,XRPUSDT,237368083.2000000000000000,579913964.0659200000000000,2.26045349,1.93093300,2.37039174,0.89232700
2025-02-09 12:15:00,XRPUSDT,237332436.4000000000000000,579781903.2454666000000000,2.25960379,1.93172900,2.37097366,1.38828700
2025-02-09 12:20:00,XRPUSDT,237406384.5000000000000000,580710040.0821325000000000,2.26175711,1.93616500,2.37043624,1.09369800
2025-02-09 12:25:00,XRPUSDT,237399039.9000000000000000,579277397.2599900000000000,2.26682775,1.93778100,2.38163415,0.85651900
2025-02-09 12:30:00,XRPUSDT,237757183.8000000000000000,580246407.0639000000000000,2.26344828,1.94024400,2.37666824,1.25223000
2025-02-09 12:35:00,XRPUSDT,237794668.4000000000000000,578768443.4187600000000000,2.26349426,1.94301000,2.37082306,0.72777100
2025-02-09 12:40:00,XRPUSDT,237751193.7000000000000000,578084100.8567520000000000,2.25196104,1.94662300,2.34991100,0.75269600
2025-02-09 12:45:00,XRPUSDT,237874892.1000000000000000,578618360.2500860000000000,2.25528427,1.94880800,2.34998170,0.96249700
2025-02-09 12:50:00,XRPUSDT,238223097.9000000000000000,577903395.4459708000000000,2.25515575,1.95478200,2.34713942,0.67000600
2025-02-09 12:55:00,XRPUSDT,238314977.0000000000000000,579474729.8950550000000000,2.24621863,1.95697600,2.33341999,1.84771700
2025-02-09 13:00:00,XRPUSDT,238242459.4000000000000000,580430103.8362200000000000,2.25303487,1.96105700,2.34172006,1.42369200
2025-02-09 13:05:00,XRPUSDT,238453996.7000000000000000,579866558.4376613000000000,2.25956567,1.95927300,2.35555788,0.96038500
2025-02-09 13:10:00,XRPUSDT,238414719.7000000000000000,579896122.7263100000000000,2.25712564,1.95905000,2.34964853,1.38300700
2025-02-09 13:15:00,XRPUSDT,238384118.8000000000000000,578725933.3329227000000000,2.25617842,1.95893700,2.34865442,0.81248800
2025-02-09 13:20:00,XRPUSDT,238163063.3000000000000000,575774724.2329546000000000,2.28832813,1.96357600,2.37661791,0.63446100
2025-02-09 13:25:00,XRPUSDT,238261518.3000000000000000,576599864.8789469000000000,2.29590684,1.96694300,2.38437632,1.35681500
2025-02-09 13:30:00,XRPUSDT,238057066.5000000000000000,574305685.9563482000000000,2.31675233,1.96116800,2.40310119,0.62697000
2025-02-09 13:35:00,XRPUSDT,238087979.4000000000000000,574006309.5354600000000000,2.31314713,1.96896500,2.39886808,0.72758800
2025-02-09 13:40:00,XRPUSDT,238927837.3000000000000000,574699418.0276461000000000,2.32292938,1.94958100,2.40868827,0.54481600
2025-02-09 13:45:00,XRPUSDT,239172583.6000000000000000,573340614.1093557000000000,2.33292405,1.93165400,2.42239581,1.07996500
2025-02-09 13:50:00,XRPUSDT,238994503.7000000000000000,569930192.9733900000000000,2.40887004,1.93757900,2.47220872,0.68902400
2025-02-09 13:55:00,XRPUSDT,239942206.5000000000000000,571110439.9113000000000000,2.39857369,1.94344100,2.46034650,0.77593800
2025-02-09 14:00:00,XRPUSDT,239589750.9000000000000000,572009779.8816271000000000,2.41267879,1.93581300,2.48669407,1.21208500
2025-02-09 14:05:00,XRPUSDT,238640691.5000000000000000,573644673.2082186000000000,2.44235567,1.94536200,2.54907030,1.28742800
2025-02-09 14:10:00,XRPUSDT,237625470.6000000000000000,571494294.4529767000000000,2.44888492,1.94324600,2.56264463,1.67225600
2025-02-09 14:15:00,XRPUSDT,237452771.9000000000000000,571477586.1317300000000000,2.45087375,1.93025900,2.56647208,1.64964600
2025-02-09 14:20:00,XRPUSDT,237486939.2000000000000000,573628389.5596762000000000,2.45604003,1.91089300,2.59309618,1.45673400
2025-02-09 14:25:00,XRPUSDT,237206470.1000000000000000,571282039.9165641000000000,2.43962298,1.90929800,2.56833067,1.24089500
2025-02-09 14:30:00,XRPUSDT,237152252.5000000000000000,569734571.4060000000000000,2.43959463,1.90943600,2.56440808,1.07076200
2025-02-09 14:35:00,XRPUSDT,237248645.6000000000000000,570076488.1620221000000000,2.43278950,1.90495200,2.55967371,1.94882100
2025-02-09 14:40:00,XRPUSDT,237262329.3000000000000000,571232784.0226800000000000,2.43111544,1.90459600,2.56273598,1.17254700
2025-02-09 14:45:00,XRPUSDT,237271531.3000000000000000,569902491.0294700000000000,2.43283714,1.90500700,2.56226766,0.84987800
2025-02-09 14:50:00,XRPUSDT,237259601.2000000000000000,569543257.5747360000000000,2.43549960,1.90464300,2.55931648,1.23186400
2025-02-09 14:55:00,XRPUSDT,237313208.3000000000000000,569314386.7117000000000000,2.42852085,1.90803800,2.54899504,0.86032900
2025-02-09 15:00:00,XRPUSDT,237226878.5000000000000000,570837125.6859093000000000,2.43405425,1.90688500,2.55892789,1.94822200
2025-02-09 15:05:00,XRPUSDT,237123932.5000000000000000,573471824.4271016000000000,2.42939661,1.90050900,2.58050824,2.09947200
2025-02-09 15:10:00,XRPUSDT,236784392.5000000000000000,571810629.4482500000000000,2.42620173,1.88863100,2.59099728,1.02356100
2025-02-09 15:15:00,XRPUSDT,237010274.7000000000000000,573161947.3070100000000000,2.42056491,1.87871000,2.59311224,2.15368500
2025-02-09 15:20:00,XRPUSDT,237126724.4000000000000000,574174254.1326896000000000,2.37520071,1.87501900,2.56527770,1.30226100
2025-02-09 15:25:00,XRPUSDT,237072452.6000000000000000,574684492.2196778000000000,2.38149307,1.87273700,2.57280258,1.57579000
2025-02-09 15:30:00,XRPUSDT,237355159.2000000000000000,573331387.0476000000000000,2.38553786,1.87713100,2.57590428,1.28301700
2025-02-09 15:35:00,XRPUSDT,237289641.9000000000000000,574946789.4041742000000000,2.38833647,1.87957100,2.57856666,1.24576300
2025-02-09 15:40:00,XRPUSDT,237314194.7000000000000000,574751248.1439300000000000,2.39589127,1.87819800,2.58823529,0.94606100
2025-02-09 15:45:00,XRPUSDT,237425841.0000000000000000,575533959.4233514000000000,2.39177567,1.87756500,2.58070429,1.67500600
2025-02-09 15:50:00,XRPUSDT,237392592.5000000000000000,574789088.8116611000000000,2.38966505,1.88187000,2.58224543,0.77949800
2025-02-09 15:55:00,XRPUSDT,237508088.9000000000000000,575553351.8313700000000000,2.38702461,1.88036900,2.57739217,0.99322300
2025-02-09 16:00:00,XRPUSDT,237757742.5000000000000000,576987384.3828830000000000,2.30622822,1.87100900,2.52061856,1.53883100
2025-02-09 16:05:00,XRPUSDT,237485857.3000000000000000,576093192.6383400000000000,2.30265030,1.86949900,2.49450126,1.02296500
2025-02-09 16:10:00,XRPUSDT,237678706.0000000000000000,576513469.2736000000000000,2.30402278,1.87764700,2.49494172,0.55700500
2025-02-09 16:15:00,XRPUSDT,237579572.4000000000000000,577873524.9978057000000000,2.30408054,1.87836600,2.50436223,1.53852900
2025-02-09 16:20:00,XRPUSDT,237607362.4000000000000000,577824903.4990647000000000,2.30924340,1.87514800,2.50978766,0.85573900
2025-02-09 16:25:00,XRPUSDT,237661402.7000000000000000,577249685.0030508000000000,2.31312500,1.87165700,2.51776818,0.73036500
2025-02-09 16:30:00,XRPUSDT,237743786.8000000000000000,575791677.2509200000000000,2.31356084,1.87107500,2.51344175,0.59315200
2025-02-09 16:35:00,XRPUSDT,237388733.6000000000000000,574504474.1853600000000000,2.30719129,1.87872500,2.49652778,0.70215300
2025-02-09 16:40:00,XRPUSDT,237407998.2000000000000000,574883467.6413000000000000,2.30634085,1.87893000,2.49186366,0.78610500
2025-02-09 16:45:00,XRPUSDT,237471377.8000000000000000,574814881.8573192000000000,2.30733536,1.88104900,2.49595420,0.89741300
2025-02-09 16:50:00,XRPUSDT,237505183.5000000000000000,575598825.9466736000000000,2.30579839,1.87962400,2.49137173,1.54667800
2025-02-09 16:55:00,XRPUSDT,237587754.3000000000000000,576411650.7072300000000000,2.30760307,1.88076800,2.49628692,1.05903500
2025-02-09 17:00:00,XRPUSDT,237582565.1000000000000000,576233404.3697684000000000,2.30728051,1.87987100,2.49760766,1.09562000
2025-02-09 17:05:00,XRPUSDT,237667874.0000000000000000,577005917.1927987000000000,2.30588235,1.87755600,2.49407115,1.39653800
2025-02-09 17:10:00,XRPUSDT,237683740.8000000000000000,576911337.8149525000000000,2.30802139,1.87429900,2.49503538,1.05349300
