create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-04 02:55:00,XRPUSDT,266548279.1000000000000000,376522897.8118280000000000,2.40310376,1.54645200,2.26756912,1.19819300
2026-05-04 03:00:00,XRPUSDT,266254274.6000000000000000,375285400.0487000000000000,2.42031795,1.54438600,2.25637526,0.56487900
2026-05-04 03:05:00,XRPUSDT,266324068.9000000000000000,375570201.9627800000000000,2.41987594,1.55250100,2.24540185,1.20125200
2026-05-04 03:10:00,XRPUSDT,266323534.7000000000000000,376075463.3498700000000000,2.42186894,1.55463700,2.24838894,0.78709800
2026-05-04 03:15:00,XRPUSDT,266212450.8000000000000000,376104950.4902400000000000,2.41113546,1.55792700,2.24106888,0.94386400
2026-05-04 03:20:00,XRPUSDT,266346377.3000000000000000,375495122.7175400000000000,2.41809733,1.56130200,2.24196543,0.69175700
2026-05-04 03:25:00,XRPUSDT,266157739.7000000000000000,375147923.4711296000000000,2.41715098,1.56363900,2.23790495,1.17365700
2026-05-04 03:30:00,XRPUSDT,266347074.5000000000000000,375469470.9226500000000000,2.40816589,1.56339600,2.23093356,1.39238900
2026-05-04 03:35:00,XRPUSDT,266405099.2000000000000000,375391425.2827200000000000,2.40682550,1.56528800,2.22791293,1.04267200
2026-05-04 03:40:00,XRPUSDT,266713171.0000000000000000,375802141.1781350400000000,2.40368035,1.56924300,2.21942395,1.41944700
2026-05-04 03:45:00,XRPUSDT,267852324.5000000000000000,377912844.6370500000000000,2.39450366,1.56493500,2.20600707,1.95242500
2026-05-04 03:50:00,XRPUSDT,267862633.9000000000000000,378275611.5935800000000000,2.39248140,1.56508300,2.20392461,1.07678700
2026-05-04 03:55:00,XRPUSDT,267971116.9000000000000000,378134043.0575900000000000,2.39200103,1.56206600,2.20478442,0.58726100
2026-05-04 04:00:00,XRPUSDT,267977344.8000000000000000,378546729.3811360000000000,2.39136562,1.56356100,2.20018307,1.25865000
2026-05-04 04:05:00,XRPUSDT,268035957.7000000000000000,379136862.1666500000000000,2.38784389,1.55942100,2.19852217,1.17423600
2026-05-04 04:10:00,XRPUSDT,268001597.6000000000000000,379141860.1247200000000000,2.39005638,1.55873900,2.20458878,1.30400700
2026-05-04 04:15:00,XRPUSDT,268084026.2000000000000000,379286108.6474010000000000,2.39345734,1.55411700,2.21048165,0.70445800
2026-05-04 04:20:00,XRPUSDT,267564122.8000000000000000,379667759.0296896000000000,2.35831950,1.57474400,2.19598809,2.28231400
2026-05-04 04:25:00,XRPUSDT,267404598.2000000000000000,378484583.2762572000000000,2.35638637,1.56792100,2.19341593,0.82499100
2026-05-04 04:30:00,XRPUSDT,267339642.6000000000000000,378686603.7429000000000000,2.36075626,1.56649500,2.19963136,0.98120300
2026-05-04 04:35:00,XRPUSDT,267249184.4000000000000000,378905893.6423200000000000,2.35645079,1.56192100,2.19493384,0.91809400
2026-05-04 04:40:00,XRPUSDT,267459607.1000000000000000,378873273.7539584000000000,2.35798062,1.56074600,2.19647658,0.41970200
2026-05-04 04:45:00,XRPUSDT,267600702.7000000000000000,379175635.5716661000000000,2.35866378,1.56154200,2.19825878,1.33605300
2026-05-04 04:50:00,XRPUSDT,267527941.5000000000000000,378899823.5464500000000000,2.35784376,1.56143500,2.19862723,0.64487800
2026-05-04 04:55:00,XRPUSDT,267390453.3000000000000000,378435569.4318636000000000,2.35036868,1.56102400,2.19268258,0.62442100
2026-05-04 05:00:00,XRPUSDT,267467924.7000000000000000,378664122.2997963000000000,2.34785923,1.56160200,2.18391939,0.88276000
2026-05-04 05:05:00,XRPUSDT,267778824.5000000000000000,379191088.4111649000000000,2.33899164,1.55891900,2.17658633,1.69767500
2026-05-04 05:10:00,XRPUSDT,267822218.2000000000000000,378980212.2177120400000000,2.34959970,1.56090100,2.18813906,0.59048600
2026-05-04 05:15:00,XRPUSDT,267757911.1000000000000000,378502968.7023520000000000,2.34935164,1.56593800,2.18506768,0.73183200
2026-05-04 05:20:00,XRPUSDT,267839609.8000000000000000,378109177.1546600000000000,2.34667683,1.56768600,2.17821713,0.61020100
2026-05-04 05:25:00,XRPUSDT,267639871.0000000000000000,377907497.8520000000000000,2.34277009,1.56864000,2.16934522,1.80518100
2026-05-04 05:30:00,XRPUSDT,267528605.5000000000000000,377335756.4061937300000000,2.33739064,1.56807700,2.16593029,1.37100800
2026-05-04 05:35:00,XRPUSDT,267195274.2000000000000000,377279727.1704000000000000,2.32869433,1.56653800,2.15548098,1.55070200
2026-05-04 05:40:00,XRPUSDT,267183365.2000000000000000,377850715.0658400000000000,2.32747503,1.56572800,2.16205617,1.56289200
2026-05-04 05:45:00,XRPUSDT,267018963.5000000000000000,377377901.1145500000000000,2.32730721,1.56395600,2.15797203,1.08618700
2026-05-04 05:50:00,XRPUSDT,266888124.1000000000000000,376872720.0416100000000000,2.32979127,1.56286600,2.15861249,0.75491100
2026-05-04 05:55:00,XRPUSDT,267144161.7000000000000000,376981162.3291257000000000,2.32621335,1.56509000,2.15091049,1.93569900
2026-05-04 06:00:00,XRPUSDT,266947910.4000000000000000,376716891.1564800000000000,2.33329111,1.56219100,2.16204482,0.23295700
2026-05-04 06:05:00,XRPUSDT,266918957.9000000000000000,376537667.9390838000000000,2.32962307,1.56262700,2.15472199,1.23179300
2026-05-04 06:10:00,XRPUSDT,266330023.3000000000000000,375234359.3126440600000000,2.32957568,1.56123700,2.15627406,0.45685100
2026-05-04 06:15:00,XRPUSDT,266892949.5000000000000000,376324543.4451122000000000,2.32578441,1.56057000,2.14844295,2.32557400
2026-05-04 06:20:00,XRPUSDT,267911825.3000000000000000,377380597.1175800000000000,2.31046204,1.57439400,2.13139446,2.42161400
2026-05-04 06:25:00,XRPUSDT,267865701.1000000000000000,377101334.0085800000000000,2.31329553,1.57712300,2.13567804,0.72988300
2026-05-04 06:30:00,XRPUSDT,266854406.2000000000000000,374823698.9485200000000000,2.33812492,1.56959500,2.15643203,0.60119900
2026-05-04 06:35:00,XRPUSDT,266633094.8000000000000000,374752814.7414000000000000,2.33977865,1.56887100,2.15404023,1.23022100
2026-05-04 06:40:00,XRPUSDT,266349287.0000000000000000,374513732.4507000000000000,2.34351145,1.57146100,2.15828599,1.55151400
2026-05-04 06:45:00,XRPUSDT,266524325.2000000000000000,375040359.8550200000000000,2.33862367,1.56886500,2.15942232,0.56714900
2026-05-04 06:50:00,XRPUSDT,266313356.3000000000000000,374989653.2098967400000000,2.34859468,1.57158700,2.16145979,0.79341100
2026-05-04 06:55:00,XRPUSDT,266476145.8000000000000000,375707774.4448123000000000,2.34829033,1.57529700,2.16788270,0.72698200
2026-05-04 07:00:00,XRPUSDT,266648543.2000000000000000,375494478.5342400000000000,2.34323055,1.57550000,2.16442483,0.99751700
2026-05-04 07:05:00,XRPUSDT,266631321.9000000000000000,375797562.7745369700000000,2.34763295,1.57403900,2.16816081,1.21902200
2026-05-04 07:10:00,XRPUSDT,266922096.0000000000000000,376377465.2579256000000000,2.33991645,1.58134800,2.15687779,1.09718000
2026-05-04 07:15:00,XRPUSDT,266984447.7000000000000000,377139518.2590313600000000,2.33484963,1.58095900,2.16034904,1.53384700
2026-05-04 07:20:00,XRPUSDT,267318446.1000000000000000,377334186.6260068400000000,2.32711458,1.58518700,2.15201503,0.86618200
2026-05-04 07:25:00,XRPUSDT,267306991.7000000000000000,377009781.0936800000000000,2.32418136,1.58504900,2.15159315,0.57729400
2026-05-04 07:30:00,XRPUSDT,267238596.4000000000000000,376966764.0818400000000000,2.32301108,1.58584100,2.15157206,0.49713500
2026-05-04 07:35:00,XRPUSDT,267351502.9000000000000000,376885413.6381300000000000,2.32234524,1.58603300,2.15235842,0.42067100
2026-05-04 07:40:00,XRPUSDT,267392389.7000000000000000,376782616.3262700000000000,2.32279597,1.58468700,2.15422678,0.91678100
2026-05-04 07:45:00,XRPUSDT,267508771.0000000000000000,377469423.0079670000000000,2.32284059,1.58428200,2.15308539,1.89519900
2026-05-04 07:50:00,XRPUSDT,267519784.8000000000000000,377871696.0300000000000000,2.32355533,1.58324400,2.15319830,1.59410500
2026-05-04 07:55:00,XRPUSDT,267540396.1000000000000000,377258733.9438417000000000,2.32594179,1.58237800,2.15437082,0.33543600
2026-05-04 08:00:00,XRPUSDT,267528144.1000000000000000,377204902.3520517000000000,2.32455919,1.58078400,2.15321458,1.31713700
2026-05-04 08:05:00,XRPUSDT,267480508.7000000000000000,376573300.8101432000000000,2.33632344,1.58172500,2.16352596,0.85892000
2026-05-04 08:10:00,XRPUSDT,267449731.9000000000000000,377023887.0594300000000000,2.32933905,1.57719500,2.15896256,1.98734000
2026-05-04 08:15:00,XRPUSDT,267470790.1000000000000000,377428031.9101100000000000,2.32761881,1.57943900,2.15514721,1.70529100
2026-05-04 08:20:00,XRPUSDT,267528041.1000000000000000,377348301.9715500000000000,2.32934056,1.57973100,2.15473457,0.63067000
2026-05-04 08:25:00,XRPUSDT,267613012.2000000000000000,377387869.8044400000000000,2.32297433,1.57892900,2.14871617,1.12082500
2026-05-04 08:30:00,XRPUSDT,267619698.3000000000000000,377504346.4219800000000000,2.32317764,1.57876500,2.14989933,0.69921900
2026-05-04 08:35:00,XRPUSDT,267659341.3000000000000000,377346139.3647400000000000,2.32175664,1.57784800,2.14862334,0.72281800
2026-05-04 08:40:00,XRPUSDT,267766898.6000000000000000,377699677.9208314000000000,2.32159034,1.57876900,2.14720355,1.22819800
2026-05-04 08:45:00,XRPUSDT,267742718.2000000000000000,377383361.3029000000000000,2.32213414,1.57873900,2.15053763,0.43879400
2026-05-04 08:50:00,XRPUSDT,267837372.1000000000000000,377771063.4543955000000000,2.32288520,1.57924000,2.14822518,0.91088600
2026-05-04 08:55:00,XRPUSDT,267856139.4000000000000000,377881021.8616973000000000,2.32422219,1.57881400,2.14859243,0.44481700
2026-05-04 09:00:00,XRPUSDT,267852044.5000000000000000,377885664.3806000000000000,2.32564587,1.57759700,2.15291667,0.87079000
2026-05-04 09:05:00,XRPUSDT,267978643.6000000000000000,378627025.5424400000000000,2.32330354,1.57645100,2.14908814,1.28415600
2026-05-04 09:10:00,XRPUSDT,268405133.3000000000000000,379336974.8928900000000000,2.31485198,1.57131900,2.13913824,4.57859700
2026-05-04 09:15:00,XRPUSDT,268473905.1000000000000000,379498810.5399609000000000,2.31413875,1.56794000,2.14399391,1.08618600
2026-05-04 09:20:00,XRPUSDT,268447599.6000000000000000,379450682.0346000000000000,2.32641509,1.57009500,2.15410223,0.69342400
2026-05-04 09:25:00,XRPUSDT,268408332.8000000000000000,379263481.1802283500000000,2.32260902,1.56934100,2.14692042,0.62658100
2026-05-04 09:30:00,XRPUSDT,268381391.1000000000000000,379303420.0416300000000000,2.31773708,1.56611200,2.14635496,1.15255400
2026-05-04 09:35:00,XRPUSDT,268280986.7000000000000000,379648252.6488502000000000,2.31707011,1.56482000,2.14708526,0.85347200
2026-05-04 09:40:00,XRPUSDT,268238330.7000000000000000,379985955.2173078700000000,2.31719553,1.56553000,2.14835317,1.41459000
2026-05-04 09:45:00,XRPUSDT,268362446.8000000000000000,380645294.5411200000000000,2.31734873,1.56803700,2.14775561,1.43120200
2026-05-04 09:50:00,XRPUSDT,268377702.3000000000000000,380720608.4827800000000000,2.31527464,1.56760800,2.14431920,0.95696900
2026-05-04 09:55:00,XRPUSDT,268376967.1000000000000000,380694362.2470796000000000,2.31507021,1.56731600,2.14246235,0.94649000
2026-05-04 10:00:00,XRPUSDT,268443416.8000000000000000,380320601.1917541600000000,2.32111013,1.56849500,2.14904811,0.46156700
2026-05-04 10:05:00,XRPUSDT,268322249.0000000000000000,376269652.8497249500000000,2.35524476,1.58046200,2.18946701,0.69132600
2026-05-04 10:10:00,XRPUSDT,266077873.1000000000000000,371260917.5567562000000000,2.38984587,1.58367600,2.21764114,0.90703400
2026-05-04 10:15:00,XRPUSDT,265750593.9000000000000000,370347755.4914622000000000,2.40500065,1.59118900,2.23021946,1.25182300
2026-05-04 10:20:00,XRPUSDT,266472749.3000000000000000,369877118.6098335000000000,2.42150171,1.61251200,2.24287376,0.95915700
2026-05-04 10:25:00,XRPUSDT,265473415.3000000000000000,368044320.3653096600000000,2.43760729,1.60401700,2.26136946,0.72207000
2026-05-04 10:30:00,XRPUSDT,265044942.8000000000000000,368014903.0778000000000000,2.45791290,1.60219900,2.27932303,1.39045800
2026-05-04 10:35:00,XRPUSDT,264640726.4000000000000000,369321795.1293883300000000,2.47440000,1.59144200,2.29690737,1.48525000
2026-05-04 10:40:00,XRPUSDT,264320846.8000000000000000,368939037.9634400000000000,2.47499000,1.58462000,2.30259259,0.99452100
2026-05-04 10:45:00,XRPUSDT,264475374.6000000000000000,369191037.6908588400000000,2.47069011,1.58111900,2.29784088,1.06304600
2026-05-04 10:50:00,XRPUSDT,264615204.2000000000000000,369693901.7878200000000000,2.47168554,1.58451700,2.29363556,1.48582300
2026-05-04 10:55:00,XRPUSDT,264612949.0000000000000000,369187986.4448000000000000,2.47697237,1.58598900,2.29904607,0.98868200
2026-05-04 11:00:00,XRPUSDT,264688176.6000000000000000,369081193.4510400000000000,2.47757009,1.58957900,2.29555194,1.15222600
2026-05-04 11:05:00,XRPUSDT,264996469.5000000000000000,369476367.8332249000000000,2.47399306,1.58706000,2.29317595,1.30379100
2026-05-04 11:10:00,XRPUSDT,265429460.5000000000000000,370474244.4821900000000000,2.47050206,1.58456600,2.29079791,1.11666600
2026-05-04 11:15:00,XRPUSDT,265693961.6000000000000000,370775453.1344880000000000,2.47043154,1.58149300,2.29337167,1.00754400
2026-05-04 11:20:00,XRPUSDT,266678145.8000000000000000,372256023.7222200000000000,2.46679973,1.58129300,2.28416024,0.99481800
2026-05-04 11:25:00,XRPUSDT,266873413.4000000000000000,371896363.9737788400000000,2.47300360,1.58207600,2.29066942,0.64968300
2026-05-04 11:30:00,XRPUSDT,266958922.9000000000000000,371714244.9473749400000000,2.47572038,1.57966700,2.29295982,0.61814400
2026-05-04 11:35:00,XRPUSDT,267697934.8000000000000000,372741878.9541167000000000,2.47553007,1.58303000,2.29654765,0.80720700
2026-05-04 11:40:00,XRPUSDT,267716609.2000000000000000,372852136.9093165000000000,2.47819128,1.58313700,2.29596049,1.11547700
2026-05-04 11:45:00,XRPUSDT,267832007.2000000000000000,372875720.4238400000000000,2.47898599,1.58187300,2.29966802,0.67353600
2026-05-04 11:50:00,XRPUSDT,268071136.0000000000000000,373235442.6528000000000000,2.47676122,1.57751000,2.30101740,0.61125500
2026-05-04 11:55:00,XRPUSDT,268124328.9000000000000000,373720435.8364287000000000,2.47728786,1.57755100,2.30022108,2.04705600
2026-05-04 12:00:00,XRPUSDT,268494588.3000000000000000,374019993.3751675500000000,2.46847206,1.58009100,2.29287289,1.53921700
2026-05-04 12:05:00,XRPUSDT,268315068.2000000000000000,373860516.4401645700000000,2.46554466,1.57875000,2.29281727,0.48524700
2026-05-04 12:10:00,XRPUSDT,268383696.9000000000000000,373643782.8241800000000000,2.46647230,1.58027000,2.29631807,0.41542900
2026-05-04 12:15:00,XRPUSDT,268611522.4000000000000000,374175850.7032000000000000,2.46267867,1.58445600,2.29067977,2.36717500
2026-05-04 12:20:00,XRPUSDT,268566600.2000000000000000,374704120.5990400000000000,2.46038884,1.58756400,2.28884331,1.25079000
2026-05-04 12:25:00,XRPUSDT,268618415.2000000000000000,374803274.7285600000000000,2.46413446,1.59103300,2.29308702,0.78439000
2026-05-04 12:30:00,XRPUSDT,269488342.7000000000000000,375639800.8895300000000000,2.47294430,1.59432800,2.30833211,0.25858700
2026-05-04 12:35:00,XRPUSDT,269673911.0000000000000000,375628790.6319000000000000,2.46882034,1.59717100,2.30171781,1.41471600
2026-05-04 12:40:00,XRPUSDT,269609317.9000000000000000,375635864.7768881300000000,2.47282609,1.59644400,2.30582096,0.44497900
2026-05-04 12:45:00,XRPUSDT,269519014.7000000000000000,375817640.2156878000000000,2.47230321,1.59856000,2.30287015,1.90088800
2026-05-04 12:50:00,XRPUSDT,269506147.2000000000000000,375907484.0466293000000000,2.47244303,1.59842900,2.30399354,0.79634300
2026-05-04 12:55:00,XRPUSDT,269506848.1000000000000000,375881201.0450700000000000,2.47514252,1.59820300,2.30470528,1.17268600
2026-05-04 13:00:00,XRPUSDT,269579198.9000000000000000,375471248.0365385400000000,2.48293266,1.60092400,2.31581272,0.70650000
2026-05-04 13:05:00,XRPUSDT,269358572.3000000000000000,374600931.4557943000000000,2.45510959,1.61758700,2.27313869,0.71994700
2026-05-04 13:10:00,XRPUSDT,269219357.9000000000000000,375042980.4586096000000000,2.45787110,1.61966000,2.27468438,1.28390900
2026-05-04 13:15:00,XRPUSDT,269459157.8000000000000000,375599120.0574200000000000,2.46207717,1.62027900,2.28043256,0.83581100
2026-05-04 13:20:00,XRPUSDT,269398981.0000000000000000,375676879.0045000000000000,2.46405920,1.62133800,2.27915633,1.04820600
2026-05-04 13:25:00,XRPUSDT,267748699.8000000000000000,373413445.6346347000000000,2.46739849,1.65416200,2.28114736,1.21986600
2026-05-04 13:30:00,XRPUSDT,267633371.4000000000000000,373535896.4629800000000000,2.46380449,1.65340300,2.27918338,1.77910100
2026-05-04 13:35:00,XRPUSDT,268272984.6000000000000000,375045632.4708000000000000,2.45370736,1.66522000,2.27246925,1.08855400
2026-05-04 13:40:00,XRPUSDT,268437825.1000000000000000,374819123.1488887700000000,2.45430603,1.66327300,2.27221818,0.75067400
2026-05-04 13:45:00,XRPUSDT,268544125.3000000000000000,374807035.6812100000000000,2.45296671,1.66389100,2.27073950,1.51236900
2026-05-04 13:50:00,XRPUSDT,268538900.5000000000000000,374607241.3170265600000000,2.45569454,1.66475700,2.27750291,1.03754500
2026-05-04 13:55:00,XRPUSDT,268381713.6000000000000000,373767746.1514476500000000,2.45781703,1.66436700,2.28320327,0.90275600
2026-05-04 14:00:00,XRPUSDT,268375805.7000000000000000,373785671.6057409000000000,2.46367239,1.66466500,2.28701811,0.87581400
2026-05-04 14:05:00,XRPUSDT,268301042.5000000000000000,372777468.4495000000000000,2.46869623,1.66289600,2.29377745,0.54583800
2026-05-04 14:10:00,XRPUSDT,267979209.1000000000000000,372089892.8963038300000000,2.48212625,1.65607300,2.30455847,0.74423500
2026-05-04 14:15:00,XRPUSDT,267604709.3000000000000000,373358191.4147455000000000,2.47717622,1.65258400,2.29991205,1.73976100
2026-05-04 14:20:00,XRPUSDT,267644229.2000000000000000,373604579.5402800000000000,2.47094639,1.65034900,2.29422515,1.02395900
2026-05-04 14:25:00,XRPUSDT,267921539.4000000000000000,374527519.9272600000000000,2.47245763,1.64837500,2.29709562,1.33296000
2026-05-04 14:30:00,XRPUSDT,267488009.9000000000000000,373680749.8303000000000000,2.48061089,1.64206700,2.30008787,0.59863800
2026-05-04 14:35:00,XRPUSDT,267527642.2000000000000000,374083902.0882600000000000,2.47983015,1.64163600,2.29674826,0.82357000
2026-05-04 14:40:00,XRPUSDT,267360280.7000000000000000,374664928.3185239400000000,2.47472469,1.63504900,2.29077496,0.77474800
2026-05-04 14:45:00,XRPUSDT,267451264.3000000000000000,374779456.6635900000000000,2.46723156,1.64003400,2.28861314,0.95414100
2026-05-04 14:50:00,XRPUSDT,267448078.2000000000000000,376245956.4117600000000000,2.46407741,1.65094600,2.29292781,1.22290000
2026-05-04 14:55:00,XRPUSDT,267482599.7000000000000000,377551689.4765500000000000,2.45210017,1.66529600,2.28715125,1.14644900
2026-05-04 15:00:00,XRPUSDT,267996843.3000000000000000,377242939.8244219400000000,2.44669312,1.66740200,2.28298980,0.83505800
2026-05-04 15:05:00,XRPUSDT,268103062.3000000000000000,376720958.9104817500000000,2.44908754,1.67071800,2.27945266,0.92404000
2026-05-04 15:10:00,XRPUSDT,268340542.4000000000000000,377261763.7583886400000000,2.44894180,1.66579000,2.27761936,1.36374500
2026-05-04 15:15:00,XRPUSDT,268002511.1000000000000000,376811530.6066000000000000,2.42656147,1.65964300,2.25479651,1.00895600
2026-05-04 15:20:00,XRPUSDT,268609357.8000000000000000,375544682.4997433400000000,2.45015226,1.66593800,2.27720018,0.66256700
2026-05-04 15:25:00,XRPUSDT,267303948.5000000000000000,373553632.6950504000000000,2.43195345,1.65035500,2.25997219,0.95416700
2026-05-04 15:30:00,XRPUSDT,267192549.0000000000000000,373535183.5020000000000000,2.43611810,1.64915700,2.27027821,1.12932800
2026-05-04 15:35:00,XRPUSDT,267273549.3000000000000000,373509177.7476857000000000,2.44297082,1.64828200,2.27660982,0.68104200
2026-05-04 15:40:00,XRPUSDT,267404596.9000000000000000,373537481.4096100000000000,2.44214712,1.65018000,2.27412844,1.27833700
2026-05-04 15:45:00,XRPUSDT,267508740.7000000000000000,374030721.2467400000000000,2.44278146,1.65226200,2.27588231,1.70687700
2026-05-04 15:50:00,XRPUSDT,267553129.1000000000000000,373378279.1252959000000000,2.44968136,1.65585900,2.28188166,0.87157100
2026-05-04 15:55:00,XRPUSDT,267429016.4000000000000000,373945993.6321200000000000,2.45069112,1.65948400,2.27563914,1.20247000
2026-05-04 16:00:00,XRPUSDT,267341760.2000000000000000,373797249.1116400000000000,2.44637643,1.65377300,2.27513033,1.11141000
2026-05-04 16:05:00,XRPUSDT,267277563.3000000000000000,373833186.9713043600000000,2.44819341,1.64907300,2.27683948,1.02408900
2026-05-04 16:10:00,XRPUSDT,267562353.6000000000000000,373347796.3832068000000000,2.44035483,1.66244900,2.26630594,0.95265100
2026-05-04 16:15:00,XRPUSDT,267474488.5000000000000000,372982699.9122803000000000,2.44198675,1.66234100,2.26645218,1.12589400
2026-05-04 16:20:00,XRPUSDT,267294050.7000000000000000,374487825.8284807000000000,2.41683103,1.65507400,2.24863726,1.72598100
2026-05-04 16:25:00,XRPUSDT,266663103.3000000000000000,374048334.9989100000000000,2.42932559,1.64212600,2.26053975,0.91014800
2026-05-04 16:30:00,XRPUSDT,266831213.0000000000000000,374135506.8162105000000000,2.42132982,1.63678100,2.25325573,0.48347200
2026-05-04 16:35:00,XRPUSDT,266850340.6000000000000000,374310972.7596200000000000,2.41352594,1.63622900,2.24392720,1.68942200
2026-05-04 16:40:00,XRPUSDT,267172639.5000000000000000,374676417.3396601700000000,2.42062344,1.63859400,2.24773239,0.92307400
2026-05-04 16:45:00,XRPUSDT,267076542.5000000000000000,374642180.8526142000000000,2.41757520,1.63664100,2.24880313,1.03653200
2026-05-04 16:50:00,XRPUSDT,267345167.1000000000000000,374871393.3076200000000000,2.41625098,1.63661900,2.24603462,0.89174000
2026-05-04 16:55:00,XRPUSDT,267290027.8000000000000000,374465219.3683565000000000,2.41743240,1.63562000,2.24403125,0.98080300
2026-05-04 17:00:00,XRPUSDT,267396018.9000000000000000,374347468.8155882400000000,2.41151023,1.63723200,2.24164376,0.64313400
2026-05-04 17:05:00,XRPUSDT,267311503.4000000000000000,375118232.7212200000000000,2.41675420,1.63644200,2.24916655,1.05644000
2026-05-04 17:10:00,XRPUSDT,267227023.5000000000000000,375186740.9940000000000000,2.41774977,1.63696400,2.24748389,0.96186000
