create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 02:35:00,XRPUSDT,260150962.2000000000000000,565078559.0953338000000000,2.87568985,1.50846800,2.77481826,0.72523900
2025-06-08 02:40:00,XRPUSDT,260169113.7000000000000000,565139348.7791400000000000,2.87581068,1.50856700,2.77580453,1.15101400
2025-06-08 02:45:00,XRPUSDT,260045436.7000000000000000,565112300.6140692000000000,2.87500000,1.51016300,2.77900388,0.75321800
2025-06-08 02:50:00,XRPUSDT,260040171.0000000000000000,565041287.5659000000000000,2.87565553,1.50978100,2.78246075,0.96468600
2025-06-08 02:55:00,XRPUSDT,260024719.7000000000000000,564929706.0202200000000000,2.87698467,1.51009400,2.78353040,0.56566900
2025-06-08 03:00:00,XRPUSDT,260018342.2000000000000000,564603828.2530800000000000,2.87764121,1.51014800,2.78091430,0.74353000
2025-06-08 03:05:00,XRPUSDT,260045937.1000000000000000,564273678.9132900000000000,2.87712274,1.50904900,2.77861913,1.13473500
2025-06-08 03:10:00,XRPUSDT,260171058.7000000000000000,564389795.7100320000000000,2.87886740,1.50838000,2.77689053,1.07164600
2025-06-08 03:15:00,XRPUSDT,260174018.1000000000000000,564759741.0896700000000000,2.87458609,1.50873600,2.77334682,1.95330700
2025-06-08 03:20:00,XRPUSDT,260119935.0000000000000000,564642342.9045000000000000,2.87500000,1.50862900,2.77334127,0.52223500
2025-06-08 03:25:00,XRPUSDT,260112638.5000000000000000,564366391.7534500000000000,2.87727775,1.50765100,2.77430680,0.28550700
2025-06-08 03:30:00,XRPUSDT,260130795.8000000000000000,564613892.2839000000000000,2.87301806,1.50774700,2.77210298,0.64921400
2025-06-08 03:35:00,XRPUSDT,260163426.9000000000000000,565477337.1861120000000000,2.86478680,1.50728400,2.76599407,1.50435900
2025-06-08 03:40:00,XRPUSDT,260114783.3000000000000000,565515550.3725300000000000,2.86614390,1.50876300,2.76505131,0.80288000
2025-06-08 03:45:00,XRPUSDT,260132129.8000000000000000,565996458.3116841000000000,2.86618072,1.50936000,2.76608118,0.79912300
2025-06-08 03:50:00,XRPUSDT,260179463.2000000000000000,565656170.9431200000000000,2.86619912,1.50907200,2.76429080,0.89386300
2025-06-08 03:55:00,XRPUSDT,260256394.9000000000000000,566082987.0598516000000000,2.86434854,1.50836100,2.76312982,0.84852600
2025-06-08 04:00:00,XRPUSDT,260241349.8000000000000000,565813604.2244815000000000,2.86486115,1.50817500,2.76286155,0.64103400
2025-06-08 04:05:00,XRPUSDT,260299265.9000000000000000,565422065.3879800000000000,2.86700591,1.50801100,2.76446869,0.83812900
2025-06-08 04:10:00,XRPUSDT,260375764.0000000000000000,565301821.2204000000000000,2.86743674,1.50725000,2.76231111,1.26634600
2025-06-08 04:15:00,XRPUSDT,260389931.3000000000000000,565502312.4182485000000000,2.86505428,1.50757800,2.75991711,0.90623400
2025-06-08 04:20:00,XRPUSDT,260373246.2000000000000000,565817101.3172200000000000,2.86609843,1.50831700,2.76308148,0.87942000
2025-06-08 04:25:00,XRPUSDT,260332917.4000000000000000,565521196.4680200000000000,2.86558549,1.50899600,2.76523234,0.68491700
2025-06-08 04:30:00,XRPUSDT,260231281.8000000000000000,564910066.5314400000000000,2.86838124,1.51125000,2.76435385,0.80428200
2025-06-08 04:35:00,XRPUSDT,260258822.1000000000000000,566062938.0675000000000000,2.85984641,1.51155500,2.76158901,5.08254300
2025-06-08 04:40:00,XRPUSDT,260248032.3000000000000000,566013445.4492700000000000,2.86635501,1.51064600,2.76209367,0.33130600
2025-06-08 04:45:00,XRPUSDT,260242337.3000000000000000,566079132.0949600000000000,2.86330540,1.51084000,2.75953860,0.80578500
2025-06-08 04:50:00,XRPUSDT,260387526.9000000000000000,566290793.5021200000000000,2.85998627,1.50898900,2.75900408,1.76537500
2025-06-08 04:55:00,XRPUSDT,260430817.4000000000000000,566410984.7632600000000000,2.86145819,1.50879900,2.76257843,0.86494900
2025-06-08 05:00:00,XRPUSDT,260134078.3000000000000000,565932423.0750614000000000,2.85853458,1.51153000,2.76246004,1.18538500
2025-06-08 05:05:00,XRPUSDT,259985238.1000000000000000,565838600.6188021000000000,2.86136301,1.51325200,2.76783914,1.12530900
2025-06-08 05:10:00,XRPUSDT,260002581.2000000000000000,566025619.2724000000000000,2.85726050,1.51293800,2.76460827,0.96934700
2025-06-08 05:15:00,XRPUSDT,259912173.6000000000000000,565646863.4056800000000000,2.85863299,1.51338400,2.76584267,0.53166100
2025-06-08 05:20:00,XRPUSDT,259891100.0000000000000000,566392860.5236790000000000,2.85663328,1.51339100,2.76712329,3.28010300
2025-06-08 05:25:00,XRPUSDT,259994947.1000000000000000,568121081.7892143000000000,2.84012025,1.51183400,2.76099994,1.74078900
2025-06-08 05:30:00,XRPUSDT,260010934.4000000000000000,568487906.9721600000000000,2.82058943,1.51081300,2.74992601,1.33901700
2025-06-08 05:35:00,XRPUSDT,260086837.6000000000000000,569070000.6688000000000000,2.82039099,1.51239000,2.74985212,0.89896300
2025-06-08 05:40:00,XRPUSDT,260036535.2000000000000000,568881928.0570400000000000,2.81899593,1.50926800,2.74486301,0.61473400
2025-06-08 05:45:00,XRPUSDT,259866027.9000000000000000,570146065.2126000000000000,2.78180092,1.51536400,2.72840244,2.84260200
2025-06-08 05:50:00,XRPUSDT,260141659.8000000000000000,570308560.7795400000000000,2.76957224,1.51364000,2.71795327,0.67841900
2025-06-08 05:55:00,XRPUSDT,260225130.7000000000000000,569658833.6153700000000000,2.76879623,1.51496700,2.72421538,0.93441900
2025-06-08 06:00:00,XRPUSDT,260197269.5000000000000000,569609278.3324445000000000,2.77522195,1.51370200,2.72669266,0.48399600
2025-06-08 06:05:00,XRPUSDT,260928974.4000000000000000,573477240.7836802000000000,2.76965536,1.50574600,2.72948148,2.34222300
2025-06-08 06:10:00,XRPUSDT,261848417.2000000000000000,577794500.0593337000000000,2.74485264,1.49562200,2.70353877,1.58807300
2025-06-08 06:15:00,XRPUSDT,262666147.1000000000000000,580641421.4891363000000000,2.70766156,1.48465700,2.68718556,1.32708000
2025-06-08 06:20:00,XRPUSDT,263268202.6000000000000000,581743747.2852200000000000,2.66745812,1.47202900,2.65307796,1.25160200
2025-06-08 06:25:00,XRPUSDT,264822191.3000000000000000,587755756.6696796000000000,2.64850315,1.47412400,2.65426030,1.38752000
2025-06-08 06:30:00,XRPUSDT,264676682.6000000000000000,586444125.6368200000000000,2.65459318,1.46244800,2.64869433,0.65677700
2025-06-08 06:35:00,XRPUSDT,264917017.3000000000000000,586155392.4779800000000000,2.61712586,1.45654800,2.58262254,0.71646100
2025-06-08 06:40:00,XRPUSDT,265655017.4000000000000000,588554334.3074147000000000,2.62774194,1.45070600,2.58368758,1.10997200
2025-06-08 06:45:00,XRPUSDT,265700725.2000000000000000,587723332.3971902000000000,2.62441980,1.44700800,2.57351861,1.05401000
2025-06-08 06:50:00,XRPUSDT,265902894.0000000000000000,587356821.9652575000000000,2.63594053,1.44590200,2.56565088,0.75716700
2025-06-08 06:55:00,XRPUSDT,265939300.6000000000000000,586821660.7039600000000000,2.63116447,1.44767000,2.55433867,0.82209600
2025-06-08 07:00:00,XRPUSDT,265967760.3000000000000000,586201401.4759775000000000,2.64143116,1.44566300,2.55851902,0.53519300
2025-06-08 07:05:00,XRPUSDT,266255936.3000000000000000,588931505.5019700000000000,2.64143375,1.44784300,2.56773649,1.29078300
2025-06-08 07:10:00,XRPUSDT,266361436.0000000000000000,589804127.7348000000000000,2.63689170,1.44977500,2.56515143,0.97575000
2025-06-08 07:15:00,XRPUSDT,266580332.5000000000000000,590354225.0761156000000000,2.63222394,1.44768500,2.55382722,1.21073200
2025-06-08 07:20:00,XRPUSDT,266824276.0000000000000000,590642217.3536000000000000,2.63012110,1.44670700,2.54695516,1.66602900
2025-06-08 07:25:00,XRPUSDT,266894191.8000000000000000,590850361.8068400000000000,2.62842796,1.44674100,2.54635669,0.88247000
2025-06-08 07:30:00,XRPUSDT,266308693.6000000000000000,587184038.5186400000000000,2.63810262,1.45845300,2.54328241,0.97530200
2025-06-08 07:35:00,XRPUSDT,266584805.2000000000000000,588567044.5791976000000000,2.63956044,1.45951600,2.54720466,1.26921000
2025-06-08 07:40:00,XRPUSDT,266462646.2000000000000000,587293057.0391991000000000,2.64331952,1.45760400,2.54414233,0.64876500
2025-06-08 07:45:00,XRPUSDT,266647256.8000000000000000,587397242.0047200000000000,2.63609353,1.45682300,2.53470208,0.96277400
2025-06-08 07:50:00,XRPUSDT,266736063.2000000000000000,587859609.6864800000000000,2.63462779,1.45757500,2.53451545,1.48329500
2025-06-08 07:55:00,XRPUSDT,266917244.6000000000000000,588876455.1110466000000000,2.62096463,1.45800800,2.52372749,1.76922200
2025-06-08 08:00:00,XRPUSDT,266867078.1000000000000000,588842207.8276500000000000,2.57253285,1.45823700,2.48688452,1.03059800
2025-06-08 08:05:00,XRPUSDT,266745461.3000000000000000,590254356.7646400000000000,2.57728503,1.45695400,2.48892344,0.76522200
2025-06-08 08:10:00,XRPUSDT,266685765.7000000000000000,590415616.6832300000000000,2.57809278,1.45835500,2.48590106,1.11007400
2025-06-08 08:15:00,XRPUSDT,266746538.4000000000000000,591110329.0944000000000000,2.57271441,1.45718100,2.47994254,1.44869100
2025-06-08 08:20:00,XRPUSDT,266815892.8000000000000000,591292994.6507580000000000,2.57214442,1.45636400,2.47706473,0.88790600
2025-06-08 08:25:00,XRPUSDT,266953252.8000000000000000,591309567.6613526000000000,2.56468330,1.45311300,2.47596840,0.82083700
2025-06-08 08:30:00,XRPUSDT,266834552.7000000000000000,590905116.9541500000000000,2.56996281,1.45192000,2.46127301,0.74161000
2025-06-08 08:35:00,XRPUSDT,266857496.5000000000000000,591312004.6311299000000000,2.57029246,1.45176800,2.45868650,1.51570500
2025-06-08 08:40:00,XRPUSDT,266799419.3000000000000000,589893516.0723000000000000,2.56091014,1.45307900,2.45114300,0.77700600
2025-06-08 08:45:00,XRPUSDT,266772497.5000000000000000,589540542.2252500000000000,2.56474958,1.45475500,2.44968639,0.74996800
2025-06-08 08:50:00,XRPUSDT,266868529.1000000000000000,590995433.0951588000000000,2.56265199,1.45455400,2.45232768,2.49656400
2025-06-08 08:55:00,XRPUSDT,266811712.2000000000000000,590890252.0826951000000000,2.56595799,1.45427000,2.45418327,0.83795800
2025-06-08 09:00:00,XRPUSDT,266825526.0000000000000000,589951237.9860000000000000,2.57296881,1.45356200,2.45952446,0.56675500
2025-06-08 09:05:00,XRPUSDT,266912768.3000000000000000,589403962.9209104000000000,2.57027546,1.45179500,2.45638170,0.49320300
2025-06-08 09:10:00,XRPUSDT,266944917.4000000000000000,588919218.8224655000000000,2.58926729,1.45231900,2.45568238,0.89828900
2025-06-08 09:15:00,XRPUSDT,267025096.3000000000000000,589110767.4570600000000000,2.58746938,1.45361700,2.45803069,0.93066100
2025-06-08 09:20:00,XRPUSDT,266918632.3000000000000000,589415235.7146170000000000,2.57818930,1.45446200,2.45318720,0.95152400
2025-06-08 09:25:00,XRPUSDT,267061756.6000000000000000,589752477.0997800000000000,2.57473035,1.45411500,2.45134767,1.59223800
2025-06-08 09:30:00,XRPUSDT,267268075.5000000000000000,588390668.2132500000000000,2.59989635,1.45741300,2.45821452,0.59584800
2025-06-08 09:35:00,XRPUSDT,267496127.7000000000000000,589794644.5002774000000000,2.59893741,1.45833000,2.45073272,1.01021500
2025-06-08 09:40:00,XRPUSDT,267828652.1000000000000000,590321132.0936100000000000,2.60394754,1.45470100,2.44989887,0.64318500
2025-06-08 09:45:00,XRPUSDT,267860468.2000000000000000,590650860.2895854000000000,2.59539218,1.45443200,2.44797072,1.09560400
2025-06-08 09:50:00,XRPUSDT,267860656.3000000000000000,592400627.4730800000000000,2.59056238,1.45478400,2.44542033,1.65246900
2025-06-08 09:55:00,XRPUSDT,268008551.2000000000000000,591977287.8905600000000000,2.59622104,1.45537600,2.44672846,0.61639000
2025-06-08 10:00:00,XRPUSDT,268145474.9000000000000000,592224803.4029510000000000,2.58764349,1.45525100,2.44264882,1.09383400
2025-06-08 10:05:00,XRPUSDT,268240102.6000000000000000,592944746.7973000000000000,2.59085626,1.45490200,2.43882430,1.25675700
2025-06-08 10:10:00,XRPUSDT,268214094.5000000000000000,591707113.8764500000000000,2.58634021,1.45541300,2.43480384,0.86748000
2025-06-08 10:15:00,XRPUSDT,268319472.0000000000000000,592744545.5952000000000000,2.58663398,1.45463700,2.42955420,1.67055800
2025-06-08 10:20:00,XRPUSDT,268440618.5000000000000000,593898024.3694000000000000,2.57941517,1.45576200,2.42702293,1.32225900
2025-06-08 10:25:00,XRPUSDT,268497638.0000000000000000,593433479.5076000000000000,2.58083215,1.45496400,2.42388835,0.69574400
2025-06-08 10:30:00,XRPUSDT,268494408.7000000000000000,592881086.3484961000000000,2.57988928,1.45576800,2.42042139,0.79968000
2025-06-08 10:35:00,XRPUSDT,268553990.4000000000000000,592618090.6156800000000000,2.59387518,1.45594800,2.42565156,0.78815500
2025-06-08 10:40:00,XRPUSDT,268689579.9000000000000000,593235222.9107467000000000,2.59793014,1.45585500,2.43773667,1.59633000
2025-06-08 10:45:00,XRPUSDT,268645622.0000000000000000,593063713.8654943000000000,2.60835171,1.45492700,2.43868589,0.74593700
2025-06-08 10:50:00,XRPUSDT,268622960.0000000000000000,593577581.0999177000000000,2.60209763,1.45547800,2.43776428,1.50333700
2025-06-08 10:55:00,XRPUSDT,268719229.8000000000000000,594380064.3946200000000000,2.60640228,1.45424600,2.44382937,0.83653500
2025-06-08 11:00:00,XRPUSDT,268749849.8000000000000000,595227167.3370400000000000,2.60271845,1.45423000,2.44496907,1.87558500
2025-06-08 11:05:00,XRPUSDT,268945485.1000000000000000,596305929.5637200000000000,2.59870718,1.45105300,2.44411254,0.93970300
2025-06-08 11:10:00,XRPUSDT,269001813.4000000000000000,595731415.9556400000000000,2.59953464,1.45104300,2.44430579,0.69984600
2025-06-08 11:15:00,XRPUSDT,269044286.0000000000000000,595717858.0612000000000000,2.59198144,1.45179200,2.44178862,1.35065100
2025-06-08 11:20:00,XRPUSDT,269069132.7000000000000000,595212512.9392703000000000,2.59628051,1.45237000,2.43880646,0.68280400
2025-06-08 11:25:00,XRPUSDT,268752563.1000000000000000,595615442.3370565000000000,2.58602913,1.45499900,2.43296573,1.72026300
2025-06-08 11:30:00,XRPUSDT,268764776.4000000000000000,596241500.4075953000000000,2.58982963,1.45274500,2.43662429,0.82815800
2025-06-08 11:35:00,XRPUSDT,268869246.8000000000000000,597869261.5811719000000000,2.57284300,1.45558200,2.44060616,3.06554200
2025-06-08 11:40:00,XRPUSDT,269346521.9000000000000000,599564673.6092343000000000,2.56917148,1.45813200,2.44410580,0.93520200
2025-06-08 11:45:00,XRPUSDT,269754578.7000000000000000,600257888.5232400000000000,2.57038274,1.45247200,2.44792858,0.66188400
2025-06-08 11:50:00,XRPUSDT,271936209.9000000000000000,610898876.1054581000000000,2.43794058,1.48740200,2.34335503,2.04761300
2025-06-08 11:55:00,XRPUSDT,271756635.4000000000000000,608349278.6762964000000000,2.75743520,1.48039200,2.50985915,0.68951100
2025-06-08 12:00:00,XRPUSDT,271958640.3000000000000000,609377725.3202100000000000,2.77836807,1.47560400,2.50837019,1.54155100
2025-06-08 12:05:00,XRPUSDT,272131167.5000000000000000,612839389.2100000000000000,2.75282275,1.47053300,2.50176857,1.48056600
2025-06-08 12:10:00,XRPUSDT,272432891.0000000000000000,613640043.2332590000000000,2.74251254,1.46466800,2.49672654,1.16783300
2025-06-08 12:15:00,XRPUSDT,273032435.1000000000000000,616852960.3160967000000000,2.71753772,1.46100300,2.47648467,1.45874900
2025-06-08 12:20:00,XRPUSDT,273403675.1000000000000000,615814437.7952400000000000,2.71158234,1.45915600,2.44897060,1.10535200
2025-06-08 12:25:00,XRPUSDT,273744422.0000000000000000,618120571.3855354000000000,2.70066845,1.45595000,2.42883670,1.16704500
2025-06-08 12:30:00,XRPUSDT,273924326.6000000000000000,616822798.6378800000000000,2.68804898,1.45895600,2.40205405,1.24935900
2025-06-08 12:35:00,XRPUSDT,274643746.7000000000000000,619534703.6950026000000000,2.67590138,1.46019700,2.38308484,1.12899000
2025-06-08 12:40:00,XRPUSDT,274944299.1000000000000000,619367022.5825700000000000,2.67674758,1.46508300,2.36872164,0.85619300
2025-06-08 12:45:00,XRPUSDT,275346561.2000000000000000,620714152.1656737000000000,2.66596250,1.46342200,2.35423513,1.08421400
2025-06-08 12:50:00,XRPUSDT,275710502.6000000000000000,622641466.9606719000000000,2.65675178,1.46068400,2.34397088,1.32875600
2025-06-08 12:55:00,XRPUSDT,275979599.3000000000000000,623410316.8587700000000000,2.69269723,1.45987000,2.39809278,1.43152800
2025-06-08 13:00:00,XRPUSDT,275978500.0000000000000000,623409649.5885300000000000,2.69678795,1.45543900,2.40505376,0.92444600
2025-06-08 13:05:00,XRPUSDT,275905392.7000000000000000,622118595.0600377000000000,2.70328350,1.45256300,2.39980706,0.84894400
2025-06-08 13:10:00,XRPUSDT,275791407.4000000000000000,622501342.4253190000000000,2.70205388,1.44992300,2.38501705,0.86079900
2025-06-08 13:15:00,XRPUSDT,275760980.4000000000000000,622259756.6083472000000000,2.69582002,1.44769200,2.37328240,1.49553400
2025-06-08 13:20:00,XRPUSDT,275679065.8000000000000000,623779022.1856600000000000,2.68265536,1.44738900,2.36048536,1.02066200
2025-06-08 13:25:00,XRPUSDT,276027159.7000000000000000,625523160.1286120000000000,2.67531093,1.44618700,2.36879658,1.25004600
2025-06-08 13:30:00,XRPUSDT,276425769.7000000000000000,627091376.9880486000000000,2.65990783,1.44223700,2.36573928,1.06552200
2025-06-08 13:35:00,XRPUSDT,276376702.5000000000000000,629199200.9115000000000000,2.62016013,1.43851600,2.35534442,1.53268700
2025-06-08 13:40:00,XRPUSDT,276549173.8000000000000000,631334108.8680200000000000,2.62781213,1.43551400,2.35980937,1.10764600
2025-06-08 13:45:00,XRPUSDT,277059343.5000000000000000,632155390.6964096000000000,2.60294118,1.42953700,2.34221777,0.89681100
2025-06-08 13:50:00,XRPUSDT,276763579.4000000000000000,629637143.1350000000000000,2.63066841,1.43004400,2.33228413,0.74742400
2025-06-08 13:55:00,XRPUSDT,276985786.4000000000000000,629117816.6503200000000000,2.64931830,1.43236500,2.32332829,0.80155700
2025-06-08 14:00:00,XRPUSDT,277010509.1000000000000000,627816617.8242400000000000,2.64629508,1.43684300,2.30899344,0.80291600
2025-06-08 14:05:00,XRPUSDT,277332601.8000000000000000,629723339.2689354000000000,2.64473512,1.43518900,2.29197005,0.85478600
2025-06-08 14:10:00,XRPUSDT,277498236.9000000000000000,630614743.3552500000000000,2.64626651,1.43759300,2.30160616,1.63495200
2025-06-08 14:15:00,XRPUSDT,277264422.4000000000000000,628148335.4556955000000000,2.64748201,1.44139300,2.28440791,0.66511400
2025-06-08 14:20:00,XRPUSDT,276831473.0000000000000000,628070401.3916225000000000,2.64923519,1.43350900,2.29144179,2.87680300
2025-06-08 14:25:00,XRPUSDT,276878913.2000000000000000,626466229.0063200000000000,2.65683189,1.43446600,2.28521650,0.71555000
2025-06-08 14:30:00,XRPUSDT,276960840.6000000000000000,626069980.1763000000000000,2.65665967,1.43472000,2.26715886,0.97963900
2025-06-08 14:35:00,XRPUSDT,276883512.0000000000000000,626118435.5893959000000000,2.65468381,1.44544600,2.25342605,0.83686000
2025-06-08 14:40:00,XRPUSDT,276704335.1000000000000000,626630766.2684824000000000,2.64400575,1.44870500,2.25266146,1.68185400
2025-06-08 14:45:00,XRPUSDT,276970281.3000000000000000,627691918.2857686000000000,2.65133045,1.44330000,2.25726457,1.25023700
2025-06-08 14:50:00,XRPUSDT,277405114.7000000000000000,629163535.6266619000000000,2.66027577,1.43735300,2.26975893,1.03721400
2025-06-08 14:55:00,XRPUSDT,277285348.0000000000000000,629033413.5569603000000000,2.65718779,1.43290300,2.27156793,0.55754300
2025-06-08 15:00:00,XRPUSDT,277544194.9000000000000000,631274271.3000500000000000,2.66185350,1.43225000,2.27301330,1.95990300
2025-06-08 15:05:00,XRPUSDT,278187671.9000000000000000,635436280.1539800000000000,2.64052714,1.43053000,2.27234906,1.60766300
2025-06-08 15:10:00,XRPUSDT,278785402.2000000000000000,636077930.6189392000000000,2.63768870,1.43647600,2.26210308,1.08643500
2025-06-08 15:15:00,XRPUSDT,278942075.5000000000000000,637550007.7628000000000000,2.62213592,1.43952400,2.25513182,1.33626900
2025-06-08 15:20:00,XRPUSDT,279402824.1000000000000000,637118350.9497209000000000,2.63432739,1.43429700,2.26870817,1.06127400
2025-06-08 15:25:00,XRPUSDT,279618482.0000000000000000,637381144.2518663000000000,2.62312079,1.43172400,2.25331318,1.24609600
2025-06-08 15:30:00,XRPUSDT,279745021.9000000000000000,637259159.8882000000000000,2.62075667,1.43254800,2.24248205,1.13606200
2025-06-08 15:35:00,XRPUSDT,279847322.9000000000000000,637704762.3987819000000000,2.61346601,1.43379200,2.23895623,1.13132600
2025-06-08 15:40:00,XRPUSDT,279867333.1000000000000000,638237453.1345500000000000,2.60072081,1.43578400,2.22503741,1.19900600
2025-06-08 15:45:00,XRPUSDT,279909939.2000000000000000,638768107.2702403000000000,2.60131308,1.43602500,2.22588681,1.29288500
2025-06-08 15:50:00,XRPUSDT,279947900.6000000000000000,638505171.6884800000000000,2.60306820,1.43495000,2.22169225,1.05960800
2025-06-08 15:55:00,XRPUSDT,280086598.9000000000000000,638065280.9540900000000000,2.59303968,1.43513400,2.20926557,0.55223800
2025-06-08 16:00:00,XRPUSDT,280354122.3000000000000000,638227154.6730841000000000,2.58779800,1.43871900,2.20575178,1.24190300
2025-06-08 16:05:00,XRPUSDT,280790223.3000000000000000,641381028.0618600000000000,2.63621047,1.43899800,2.22279947,0.85577700
2025-06-08 16:10:00,XRPUSDT,280823813.4000000000000000,640025553.1199400000000000,2.63755345,1.44052300,2.22539463,0.69259800
2025-06-08 16:15:00,XRPUSDT,280898589.7000000000000000,641164300.6396275000000000,2.64389610,1.43765100,2.22878503,1.13450200
2025-06-08 16:20:00,XRPUSDT,280759357.3000000000000000,639710195.6080500000000000,2.64923237,1.43540300,2.22674188,0.59810500
2025-06-08 16:25:00,XRPUSDT,280921803.9000000000000000,639097103.8725000000000000,2.65489378,1.43650500,2.22462513,0.84864400
2025-06-08 16:30:00,XRPUSDT,280946617.4000000000000000,640558287.6720000000000000,2.64591996,1.43553300,2.21408853,1.01607400
2025-06-08 16:35:00,XRPUSDT,280999434.0000000000000000,639448783.4273651000000000,2.65091146,1.43276600,2.21410269,0.60930000
2025-06-08 16:40:00,XRPUSDT,280840953.3000000000000000,638098729.9929300000000000,2.65364075,1.43467400,2.20800315,0.56099800
2025-06-08 16:45:00,XRPUSDT,280635493.6000000000000000,638922828.2791200000000000,2.66230880,1.44143700,2.20617594,2.58103400
2025-06-08 16:50:00,XRPUSDT,280749809.9000000000000000,639548066.9522000000000000,2.65805610,1.44142100,2.20691351,1.04838800
2025-06-08 16:55:00,XRPUSDT,280821718.3000000000000000,640919407.6760900000000000,2.65857795,1.43924800,2.20703202,1.13376600
2025-06-08 17:00:00,XRPUSDT,280795642.0000000000000000,639708631.6044000000000000,2.66911091,1.43807100,2.20909448,0.37623100
2025-06-08 17:05:00,XRPUSDT,280544507.2000000000000000,639641476.4160000000000000,2.67432096,1.44057900,2.21182944,0.60655300
2025-06-08 17:10:00,XRPUSDT,280413899.6000000000000000,638785187.9200277000000000,2.67920063,1.44521600,2.21336609,0.81941300
