create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 01:10:00,XRPUSDT,222649117.1000000000000000,472550486.1330400000000000,2.58669439,1.58619900,2.61305489,0.63510000
2025-03-01 01:15:00,XRPUSDT,222752549.8000000000000000,473193241.5401400000000000,2.59111250,1.58553500,2.61647016,0.74822100
2025-03-01 01:20:00,XRPUSDT,222746051.9000000000000000,475060949.4495036000000000,2.58657941,1.58669300,2.61540809,1.02280400
2025-03-01 01:25:00,XRPUSDT,222772630.2000000000000000,474631680.2483781000000000,2.58954371,1.58621800,2.61911450,1.01705600
2025-03-01 01:30:00,XRPUSDT,222829518.9000000000000000,473958386.7003000000000000,2.58379164,1.58587700,2.61074234,0.80679800
2025-03-01 01:35:00,XRPUSDT,222798581.1000000000000000,475519011.6417300000000000,2.56432051,1.58613900,2.60193643,0.99916800
2025-03-01 01:40:00,XRPUSDT,222757952.7000000000000000,476122848.1009800000000000,2.56384743,1.58689700,2.59968345,1.58518500
2025-03-01 01:45:00,XRPUSDT,223138520.5000000000000000,479792446.7791000000000000,2.55242728,1.59571200,2.58850365,1.67191600
2025-03-01 01:50:00,XRPUSDT,223471097.8000000000000000,481956076.2678118000000000,2.54728682,1.60814000,2.58359698,1.01127900
2025-03-01 01:55:00,XRPUSDT,223519280.3000000000000000,483518281.7885338700000000,2.56097307,1.61124200,2.60283123,1.20151500
2025-03-01 02:00:00,XRPUSDT,223091249.2000000000000000,483594900.8908400000000000,2.56214748,1.61315400,2.63799216,1.42741100
2025-03-01 02:05:00,XRPUSDT,222326287.5000000000000000,479891291.5687500000000000,2.58019906,1.60917700,2.64424273,0.59919100
2025-03-01 02:10:00,XRPUSDT,222784942.8000000000000000,481482818.3793600000000000,2.57139873,1.60832000,2.64033999,1.89091300
2025-03-01 02:15:00,XRPUSDT,222791524.2000000000000000,484415611.0680600000000000,2.57356635,1.60381000,2.65592671,2.04955200
2025-03-01 02:20:00,XRPUSDT,222507683.2000000000000000,483820706.3500800000000000,2.57044386,1.59679500,2.66105079,1.31352900
2025-03-01 02:25:00,XRPUSDT,221995672.2000000000000000,484822382.3599504000000000,2.56825065,1.58878300,2.67594508,1.58739400
2025-03-01 02:30:00,XRPUSDT,221119741.3000000000000000,486529766.7823900000000000,2.54968066,1.57378700,2.70216168,1.96750200
2025-03-01 02:35:00,XRPUSDT,221502544.8000000000000000,489537566.7376517700000000,2.55758588,1.54979200,2.69306366,1.50934300
2025-03-01 02:40:00,XRPUSDT,221535745.5000000000000000,486841737.1439935000000000,2.55136487,1.54041000,2.68746441,1.30497400
2025-03-01 02:45:00,XRPUSDT,221977687.7000000000000000,488706077.2403200000000000,2.55118849,1.53143600,2.68082417,1.21430700
2025-03-01 02:50:00,XRPUSDT,221835836.4000000000000000,485506251.2537394000000000,2.55204092,1.52561700,2.67668983,1.14662000
2025-03-01 02:55:00,XRPUSDT,221878897.2000000000000000,486136663.7652000000000000,2.56639396,1.51934200,2.68518401,1.08578600
2025-03-01 03:00:00,XRPUSDT,221898814.6000000000000000,485558986.1077200000000000,2.56234949,1.51813000,2.67922144,1.23995000
2025-03-01 03:05:00,XRPUSDT,222473965.0000000000000000,488152374.0030000000000000,2.60637646,1.52406900,2.65511428,1.64907100
2025-03-01 03:10:00,XRPUSDT,222358181.2000000000000000,486186163.1938000000000000,2.60886024,1.53521600,2.64594106,0.74867700
2025-03-01 03:15:00,XRPUSDT,222334831.8000000000000000,486579779.3943000000000000,2.60832651,1.53298100,2.65319613,1.19205500
2025-03-01 03:20:00,XRPUSDT,222371354.6000000000000000,485792461.2591600000000000,2.60795338,1.53282800,2.65175958,0.52708100
2025-03-01 03:25:00,XRPUSDT,222389849.4000000000000000,485565997.1799600000000000,2.60304175,1.53584000,2.64307903,1.48138300
2025-03-01 03:30:00,XRPUSDT,222378387.8000000000000000,485140690.8244800000000000,2.61062762,1.53682200,2.64626020,0.78784900
2025-03-01 03:35:00,XRPUSDT,222485886.1000000000000000,486839210.7434752000000000,2.60301353,1.53723600,2.64150826,1.24221900
2025-03-01 03:40:00,XRPUSDT,222891316.5000000000000000,489201861.4542000000000000,2.59559049,1.53188500,2.61772495,2.07707200
2025-03-01 03:45:00,XRPUSDT,222840917.3000000000000000,486751415.6583900000000000,2.60220656,1.53106400,2.62347429,1.03386800
2025-03-01 03:50:00,XRPUSDT,222922373.9000000000000000,487821030.8053700000000000,2.60253268,1.53041300,2.62056236,1.75662400
2025-03-01 03:55:00,XRPUSDT,223178134.7000000000000000,488403029.9774800000000000,2.60631450,1.52871600,2.62287823,0.91822300
2025-03-01 04:00:00,XRPUSDT,223125523.4000000000000000,487154094.2176791000000000,2.60828221,1.52611000,2.63263041,1.06618300
2025-03-01 04:05:00,XRPUSDT,223126492.9000000000000000,488401580.3088100000000000,2.61020763,1.52372500,2.63127425,1.06229500
2025-03-01 04:10:00,XRPUSDT,223181767.8000000000000000,488895994.8076676000000000,2.60881120,1.52230900,2.62630608,1.34616300
2025-03-01 04:15:00,XRPUSDT,223345481.4000000000000000,491668834.2080355000000000,2.60694586,1.51477700,2.63580361,1.37108300
2025-03-01 04:20:00,XRPUSDT,223271130.6000000000000000,490772272.1718600000000000,2.51349754,1.51525800,2.55444066,0.78222800
2025-03-01 04:25:00,XRPUSDT,223364915.2000000000000000,490702030.5887006500000000,2.52721525,1.51652700,2.56655698,0.95801300
2025-03-01 04:30:00,XRPUSDT,223369059.5000000000000000,491012439.8044654000000000,2.52408212,1.51323300,2.56643357,1.37182700
2025-03-01 04:35:00,XRPUSDT,223389321.8000000000000000,490499371.8379225000000000,2.52095867,1.51125300,2.56624634,1.54086700
2025-03-01 04:40:00,XRPUSDT,223830154.1000000000000000,493411191.6980400000000000,2.52946411,1.50038500,2.58727010,1.46122700
2025-03-01 04:45:00,XRPUSDT,223615866.2000000000000000,493526858.0946261000000000,2.53126237,1.50342700,2.58673867,0.89912900
2025-03-01 04:50:00,XRPUSDT,222719743.1000000000000000,491074761.5611900000000000,2.53782096,1.50261900,2.58632899,0.98446400
2025-03-01 04:55:00,XRPUSDT,222995745.8000000000000000,492046154.0624537500000000,2.52985960,1.49253900,2.57953321,1.76121600
2025-03-01 05:00:00,XRPUSDT,223973330.0000000000000000,495035650.5594542000000000,2.53048901,1.47343100,2.58985760,0.70080100
2025-03-01 05:05:00,XRPUSDT,224001214.9000000000000000,493295475.4527800000000000,2.52768987,1.47032500,2.59297993,1.22794000
2025-03-01 05:10:00,XRPUSDT,224018731.9000000000000000,494338015.9792504000000000,2.52500000,1.47180500,2.59249024,1.03460400
2025-03-01 05:15:00,XRPUSDT,224022680.7000000000000000,493253138.3652600000000000,2.52136162,1.46994500,2.58184649,0.79065500
2025-03-01 05:20:00,XRPUSDT,224086293.8000000000000000,492877803.2131000000000000,2.51531265,1.47079000,2.57091733,0.77991900
2025-03-01 05:25:00,XRPUSDT,223771883.5000000000000000,491016212.7601182000000000,2.50836285,1.47049900,2.55924933,0.68262400
2025-03-01 05:30:00,XRPUSDT,223851283.6000000000000000,492695446.2600530400000000,2.50343879,1.46876700,2.56014769,1.25664000
2025-03-01 05:35:00,XRPUSDT,223881411.0000000000000000,492634356.7851240600000000,2.49911695,1.46796700,2.55482261,0.87331000
2025-03-01 05:40:00,XRPUSDT,224192689.6000000000000000,493431822.2107006000000000,2.50265174,1.46662300,2.55683034,0.75290100
2025-03-01 05:45:00,XRPUSDT,224134962.0000000000000000,491124528.7344000000000000,2.50147261,1.46808400,2.55416246,0.88377000
2025-03-01 05:50:00,XRPUSDT,224188230.4000000000000000,491659791.9435783600000000,2.49877367,1.46776500,2.54924984,1.32423400
2025-03-01 05:55:00,XRPUSDT,224402565.5000000000000000,491573697.3070020000000000,2.55557785,1.46229100,2.60027805,1.20389900
2025-03-01 06:00:00,XRPUSDT,224267817.5000000000000000,490018807.5461266600000000,2.58760920,1.46424600,2.61444035,0.52791200
2025-03-01 06:05:00,XRPUSDT,224385042.2000000000000000,490797402.8040600000000000,2.56840212,1.46711500,2.59444177,1.13767400
2025-03-01 06:10:00,XRPUSDT,224141216.9000000000000000,490824436.7676200000000000,2.57077169,1.46842300,2.60444525,1.20892800
2025-03-01 06:15:00,XRPUSDT,224232726.0000000000000000,490352125.2168000000000000,2.57826740,1.46516700,2.60679641,0.58175600
2025-03-01 06:20:00,XRPUSDT,223773115.1000000000000000,487086939.6381700000000000,2.57085588,1.47682800,2.58096326,0.80570600
2025-03-01 06:25:00,XRPUSDT,223186089.1000000000000000,486759504.3662449000000000,2.57309120,1.48515900,2.57261983,0.74379400
2025-03-01 06:30:00,XRPUSDT,223177536.8000000000000000,485812862.1062400000000000,2.56252501,1.48525200,2.55891491,1.27968600
2025-03-01 06:35:00,XRPUSDT,222911231.8000000000000000,484051739.8537000000000000,2.56177413,1.48776600,2.54793704,0.66963500
2025-03-01 06:40:00,XRPUSDT,222593528.5000000000000000,484875483.1315500000000000,2.55688862,1.49010600,2.54198882,1.37602300
2025-03-01 06:45:00,XRPUSDT,222633550.4000000000000000,485652826.8425600000000000,2.61662771,1.48621800,2.58430075,0.67593800
2025-03-01 06:50:00,XRPUSDT,222887697.6000000000000000,485070496.2868800000000000,2.62206167,1.48019800,2.58316308,1.11887600
2025-03-01 06:55:00,XRPUSDT,222800823.6000000000000000,485718354.7304263000000000,2.61898953,1.48081100,2.58049805,0.96395900
2025-03-01 07:00:00,XRPUSDT,222853930.8000000000000000,486344103.6697040000000000,2.61615033,1.47774700,2.58982216,1.18601300
2025-03-01 07:05:00,XRPUSDT,222965044.2000000000000000,485528680.2499200000000000,2.61011452,1.47784300,2.58230046,0.97765000
2025-03-01 07:10:00,XRPUSDT,222754723.2000000000000000,484536073.9046400000000000,2.60283114,1.47884700,2.57163315,0.81680700
2025-03-01 07:15:00,XRPUSDT,222851994.6000000000000000,484769943.8533800000000000,2.60917561,1.47954200,2.57216126,1.23269400
2025-03-01 07:20:00,XRPUSDT,222803911.6000000000000000,484429074.2673846500000000,2.60748609,1.47890300,2.57084972,1.03860200
2025-03-01 07:25:00,XRPUSDT,222944248.3000000000000000,484583172.9767543700000000,2.60432892,1.47959600,2.56126999,0.86772100
2025-03-01 07:30:00,XRPUSDT,223138204.6000000000000000,484276845.4433800000000000,2.60994632,1.48422000,2.56750477,0.47387800
2025-03-01 07:35:00,XRPUSDT,222822544.4000000000000000,483190687.5314000000000000,2.60303951,1.48796900,2.55558202,0.76582500
2025-03-01 07:40:00,XRPUSDT,222524355.4000000000000000,481698472.1343800000000000,2.59467934,1.49941800,2.53704362,0.71029900
2025-03-01 07:45:00,XRPUSDT,222428271.8000000000000000,482535892.8429200000000000,2.59565217,1.50110400,2.54261128,1.08410800
2025-03-01 07:50:00,XRPUSDT,222404973.0000000000000000,482307424.4478000000000000,2.60322450,1.50403100,2.56697819,1.07742500
2025-03-01 07:55:00,XRPUSDT,222825460.0000000000000000,483152444.9180000000000000,2.63566527,1.49020400,2.61634914,1.70924200
2025-03-01 08:00:00,XRPUSDT,222764572.6000000000000000,482530340.7088600000000000,2.56159198,1.49073800,2.57009119,0.99306900
2025-03-01 08:05:00,XRPUSDT,222745423.5000000000000000,483157098.1138500000000000,2.56025759,1.48841800,2.57168023,1.61153100
2025-03-01 08:10:00,XRPUSDT,222695299.8000000000000000,483912178.6867622000000000,2.57214593,1.48970700,2.58765462,1.95235600
2025-03-01 08:15:00,XRPUSDT,222624021.6000000000000000,484029147.7627200000000000,2.58116850,1.48948900,2.58952497,1.28001900
2025-03-01 08:20:00,XRPUSDT,223009756.5000000000000000,485447637.9492000000000000,2.58294670,1.48159100,2.60153139,1.45261000
2025-03-01 08:25:00,XRPUSDT,222962893.6000000000000000,486419045.9656542000000000,2.58396868,1.48572700,2.60924267,1.05287600
2025-03-01 08:30:00,XRPUSDT,223363259.2000000000000000,486730878.1227200000000000,2.59193149,1.47996000,2.61629120,1.12652700
2025-03-01 08:35:00,XRPUSDT,223433535.3000000000000000,487353227.1963600000000000,2.58858673,1.47838000,2.61662987,1.52324800
2025-03-01 08:40:00,XRPUSDT,223729662.2000000000000000,486933951.0824227000000000,2.58916246,1.47714500,2.61726125,0.79698600
2025-03-01 08:45:00,XRPUSDT,223730116.0000000000000000,485897065.9288000000000000,2.58485129,1.47680900,2.61102950,0.64213600
2025-03-01 08:50:00,XRPUSDT,223933981.7000000000000000,487571845.7611983400000000,2.60958619,1.47369300,2.62642369,0.88830500
2025-03-01 08:55:00,XRPUSDT,223931029.1000000000000000,488169643.4380000000000000,2.60839742,1.47110500,2.62670769,1.21212700
2025-03-01 09:00:00,XRPUSDT,224191860.8000000000000000,489545445.8872987600000000,2.61520042,1.46354100,2.64379752,0.99110400
2025-03-01 09:05:00,XRPUSDT,224455362.6000000000000000,489380027.0767800000000000,2.64033351,1.46205000,2.66784103,0.90050700
2025-03-01 09:10:00,XRPUSDT,224536303.2000000000000000,490251064.5043746000000000,2.64031250,1.46165500,2.66990171,1.38518600
2025-03-01 09:15:00,XRPUSDT,224784995.8000000000000000,490525817.8347600000000000,2.64688706,1.45919500,2.68042387,1.38426600
2025-03-01 09:20:00,XRPUSDT,225112913.1000000000000000,493470016.8065100000000000,2.63798127,1.45800700,2.67840973,2.21861400
2025-03-01 09:25:00,XRPUSDT,225289564.5000000000000000,491762061.3906000000000000,2.64911366,1.45996400,2.69867962,0.72328300
2025-03-01 09:30:00,XRPUSDT,225818972.8000000000000000,494123572.3063865300000000,2.64756148,1.45572100,2.69654958,0.97748200
2025-03-01 09:35:00,XRPUSDT,225637619.9000000000000000,492611284.5977723600000000,2.64397252,1.45520300,2.69269443,0.66999900
2025-03-01 09:40:00,XRPUSDT,225854814.0000000000000000,493505631.0216573000000000,2.63185731,1.45307800,2.68606451,1.74957100
2025-03-01 09:45:00,XRPUSDT,225639961.7000000000000000,491082812.6438800000000000,2.62985261,1.45333900,2.68468022,0.81476100
2025-03-01 09:50:00,XRPUSDT,225581078.8000000000000000,491349165.1141686000000000,2.61399339,1.45111900,2.66687215,1.14170900
2025-03-01 09:55:00,XRPUSDT,225767877.7000000000000000,492941584.1701800000000000,2.61804838,1.45004200,2.67252761,0.95295500
2025-03-01 10:00:00,XRPUSDT,225668703.8000000000000000,492521946.0435000000000000,2.61258381,1.45156100,2.66428967,0.73847800
2025-03-01 10:05:00,XRPUSDT,225546645.5000000000000000,490406071.3106500000000000,2.61747392,1.45372400,2.67311245,0.73372400
2025-03-01 10:10:00,XRPUSDT,225373396.6000000000000000,489538134.3422789000000000,2.62014061,1.45246500,2.66849433,0.77283800
2025-03-01 10:15:00,XRPUSDT,225311387.1000000000000000,490007204.6650800000000000,2.61492414,1.45381100,2.65850215,1.60062700
2025-03-01 10:20:00,XRPUSDT,224658682.9000000000000000,486341116.7419200000000000,2.68745475,1.45771600,2.69731754,0.59062900
2025-03-01 10:25:00,XRPUSDT,223658961.0000000000000000,483438844.2015000000000000,2.68279847,1.46286700,2.67864149,1.12718900
2025-03-01 10:30:00,XRPUSDT,223544312.1000000000000000,484889967.3761100000000000,2.68568775,1.46039600,2.68402011,1.40042600
2025-03-01 10:35:00,XRPUSDT,223423729.4000000000000000,483846428.3886400000000000,2.67476078,1.46144000,2.66386503,1.32322300
2025-03-01 10:40:00,XRPUSDT,223389151.4000000000000000,483632412.8066735000000000,2.66407130,1.46072600,2.64818402,0.86477300
2025-03-01 10:45:00,XRPUSDT,223437609.1000000000000000,482535860.6123600000000000,2.67850525,1.46570200,2.66153940,0.75604900
2025-03-01 10:50:00,XRPUSDT,222989798.5000000000000000,480952630.1881606000000000,2.67638274,1.46966100,2.65746092,0.87339000
2025-03-01 10:55:00,XRPUSDT,223024945.9000000000000000,480752573.3820400000000000,2.67002364,1.46874200,2.64647077,0.73709500
2025-03-01 11:00:00,XRPUSDT,222742207.3000000000000000,481101989.4389299000000000,2.57696127,1.47896800,2.59216946,0.70820300
2025-03-01 11:05:00,XRPUSDT,222570922.4000000000000000,479350995.5728800000000000,2.58216523,1.48112800,2.60184854,0.52036000
2025-03-01 11:10:00,XRPUSDT,222235131.3000000000000000,478329256.0501242000000000,2.57396567,1.49453100,2.59194958,0.70057600
2025-03-01 11:15:00,XRPUSDT,221633943.5000000000000000,475611371.6428420000000000,2.55658976,1.50497300,2.55778686,0.74005800
2025-03-01 11:20:00,XRPUSDT,220915520.8000000000000000,473289411.7619200000000000,2.54619189,1.52904400,2.53335299,0.64455900
2025-03-01 11:25:00,XRPUSDT,220751462.9000000000000000,474461119.2109700000000000,2.56112822,1.52969800,2.55134815,1.03612800
2025-03-01 11:30:00,XRPUSDT,220851952.8000000000000000,475140891.2539200000000000,2.56679598,1.52964500,2.55669492,0.94256100
2025-03-01 11:35:00,XRPUSDT,221009284.4000000000000000,475327987.5185317000000000,2.56833101,1.52812500,2.56452091,0.83201500
2025-03-01 11:40:00,XRPUSDT,220978932.9000000000000000,476437836.2805564400000000,2.56461707,1.52549300,2.56543913,1.51129400
2025-03-01 11:45:00,XRPUSDT,220909146.9000000000000000,476633575.3514400000000000,2.56824513,1.51828600,2.58118894,0.91031500
2025-03-01 11:50:00,XRPUSDT,221043755.6000000000000000,476636590.5184660000000000,2.56882833,1.51464700,2.58062980,0.83530100
2025-03-01 11:55:00,XRPUSDT,221072672.5000000000000000,476632681.9100000000000000,2.56799205,1.51582500,2.57454891,0.75938800
2025-03-01 12:00:00,XRPUSDT,221137524.1000000000000000,477568597.0463600000000000,2.56769384,1.51534700,2.57204671,1.47450700
2025-03-01 12:05:00,XRPUSDT,221075301.3000000000000000,477863102.3504960000000000,2.55828464,1.51239900,2.56304258,0.91893200
2025-03-01 12:10:00,XRPUSDT,221139358.7000000000000000,477633746.0976787000000000,2.55978207,1.51117600,2.55769571,1.46383600
2025-03-01 12:15:00,XRPUSDT,221163690.1000000000000000,476895264.9626300000000000,2.55349021,1.51055200,2.54904264,1.13930700
2025-03-01 12:20:00,XRPUSDT,220790441.0000000000000000,478021032.7918305000000000,2.56625310,1.51117800,2.56871898,0.72007600
2025-03-01 12:25:00,XRPUSDT,220768785.9000000000000000,477163865.2866937000000000,2.56684864,1.50926600,2.57063516,1.12884800
2025-03-01 12:30:00,XRPUSDT,220763544.9000000000000000,475237683.1062300000000000,2.55721639,1.50891000,2.56142419,1.18533800
2025-03-01 12:35:00,XRPUSDT,220834737.6000000000000000,477223867.9536000000000000,2.55175482,1.50651500,2.55220636,1.17673400
2025-03-01 12:40:00,XRPUSDT,220967122.2000000000000000,476634278.2559624000000000,2.54982716,1.50350000,2.54907022,1.00782300
2025-03-01 12:45:00,XRPUSDT,220866644.9000000000000000,476276833.0623600000000000,2.55523687,1.50400800,2.54837953,0.66918300
2025-03-01 12:50:00,XRPUSDT,220739075.7000000000000000,477149586.0331200000000000,2.55516014,1.50241300,2.55443395,0.84024600
2025-03-01 12:55:00,XRPUSDT,221104534.0000000000000000,479025095.5145264000000000,2.56429067,1.50117700,2.56240071,0.93966700
2025-03-01 13:00:00,XRPUSDT,221965800.3000000000000000,480403880.0010825000000000,2.56415337,1.49328600,2.56576004,0.82561900
2025-03-01 13:05:00,XRPUSDT,222399014.7000000000000000,482573998.7921639000000000,2.57186818,1.48932300,2.57861487,1.24020700
2025-03-01 13:10:00,XRPUSDT,222386797.5000000000000000,479977425.0442500000000000,2.56651467,1.49031500,2.57688223,0.82680300
2025-03-01 13:15:00,XRPUSDT,222166789.1000000000000000,478413963.6479400000000000,2.56958379,1.49395900,2.57737498,0.76276700
2025-03-01 13:20:00,XRPUSDT,221240373.2000000000000000,475803686.0113026000000000,2.55863708,1.50495800,2.56316967,0.96119700
2025-03-01 13:25:00,XRPUSDT,221455069.9000000000000000,475742339.8761940000000000,2.54856861,1.50697200,2.54676806,1.22580400
2025-03-01 13:30:00,XRPUSDT,221529517.4000000000000000,476421380.1204400000000000,2.54908157,1.50831900,2.54907472,1.08842500
2025-03-01 13:35:00,XRPUSDT,221549309.0000000000000000,475985720.8899511700000000,2.54231944,1.50921200,2.53896900,0.79272400
2025-03-01 13:40:00,XRPUSDT,221547343.0000000000000000,474965950.6194099000000000,2.54445978,1.50984700,2.53686972,1.08566000
2025-03-01 13:45:00,XRPUSDT,220228271.3000000000000000,470407587.4968000000000000,2.95868773,1.53095000,2.83784645,0.71613300
2025-03-01 13:50:00,XRPUSDT,219599459.6000000000000000,467131970.4611200000000000,2.95696903,1.53760800,2.82495700,0.67913900
2025-03-01 13:55:00,XRPUSDT,219412136.3000000000000000,466974849.6872900000000000,2.94737423,1.54712900,2.82647471,0.88138700
2025-03-01 14:00:00,XRPUSDT,219105314.0000000000000000,468688177.1774000000000000,2.97825367,1.54726200,2.86114487,1.17490700
2025-03-01 14:05:00,XRPUSDT,219077004.7000000000000000,469416297.9706900000000000,2.97672623,1.53270800,2.87046997,1.25587600
2025-03-01 14:10:00,XRPUSDT,219116316.7000000000000000,469325238.7397300000000000,2.98849176,1.53190100,2.87929708,0.99945900
2025-03-01 14:15:00,XRPUSDT,219432869.4000000000000000,469323021.0727200000000000,2.98629228,1.52425400,2.87354409,1.01079700
2025-03-01 14:20:00,XRPUSDT,219275072.3000000000000000,468597837.5364107000000000,2.98607273,1.52760800,2.85953518,0.93354800
2025-03-01 14:25:00,XRPUSDT,219233573.8000000000000000,470431402.6600400000000000,2.98069498,1.52945700,2.85382123,1.16825900
2025-03-01 14:30:00,XRPUSDT,219251577.6000000000000000,469729438.4651996000000000,3.00854891,1.52945700,2.87884014,0.68920300
2025-03-01 14:35:00,XRPUSDT,219431362.1000000000000000,469614500.1617211700000000,3.01725289,1.52943700,2.88077439,0.78756400
2025-03-01 14:40:00,XRPUSDT,219516160.9000000000000000,470160977.8287068000000000,3.00999889,1.53205000,2.87133758,0.97709300
2025-03-01 14:45:00,XRPUSDT,219634495.1000000000000000,470764576.7973400000000000,3.01223038,1.53170700,2.87418779,1.53722300
2025-03-01 14:50:00,XRPUSDT,219579327.9000000000000000,471396708.6412658000000000,3.00899400,1.53229800,2.87051641,0.84470000
2025-03-01 14:55:00,XRPUSDT,219471450.2000000000000000,471236546.2972030600000000,3.00587779,1.53328900,2.86619271,1.16092100
2025-03-01 15:00:00,XRPUSDT,219395790.4000000000000000,470867245.3564800000000000,3.01110124,1.53476600,2.87199034,1.06541500
2025-03-01 15:05:00,XRPUSDT,219398578.0000000000000000,470588009.9522000000000000,3.00177089,1.53499300,2.85504042,0.64240300
2025-03-01 15:10:00,XRPUSDT,219406584.7000000000000000,473018655.9547300000000000,3.00144831,1.52713900,2.88187464,1.57582600
2025-03-01 15:15:00,XRPUSDT,219383247.6000000000000000,471295298.3348202000000000,3.00479162,1.52772400,2.87817032,0.87609100
2025-03-01 15:20:00,XRPUSDT,219297878.2000000000000000,470845263.7723356000000000,2.99766433,1.52944900,2.86948213,0.84777400
2025-03-01 15:25:00,XRPUSDT,219275577.7000000000000000,469238537.8742468400000000,3.00211746,1.52829200,2.86739768,0.92583400
2025-03-01 15:30:00,XRPUSDT,219446454.5000000000000000,470778478.8388500000000000,2.98701299,1.52900400,2.85227489,2.09488800
2025-03-01 15:35:00,XRPUSDT,219335985.2000000000000000,469269340.3354000000000000,2.99799622,1.52790100,2.85483155,0.51649900
2025-03-01 15:40:00,XRPUSDT,219272627.4000000000000000,470822185.5532800000000000,2.99477546,1.52923200,2.84251769,1.21025100
2025-03-01 15:45:00,XRPUSDT,219342698.5000000000000000,471125059.0735336500000000,2.99000999,1.52967100,2.84042688,1.02776400
2025-03-01 15:50:00,XRPUSDT,219507434.3000000000000000,472511703.0741800000000000,2.98249889,1.52877500,2.83828445,1.32261800
2025-03-01 15:55:00,XRPUSDT,219605504.8000000000000000,472163986.0925805600000000,2.98669623,1.53003700,2.84200240,0.70197800
2025-03-01 16:00:00,XRPUSDT,219847686.5000000000000000,472706094.5182516600000000,2.91891592,1.53206700,2.79880164,1.13039200
2025-03-01 16:05:00,XRPUSDT,220224432.6000000000000000,472909946.5652400000000000,2.96419069,1.53131000,2.82217744,1.41582200
2025-03-01 16:10:00,XRPUSDT,220150055.9000000000000000,473740905.2912100000000000,2.96937757,1.52879500,2.82662129,1.95529200
2025-03-01 16:15:00,XRPUSDT,220212316.4000000000000000,475188452.3306091400000000,2.96681833,1.52490700,2.83994935,2.44230500
2025-03-01 16:20:00,XRPUSDT,220474294.6000000000000000,474757109.6682897000000000,2.57013078,1.51656800,2.57407953,1.35128800
2025-03-01 16:25:00,XRPUSDT,220257249.8000000000000000,474193130.4096213000000000,2.56984523,1.51946000,2.57198352,0.74926300
2025-03-01 16:30:00,XRPUSDT,220515721.3000000000000000,475218612.3171586400000000,2.56741125,1.52108100,2.56561803,2.53885300
2025-03-01 16:35:00,XRPUSDT,220635977.9000000000000000,474162260.3117431000000000,2.57041621,1.51972800,2.56445461,0.92933900
2025-03-01 16:40:00,XRPUSDT,220732736.2000000000000000,474750607.0979776400000000,2.57435539,1.51787500,2.57194921,0.81441000
2025-03-01 16:45:00,XRPUSDT,220814631.2000000000000000,474753647.5611415000000000,2.57734227,1.51494300,2.57362792,0.96809000
2025-03-01 16:50:00,XRPUSDT,220623151.4000000000000000,473457282.9044000000000000,2.57554245,1.51701300,2.57089158,1.23097800
2025-03-01 16:55:00,XRPUSDT,220800794.9000000000000000,474722488.4618060000000000,2.57137153,1.51772800,2.56694021,1.34400200
2025-03-01 17:00:00,XRPUSDT,220873890.6000000000000000,476433242.7077084000000000,2.57282620,1.51628600,2.57134475,1.09289800
2025-03-01 17:05:00,XRPUSDT,220865840.8000000000000000,474337140.4935797000000000,2.56803908,1.51436700,2.56319485,0.82262400
2025-03-01 17:10:00,XRPUSDT,220915601.7000000000000000,474489914.5398248400000000,2.57078719,1.51386100,2.56727954,1.42234600
