create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 05:30:00,XRPUSDT,187755924.8000000000000000,461138070.5341874000000000,2.52852186,1.27805600,2.31755933,1.10245000
2025-11-10 05:35:00,XRPUSDT,187685107.1000000000000000,458639347.0638187000000000,2.52658614,1.28353300,2.30669624,0.95104800
2025-11-10 05:40:00,XRPUSDT,187589912.8000000000000000,458700613.7888830000000000,2.53201559,1.29542700,2.30431670,1.09240400
2025-11-10 05:45:00,XRPUSDT,187601142.5000000000000000,459116276.0402500000000000,2.53026297,1.29539200,2.30494525,1.34525000
2025-11-10 05:50:00,XRPUSDT,187469542.5000000000000000,459070087.7896021600000000,2.52966574,1.29323300,2.30416428,0.96191200
2025-11-10 05:55:00,XRPUSDT,187492796.9000000000000000,459132361.0487200000000000,2.53346347,1.29412300,2.30018574,1.34385400
2025-11-10 06:00:00,XRPUSDT,187605781.4000000000000000,459926236.6147148000000000,2.52539307,1.29610900,2.29656845,2.39247800
2025-11-10 06:05:00,XRPUSDT,187784336.3000000000000000,460240629.8376700000000000,2.52488877,1.29633700,2.29717015,1.19005800
2025-11-10 06:10:00,XRPUSDT,188073272.6000000000000000,460215298.0522000000000000,2.53413207,1.29617800,2.30098403,1.03277700
2025-11-10 06:15:00,XRPUSDT,188175601.8000000000000000,462008737.5393600000000000,2.52865888,1.29243600,2.29106546,0.99681000
2025-11-10 06:20:00,XRPUSDT,188278967.3000000000000000,462865013.2103200000000000,2.53161560,1.28746000,2.29772080,0.91421900
2025-11-10 06:25:00,XRPUSDT,188452964.3000000000000000,460988251.5158810000000000,2.53584379,1.28416700,2.30392297,0.77639200
2025-11-10 06:30:00,XRPUSDT,188708408.9000000000000000,461618509.8511800000000000,2.52833078,1.28424000,2.29873183,1.52356500
2025-11-10 06:35:00,XRPUSDT,188891955.0000000000000000,463750246.1910370600000000,2.52140078,1.28339300,2.29103311,0.89234100
2025-11-10 06:40:00,XRPUSDT,188817118.4000000000000000,463548406.6558630500000000,2.52707029,1.27961600,2.29682607,0.92670600
2025-11-10 06:45:00,XRPUSDT,188898561.1000000000000000,464766019.7304400000000000,2.52516685,1.27902600,2.29710711,1.09594300
2025-11-10 06:50:00,XRPUSDT,189046763.6000000000000000,466694255.3813050400000000,2.52230716,1.27706700,2.29496659,1.53875500
2025-11-10 06:55:00,XRPUSDT,189396440.8000000000000000,467885781.7570154700000000,2.52619875,1.26911500,2.30095292,1.20430400
2025-11-10 07:00:00,XRPUSDT,189530990.5000000000000000,468274218.2283500000000000,2.52403445,1.26220200,2.29937438,1.02013900
2025-11-10 07:05:00,XRPUSDT,189981031.4000000000000000,470539668.7056758000000000,2.51704545,1.26298700,2.28835529,1.24591700
2025-11-10 07:10:00,XRPUSDT,190806168.7000000000000000,474100741.1313446000000000,2.51349096,1.26317100,2.28798976,1.57472300
2025-11-10 07:15:00,XRPUSDT,190977560.7000000000000000,473735787.8524440500000000,2.52689521,1.25670000,2.30238689,0.88407100
2025-11-10 07:20:00,XRPUSDT,190982647.4000000000000000,472147300.9022800000000000,2.53370551,1.24829900,2.30883927,0.70337800
2025-11-10 07:25:00,XRPUSDT,191082912.0000000000000000,471783709.7280000000000000,2.52394209,1.24832600,2.29066137,1.07818100
2025-11-10 07:30:00,XRPUSDT,191225450.6000000000000000,472931789.3969371000000000,2.52646240,1.24646000,2.28773819,1.63352700
2025-11-10 07:35:00,XRPUSDT,191285462.8000000000000000,473087206.5969600000000000,2.52070595,1.24672600,2.28668411,1.15555700
2025-11-10 07:40:00,XRPUSDT,191366451.6000000000000000,474186930.4196400000000000,2.50740484,1.24516800,2.27185764,1.12353600
2025-11-10 07:45:00,XRPUSDT,191740592.8000000000000000,476494547.1672800000000000,2.51964459,1.23777600,2.29243947,1.24410800
2025-11-10 07:50:00,XRPUSDT,191972895.7000000000000000,476841475.6292300000000000,2.50802879,1.23385800,2.28622907,1.37374200
2025-11-10 07:55:00,XRPUSDT,192162947.4000000000000000,476352730.3098600000000000,2.51065302,1.23190600,2.28460616,0.77293100
2025-11-10 08:00:00,XRPUSDT,192284635.6000000000000000,476788982.4337600000000000,2.51043538,1.23264800,2.28403409,1.07725600
2025-11-10 08:05:00,XRPUSDT,192542456.0000000000000000,477524545.1256000000000000,2.51659751,1.23074200,2.29011345,1.08897200
2025-11-10 08:10:00,XRPUSDT,192596168.9000000000000000,476194027.6052500000000000,2.51056776,1.22660300,2.27661964,0.94651000
2025-11-10 08:15:00,XRPUSDT,192804141.5000000000000000,476940952.5294991000000000,2.50904571,1.21945800,2.27795325,1.03377700
2025-11-10 08:20:00,XRPUSDT,193016469.8000000000000000,478783771.1365208600000000,2.49319588,1.21685100,2.26743129,0.86789900
2025-11-10 08:25:00,XRPUSDT,193207036.0000000000000000,479520542.6484000000000000,2.49800468,1.21728400,2.27925401,0.81852000
2025-11-10 08:30:00,XRPUSDT,193417761.1000000000000000,480159591.9307500000000000,2.49628917,1.21430400,2.27807711,0.70487700
2025-11-10 08:35:00,XRPUSDT,193537357.7000000000000000,479229161.7241540000000000,2.48991908,1.21520100,2.26809876,1.09699600
2025-11-10 08:40:00,XRPUSDT,193586719.6000000000000000,478284128.6014938400000000,2.48342920,1.21739000,2.25909692,0.79280500
2025-11-10 08:45:00,XRPUSDT,193546497.7000000000000000,479307511.9780534500000000,2.47761807,1.21497400,2.25137181,1.05342200
2025-11-10 08:50:00,XRPUSDT,193413165.7000000000000000,479747377.6152332000000000,2.45658377,1.21936000,2.22823691,1.16559700
2025-11-10 08:55:00,XRPUSDT,193344136.0000000000000000,479841476.7248000000000000,2.45733696,1.22029600,2.22376374,1.13820500
2025-11-10 09:00:00,XRPUSDT,193903702.3000000000000000,483874203.6302589000000000,2.44887136,1.22382300,2.23201936,1.28928500
2025-11-10 09:05:00,XRPUSDT,194371847.9000000000000000,484180273.1189000000000000,2.44802819,1.22089900,2.22534727,0.71949700
2025-11-10 09:10:00,XRPUSDT,194523247.1000000000000000,483736384.2570650600000000,2.45666938,1.21983900,2.22651896,1.26351900
2025-11-10 09:15:00,XRPUSDT,194726223.8000000000000000,485506333.3123786000000000,2.45431128,1.21880700,2.22418292,1.00974500
2025-11-10 09:20:00,XRPUSDT,195070309.6000000000000000,487480703.6904000000000000,2.44620168,1.22133300,2.22120195,1.21892500
2025-11-10 09:25:00,XRPUSDT,195331567.0000000000000000,488416867.4913574500000000,2.43263372,1.22005100,2.21598569,1.38333300
2025-11-10 09:30:00,XRPUSDT,195462786.0000000000000000,489595821.6268545000000000,2.36725844,1.21662300,2.19811973,1.05754000
2025-11-10 09:35:00,XRPUSDT,196018334.4000000000000000,490294091.2603342500000000,2.36954466,1.21492300,2.19028312,1.11270900
2025-11-10 09:40:00,XRPUSDT,196733212.5000000000000000,494750205.0962748500000000,2.38654211,1.21886600,2.20186271,1.39309600
2025-11-10 09:45:00,XRPUSDT,197012832.8000000000000000,497004273.3045600000000000,2.43960503,1.21118800,2.23397790,1.45392700
2025-11-10 09:50:00,XRPUSDT,197654572.2000000000000000,501588007.8719400000000000,2.43483573,1.20714200,2.24245592,1.10948900
2025-11-10 09:55:00,XRPUSDT,197911296.9000000000000000,502437409.4400300000000000,2.43042596,1.20276700,2.23359435,0.73366600
2025-11-10 10:00:00,XRPUSDT,198038973.3000000000000000,502406010.0695034000000000,2.42803235,1.20441500,2.22639818,0.59431200
2025-11-10 10:05:00,XRPUSDT,198369979.4000000000000000,503066267.7584000000000000,2.41418611,1.20401100,2.21565265,0.85622200
2025-11-10 10:10:00,XRPUSDT,198579219.4000000000000000,502802583.5208000000000000,2.40882943,1.20530000,2.19806236,1.03160700
2025-11-10 10:15:00,XRPUSDT,198968763.4000000000000000,503120915.0788124000000000,2.39301892,1.21538100,2.18249762,1.34847500
2025-11-10 10:20:00,XRPUSDT,199299525.9000000000000000,504646329.5313900000000000,2.39579452,1.22687500,2.18586352,1.38275600
2025-11-10 10:25:00,XRPUSDT,199734770.2000000000000000,509064008.8087400000000000,2.39103163,1.23368900,2.19520361,1.27752000
2025-11-10 10:30:00,XRPUSDT,199530399.0000000000000000,506428105.7019000000000000,2.38536132,1.22613800,2.19343861,0.69152800
2025-11-10 10:35:00,XRPUSDT,200683144.1000000000000000,508600310.7931258700000000,2.35652174,1.23032000,2.15978964,1.72883600
2025-11-10 10:40:00,XRPUSDT,200523536.9000000000000000,509129260.1891000000000000,2.35948833,1.22715000,2.16450830,0.69792700
2025-11-10 10:45:00,XRPUSDT,200591658.7000000000000000,509442635.6003900000000000,2.36009476,1.22981200,2.16340265,0.77014400
2025-11-10 10:50:00,XRPUSDT,200880254.2000000000000000,509633204.9054000000000000,2.35758372,1.22862400,2.15522668,0.99277200
2025-11-10 10:55:00,XRPUSDT,200891155.7000000000000000,509540327.3174800000000000,2.34077847,1.22948800,2.13898689,1.20719800
2025-11-10 11:00:00,XRPUSDT,200938451.3000000000000000,510243009.3860900000000000,2.34703495,1.22955400,2.14290473,0.91738900
2025-11-10 11:05:00,XRPUSDT,201162498.1000000000000000,511797627.6660200000000000,2.33807040,1.23150600,2.13282959,0.83922000
2025-11-10 11:10:00,XRPUSDT,201139845.0000000000000000,514125389.5153945700000000,2.28952530,1.23446400,2.12083584,1.56471300
2025-11-10 11:15:00,XRPUSDT,202114739.3000000000000000,517838173.5605300000000000,2.31128609,1.25467300,2.13476746,1.17002700
2025-11-10 11:20:00,XRPUSDT,202418826.7000000000000000,518435098.9440400000000000,2.32142857,1.26090600,2.13770142,1.25637600
2025-11-10 11:25:00,XRPUSDT,202535839.1000000000000000,518211065.8287416700000000,2.33585004,1.25851800,2.14457351,1.07910400
2025-11-10 11:30:00,XRPUSDT,202421655.8000000000000000,516074011.4621000000000000,2.35020269,1.24780200,2.15248818,0.74965900
2025-11-10 11:35:00,XRPUSDT,201939071.8000000000000000,514076295.0812600000000000,2.36166579,1.23756500,2.15943579,0.90263500
2025-11-10 11:40:00,XRPUSDT,202146629.1000000000000000,514126047.0832173000000000,2.36934805,1.23840200,2.16318355,1.02171900
2025-11-10 11:45:00,XRPUSDT,202414313.1000000000000000,515245633.9960500000000000,2.36732283,1.23975400,2.16746763,0.69154300
2025-11-10 11:50:00,XRPUSDT,202940130.1000000000000000,516969687.4167400000000000,2.36952531,1.23883500,2.16592346,0.90938700
2025-11-10 11:55:00,XRPUSDT,203417631.1000000000000000,517480464.4879092600000000,2.36211408,1.24121300,2.15552904,0.65766300
2025-11-10 12:00:00,XRPUSDT,203877052.8000000000000000,517902528.4964158000000000,2.35411504,1.24993500,2.14838070,0.51652900
2025-11-10 12:05:00,XRPUSDT,203927969.9000000000000000,516345619.7868000000000000,2.35282575,1.26532500,2.12306578,0.74528500
2025-11-10 12:10:00,XRPUSDT,204054595.6000000000000000,516129501.0536635500000000,2.33125081,1.29092500,2.09618151,0.94840200
2025-11-10 12:15:00,XRPUSDT,203849760.4000000000000000,516457104.5395081000000000,2.34421520,1.30061800,2.10136682,0.94183700
2025-11-10 12:20:00,XRPUSDT,203659820.1000000000000000,515096416.9969200000000000,2.33164063,1.30756200,2.08230399,0.95950900
2025-11-10 12:25:00,XRPUSDT,203872958.6000000000000000,514746780.1998275500000000,2.34091801,1.32719600,2.07192937,0.80800400
2025-11-10 12:30:00,XRPUSDT,203948758.9000000000000000,515395778.0027408600000000,2.34296926,1.32521500,2.06935892,1.55126700
2025-11-10 12:35:00,XRPUSDT,204209934.3000000000000000,517672183.4505000000000000,2.34540463,1.31960500,2.08585004,1.11646900
2025-11-10 12:40:00,XRPUSDT,204203722.5000000000000000,517533914.3040000000000000,2.35096909,1.31879800,2.09175627,1.11959600
2025-11-10 12:45:00,XRPUSDT,204262369.7000000000000000,517743828.4785900000000000,2.35250196,1.32011900,2.09228865,1.18530400
2025-11-10 12:50:00,XRPUSDT,204279797.4000000000000000,516827887.4220000000000000,2.34979047,1.32158600,2.08732120,1.00699600
2025-11-10 12:55:00,XRPUSDT,204247979.1000000000000000,517033334.2937400000000000,2.34593746,1.32477200,2.08165650,1.31872200
2025-11-10 13:00:00,XRPUSDT,204189706.7000000000000000,516334511.3322900000000000,2.34492678,1.32658400,2.08076749,1.41662800
2025-11-10 13:05:00,XRPUSDT,203922297.8000000000000000,517819890.8035400000000000,2.38063063,1.32255500,2.10792215,1.69714100
2025-11-10 13:10:00,XRPUSDT,204132566.6000000000000000,520583633.7560988000000000,2.38863817,1.31101100,2.13071895,1.78904700
2025-11-10 13:15:00,XRPUSDT,204403609.4000000000000000,521337090.2390774000000000,2.37518152,1.31570600,2.11912884,1.34737800
2025-11-10 13:20:00,XRPUSDT,204790070.0000000000000000,523576765.9261798000000000,2.37382931,1.31719700,2.11105308,1.25638200
2025-11-10 13:25:00,XRPUSDT,204214332.1000000000000000,521645089.9162400000000000,2.37320132,1.32047700,2.11731624,1.12487800
2025-11-10 13:30:00,XRPUSDT,205264553.4000000000000000,524974340.0743602000000000,2.37284341,1.31335900,2.11782359,1.25669300
2025-11-10 13:35:00,XRPUSDT,205227988.5000000000000000,526450836.1002000000000000,2.37177801,1.31846400,2.12235187,0.99648600
2025-11-10 13:40:00,XRPUSDT,205278714.5000000000000000,526191774.6261537700000000,2.37641634,1.31710100,2.12929122,0.58561100
2025-11-10 13:45:00,XRPUSDT,205182824.6000000000000000,524775592.1969600000000000,2.36485422,1.31662100,2.11005126,0.63732800
2025-11-10 13:50:00,XRPUSDT,205168278.5000000000000000,525607762.9998675600000000,2.35675039,1.31945000,2.10334798,1.32431300
2025-11-10 13:55:00,XRPUSDT,205377720.3000000000000000,525649773.3870196300000000,2.36408912,1.31963700,2.11023469,0.95130900
2025-11-10 14:00:00,XRPUSDT,205629137.0000000000000000,525721842.0944926000000000,2.37511497,1.31734700,2.11865285,0.66666600
2025-11-10 14:05:00,XRPUSDT,205164058.0000000000000000,522501131.8153376000000000,2.36413757,1.33076700,2.09496774,1.03854800
2025-11-10 14:10:00,XRPUSDT,205221531.2000000000000000,523045487.6816253000000000,2.35469527,1.33943600,2.08671338,1.38249000
2025-11-10 14:15:00,XRPUSDT,205871658.7000000000000000,525013904.0167400000000000,2.36021998,1.33110000,2.08500674,1.27410700
2025-11-10 14:20:00,XRPUSDT,206166681.0000000000000000,527423922.1597783600000000,2.35366966,1.34283100,2.08028403,1.53783900
2025-11-10 14:25:00,XRPUSDT,206220107.0000000000000000,525948825.6586279000000000,2.36414749,1.34053200,2.09370791,0.62915400
2025-11-10 14:30:00,XRPUSDT,206535787.0000000000000000,526763310.0816691500000000,2.35972821,1.34024100,2.09523504,0.73307200
2025-11-10 14:35:00,XRPUSDT,205839036.0000000000000000,521719620.6456000000000000,2.35769483,1.34908800,2.07681466,0.75500300
2025-11-10 14:40:00,XRPUSDT,205510253.1000000000000000,520269756.7479600000000000,2.33941606,1.35808900,2.05216673,1.06088400
2025-11-10 14:45:00,XRPUSDT,205448598.1000000000000000,521223093.3797000000000000,2.32869769,1.37577400,2.04317822,1.30980200
2025-11-10 14:50:00,XRPUSDT,204287948.5000000000000000,513845476.8620500000000000,2.30110318,1.34858800,2.00113830,0.65660400
2025-11-10 14:55:00,XRPUSDT,203938974.6000000000000000,510357283.9365000000000000,2.26819477,1.43028200,1.94135357,0.83138900
2025-11-10 15:00:00,XRPUSDT,204331726.7000000000000000,512447910.0898813600000000,2.29666884,1.46430000,1.95744681,1.38377900
2025-11-10 15:05:00,XRPUSDT,205292856.6000000000000000,515332016.4364472600000000,2.29903495,1.48558900,1.94930529,1.19919700
2025-11-10 15:10:00,XRPUSDT,205382275.9000000000000000,517029341.3506600000000000,2.30455792,1.47627500,1.97093500,1.05304300
2025-11-10 15:15:00,XRPUSDT,205366253.9000000000000000,516989007.5678600000000000,2.29381175,1.48342700,1.96340698,1.03783700
2025-11-10 15:20:00,XRPUSDT,205121540.3000000000000000,516730434.9619316000000000,2.30282884,1.48008900,1.96600176,0.68290900
2025-11-10 15:25:00,XRPUSDT,205406057.4000000000000000,517684886.4652200000000000,2.31000261,1.48858800,1.96549349,1.55203700
2025-11-10 15:30:00,XRPUSDT,205361857.3000000000000000,518312791.6394700000000000,2.30556642,1.48460500,1.96836632,1.06420900
2025-11-10 15:35:00,XRPUSDT,205476610.4000000000000000,518787345.9379200000000000,2.31906818,1.47740600,1.98143837,0.91239600
2025-11-10 15:40:00,XRPUSDT,205743159.1000000000000000,519319953.6530892000000000,2.31025039,1.47818800,1.97903327,1.43271700
2025-11-10 15:45:00,XRPUSDT,205902138.0000000000000000,520314702.7260000000000000,2.31539768,1.47918600,1.97761615,0.94246200
2025-11-10 15:50:00,XRPUSDT,205390687.8000000000000000,518755260.1764600000000000,2.29687297,1.47535100,1.95748384,1.54725200
2025-11-10 15:55:00,XRPUSDT,205070482.7000000000000000,516962684.3118174700000000,2.27795734,1.46916200,1.92288726,0.61097100
2025-11-10 16:00:00,XRPUSDT,206050202.2000000000000000,521018541.2829200000000000,2.25490447,1.48853000,1.91046697,1.59673600
2025-11-10 16:05:00,XRPUSDT,205836601.9000000000000000,520828353.7875700000000000,2.25632140,1.49273200,1.91700430,0.84555800
2025-11-10 16:10:00,XRPUSDT,205576682.3000000000000000,523398233.1358000000000000,2.27035410,1.49594000,1.94088394,1.01800300
2025-11-10 16:15:00,XRPUSDT,206457513.4000000000000000,525310497.0949600000000000,2.28022262,1.49026200,1.94565555,1.02372700
2025-11-10 16:20:00,XRPUSDT,206983433.6000000000000000,525303256.1334400000000000,2.29133654,1.47860600,1.95022681,0.89835300
2025-11-10 16:25:00,XRPUSDT,207297376.1000000000000000,523488063.8653300000000000,2.28621450,1.47774700,1.94424460,0.82385100
2025-11-10 16:30:00,XRPUSDT,207416648.4000000000000000,523848741.0026152000000000,2.27792141,1.47221200,1.92534925,0.91271300
2025-11-10 16:35:00,XRPUSDT,207477764.9000000000000000,523672349.4964727000000000,2.28098318,1.47572000,1.92905530,1.03987800
2025-11-10 16:40:00,XRPUSDT,207565846.0000000000000000,522920635.8278000000000000,2.26640031,1.47221400,1.90945243,0.77861800
2025-11-10 16:45:00,XRPUSDT,207744723.6000000000000000,524078033.8700617000000000,2.26634851,1.46680300,1.90873525,0.77814800
2025-11-10 16:50:00,XRPUSDT,207919931.2000000000000000,526578071.8163021000000000,2.25705087,1.45961100,1.90003664,0.91965100
2025-11-10 16:55:00,XRPUSDT,207986280.0000000000000000,525810114.4680000000000000,2.25266675,1.45951700,1.90248368,1.10098400
2025-11-10 17:00:00,XRPUSDT,208163105.9000000000000000,526298780.6469700000000000,2.25926402,1.45207300,1.90416387,0.60913700
2025-11-10 17:05:00,XRPUSDT,208394977.5000000000000000,528157821.0296783400000000,2.25452910,1.45111600,1.89993917,1.19417200
2025-11-10 17:10:00,XRPUSDT,208707654.0000000000000000,529616542.7904000000000000,2.26617590,1.45243000,1.91138157,1.14317300
