create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 02:30:00,XRPUSDT,277860928.5000000000000000,131733866.2018500000000000,3.23760836,1.68777400,3.88650710,0.56203800
2024-06-29 02:35:00,XRPUSDT,277951536.3000000000000000,131721233.0525700000000000,3.17200785,1.69457600,3.88606762,0.58788200
2024-06-29 02:40:00,XRPUSDT,277909463.8000000000000000,131681049.1903821700000000,3.16993464,1.69392400,3.88557148,0.39713800
2024-06-29 02:45:00,XRPUSDT,277895492.5000000000000000,131668054.2865234300000000,3.16786414,1.69372300,3.87905450,0.60362500
2024-06-29 02:50:00,XRPUSDT,277910132.1000000000000000,131673820.5889800000000000,3.17426390,1.69400800,3.88380652,0.83540200
2024-06-29 02:55:00,XRPUSDT,277766526.2000000000000000,131550226.8083200000000000,3.17543094,1.69276700,3.88677012,0.50068500
2024-06-29 03:00:01,XRPUSDT,277844233.3000000000000000,131710875.1794311400000000,3.17408377,1.69193200,3.88355894,3.23827000
2024-06-29 03:05:00,XRPUSDT,277722011.3000000000000000,131650211.9080660000000000,3.17386562,1.69144000,3.88357424,0.64884800
2024-06-29 03:10:00,XRPUSDT,277687395.8000000000000000,131676613.9831415900000000,3.17568747,1.69085200,3.88731098,1.82149800
2024-06-29 03:15:01,XRPUSDT,277692872.8000000000000000,131744949.3560972200000000,3.17346716,1.69084400,3.88563166,0.91338600
2024-06-29 03:20:00,XRPUSDT,277512324.8000000000000000,131596344.4201600000000000,3.17299302,1.69047800,3.88306399,0.48606400
2024-06-29 03:25:00,XRPUSDT,277432072.0000000000000000,131560471.9328066400000000,3.16550523,1.69016000,3.87498360,0.66428000
2024-06-29 03:30:00,XRPUSDT,277525593.5000000000000000,131685894.1157500000000000,3.16100957,1.68746500,3.86335079,1.36775700
2024-06-29 03:35:00,XRPUSDT,277554881.4000000000000000,131672035.7361600000000000,3.15945182,1.68716700,3.86396963,0.62678900
2024-06-29 03:40:00,XRPUSDT,277527615.3000000000000000,131575842.4137300000000000,3.16423437,1.68684500,3.86769714,0.21097000
2024-06-29 03:45:02,XRPUSDT,277588432.7000000000000000,131656920.8619884700000000,3.16463415,1.68625900,3.87013498,0.83358600
2024-06-29 03:50:00,XRPUSDT,277587600.9000000000000000,131715316.6270500000000000,3.16485192,1.68669900,3.87129751,0.58049800
2024-06-29 03:55:02,XRPUSDT,277590264.9000000000000000,131716580.6950500000000000,3.16623094,1.68699200,3.87421301,0.47043000
2024-06-29 04:00:00,XRPUSDT,277623374.7000000000000000,131704528.9576800000000000,3.16601307,1.68792400,3.87282024,0.40490500
2024-06-29 04:05:00,XRPUSDT,277604711.8000000000000000,131723435.7491000000000000,3.16946565,1.68749300,3.87370492,1.11276000
2024-06-29 04:10:00,XRPUSDT,277740849.4000000000000000,131753262.6633636200000000,3.17154081,1.68950800,3.87549200,0.43914100
2024-06-29 04:15:02,XRPUSDT,277748749.0000000000000000,131684967.5640970800000000,3.16993892,1.69002100,3.87318033,0.30590700
2024-06-29 04:20:00,XRPUSDT,277748326.6000000000000000,131725321.3309063000000000,3.16448802,1.68929500,3.86516560,2.53209400
2024-06-29 04:25:00,XRPUSDT,277760060.9000000000000000,131775800.2587692300000000,3.16724815,1.68800300,3.86705959,2.17426900
2024-06-29 04:30:00,XRPUSDT,278110994.2000000000000000,132031347.8394485100000000,3.15839861,1.68299900,3.85505163,2.95527400
2024-06-29 04:35:00,XRPUSDT,278231352.2000000000000000,132085743.6396387000000000,3.15893751,1.68267500,3.85770337,1.30581400
2024-06-29 04:40:00,XRPUSDT,278119549.1000000000000000,131984493.8755652500000000,3.16575791,1.68237800,3.86224957,0.23907700
2024-06-29 04:45:00,XRPUSDT,278108261.1000000000000000,131963106.8788419200000000,3.16732112,1.68273600,3.86455331,0.13968000
2024-06-29 04:50:00,XRPUSDT,278068321.5000000000000000,131958665.0378178500000000,3.16823042,1.68264200,3.86290428,0.41536500
2024-06-29 04:55:00,XRPUSDT,277990516.9000000000000000,131934299.3207400000000000,3.16939533,1.68284000,3.86163110,1.20510900
2024-06-29 05:00:00,XRPUSDT,278000505.0000000000000000,131971499.0119638000000000,3.17005021,1.68301100,3.86140558,4.17756500
2024-06-29 05:05:00,XRPUSDT,277985497.6000000000000000,132015312.8102400000000000,3.17351399,1.68307800,3.86305316,1.41020000
2024-06-29 05:10:00,XRPUSDT,277973985.6000000000000000,132009845.7614400000000000,3.17238366,1.68340000,3.86269634,0.64546300
2024-06-29 05:15:00,XRPUSDT,277849886.1000000000000000,131954920.2827464200000000,3.17468299,1.68345200,3.86344593,0.21665300
2024-06-29 05:20:00,XRPUSDT,277772937.2000000000000000,131775481.4076800000000000,3.17647059,1.68519000,3.86663173,0.16785300
2024-06-29 05:25:00,XRPUSDT,277661375.6000000000000000,131694790.4470800000000000,3.17493986,1.68496700,3.86354112,0.50346500
2024-06-29 05:30:00,XRPUSDT,277547237.8000000000000000,131612900.1647600000000000,3.17724289,1.68453100,3.86672782,0.29498600
2024-06-29 05:35:00,XRPUSDT,277393717.3000000000000000,131519160.2919410200000000,3.17315260,1.68542000,3.85805861,0.75301000
2024-06-29 05:40:00,XRPUSDT,277434287.3000000000000000,131492721.5165935300000000,3.17362782,1.68593500,3.85311030,1.62366000
2024-06-29 05:45:00,XRPUSDT,277397239.1000000000000000,131492721.4014023400000000,3.17001748,1.68689300,3.84763024,0.56538700
2024-06-29 05:50:00,XRPUSDT,277364468.3000000000000000,131470757.9742000000000000,3.17071038,1.68681200,3.84865500,0.44921000
2024-06-29 05:55:00,XRPUSDT,277388740.8000000000000000,131540428.7842583500000000,3.17067308,1.68775800,3.84945815,0.79483600
2024-06-29 06:00:01,XRPUSDT,277358343.8000000000000000,131523326.6299600000000000,3.17136612,1.68750300,3.85339083,0.63677200
2024-06-29 06:05:00,XRPUSDT,277511611.5000000000000000,131569209.6520935600000000,3.17501641,1.68991700,3.85975929,0.97675900
2024-06-29 06:10:00,XRPUSDT,277460939.8000000000000000,131460993.2772400000000000,3.17775832,1.69116600,3.86125654,0.28798100
2024-06-29 06:15:02,XRPUSDT,277504265.4000000000000000,131554210.4137988700000000,3.17111014,1.69150800,3.84934726,6.23800400
2024-06-29 06:20:00,XRPUSDT,277611793.0000000000000000,131504706.3441000000000000,3.17428384,1.69318300,3.85001958,0.39682500
2024-06-29 06:25:00,XRPUSDT,277635228.2000000000000000,131571334.6439800000000000,3.16877729,1.69235900,3.84217386,4.07094600
2024-06-29 06:30:00,XRPUSDT,277658853.3000000000000000,131610296.4642000000000000,3.16786728,1.69212100,3.84078176,0.88901000
2024-06-29 06:35:01,XRPUSDT,277668871.8000000000000000,131698345.8947400000000000,3.16735763,1.69142400,3.83993227,1.70466100
2024-06-29 06:40:00,XRPUSDT,277625044.1000000000000000,131594301.4421548500000000,3.16917704,1.69322400,3.84511082,0.44322900
2024-06-29 06:45:00,XRPUSDT,277405895.7000000000000000,131490394.5618000000000000,3.16986900,1.69147900,3.84513101,0.28594200
2024-06-29 06:50:00,XRPUSDT,277403368.1000000000000000,131544677.1530200000000000,3.17190913,1.69129500,3.85147481,1.45322800
2024-06-29 06:55:01,XRPUSDT,277464278.4000000000000000,131518067.9616000000000000,3.16888501,1.69278000,3.85199687,0.67693200
2024-06-29 07:00:00,XRPUSDT,277579131.7000000000000000,131635108.0715809900000000,3.15821545,1.69352800,3.83977613,6.19957000
2024-06-29 07:05:01,XRPUSDT,277555812.6000000000000000,131700233.0787000000000000,3.15658982,1.69305700,3.83805931,0.97904000
2024-06-29 07:10:00,XRPUSDT,277509197.0000000000000000,131708809.2687801700000000,3.15992167,1.69337200,3.84303007,0.89316900
2024-06-29 07:15:02,XRPUSDT,277727220.5000000000000000,131892657.0154500000000000,3.15107445,1.69259800,3.82916072,4.47982600
2024-06-29 07:20:00,XRPUSDT,277849694.5000000000000000,132006389.8569500000000000,3.14319757,1.69169100,3.83039190,1.24661000
2024-06-29 07:25:01,XRPUSDT,277769308.8000000000000000,132029999.5043949200000000,3.13032202,1.69172400,3.82373541,1.41729200
2024-06-29 07:30:00,XRPUSDT,277771868.6000000000000000,132059548.9655020100000000,3.12896954,1.69150200,3.82466606,4.76377300
2024-06-29 07:35:00,XRPUSDT,277195578.1000000000000000,131922925.0732635600000000,3.10499139,1.69729500,3.78947368,1.39474700
2024-06-29 07:40:00,XRPUSDT,277091999.7000000000000000,131923501.0571700000000000,3.11744387,1.69634800,3.79925026,0.67694700
2024-06-29 07:45:00,XRPUSDT,277164051.8000000000000000,132040954.2775200000000000,3.10811975,1.69610300,3.78045326,1.86267400
2024-06-29 07:50:00,XRPUSDT,277081371.0000000000000000,131835316.3218000000000000,3.11345988,1.69659800,3.78625757,0.33525900
2024-06-29 07:55:00,XRPUSDT,277018041.1000000000000000,131722660.2809363200000000,3.11434736,1.69735100,3.78456384,0.39224100
2024-06-29 08:00:01,XRPUSDT,277106111.9000000000000000,131763956.2084500000000000,3.11278844,1.69578100,3.78482154,3.10273800
2024-06-29 08:05:00,XRPUSDT,277038924.0000000000000000,131787416.1468000000000000,3.11394044,1.69572800,3.78687468,1.45077100
2024-06-29 08:10:00,XRPUSDT,276864695.7000000000000000,131632789.0272463000000000,3.11910938,1.69711800,3.79055362,0.38866800
2024-06-29 08:15:00,XRPUSDT,277040937.4000000000000000,131677557.5462200000000000,3.11959343,1.69639000,3.78185801,1.08905100
2024-06-29 08:20:00,XRPUSDT,277037209.8000000000000000,131758896.9808800000000000,3.12053668,1.69686700,3.78478401,2.30439800
2024-06-29 08:25:00,XRPUSDT,277056407.7000000000000000,131684910.5798100000000000,3.12053668,1.69939000,3.78296172,2.04878200
2024-06-29 08:30:00,XRPUSDT,276975086.9000000000000000,131627033.9627882700000000,3.12121212,1.69983900,3.78062605,1.54258100
2024-06-29 08:35:00,XRPUSDT,276941630.8000000000000000,131713439.6084800000000000,3.11853775,1.69743600,3.77939472,2.74025600
2024-06-29 08:40:00,XRPUSDT,277024027.0000000000000000,131780329.6439000000000000,3.12367338,1.69732300,3.78393709,6.92536700
2024-06-29 08:45:00,XRPUSDT,277174178.8000000000000000,131917732.6249397700000000,3.12099567,1.70214300,3.77619048,1.79820500
2024-06-29 08:50:00,XRPUSDT,277200429.2000000000000000,132002844.3850400000000000,3.11807958,1.70301300,3.77072356,2.15907200
2024-06-29 08:55:00,XRPUSDT,277171898.1000000000000000,132083524.0377638000000000,3.11921246,1.70151500,3.77075302,1.68973900
2024-06-29 09:00:01,XRPUSDT,277033284.1000000000000000,131994851.9110284900000000,3.11779991,1.70246100,3.76909231,0.96339100
2024-06-29 09:05:01,XRPUSDT,277024920.5000000000000000,132010920.8370474300000000,3.11823300,1.70363000,3.76274233,1.19094900
2024-06-29 09:10:00,XRPUSDT,276980604.5000000000000000,131842767.7420000000000000,3.11645022,1.70465200,3.75965610,0.17138300
2024-06-29 09:15:00,XRPUSDT,276764618.4000000000000000,131712281.8965600000000000,3.12383431,1.70480200,3.76706518,1.04766800
2024-06-29 09:20:00,XRPUSDT,276639317.0000000000000000,131707978.8237000000000000,3.12221018,1.70603700,3.76335388,5.18923700
2024-06-29 09:25:00,XRPUSDT,276634804.5000000000000000,131705830.4224500000000000,3.11570069,1.70718200,3.75621635,1.35542200
2024-06-29 09:30:00,XRPUSDT,276590573.9000000000000000,131605545.6298020800000000,3.11459459,1.70840700,3.75708243,0.81883700
2024-06-29 09:35:00,XRPUSDT,276531721.5000000000000000,131518486.7454000000000000,3.11036717,1.70965300,3.75297733,1.24510700
2024-06-29 09:40:00,XRPUSDT,276523482.7000000000000000,131597525.4169300000000000,3.10727390,1.70866400,3.74945617,2.70097000
2024-06-29 09:45:01,XRPUSDT,276542562.7000000000000000,131578951.3326600000000000,3.11726525,1.70875000,3.75679139,1.42948600
2024-06-29 09:50:00,XRPUSDT,276644297.1000000000000000,131682685.4196000000000000,3.11548443,1.70827500,3.75752916,1.60661700
2024-06-29 09:55:00,XRPUSDT,276617170.8000000000000000,131669773.3008000000000000,3.11526817,1.70874400,3.75560395,0.97164200
2024-06-29 10:00:00,XRPUSDT,276572241.8000000000000000,131732583.9843711700000000,3.10480914,1.70903100,3.74840113,3.43207600
2024-06-29 10:05:00,XRPUSDT,276749540.5000000000000000,131843481.0942000000000000,3.11192740,1.70796400,3.75230415,1.44969100
2024-06-29 10:10:00,XRPUSDT,276671537.7000000000000000,131695651.9452000000000000,3.11272177,1.70768700,3.75073652,0.32408500
2024-06-29 10:15:00,XRPUSDT,276546354.0000000000000000,131678600.0987087300000000,3.11517645,1.70721300,3.75227477,0.65387500
2024-06-29 10:20:00,XRPUSDT,276332671.3000000000000000,131534351.5388000000000000,3.11431046,1.70827700,3.74935963,1.08047300
2024-06-29 10:25:01,XRPUSDT,276256027.1000000000000000,131495722.3902694300000000,3.11452695,1.71076000,3.74743984,0.81377400
2024-06-29 10:30:00,XRPUSDT,276037417.4000000000000000,131393810.6824000000000000,3.12188245,1.71007400,3.75281907,0.66243100
2024-06-29 10:35:00,XRPUSDT,276214403.8000000000000000,131671406.2914600000000000,3.11224048,1.71231500,3.74188602,2.89458500
2024-06-29 10:40:00,XRPUSDT,276447268.9000000000000000,131731231.6372658600000000,3.11159170,1.71372500,3.74561964,0.75147800
2024-06-29 10:45:02,XRPUSDT,276416433.7000000000000000,131740072.3014200000000000,3.11027027,1.71306700,3.74475703,0.47710800
2024-06-29 10:50:00,XRPUSDT,276441469.8000000000000000,131724360.3597000000000000,3.11358719,1.71375200,3.74824101,0.84927300
2024-06-29 10:55:00,XRPUSDT,276416105.2000000000000000,131712274.1278000000000000,3.11847520,1.71357800,3.75371414,0.78366600
2024-06-29 11:00:00,XRPUSDT,276401879.7000000000000000,131704660.9433733100000000,3.11625893,1.71275100,3.75166411,1.54808700
2024-06-29 11:05:01,XRPUSDT,276288003.3000000000000000,131595473.1276239900000000,3.11920243,1.71326600,3.75801488,0.27195700
2024-06-29 11:10:00,XRPUSDT,276299716.2000000000000000,131601554.8260600000000000,3.12120555,1.71431900,3.75733880,0.68258400
2024-06-29 11:15:00,XRPUSDT,275955388.2000000000000000,131409955.8608400000000000,3.11830986,1.71207700,3.75936378,0.75413200
2024-06-29 11:20:00,XRPUSDT,275924338.3000000000000000,131367577.4646300000000000,3.11968777,1.71131800,3.76106762,0.49119800
2024-06-29 11:25:01,XRPUSDT,275840588.3000000000000000,131323326.4994936700000000,3.12039046,1.71125600,3.76078029,0.71031100
2024-06-29 11:30:00,XRPUSDT,275887298.1000000000000000,131377531.3552200000000000,3.12236928,1.71119100,3.76142197,1.25410800
2024-06-29 11:35:00,XRPUSDT,275767236.0000000000000000,131265204.3360000000000000,3.12907432,1.71349800,3.77034846,1.24396000
2024-06-29 11:40:00,XRPUSDT,275743662.7000000000000000,131356697.9595557500000000,3.12527139,1.71222400,3.77209003,1.52499000
2024-06-29 11:45:03,XRPUSDT,275711426.2000000000000000,131376494.5843000000000000,3.12369792,1.71172800,3.76747174,1.19902200
2024-06-29 11:50:00,XRPUSDT,275783478.2000000000000000,131438405.7101200000000000,3.12212581,1.71235200,3.76495507,2.14992000
2024-06-29 11:55:01,XRPUSDT,275829938.6000000000000000,131447364.0656949100000000,3.12394183,1.71144000,3.76472853,0.52819900
2024-06-29 12:00:00,XRPUSDT,275845166.5000000000000000,131440221.8372500000000000,3.12166558,1.71196700,3.76122083,0.67603400
2024-06-29 12:05:01,XRPUSDT,275820036.8000000000000000,131347523.2850297400000000,3.14223386,1.71175500,3.78508772,0.49289300
2024-06-29 12:10:00,XRPUSDT,275834973.9000000000000000,131380198.0685700000000000,3.14632016,1.71263400,3.78606452,0.87943300
2024-06-29 12:15:02,XRPUSDT,275553328.6000000000000000,131135829.0807400000000000,3.14703955,1.71195000,3.79513709,0.31713000
2024-06-29 12:20:00,XRPUSDT,275580563.0000000000000000,131176347.9880000000000000,3.14472823,1.71092800,3.79232360,3.69635200
2024-06-29 12:25:01,XRPUSDT,275402774.1000000000000000,131064180.1941900000000000,3.14725803,1.71009800,3.79560155,0.55828900
2024-06-29 12:30:00,XRPUSDT,275305701.8000000000000000,131017983.4866200000000000,3.14769500,1.71047900,3.79622202,1.30182800
2024-06-29 12:35:00,XRPUSDT,275361039.1000000000000000,131029168.1433187100000000,3.14678899,1.71079500,3.79464632,1.25026400
2024-06-29 12:40:00,XRPUSDT,275454261.4000000000000000,131143773.8525400000000000,3.14045802,1.70963300,3.79252844,12.60162300
2024-06-29 12:45:01,XRPUSDT,275382055.0000000000000000,131092237.3296529500000000,3.13843471,1.71071800,3.79018088,0.31876400
2024-06-29 12:50:00,XRPUSDT,276183695.1000000000000000,131270110.2810300000000000,3.13579978,1.72093300,3.77047705,1.14182900
2024-06-29 12:55:01,XRPUSDT,275955303.6000000000000000,131133960.2707200000000000,3.13465303,1.71952000,3.77283252,0.88405500
2024-06-29 13:00:00,XRPUSDT,275955548.5000000000000000,131158043.3865872300000000,3.13915505,1.72119900,3.77496140,1.53866400
2024-06-29 13:05:00,XRPUSDT,275944727.0000000000000000,131140496.3544613000000000,3.13937282,1.72015400,3.77386159,1.35575300
2024-06-29 13:10:00,XRPUSDT,276013269.3000000000000000,131143953.8875652100000000,3.14391627,1.72037700,3.77497425,0.99742900
2024-06-29 13:15:00,XRPUSDT,276147621.4000000000000000,131189130.1672571700000000,3.14435238,1.71994400,3.78128625,1.34260500
2024-06-29 13:20:00,XRPUSDT,276111431.1000000000000000,131237527.5538747300000000,3.14164306,1.72161900,3.77895144,2.39719100
2024-06-29 13:25:01,XRPUSDT,276081994.6000000000000000,131186295.4970739000000000,3.14572426,1.72288400,3.78193066,0.55553400
2024-06-29 13:30:00,XRPUSDT,276064100.8000000000000000,131185660.7001600000000000,3.14619245,1.72217100,3.78216035,1.38027200
2024-06-29 13:35:00,XRPUSDT,276217441.0000000000000000,131289276.4887321100000000,3.26464646,1.72276800,3.97438648,2.71318200
2024-06-29 13:40:00,XRPUSDT,276411938.8000000000000000,131516800.4810400000000000,3.26312248,1.72387000,3.97345845,1.92630100
2024-06-29 13:45:00,XRPUSDT,276703865.0000000000000000,131646999.3974844000000000,3.27123596,1.72387000,3.97866917,1.08097600
2024-06-29 13:50:00,XRPUSDT,276816906.2000000000000000,131627537.8612176200000000,3.26931716,1.72311100,3.98000537,0.91478300
2024-06-29 13:55:00,XRPUSDT,276771645.4000000000000000,131559789.7709175300000000,3.26790927,1.72195500,3.97853789,0.58824700
2024-06-29 14:00:00,XRPUSDT,276873304.3000000000000000,131542506.8729300000000000,3.26707098,1.72150100,3.97733065,0.83414300
2024-06-29 14:05:00,XRPUSDT,276882204.9000000000000000,131646031.0443112400000000,3.24837916,1.72745500,3.94445924,2.05597700
2024-06-29 14:10:00,XRPUSDT,276890770.0000000000000000,131716939.2890000000000000,3.24642538,1.72787500,3.94551026,2.50451800
2024-06-29 14:15:00,XRPUSDT,276946818.4000000000000000,131608592.7083781800000000,3.24826816,1.72950400,3.94774727,0.06891500
2024-06-29 14:20:00,XRPUSDT,276805378.4000000000000000,131510235.2778400000000000,3.25369458,1.72819800,3.95526175,0.59787800
2024-06-29 14:25:00,XRPUSDT,277044217.7000000000000000,131485878.3309642500000000,3.26110363,1.73047500,3.96545260,0.44950500
2024-06-29 14:30:00,XRPUSDT,277108115.0000000000000000,131549526.4001162500000000,3.25369458,1.72962800,3.96505556,1.27844200
2024-06-29 14:35:00,XRPUSDT,276996741.1000000000000000,131469112.8900624500000000,3.24938493,1.73011900,3.96519411,1.01123700
2024-06-29 14:40:00,XRPUSDT,277102005.4000000000000000,131512611.7628400000000000,3.25055928,1.73084100,3.96014444,1.37215900
2024-06-29 14:45:02,XRPUSDT,277168656.2000000000000000,131519010.7980595500000000,3.24966443,1.73154900,3.96225910,0.76158100
2024-06-29 14:50:00,XRPUSDT,277643628.9000000000000000,131797430.6388300000000000,3.24274230,1.73430100,3.94570438,1.04395200
2024-06-29 14:55:01,XRPUSDT,277721283.6000000000000000,131870572.0561966700000000,3.23806336,1.73288200,3.94531146,1.98424700
2024-06-29 15:00:00,XRPUSDT,277744092.8000000000000000,131911807.2088412800000000,3.23823333,1.73203900,3.94400747,1.29301000
2024-06-29 15:05:00,XRPUSDT,277786830.5000000000000000,131893187.1214000000000000,3.23623802,1.73268200,3.94388911,1.26956100
2024-06-29 15:10:00,XRPUSDT,277725117.7000000000000000,131780568.3486500000000000,3.23335560,1.73417000,3.93759148,0.79353900
2024-06-29 15:15:00,XRPUSDT,278148300.1000000000000000,131981368.3974500000000000,3.23285841,1.73398100,3.93681830,1.39465900
2024-06-29 15:20:00,XRPUSDT,278175564.3000000000000000,132049940.3732100000000000,3.23236145,1.73332900,3.93682671,1.18809900
2024-06-29 15:25:02,XRPUSDT,278216760.7000000000000000,132009893.9276452400000000,3.23585746,1.73436100,3.93842266,0.33261700
2024-06-29 15:30:00,XRPUSDT,278195902.9000000000000000,131984857.7773159100000000,3.23685383,1.73376800,3.94195180,0.87078100
2024-06-29 15:35:00,XRPUSDT,278460752.0000000000000000,132209085.5995832000000000,3.24771052,1.73104400,3.95236825,1.29882400
2024-06-29 15:40:00,XRPUSDT,278509772.4000000000000000,132202470.0985803800000000,3.25363453,1.73177000,3.95925728,0.75122900
2024-06-29 15:45:00,XRPUSDT,278500222.7000000000000000,132259755.7602300000000000,3.25341087,1.73170600,3.96044896,3.26643300
2024-06-29 15:50:00,XRPUSDT,278432538.7000000000000000,132297396.1758043800000000,3.25268336,1.73055000,3.96576625,2.18610600
2024-06-29 15:55:00,XRPUSDT,278392468.3000000000000000,132333918.2688233400000000,3.25458613,1.73067100,3.96789298,0.99652900
2024-06-29 16:00:01,XRPUSDT,278455008.6000000000000000,132313452.5137115700000000,3.25296354,1.73083600,3.96550802,1.78222000
2024-06-29 16:05:01,XRPUSDT,278490023.8000000000000000,132282761.3050000000000000,3.25952488,1.73227700,3.96922253,0.65077300
2024-06-29 16:10:00,XRPUSDT,278466433.2000000000000000,132267172.7083414300000000,3.26115221,1.73255000,3.96829856,0.41769100
2024-06-29 16:15:00,XRPUSDT,278713293.3000000000000000,132201753.1035687800000000,3.26233184,1.73610800,3.97255689,0.06932100
2024-06-29 16:20:00,XRPUSDT,278795313.6000000000000000,132260496.7718400000000000,3.25553815,1.73415100,3.96710790,0.84682400
2024-06-29 16:25:00,XRPUSDT,278846804.5000000000000000,132210775.9010154000000000,3.25464310,1.73337400,3.96537433,0.43907000
2024-06-29 16:30:00,XRPUSDT,278943776.0000000000000000,132265863.6986480000000000,3.25924266,1.73422700,3.97255689,0.52639400
2024-06-29 16:35:00,XRPUSDT,279277028.8000000000000000,132434038.4012898500000000,3.26678644,1.73710000,3.99246907,0.45664000
2024-06-29 16:40:00,XRPUSDT,279600744.2000000000000000,132670553.1229000000000000,3.24893760,1.74044500,3.97440707,3.14404200
2024-06-29 16:45:00,XRPUSDT,279603181.9000000000000000,132678191.0133064400000000,3.24631203,1.73968200,3.97108047,1.05463300
2024-06-29 16:50:00,XRPUSDT,279654072.7000000000000000,132583995.8670700000000000,3.24385887,1.74226100,3.97082832,0.49976700
2024-06-29 16:55:00,XRPUSDT,279698617.8000000000000000,132584229.6031888700000000,3.24291136,1.74150000,3.97149358,1.17195300
2024-06-29 17:00:00,XRPUSDT,279708430.6000000000000000,132599168.7950245600000000,3.24458343,1.74125700,3.97522100,1.34697800
2024-06-29 17:05:00,XRPUSDT,279502730.4000000000000000,132483374.6456169800000000,3.25498097,1.74142400,3.99475454,0.51185200
2024-06-29 17:10:00,XRPUSDT,279438572.1000000000000000,132377948.5378175500000000,3.25262922,1.74229200,3.99247211,0.56316900
