create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 03:50:00,XRPUSDT,277360584.5000000000000000,130746573.0147574200000000,3.07123172,1.67984000,3.84822934,0.85297500
2024-06-30 03:55:01,XRPUSDT,277341577.6000000000000000,130711842.6653868400000000,3.06927966,1.68003600,3.84610398,1.07355600
2024-06-30 04:00:01,XRPUSDT,277407406.2000000000000000,130714369.8014400000000000,3.06452295,1.67944200,3.83762453,0.58845900
2024-06-30 04:05:00,XRPUSDT,277590147.2000000000000000,130744959.3312000000000000,3.06042679,1.68204700,3.82935330,1.10165800
2024-06-30 04:10:00,XRPUSDT,277646201.1000000000000000,130771532.8587446800000000,3.05527426,1.68163200,3.82540297,0.45831600
2024-06-30 04:15:00,XRPUSDT,277691605.4000000000000000,130709438.6617800000000000,3.05655202,1.68105300,3.82550941,0.42786500
2024-06-30 04:20:00,XRPUSDT,277695748.5000000000000000,130794697.5435000000000000,3.05784252,1.68048500,3.82823590,2.54691900
2024-06-30 04:25:01,XRPUSDT,277897143.1000000000000000,130853288.8229254500000000,3.05591897,1.67668100,3.83049316,3.24125300
2024-06-30 04:30:00,XRPUSDT,277918289.0000000000000000,130760554.9745000000000000,3.05656395,1.67719600,3.82853825,0.26670600
2024-06-30 04:35:00,XRPUSDT,277999390.3000000000000000,130798713.1361500000000000,3.05763141,1.67528600,3.83292447,1.36624700
2024-06-30 04:40:00,XRPUSDT,278065683.9000000000000000,130886571.2806719800000000,3.05892291,1.67462200,3.83227889,1.16177900
2024-06-30 04:45:03,XRPUSDT,278072672.5000000000000000,130949704.8610275000000000,3.05785473,1.67399500,3.83514212,2.21061700
2024-06-30 04:50:00,XRPUSDT,278003821.3000000000000000,130884199.0680400000000000,3.05699810,1.67358200,3.83376389,0.57050900
2024-06-30 04:55:00,XRPUSDT,278229863.8000000000000000,130936693.3648382900000000,3.05357520,1.67235700,3.83512082,0.57584900
2024-06-30 05:00:00,XRPUSDT,278229331.6000000000000000,130934723.4509600000000000,3.05636479,1.67255100,3.83686660,0.77264100
2024-06-30 05:05:00,XRPUSDT,278182123.4000000000000000,130940325.4843800000000000,3.05184405,1.67189300,3.83068783,0.97780600
2024-06-30 05:10:00,XRPUSDT,278115790.2000000000000000,130909102.4471400000000000,3.04715789,1.67170600,3.82744390,0.97939400
2024-06-30 05:15:00,XRPUSDT,278228046.1000000000000000,130926344.8030519600000000,3.04630604,1.67019300,3.82868937,1.11351500
2024-06-30 05:20:00,XRPUSDT,278185600.7000000000000000,130969780.8095600000000000,3.03674155,1.66899300,3.82210486,1.13273800
2024-06-30 05:25:01,XRPUSDT,278099959.5000000000000000,130882734.5774048100000000,3.03908384,1.66888600,3.82467449,0.57459700
2024-06-30 05:30:00,XRPUSDT,278204198.9000000000000000,131026766.3220413000000000,3.03738710,1.66780000,3.82293814,2.39818900
2024-06-30 05:35:00,XRPUSDT,278150063.7000000000000000,131008680.0027000000000000,3.03590174,1.66854200,3.81928176,1.11879300
2024-06-30 05:40:00,XRPUSDT,278177746.4000000000000000,131105171.8783200000000000,3.03929397,1.66672600,3.82393096,1.51658700
2024-06-30 05:45:00,XRPUSDT,278112654.1000000000000000,131080078.3794243300000000,3.04034461,1.66702700,3.82418856,0.81498600
2024-06-30 05:50:00,XRPUSDT,278110396.1000000000000000,131054921.4350695500000000,3.04182430,1.66733400,3.82436261,0.56028600
2024-06-30 05:55:00,XRPUSDT,278050507.6000000000000000,131064940.2569094400000000,3.04268293,1.66648800,3.82749291,0.83779500
2024-06-30 06:00:00,XRPUSDT,278057141.3000000000000000,131020524.9805600000000000,3.04864182,1.66699300,3.83972620,0.36031400
2024-06-30 06:05:00,XRPUSDT,278024243.3000000000000000,131005023.4429600000000000,3.04224464,1.66710300,3.82901688,0.75400200
2024-06-30 06:10:00,XRPUSDT,278033219.2000000000000000,131120466.1747200000000000,3.03863923,1.66574300,3.82468786,1.32621200
2024-06-30 06:15:00,XRPUSDT,278002682.7000000000000000,131133865.4295900000000000,3.04501472,1.66535200,3.83118557,0.64611400
2024-06-30 06:20:00,XRPUSDT,278094287.0000000000000000,131179369.4557677500000000,3.04139525,1.66644400,3.83060672,1.14865800
2024-06-30 06:25:00,XRPUSDT,278078361.4000000000000000,131141755.2362400000000000,3.04458465,1.66596100,3.83608460,0.39949700
2024-06-30 06:30:00,XRPUSDT,278088125.4000000000000000,131201977.5637200000000000,3.04479495,1.66632500,3.83698736,0.92880600
2024-06-30 06:35:00,XRPUSDT,278441447.9000000000000000,131281392.0785467900000000,3.05139006,1.66106900,3.84215281,0.27513700
2024-06-30 06:40:00,XRPUSDT,278487328.8000000000000000,131304542.0608230200000000,3.05160067,1.65873400,3.84279814,1.04733600
2024-06-30 06:45:00,XRPUSDT,278634042.4000000000000000,131543131.4170400000000000,3.03840504,1.66045400,3.82778135,2.56847800
2024-06-30 06:50:00,XRPUSDT,278774221.7000000000000000,131553555.2202300000000000,3.03881662,1.66142200,3.82658439,0.67490300
2024-06-30 06:55:00,XRPUSDT,278717962.6000000000000000,131638493.7359800000000000,3.03353595,1.66027000,3.82108913,2.37813800
2024-06-30 07:00:00,XRPUSDT,278732595.6000000000000000,131784771.1996800000000000,3.03229866,1.65523200,3.82123120,1.30580300
2024-06-30 07:05:00,XRPUSDT,278620332.9000000000000000,131815279.4949900000000000,3.04185949,1.65463600,3.83558994,1.09906600
2024-06-30 07:10:00,XRPUSDT,278554332.2000000000000000,132085918.3225385000000000,3.01673990,1.65665300,3.78508379,1.43036400
2024-06-30 07:15:00,XRPUSDT,278948146.1000000000000000,132556159.0267200000000000,3.00584917,1.66073000,3.76138248,1.14300300
2024-06-30 07:20:00,XRPUSDT,278751745.6000000000000000,132235041.9451680500000000,2.99458784,1.66521400,3.74860122,0.81183200
2024-06-30 07:25:00,XRPUSDT,277739049.1000000000000000,131787178.7979500000000000,2.99105843,1.66487200,3.75120834,0.68079300
2024-06-30 07:30:00,XRPUSDT,277507179.5000000000000000,131821374.3788643500000000,2.98546210,1.66399100,3.74228767,1.30869000
2024-06-30 07:35:00,XRPUSDT,277419931.0000000000000000,131727685.9020354700000000,2.98566978,1.66461100,3.73918559,0.60280300
2024-06-30 07:40:00,XRPUSDT,277305404.7000000000000000,131747797.7729700000000000,2.98442691,1.66525700,3.73217678,1.93720500
2024-06-30 07:45:00,XRPUSDT,277212998.6000000000000000,131731616.9347200000000000,2.99022463,1.66645600,3.73183084,0.94129000
2024-06-30 07:50:00,XRPUSDT,277097161.9000000000000000,131344054.7406000000000000,3.00020859,1.66806300,3.74178404,0.37759800
2024-06-30 07:55:00,XRPUSDT,277072862.8000000000000000,131443366.1123200000000000,2.98876638,1.66700500,3.73318982,1.62534400
2024-06-30 08:00:00,XRPUSDT,277084294.6000000000000000,131476497.7877000000000000,3.00062657,1.66544500,3.74860193,1.01213400
2024-06-30 08:05:00,XRPUSDT,277058078.3000000000000000,131547175.5768400000000000,3.01068734,1.66365100,3.75799261,0.86553900
2024-06-30 08:10:00,XRPUSDT,277314973.1000000000000000,131695746.5069500200000000,3.01363541,1.66617600,3.75435917,0.99390100
2024-06-30 08:15:00,XRPUSDT,277088773.1000000000000000,131377438.3286770700000000,3.01363255,1.66697800,3.76208084,0.53727700
2024-06-30 08:20:00,XRPUSDT,277080868.2000000000000000,131593398.8438899000000000,3.00942606,1.66754000,3.75821656,1.76290500
2024-06-30 08:25:00,XRPUSDT,277127712.7000000000000000,131614247.1028625400000000,3.00858639,1.66844600,3.75009533,1.10550700
2024-06-30 08:30:00,XRPUSDT,277125559.3000000000000000,131514260.0957956800000000,3.01236897,1.66755200,3.75550465,0.77196700
2024-06-30 08:35:01,XRPUSDT,277202461.5000000000000000,131517648.9452720700000000,3.00963351,1.66834200,3.75244755,1.13659400
2024-06-30 08:40:00,XRPUSDT,277006105.5000000000000000,131550199.5019500000000000,3.00460251,1.67120700,3.74609623,3.54691900
2024-06-30 08:45:00,XRPUSDT,276947408.5000000000000000,131453345.0056149000000000,2.99770355,1.67318100,3.74185368,0.93620500
2024-06-30 08:50:00,XRPUSDT,277018958.8000000000000000,131528601.6382400000000000,2.99812109,1.67334700,3.74274122,1.51567500
2024-06-30 08:55:00,XRPUSDT,277123743.9000000000000000,131659359.6452994000000000,2.99916510,1.67414000,3.73999493,2.26779300
2024-06-30 09:00:00,XRPUSDT,276894245.5000000000000000,131549543.1095873400000000,3.00376254,1.67761300,3.74458106,0.86135600
2024-06-30 09:05:00,XRPUSDT,276967028.5000000000000000,131542432.4700803600000000,3.00585284,1.67965900,3.74464580,1.25505100
2024-06-30 09:10:00,XRPUSDT,277047525.9000000000000000,131652984.3076800000000000,3.00438780,1.67968200,3.74328774,1.78739400
2024-06-30 09:15:00,XRPUSDT,277174486.4000000000000000,131602457.2296994600000000,3.00836295,1.68038000,3.74509307,0.58853200
2024-06-30 09:20:00,XRPUSDT,277261245.0000000000000000,131700463.8181627500000000,3.00773411,1.68087900,3.74319706,1.99070900
2024-06-30 09:25:00,XRPUSDT,277267515.6000000000000000,131677656.5052514200000000,3.00920117,1.68159100,3.74379747,0.69497200
2024-06-30 09:30:00,XRPUSDT,277135884.9000000000000000,131688077.3636636900000000,3.00250470,1.68250700,3.74607595,1.42901100
2024-06-30 09:35:01,XRPUSDT,277209611.6000000000000000,131660721.6619966900000000,3.00480368,1.68572900,3.74437136,1.41358100
2024-06-30 09:40:00,XRPUSDT,277242971.1000000000000000,131672160.3677124800000000,3.00689655,1.68719300,3.74493927,0.54823100
2024-06-30 09:45:00,XRPUSDT,277222141.1000000000000000,131629915.6650850200000000,3.00564028,1.68792900,3.74257175,1.30855700
2024-06-30 09:50:00,XRPUSDT,276913209.8000000000000000,131405417.0748614000000000,2.99479275,1.69313000,3.72844175,1.14319400
2024-06-30 09:55:00,XRPUSDT,276685997.3000000000000000,131185807.0136824100000000,3.00668617,1.69495000,3.73783955,0.72403300
2024-06-30 10:00:00,XRPUSDT,276320627.2000000000000000,131031241.4182400000000000,3.00647587,1.69464100,3.73428427,0.98385900
2024-06-30 10:05:00,XRPUSDT,276616827.5000000000000000,131260269.5424972200000000,2.99189021,1.69336100,3.72644836,2.13013900
2024-06-30 10:10:00,XRPUSDT,276626126.0000000000000000,131286759.3996000000000000,2.99916684,1.69289400,3.72996472,1.34951200
2024-06-30 10:15:00,XRPUSDT,276768564.5000000000000000,131271330.1423500000000000,3.00229262,1.69361800,3.72905908,0.62474200
2024-06-30 10:20:00,XRPUSDT,277219680.7000000000000000,131495077.6385419000000000,3.00187617,1.69705300,3.72588769,1.90462400
2024-06-30 10:25:01,XRPUSDT,276912785.8000000000000000,131312043.0263600000000000,3.00437956,1.69438600,3.73672259,0.35911000
2024-06-30 10:30:00,XRPUSDT,277254649.6000000000000000,131512535.2014641300000000,3.00187539,1.69355300,3.73521624,2.44716300
2024-06-30 10:35:00,XRPUSDT,277455447.9000000000000000,131547179.7329024800000000,3.00646372,1.69464900,3.73367784,0.72283700
2024-06-30 10:40:00,XRPUSDT,277378807.6000000000000000,131449816.9216400000000000,3.00583698,1.69469200,3.72894372,0.38401000
2024-06-30 10:45:00,XRPUSDT,277067988.0000000000000000,131226032.1244327100000000,3.01525920,1.69306500,3.74024991,0.46098200
2024-06-30 10:50:00,XRPUSDT,277094222.4000000000000000,131148695.4619200000000000,3.02304630,1.69040600,3.74996837,0.61492900
2024-06-30 10:55:00,XRPUSDT,277476669.2000000000000000,131357455.1992800000000000,3.02958456,1.68984400,3.75345068,3.63199800
2024-06-30 11:00:00,XRPUSDT,277959621.0000000000000000,131280328.9983000000000000,3.07594400,1.66951900,3.84985140,0.38183900
2024-06-30 11:05:00,XRPUSDT,277806093.1000000000000000,131268198.9254652900000000,3.07832732,1.67292800,3.85285751,1.66826600
2024-06-30 11:10:00,XRPUSDT,277895083.5000000000000000,131416584.9871500000000000,3.08329792,1.67753700,3.85180879,3.32669300
2024-06-30 11:15:00,XRPUSDT,277915290.7000000000000000,131527149.2844349100000000,3.08048418,1.67678900,3.85616350,1.44459000
2024-06-30 11:20:00,XRPUSDT,277680921.6000000000000000,131268027.0941191600000000,3.08696577,1.68283900,3.85799276,0.58552300
2024-06-30 11:25:00,XRPUSDT,277336102.6000000000000000,131124509.3092800000000000,3.08152866,1.68417800,3.85313872,0.91836800
2024-06-30 11:30:00,XRPUSDT,277264329.0000000000000000,131069760.5180219700000000,3.08287293,1.68505700,3.85374677,0.82740800
2024-06-30 11:35:00,XRPUSDT,276871277.9000000000000000,130932427.3189100000000000,3.07811505,1.68815800,3.85100065,1.99041400
2024-06-30 11:40:00,XRPUSDT,276692882.1000000000000000,130765056.0804600000000000,3.07919321,1.69125000,3.85463238,0.35611400
2024-06-30 11:45:00,XRPUSDT,276637554.4000000000000000,130752297.4670729600000000,3.07984710,1.69154300,3.85111054,0.87819200
2024-06-30 11:50:00,XRPUSDT,276471210.6000000000000000,130735093.4155878300000000,3.08159796,1.69343300,3.85439276,0.77786300
2024-06-30 11:55:02,XRPUSDT,276502158.9000000000000000,130660918.2268133000000000,3.08420157,1.69611700,3.84967742,0.86322900
2024-06-30 12:00:00,XRPUSDT,276543310.4000000000000000,130670063.1034889400000000,3.08328022,1.69587000,3.84637196,1.07806000
2024-06-30 12:05:00,XRPUSDT,276717100.1000000000000000,130872657.9323737500000000,3.08216561,1.69289900,3.84548969,1.78315000
2024-06-30 12:10:00,XRPUSDT,276768707.5000000000000000,130960392.9706322600000000,3.08326253,1.68987500,3.85087719,1.45473000
2024-06-30 12:15:00,XRPUSDT,276983167.6000000000000000,131108018.5728017100000000,3.08326253,1.68498900,3.85465341,0.88617700
2024-06-30 12:20:00,XRPUSDT,277095219.8000000000000000,131145382.4106375300000000,3.08671626,1.68432100,3.86297828,0.68512200
2024-06-30 12:25:00,XRPUSDT,277179477.5000000000000000,131138004.0999683700000000,3.08671626,1.68749600,3.85834194,1.33220900
2024-06-30 12:30:00,XRPUSDT,277303649.4000000000000000,131205484.0859026000000000,3.08735388,1.68778900,3.85961514,0.82464100
2024-06-30 12:35:00,XRPUSDT,277286109.8000000000000000,131114068.7594053900000000,3.08994259,1.68861400,3.85734573,0.93978700
2024-06-30 12:40:00,XRPUSDT,276774775.9000000000000000,130637694.2248000000000000,3.07891387,1.68715000,3.83470437,0.57958100
2024-06-30 12:45:00,XRPUSDT,276924862.6000000000000000,130846997.5785000000000000,3.08022071,1.68502900,3.83644079,1.62228800
2024-06-30 12:50:00,XRPUSDT,276983496.6000000000000000,130960791.3840782500000000,3.08824155,1.68394400,3.84146185,1.52091400
2024-06-30 12:55:01,XRPUSDT,277010659.3000000000000000,130887536.5192500000000000,3.09239940,1.68439300,3.84670875,0.81457200
2024-06-30 13:00:00,XRPUSDT,276941784.3000000000000000,130890868.1204882300000000,3.08347494,1.68187700,3.84201724,1.34941100
2024-06-30 13:05:00,XRPUSDT,276978651.9000000000000000,130872413.0227500000000000,3.07521186,1.68229200,3.83241370,0.91085500
2024-06-30 13:10:00,XRPUSDT,276957999.0000000000000000,130845231.0997829100000000,3.07024968,1.67997700,3.83166538,1.61947400
2024-06-30 13:15:00,XRPUSDT,277083561.3000000000000000,130894274.3581200000000000,3.08928571,1.67896600,3.85311171,1.06363700
2024-06-30 13:20:00,XRPUSDT,277159842.2000000000000000,131124321.3448200000000000,3.07627119,1.67564700,3.84400720,2.26456300
2024-06-30 13:25:02,XRPUSDT,277296116.9000000000000000,131261147.7811727200000000,3.07649926,1.67594700,3.83875112,1.54107300
2024-06-30 13:30:00,XRPUSDT,277171270.2000000000000000,131063395.3032357400000000,3.07736329,1.67753400,3.83885891,0.60012100
2024-06-30 13:35:01,XRPUSDT,277227848.6000000000000000,131128772.3878000000000000,3.08145948,1.67849800,3.84574810,1.24359500
2024-06-30 13:40:00,XRPUSDT,277190257.0000000000000000,131132290.8603478800000000,3.08103521,1.67941800,3.84488746,1.14505800
2024-06-30 13:45:02,XRPUSDT,277278958.5000000000000000,131047844.7812805800000000,3.08057676,1.68106100,3.84958827,1.76689800
2024-06-30 13:50:00,XRPUSDT,277316592.5000000000000000,131186106.0453926500000000,3.08213073,1.68060500,3.85320628,2.07821400
2024-06-30 13:55:00,XRPUSDT,277331048.8000000000000000,131154980.8286123100000000,3.08191851,1.68150900,3.85085575,1.94672000
2024-06-30 14:00:00,XRPUSDT,277982465.9000000000000000,131624697.6036500000000000,3.06207770,1.68573100,3.81961135,3.15425800
2024-06-30 14:05:01,XRPUSDT,277759052.0000000000000000,131306808.7547117600000000,3.07695569,1.68352500,3.83224401,0.74726400
2024-06-30 14:10:00,XRPUSDT,278009786.6000000000000000,131443027.1044800000000000,3.07953340,1.68152600,3.83760903,1.03683600
2024-06-30 14:15:00,XRPUSDT,278049131.1000000000000000,131467479.3377983400000000,3.08082308,1.67938900,3.83743590,1.56151800
2024-06-30 14:20:00,XRPUSDT,278106803.6000000000000000,131572328.7831600000000000,3.08167162,1.67852200,3.83848225,1.26590500
2024-06-30 14:25:00,XRPUSDT,278105278.5000000000000000,131450617.5569385700000000,3.08797280,1.67823900,3.84668721,1.42720200
2024-06-30 14:30:00,XRPUSDT,278348329.9000000000000000,131519585.8777500000000000,3.09102510,1.68004800,3.84809964,0.49280300
2024-06-30 14:35:00,XRPUSDT,278317417.5000000000000000,131532811.5105000000000000,3.08644860,1.67858800,3.85286559,1.65448900
2024-06-30 14:40:00,XRPUSDT,278430017.1000000000000000,131479562.7958214700000000,3.08581138,1.67717000,3.84835645,1.06456500
2024-06-30 14:45:01,XRPUSDT,278787653.6000000000000000,131615651.2645600000000000,3.08533220,1.67840600,3.85337959,0.73097500
2024-06-30 14:50:00,XRPUSDT,278768189.9000000000000000,131634339.2707800000000000,3.08057676,1.67731200,3.85249904,1.27500200
2024-06-30 14:55:01,XRPUSDT,278839023.4000000000000000,131667786.8494800000000000,3.08165429,1.67579600,3.85438890,1.19843400
2024-06-30 15:00:00,XRPUSDT,278952710.0000000000000000,131728728.0115142000000000,3.07971168,1.67648500,3.85328880,2.72107500
2024-06-30 15:05:00,XRPUSDT,279139139.6000000000000000,131893243.4610000000000000,3.07690678,1.67585900,3.85453611,1.95228600
2024-06-30 15:10:00,XRPUSDT,279216499.5000000000000000,131932133.0558508200000000,3.08492569,1.67526600,3.86527563,0.89726400
2024-06-30 15:15:00,XRPUSDT,279297810.5000000000000000,132048555.4764403300000000,3.09102510,1.67452500,3.86725093,1.91990500
2024-06-30 15:20:00,XRPUSDT,279750576.7000000000000000,132294047.7214300000000000,3.08907313,1.67895000,3.86485442,3.20377300
2024-06-30 15:25:00,XRPUSDT,279904629.0000000000000000,132314962.7501890500000000,3.08994259,1.68101800,3.86284610,0.61826000
2024-06-30 15:30:00,XRPUSDT,280017881.1000000000000000,132392454.1840800000000000,3.09081242,1.68067600,3.86509470,1.58563100
2024-06-30 15:35:00,XRPUSDT,280173123.5000000000000000,132548994.1651986200000000,3.08884166,1.68069500,3.86210892,3.91960000
2024-06-30 15:40:00,XRPUSDT,279954550.3000000000000000,132459028.5126014400000000,3.09170213,1.67942400,3.86334364,1.78699800
2024-06-30 15:45:00,XRPUSDT,279988052.1000000000000000,132541802.4579349300000000,3.08972996,1.67851900,3.86037833,2.69304600
2024-06-30 15:50:00,XRPUSDT,279798631.0000000000000000,132540611.5047000000000000,3.08715986,1.68498100,3.84867154,1.21833800
2024-06-30 15:55:00,XRPUSDT,279745210.7000000000000000,132543350.7659626800000000,3.08347494,1.68534500,3.84569010,1.00970000
2024-06-30 16:00:00,XRPUSDT,279808327.9000000000000000,132517224.0934400000000000,3.08064516,1.68519700,3.84224016,1.02058600
2024-06-30 16:05:00,XRPUSDT,279823394.7000000000000000,132468395.0509800000000000,3.08565356,1.68668500,3.84472368,0.93056300
2024-06-30 16:10:00,XRPUSDT,279738618.8000000000000000,132316366.6924000000000000,3.08978723,1.68748500,3.84843429,0.65121200
2024-06-30 16:15:00,XRPUSDT,279738855.7000000000000000,132316478.7461000000000000,3.08655891,1.68380400,3.84498013,1.35659000
2024-06-30 16:20:00,XRPUSDT,279839193.2000000000000000,132390033.3883659000000000,3.09354358,1.68210700,3.85253693,1.20390000
2024-06-30 16:25:00,XRPUSDT,279971390.1000000000000000,132410895.5085826400000000,3.09528885,1.68140500,3.85578406,1.13198600
2024-06-30 16:30:00,XRPUSDT,280045697.1000000000000000,132405605.5888800000000000,3.09705631,1.68224200,3.85503149,0.24717700
2024-06-30 16:35:00,XRPUSDT,280093923.0000000000000000,132428406.7944000000000000,3.09662969,1.68133400,3.86115043,1.52395700
2024-06-30 16:40:00,XRPUSDT,280135487.7000000000000000,132452714.4363655700000000,3.10121717,1.67927700,3.86479526,0.78652800
2024-06-30 16:45:00,XRPUSDT,280240003.9000000000000000,132441425.8431400000000000,3.10427350,1.67849600,3.86897707,0.35577600
2024-06-30 16:50:00,XRPUSDT,280234071.1000000000000000,132438622.0018600000000000,3.09750373,1.67815200,3.86184718,1.85836400
2024-06-30 16:55:00,XRPUSDT,280221082.8000000000000000,132404461.6230000000000000,3.09598976,1.67847200,3.85670222,0.56284400
2024-06-30 17:00:00,XRPUSDT,280288207.7000000000000000,132411041.8917834600000000,3.09207161,1.67750800,3.85857547,0.66298400
2024-06-30 17:05:00,XRPUSDT,280431119.0000000000000000,132475660.6156000000000000,3.09669157,1.67597500,3.86733642,1.22866700
2024-06-30 17:10:00,XRPUSDT,280476751.5000000000000000,132488800.3012874900000000,3.09470990,1.67589400,3.86659799,0.73393500
