create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-22 09:10:00,XRPUSDT,340414306.0000000000000000,518635050.0532542000000000,2.82599356,1.93683300,2.62209546,0.92933300
2026-08-22 09:40:00,XRPUSDT,340361391.2000000000000000,513979736.8511200000000000,2.83215193,1.96026100,2.60307743,1.09682400
2026-08-22 09:55:00,XRPUSDT,342472896.4000000000000000,514546283.2889513000000000,2.79245533,2.00136900,2.55308038,1.28568400
2026-08-22 13:10:00,XRPUSDT,343529427.8000000000000000,513895317.3523526000000000,2.81010128,2.05117700,2.53937327,0.86467000
2026-08-22 17:25:00,XRPUSDT,336030130.6000000000000000,493221739.3200027300000000,2.85778750,2.14168300,2.55070203,0.53969800
2026-08-22 17:40:00,XRPUSDT,336647337.9000000000000000,496857806.0066100000000000,2.86075430,2.14523700,2.54625767,1.14596800
2026-08-22 23:05:00,XRPUSDT,339756150.6000000000000000,498082516.7796000000000000,2.89447582,2.10457900,2.59728319,0.78428600
2026-08-22 03:55:00,XRPUSDT,347699180.4000000000000000,543679489.6412468000000000,2.81500066,1.93053900,2.70550652,1.14847900
2026-08-22 05:10:00,XRPUSDT,348669971.2000000000000000,534583575.2568107000000000,2.74336283,1.90977200,2.64262355,0.87110000
2026-08-22 06:20:00,XRPUSDT,338306698.9000000000000000,523255689.6136507000000000,2.89572864,2.03005100,2.69099543,0.89189500
2026-08-22 07:25:00,XRPUSDT,342649913.1000000000000000,552648737.3918577000000000,2.73777065,1.82774200,2.64721008,1.11604600
2026-08-22 07:30:00,XRPUSDT,343516285.1000000000000000,552664048.9173303000000000,2.75006668,1.82734000,2.67236345,0.99846000
2026-08-22 09:35:00,XRPUSDT,340662683.0000000000000000,513948033.2628588700000000,2.83632708,1.95801300,2.60768210,0.91404000
2026-08-22 11:20:00,XRPUSDT,348216083.7000000000000000,516054804.8752960000000000,2.73526302,2.08432900,2.44889103,1.00424400
2026-08-22 11:55:00,XRPUSDT,348089058.4000000000000000,518000670.5153674500000000,2.77777778,2.06744500,2.50373377,1.62993600
2026-08-22 13:55:00,XRPUSDT,342221396.8000000000000000,513332095.2000000000000000,2.81493809,2.10206900,2.54474771,0.94993900
2026-08-22 10:55:00,XRPUSDT,346501659.7000000000000000,514554964.6545000000000000,2.76079690,2.04571500,2.47732463,0.91549500
2026-08-22 12:00:00,XRPUSDT,346932249.5000000000000000,518247394.3031000000000000,2.76008493,2.08772600,2.49833401,1.29174900
2026-08-22 16:25:00,XRPUSDT,341325804.1000000000000000,501748932.0270000000000000,2.86361157,2.19463900,2.55986842,0.88647000
2026-08-22 18:30:00,XRPUSDT,336115961.9000000000000000,502531357.5888331500000000,2.90028962,2.16480300,2.59654488,1.05188300
2026-08-22 12:45:00,XRPUSDT,344868978.6000000000000000,520930154.9119248400000000,2.81385108,2.03318500,2.56058621,0.74265000
2026-08-22 15:35:00,XRPUSDT,343338794.9000000000000000,494087292.6565898000000000,2.84712084,2.18268100,2.50814779,0.82917900
2026-08-22 16:05:00,XRPUSDT,344204646.1000000000000000,497374292.0493116000000000,2.81888919,2.22955300,2.48838327,0.78603800
2026-08-22 17:00:00,XRPUSDT,335678080.9000000000000000,495702488.6317166700000000,2.84300434,2.14998700,2.56003283,0.64585900
2026-08-22 22:25:00,XRPUSDT,338243512.9000000000000000,497800946.9520939000000000,2.89321192,2.10735500,2.60073199,1.14158100
2026-08-22 18:50:00,XRPUSDT,335533470.4000000000000000,497864563.3795200000000000,2.89135530,2.13437900,2.58395184,0.92287400
2026-08-22 19:25:00,XRPUSDT,336045479.8000000000000000,500506137.6141200000000000,2.90038472,2.15257500,2.59395532,1.25775200
2026-08-22 23:40:00,XRPUSDT,339868893.4000000000000000,496684400.8147600000000000,2.88161866,2.14714300,2.58062922,0.77774500
2026-08-22 20:15:00,XRPUSDT,335397199.3000000000000000,505256471.3095265000000000,2.91633301,2.15885400,2.64495413,0.85209200
2026-08-22 20:35:00,XRPUSDT,335105061.9000000000000000,504352416.8600148000000000,2.92581808,2.14901300,2.64603692,0.94569900
2026-08-22 22:00:00,XRPUSDT,337749347.8000000000000000,491541770.5340953500000000,2.90198804,2.10067700,2.58766153,1.24937800
2026-08-22 01:00:00,XRPUSDT,341360811.8000000000000000,502278298.4825200000000000,2.67834438,1.84938400,2.60935546,0.91639100
2026-08-22 01:20:00,XRPUSDT,342890302.2000000000000000,506341463.0951451700000000,2.61192853,1.85927700,2.55534801,0.95750000
2026-08-22 07:55:00,XRPUSDT,340153366.9000000000000000,531795773.8114600000000000,2.74627064,1.85264400,2.64612512,1.06791400
2026-08-22 11:00:00,XRPUSDT,347508202.6000000000000000,516779448.0864600000000000,2.73354565,2.07547000,2.44819783,0.69468100
2026-08-22 11:05:00,XRPUSDT,347830226.2000000000000000,515509741.6169832000000000,2.75163051,2.07236100,2.46912779,1.06481800
2026-08-22 11:35:00,XRPUSDT,347710937.1000000000000000,516281199.4060800000000000,2.76766467,2.07985500,2.49837372,1.17891000
2026-08-22 12:20:00,XRPUSDT,344646962.4000000000000000,524518963.4069380000000000,2.82516824,2.05413600,2.58818152,0.73893200
2026-08-22 13:30:00,XRPUSDT,343249582.3000000000000000,513501375.1208000000000000,2.79957582,2.06918200,2.52720239,0.77445200
2026-08-22 14:20:00,XRPUSDT,340901778.3000000000000000,505958346.7987498600000000,2.81670689,2.08513800,2.51060569,0.85742600
2026-08-22 15:05:00,XRPUSDT,344326874.2000000000000000,494764552.6608770500000000,2.83956133,2.14888200,2.48623188,0.94752800
2026-08-22 18:45:00,XRPUSDT,335500986.7000000000000000,497320819.0430745000000000,2.91327237,2.15235600,2.60531985,1.08616100
2026-08-22 18:55:00,XRPUSDT,335646365.9000000000000000,499865223.7756375000000000,2.90016570,2.13834600,2.59424841,1.59171000
2026-08-22 21:45:00,XRPUSDT,335837982.9000000000000000,490701259.3312431600000000,2.86594402,2.11413000,2.57992380,0.70955500
2026-08-22 22:15:00,XRPUSDT,338128044.4000000000000000,494856807.2684023000000000,2.88012662,2.10523800,2.58924124,0.66810800
2026-08-22 22:30:00,XRPUSDT,338271441.1000000000000000,496768964.5802784600000000,2.88986906,2.10105200,2.59458786,0.72888900
2026-08-22 22:40:00,XRPUSDT,338450923.1000000000000000,496676729.6492500000000000,2.89871671,2.09862200,2.60772239,1.10039300
2026-08-22 00:35:00,XRPUSDT,338788704.5000000000000000,493112576.5164706000000000,2.73425813,1.90440100,2.64949749,0.85958600
2026-08-22 00:40:00,XRPUSDT,338395000.2000000000000000,489522207.2893200000000000,2.71339140,1.89566800,2.62604690,1.05124200
2026-08-22 03:05:00,XRPUSDT,347588557.6000000000000000,539770271.0970400000000000,2.79035860,1.87314300,2.66158460,1.08929500
2026-08-22 04:10:00,XRPUSDT,346643275.9000000000000000,547763489.5266470000000000,2.82079090,1.93227900,2.71215943,1.28921500
2026-08-22 15:25:00,XRPUSDT,343577890.4000000000000000,498806381.2827200000000000,2.85374796,2.19468300,2.51456153,1.29713300
2026-08-22 16:15:00,XRPUSDT,343379186.2000000000000000,501303078.5747631000000000,2.84700936,2.22416500,2.52991940,1.46186700
2026-08-22 16:35:00,XRPUSDT,339955582.9000000000000000,500305393.6995700600000000,2.86366735,2.19630000,2.55455291,0.59731300
2026-08-22 18:25:00,XRPUSDT,336045394.2000000000000000,500942869.1339400000000000,2.89913067,2.16747000,2.59837627,0.83199800
2026-08-22 18:35:00,XRPUSDT,336103521.9000000000000000,500424533.7569100000000000,2.90082759,2.16581900,2.59907415,1.07786100
2026-08-22 19:35:00,XRPUSDT,336037994.6000000000000000,501956549.4505732700000000,2.90149540,2.15435700,2.59711404,0.59419300
2026-08-22 00:00:00,XRPUSDT,340763091.3000000000000000,493143059.9351221000000000,2.72897574,1.88783300,2.64448133,1.12704800
2026-08-22 01:35:00,XRPUSDT,344822813.4000000000000000,514579084.4368200000000000,2.62346575,1.84784000,2.57961523,1.21084000
2026-08-22 03:15:00,XRPUSDT,347849170.6000000000000000,549183185.2538677000000000,2.79549370,1.86782000,2.69170831,1.17470200
2026-08-22 06:15:00,XRPUSDT,337571155.1000000000000000,518041120.1743033500000000,2.88363029,2.03369700,2.65316764,0.85384000
2026-08-22 06:25:00,XRPUSDT,341701023.7000000000000000,532951086.6648900000000000,2.89456114,1.91906100,2.72341179,1.32829900
2026-08-22 00:50:00,XRPUSDT,340185586.4000000000000000,491159949.6443200000000000,2.71636512,1.86130900,2.62876254,0.72799300
2026-08-22 01:05:00,XRPUSDT,341049013.7000000000000000,498477238.4239200000000000,2.63740356,1.85888100,2.57876966,0.99320800
2026-08-22 02:55:00,XRPUSDT,347730901.9000000000000000,538774259.4038600000000000,2.76320607,1.86739500,2.65382687,1.01014300
2026-08-22 05:05:00,XRPUSDT,353500274.9000000000000000,548540824.1185652000000000,2.83166826,1.70024800,2.79193735,0.65018000
2026-08-22 05:35:00,XRPUSDT,344915967.9000000000000000,520191646.2732880000000000,2.93981281,1.97274300,2.75723074,0.84790200
2026-08-22 07:00:00,XRPUSDT,339835917.4000000000000000,538300093.1616000000000000,2.85410746,1.93013000,2.71564885,1.00824300
2026-08-22 10:05:00,XRPUSDT,346959906.8000000000000000,508192175.4899600000000000,2.78013138,2.04756300,2.51268994,0.62407100
2026-08-22 12:25:00,XRPUSDT,345129595.7000000000000000,523682961.4992279000000000,2.81796247,2.03907600,2.57389366,0.94263200
2026-08-22 12:40:00,XRPUSDT,344864964.0000000000000000,522723416.8462400400000000,2.79423102,2.03738500,2.55001227,1.45089400
2026-08-22 14:05:00,XRPUSDT,340603796.9000000000000000,507159053.5841000000000000,2.83405231,2.09904900,2.54849252,0.92931800
2026-08-22 14:25:00,XRPUSDT,341256940.6000000000000000,506049917.2157400000000000,2.81715818,2.08112400,2.51063830,0.80163600
2026-08-22 14:30:00,XRPUSDT,341563827.8000000000000000,505426440.7299377000000000,2.82355316,2.06829200,2.51095658,0.83280500
2026-08-22 14:55:00,XRPUSDT,343254388.7000000000000000,498451330.7225030700000000,2.84879444,2.15101500,2.49169301,1.30616300
2026-08-22 06:40:00,XRPUSDT,342926217.8000000000000000,541789131.5022200000000000,2.88373054,1.87894100,2.74196397,0.90859600
2026-08-22 07:40:00,XRPUSDT,341370879.5000000000000000,543654932.3755325000000000,2.75710663,1.83478400,2.66339255,0.85167400
2026-08-22 08:25:00,XRPUSDT,339330022.9000000000000000,512929097.6900939000000000,2.72087736,1.91447300,2.56177703,0.82231900
2026-08-22 09:15:00,XRPUSDT,340579786.5000000000000000,518106557.4594025600000000,2.82588867,1.94768900,2.61593779,0.95373100
2026-08-22 11:40:00,XRPUSDT,347704039.3000000000000000,517765824.1436005000000000,2.77455417,2.07840000,2.49874158,1.03354600
2026-08-22 13:05:00,XRPUSDT,343251003.8000000000000000,516113733.3481368400000000,2.79686670,2.05363300,2.53537238,0.86663300
2026-08-22 13:15:00,XRPUSDT,343290059.8000000000000000,513699245.4847200000000000,2.83288555,2.05118200,2.54163956,0.95033500
2026-08-22 15:15:00,XRPUSDT,344193321.2000000000000000,495466285.8674000000000000,2.81454643,2.18311100,2.46954436,1.07513400
2026-08-22 17:15:00,XRPUSDT,336055420.3000000000000000,497160388.7918200000000000,2.86222465,2.15160700,2.55065681,1.40809100
2026-08-22 18:15:00,XRPUSDT,337045754.1000000000000000,501826563.8128170400000000,2.88948527,2.14259900,2.58415842,1.26527000
2026-08-22 19:45:00,XRPUSDT,336184375.1000000000000000,504471394.9427454500000000,2.91354109,2.13739400,2.62776810,1.26072600
2026-08-22 21:15:00,XRPUSDT,334000772.3000000000000000,496958429.8021194300000000,2.86715009,2.15174500,2.58268819,1.65806400
2026-08-22 21:35:00,XRPUSDT,334074641.1000000000000000,488544397.7042199000000000,2.89597222,2.12836500,2.60045128,0.90752300
2026-08-22 23:15:00,XRPUSDT,340131795.7000000000000000,497727887.0969032600000000,2.89183982,2.11445500,2.59056354,1.09364600
2026-08-22 17:30:00,XRPUSDT,336241531.1000000000000000,495883818.4970398000000000,2.86032832,2.14492800,2.54602785,1.12054900
2026-08-22 19:00:00,XRPUSDT,336017824.4000000000000000,500296938.7491600000000000,2.89687026,2.13590600,2.59301750,0.86958600
2026-08-22 21:55:00,XRPUSDT,336756593.8000000000000000,489920301.8785666000000000,2.86536880,2.10747100,2.57498141,0.95084900
2026-08-22 23:55:00,XRPUSDT,339891832.9000000000000000,496853881.3332200000000000,2.89229290,2.15469000,2.59631588,0.95118500
2026-08-22 11:10:00,XRPUSDT,348030645.4000000000000000,518499166.9108898600000000,2.74277380,2.08394700,2.45543995,1.42971100
2026-08-22 12:10:00,XRPUSDT,346510479.7000000000000000,525307007.7231137000000000,2.78537106,2.09206300,2.53836674,1.34205700
2026-08-22 15:30:00,XRPUSDT,343392213.0000000000000000,498057370.6256094000000000,2.83962773,2.19830600,2.50459381,0.79399700
2026-08-22 16:00:00,XRPUSDT,344232265.0000000000000000,499274477.1560000000000000,2.81677852,2.23335300,2.48172784,1.36174800
2026-08-22 16:10:00,XRPUSDT,343802090.2000000000000000,497412864.1013600000000000,2.83182859,2.22678900,2.49121117,0.88000000
2026-08-22 16:20:00,XRPUSDT,341982400.9000000000000000,502613442.8645270500000000,2.86465447,2.20522400,2.55488808,1.28249500
2026-08-22 16:55:00,XRPUSDT,336147211.4000000000000000,497712832.2907461000000000,2.84713376,2.15061500,2.56641748,0.97800600
2026-08-22 17:20:00,XRPUSDT,336111393.4000000000000000,495899445.5729443400000000,2.87063177,2.14664900,2.56186796,0.73994800
2026-08-22 18:00:00,XRPUSDT,337030431.8000000000000000,500348955.2502498600000000,2.83964305,2.14742900,2.54666016,1.09447400
2026-08-22 18:05:00,XRPUSDT,337043764.5000000000000000,498925884.5893500000000000,2.89454846,2.14763600,2.58134365,0.75119400
2026-08-22 20:10:00,XRPUSDT,335495656.4000000000000000,506622016.4437752400000000,2.91687379,2.16412200,2.64392929,0.80038700
2026-08-22 22:35:00,XRPUSDT,338888257.9000000000000000,498189373.1801059000000000,2.89674213,2.10119300,2.59965093,1.23020500
2026-08-22 23:20:00,XRPUSDT,340373803.5000000000000000,497880906.3089500000000000,2.89107413,2.12294500,2.58676458,0.84802100
2026-08-22 23:30:00,XRPUSDT,339932752.1000000000000000,493378396.3979400000000000,2.88549828,2.12374100,2.58602461,0.85522800
2026-08-22 23:35:00,XRPUSDT,339734903.6000000000000000,496765128.9352214000000000,2.88068104,2.14010300,2.57917731,1.56867100
2026-08-22 01:45:00,XRPUSDT,345085299.4000000000000000,517524423.5101800000000000,2.61332100,1.86779500,2.57599934,1.05602600
2026-08-22 02:25:00,XRPUSDT,346550847.4000000000000000,525667683.6666558000000000,2.74619685,1.90578800,2.60409444,1.24980800
2026-08-22 04:20:00,XRPUSDT,346073430.2000000000000000,551893131.0860920000000000,2.78381563,1.91526800,2.68543544,1.16732300
2026-08-22 05:50:00,XRPUSDT,341748556.1000000000000000,521456562.7121776000000000,2.93329532,1.98833900,2.73518001,0.81254200
2026-08-22 08:20:00,XRPUSDT,338441247.9000000000000000,519707080.4730729500000000,2.73317372,1.89154100,2.59356676,0.77227000
2026-08-22 09:00:00,XRPUSDT,340912207.2000000000000000,512429478.4547176400000000,2.83144857,1.91814600,2.61986388,0.81252900
2026-08-22 10:25:00,XRPUSDT,348338084.4000000000000000,513553973.9524706600000000,2.77545479,2.12095100,2.49933522,1.58197800
2026-08-22 10:35:00,XRPUSDT,347366201.8000000000000000,518207614.4339208000000000,2.80901171,2.06560800,2.53860263,1.19730000
2026-08-22 12:15:00,XRPUSDT,345607092.6000000000000000,527554479.7992587700000000,2.82092366,2.06317800,2.58351356,1.22997700
2026-08-22 23:50:00,XRPUSDT,339967791.9000000000000000,498169624.6671189000000000,2.89191045,2.15392900,2.59299926,1.44584200
2026-08-22 00:55:00,XRPUSDT,340044364.2000000000000000,496414540.3785203700000000,2.70651289,1.85741700,2.62399866,1.51196100
2026-08-22 01:25:00,XRPUSDT,343691780.0000000000000000,509055900.7980350000000000,2.60891219,1.85514400,2.54908944,1.18915200
2026-08-22 01:30:00,XRPUSDT,343657178.7000000000000000,510680179.4699281500000000,2.62847726,1.85809700,2.58053444,1.42543500
2026-08-22 02:00:00,XRPUSDT,343228543.5000000000000000,512228697.4232827000000000,2.76348874,1.91029900,2.60816191,1.41014700
2026-08-22 15:45:00,XRPUSDT,343450433.0000000000000000,494393745.4285250300000000,2.83877937,2.19473200,2.48834967,1.14208400
2026-08-22 19:30:00,XRPUSDT,336049445.0000000000000000,501587401.6070000000000000,2.90388576,2.15243400,2.59880141,1.14333500
2026-08-22 19:40:00,XRPUSDT,335853631.1000000000000000,503713275.9237800000000000,2.91115390,2.15216300,2.60916797,1.15236400
2026-08-22 20:30:00,XRPUSDT,335201815.4000000000000000,502769202.9184600000000000,2.92431383,2.15111500,2.64627215,0.74004500
2026-08-22 21:10:00,XRPUSDT,333838627.3000000000000000,494147936.1294600000000000,2.87597857,2.15354800,2.60360286,0.66743800
2026-08-22 12:30:00,XRPUSDT,344927019.0000000000000000,521322696.5166000000000000,2.81849866,2.04220000,2.56510288,0.82449800
2026-08-22 13:00:00,XRPUSDT,343407558.9000000000000000,517137442.9475100000000000,2.77608983,2.05364100,2.52363607,0.78926700
2026-08-22 13:20:00,XRPUSDT,343369963.1000000000000000,514884537.0047127600000000,2.82661128,2.05953200,2.53350620,1.08750500
2026-08-22 14:45:00,XRPUSDT,342761171.2000000000000000,495577825.4782548500000000,2.80576509,2.10442300,2.47616743,0.79467900
2026-08-22 15:40:00,XRPUSDT,343286139.7000000000000000,494425260.5192355500000000,2.83601026,2.18620100,2.49323454,0.80299200
2026-08-22 17:05:00,XRPUSDT,335717824.8000000000000000,493447082.9861706500000000,2.87577298,2.14804200,2.56325823,0.58723400
2026-08-22 17:55:00,XRPUSDT,336905492.8000000000000000,498754891.5411200000000000,2.83628498,2.14764400,2.54560261,1.16899000
2026-08-22 19:05:00,XRPUSDT,335822025.0000000000000000,499400933.3775000000000000,2.89096916,2.13623600,2.58795419,1.13298800
2026-08-22 19:20:00,XRPUSDT,335825466.5000000000000000,499741876.6986500000000000,2.90634899,2.14819000,2.60576050,0.65438200
2026-08-22 21:20:00,XRPUSDT,334068020.7000000000000000,495957383.5312200000000000,2.87796517,2.15528100,2.59081161,1.20265000
2026-08-22 21:25:00,XRPUSDT,333915362.3000000000000000,495506021.8317521000000000,2.87933635,2.15324900,2.59468384,0.81928800
2026-08-22 21:50:00,XRPUSDT,336206351.0000000000000000,490625928.0143000000000000,2.86278273,2.10828200,2.57520880,0.64367800
2026-08-22 22:55:00,XRPUSDT,339598914.1000000000000000,498531205.8988000000000000,2.88813979,2.10419400,2.59139429,0.75659700
2026-08-22 01:15:00,XRPUSDT,342221670.8000000000000000,503870888.0677398000000000,2.61662057,1.86604500,2.55752789,1.18564900
2026-08-22 01:40:00,XRPUSDT,344840543.3000000000000000,515846968.7224700000000000,2.61495991,1.84343400,2.58146182,0.74105700
2026-08-22 03:10:00,XRPUSDT,347365439.8000000000000000,537769668.5039820000000000,2.77963665,1.86408100,2.65737283,0.96822600
2026-08-22 03:45:00,XRPUSDT,347991750.3000000000000000,547558971.0004297000000000,2.81155015,1.91857800,2.71345326,1.06745700
2026-08-22 06:50:00,XRPUSDT,342316754.5000000000000000,535691489.1170500000000000,2.89505661,1.87257000,2.73908056,0.80766800
2026-08-22 07:10:00,XRPUSDT,341150920.5000000000000000,541474741.0176000000000000,2.84367012,1.87399600,2.70853101,0.95538800
2026-08-22 10:30:00,XRPUSDT,348190785.3000000000000000,517376687.8772700000000000,2.77057154,2.08698300,2.50335459,1.05856800
2026-08-22 11:25:00,XRPUSDT,348280584.3000000000000000,517890163.9849582000000000,2.72823080,2.08561800,2.44989972,1.43417400
2026-08-22 11:30:00,XRPUSDT,348373492.6000000000000000,520043170.7412665000000000,2.73228658,2.08943800,2.46219502,1.23222300
2026-08-22 12:35:00,XRPUSDT,344653018.5000000000000000,520876291.9591872700000000,2.80283006,2.03624100,2.55431572,0.79217700
2026-08-22 13:50:00,XRPUSDT,342090998.7000000000000000,513615425.4481800000000000,2.81469137,2.09317000,2.54701202,0.96680200
2026-08-22 14:00:00,XRPUSDT,340987487.8000000000000000,507764468.0829800000000000,2.84801405,2.09737700,2.55941080,0.74913300
2026-08-22 20:00:00,XRPUSDT,336319535.2000000000000000,503672135.9155200000000000,2.92793914,2.12868200,2.64665223,0.83006200
2026-08-22 20:40:00,XRPUSDT,335397361.8000000000000000,506382936.8456400000000000,2.91879928,2.15189700,2.64602287,0.99291900
2026-08-22 21:40:00,XRPUSDT,334545977.9000000000000000,490591597.1407564000000000,2.87042641,2.15997700,2.58391492,1.40105800
2026-08-22 22:05:00,XRPUSDT,337991708.3000000000000000,495231443.5941481600000000,2.88418585,2.11193800,2.58818152,1.84700300
2026-08-22 22:45:00,XRPUSDT,338755209.4000000000000000,497699153.6504800000000000,2.88803301,2.09952800,2.59398559,1.10977100
2026-08-22 03:25:00,XRPUSDT,349133187.2000000000000000,549377475.8276665000000000,2.81020056,1.91056100,2.72452637,1.32162900
2026-08-22 03:30:00,XRPUSDT,347484480.3000000000000000,548782239.7377900000000000,2.82727996,1.88721300,2.74724900,0.81422600
2026-08-22 08:10:00,XRPUSDT,338043655.5000000000000000,524001470.3905500000000000,2.76250503,1.87577600,2.64114995,1.10200000
2026-08-22 08:40:00,XRPUSDT,340737434.2000000000000000,516620925.3397888500000000,2.83486486,1.93658700,2.63596380,1.13541400
2026-08-22 09:20:00,XRPUSDT,340655960.7000000000000000,515616862.1155200000000000,2.83134308,1.95167000,2.61535252,0.80765700
