create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-06 01:25:00,XRPUSDT,278603939.6000000000000000,390909187.6527600000000000,2.73998219,0.99428700,2.32062850,1.08800400
2026-03-06 01:30:00,XRPUSDT,278406941.1000000000000000,389296425.7401300000000000,2.75283413,0.99446700,2.32512700,0.46366100
2026-03-06 01:35:00,XRPUSDT,279123806.5000000000000000,393091488.5990773400000000,2.74021723,0.99545300,2.32252520,0.66269000
2026-03-06 01:40:00,XRPUSDT,279274974.2000000000000000,394224553.5807200000000000,2.73714710,1.00306400,2.32361448,2.21935400
2026-03-06 01:45:00,XRPUSDT,279289389.3000000000000000,394168720.1691606600000000,2.73903998,1.00113200,2.33114087,0.79666600
2026-03-06 01:50:00,XRPUSDT,279507377.2000000000000000,394424546.1703607400000000,2.74475680,1.00177700,2.33062055,1.15537700
2026-03-06 01:55:00,XRPUSDT,279402593.0000000000000000,393985596.3893000000000000,2.75234829,1.00307500,2.33247221,1.27096500
2026-03-06 02:00:00,XRPUSDT,279398317.8000000000000000,394322931.6984571000000000,2.74765520,1.00101800,2.33429891,0.64185300
2026-03-06 02:05:00,XRPUSDT,279258763.2000000000000000,393518206.6508890400000000,2.67532279,1.00414000,2.33484623,0.97306900
2026-03-06 02:10:00,XRPUSDT,279333124.5000000000000000,393688164.2799133000000000,2.67843137,1.00212900,2.33589041,0.90788600
2026-03-06 02:15:00,XRPUSDT,279280349.4000000000000000,394384175.8496464000000000,2.67886179,1.00102900,2.33818694,1.36179300
2026-03-06 02:20:00,XRPUSDT,279224734.4000000000000000,393890499.2738361400000000,2.68531977,1.00097800,2.34485461,0.64826700
2026-03-06 02:25:00,XRPUSDT,279256207.8000000000000000,393709688.5040310600000000,2.67623188,0.99948200,2.33419204,0.87533100
2026-03-06 02:30:00,XRPUSDT,279278334.7000000000000000,394005874.5947600000000000,2.68092821,0.99922200,2.33953270,0.81808200
2026-03-06 02:35:00,XRPUSDT,279298761.7000000000000000,393488686.2711374000000000,2.67462384,0.99754700,2.33804246,0.55575900
2026-03-06 02:40:00,XRPUSDT,279267190.7000000000000000,393766738.8870000000000000,2.68038846,0.99731500,2.33832943,0.65803300
2026-03-06 02:45:00,XRPUSDT,279225197.0000000000000000,394048431.0207653000000000,2.67172813,0.99661600,2.33117844,0.68995800
2026-03-06 02:50:00,XRPUSDT,279240995.1000000000000000,393789471.3068329700000000,2.67554269,0.99650200,2.33068660,0.99220700
2026-03-06 02:55:00,XRPUSDT,279203200.9000000000000000,393313412.2982616000000000,2.67839560,0.99662500,2.33294393,1.08742500
2026-03-06 03:00:00,XRPUSDT,279089388.6000000000000000,393236948.5374000000000000,2.67893364,0.99668700,2.33123151,0.93399700
2026-03-06 03:05:00,XRPUSDT,279180795.6000000000000000,393776097.6846206000000000,2.67990146,0.99738700,2.32980709,1.20178900
2026-03-06 03:10:00,XRPUSDT,279168401.2000000000000000,393482071.5387591000000000,2.68586767,0.99577400,2.33884298,0.20267900
2026-03-06 03:15:00,XRPUSDT,279123992.7000000000000000,391722611.3551800000000000,2.70436305,0.99702000,2.34493819,0.33551700
2026-03-06 03:20:00,XRPUSDT,279146411.6000000000000000,391768804.5955801600000000,2.69441211,0.99674500,2.34012808,1.27687200
2026-03-06 03:25:00,XRPUSDT,279105246.8000000000000000,392894814.7815088000000000,2.69519651,0.99952400,2.34470082,1.52235900
2026-03-06 03:30:00,XRPUSDT,279097109.2000000000000000,392661722.9334800000000000,2.69695646,1.00023300,2.34548299,1.13859300
2026-03-06 03:35:00,XRPUSDT,279165049.5000000000000000,392422310.0821500000000000,2.69810771,1.00034200,2.34045706,0.97187700
2026-03-06 03:40:00,XRPUSDT,279228870.6000000000000000,392392597.2144643700000000,2.70697200,1.00010900,2.35019942,0.43133800
2026-03-06 03:45:00,XRPUSDT,279227957.6000000000000000,392463120.4624309000000000,2.70408163,1.00113900,2.35190547,1.43228600
2026-03-06 03:50:00,XRPUSDT,279328521.8000000000000000,392368791.3477391600000000,2.70788975,1.00132900,2.35393522,0.90597600
2026-03-06 03:55:00,XRPUSDT,279348855.9000000000000000,392149923.9124200000000000,2.71069917,1.00156100,2.35666745,0.84502900
2026-03-06 04:00:00,XRPUSDT,279402136.0000000000000000,392476180.4392000000000000,2.70473416,1.00263200,2.35272500,1.22952000
2026-03-06 04:05:00,XRPUSDT,279522680.0000000000000000,392617556.3280000000000000,2.70829083,1.00429400,2.35155823,0.92404200
2026-03-06 04:10:00,XRPUSDT,279509515.7000000000000000,392067997.6723900000000000,2.70223902,1.00593700,2.34497272,1.55830100
2026-03-06 04:15:00,XRPUSDT,279499986.1000000000000000,391467680.5316600000000000,2.71140940,1.00841800,2.35449280,0.89226600
2026-03-06 04:20:00,XRPUSDT,279689019.5000000000000000,391811052.9044108400000000,2.71153566,1.01137700,2.35201250,1.07129500
2026-03-06 04:25:00,XRPUSDT,279617686.0000000000000000,392048230.2368456000000000,2.71226484,1.01135800,2.35443038,1.54437200
2026-03-06 04:30:00,XRPUSDT,279615074.3000000000000000,391852565.1240200000000000,2.71374380,1.01258600,2.35277583,1.05262200
2026-03-06 04:35:00,XRPUSDT,279681804.3000000000000000,392099309.8161418400000000,2.70849730,1.01194000,2.35777447,0.89739600
2026-03-06 04:40:00,XRPUSDT,279431326.1000000000000000,390644993.8878000000000000,2.71182733,1.01032700,2.34922741,0.63069400
2026-03-06 04:45:00,XRPUSDT,278283291.3000000000000000,388282924.2352588000000000,2.73964323,1.00950800,2.35794289,0.72848700
2026-03-06 04:50:00,XRPUSDT,278381030.1000000000000000,388464887.6239373000000000,2.73896410,1.01034700,2.34972120,1.10754600
2026-03-06 04:55:00,XRPUSDT,278372856.6000000000000000,388636345.0992600000000000,2.72853999,1.01090100,2.34682353,1.10881200
2026-03-06 05:00:00,XRPUSDT,278407667.0000000000000000,389353122.2995000000000000,2.72064422,1.01075400,2.34572258,1.59852100
2026-03-06 05:05:00,XRPUSDT,278402617.6000000000000000,389718426.9986661700000000,2.72273459,1.00731900,2.34798965,0.68613300
2026-03-06 05:10:00,XRPUSDT,278368968.5000000000000000,389271165.5504000000000000,2.71731191,1.00732500,2.34606355,0.70652700
2026-03-06 05:15:00,XRPUSDT,278306447.0000000000000000,389517878.5542616000000000,2.71180758,1.00782800,2.34143103,1.55286300
2026-03-06 05:20:00,XRPUSDT,278256849.5000000000000000,389698717.7247500000000000,2.70787826,1.00739400,2.33991570,1.19332900
2026-03-06 05:25:00,XRPUSDT,278188852.6000000000000000,388379457.1148600000000000,2.70765425,1.00724600,2.33741327,0.55054100
2026-03-06 05:30:00,XRPUSDT,278393835.0000000000000000,388640321.4760218000000000,2.70119117,1.00877500,2.33697007,1.31922900
2026-03-06 05:35:00,XRPUSDT,278373993.7000000000000000,388136859.4159100000000000,2.70402675,1.01162800,2.33683883,1.06439800
2026-03-06 05:40:00,XRPUSDT,278410692.8000000000000000,387881777.2089600000000000,2.70603636,1.00952700,2.33839919,0.56452200
2026-03-06 05:45:00,XRPUSDT,278268390.8000000000000000,387533387.9176717000000000,2.69722907,1.01004000,2.33252937,0.92079900
2026-03-06 05:50:00,XRPUSDT,278266670.4000000000000000,387741280.8900870700000000,2.69850486,1.00991900,2.32766519,1.36385500
2026-03-06 05:55:00,XRPUSDT,278356147.3000000000000000,388724359.7044500000000000,2.68988992,1.00902700,2.32392181,2.12073000
2026-03-06 06:00:00,XRPUSDT,278333510.9000000000000000,388998914.8338400000000000,2.68552003,1.00798400,2.31721096,1.95438100
2026-03-06 06:05:00,XRPUSDT,278322871.8000000000000000,389467698.4149217600000000,2.67975744,1.00963000,2.32128203,1.67727800
2026-03-06 06:10:00,XRPUSDT,278424889.2000000000000000,389074353.6572216000000000,2.67937058,1.01304900,2.31598054,1.80469200
2026-03-06 06:15:00,XRPUSDT,278522563.0000000000000000,389096020.5110000000000000,2.68009239,1.01449800,2.31906013,1.22755900
2026-03-06 06:20:00,XRPUSDT,278469005.8000000000000000,388993354.2020200000000000,2.67608476,1.01462600,2.31354560,0.83326800
2026-03-06 06:25:00,XRPUSDT,278477625.4000000000000000,389840827.7974600000000000,2.67655957,1.01424200,2.31557851,1.56706900
2026-03-06 06:30:00,XRPUSDT,278478815.7000000000000000,389480471.6380200000000000,2.67819072,1.01429000,2.31765975,0.82007400
2026-03-06 06:35:00,XRPUSDT,278428348.6000000000000000,389547504.3475390000000000,2.68310976,1.01418800,2.32217509,0.87040800
2026-03-06 06:40:00,XRPUSDT,278387640.9000000000000000,389302276.8765905500000000,2.68229016,1.01394000,2.32310066,1.11539600
2026-03-06 06:45:00,XRPUSDT,278387871.5000000000000000,389910052.8229000000000000,2.68329968,1.01650100,2.32238161,2.15552500
2026-03-06 06:50:00,XRPUSDT,278218314.9000000000000000,390229008.4787400000000000,2.69607417,1.01690400,2.34523810,1.69915500
2026-03-06 06:55:00,XRPUSDT,278117282.3000000000000000,389275370.1223790000000000,2.70063787,1.01769300,2.34496968,0.58369300
2026-03-06 07:00:00,XRPUSDT,278145131.3000000000000000,389353370.8084355000000000,2.70179762,1.01812800,2.35131979,1.17940500
2026-03-06 07:05:00,XRPUSDT,278195787.8000000000000000,389939900.0373029000000000,2.69914579,1.02059500,2.34727188,1.49759100
2026-03-06 07:10:00,XRPUSDT,278159608.8000000000000000,389174288.0688213000000000,2.70088444,1.02099700,2.35053312,0.55000600
2026-03-06 07:15:00,XRPUSDT,278141287.8000000000000000,388897148.6019600000000000,2.70619829,1.02152400,2.35246476,0.79880900
2026-03-06 07:20:00,XRPUSDT,278070220.3000000000000000,388964624.1556400000000000,2.70560070,1.02109000,2.35213569,1.42306600
2026-03-06 07:25:00,XRPUSDT,278056632.0000000000000000,389774398.0000718000000000,2.70320429,1.02152900,2.34731609,2.00836000
2026-03-06 07:30:00,XRPUSDT,277801698.0000000000000000,390652373.3842101000000000,2.68981949,1.02007600,2.34492934,1.12929900
2026-03-06 07:35:00,XRPUSDT,277876431.7000000000000000,390555324.7543500000000000,2.68865473,1.02006200,2.34406767,1.56445200
2026-03-06 07:40:00,XRPUSDT,277698410.7000000000000000,390360655.9209900000000000,2.68091537,1.01984100,2.34330672,1.01748000
2026-03-06 07:45:00,XRPUSDT,277539289.9000000000000000,390305102.0126798000000000,2.67514368,1.01819400,2.34400434,0.95801600
2026-03-06 07:50:00,XRPUSDT,277607699.0000000000000000,390795658.9647837000000000,2.67365700,1.01900700,2.34076310,0.94216600
2026-03-06 07:55:00,XRPUSDT,277513650.5000000000000000,390433954.8884500000000000,2.67394427,1.01880900,2.34075965,0.64619900
2026-03-06 08:00:00,XRPUSDT,277457670.8000000000000000,390355197.0485200000000000,2.67427833,1.01892000,2.34129930,1.01344300
2026-03-06 08:05:00,XRPUSDT,277293576.5000000000000000,389426251.7448827600000000,2.68037975,1.02004000,2.34305835,0.48044100
2026-03-06 08:10:00,XRPUSDT,277268308.3000000000000000,389173797.5298800000000000,2.67370386,1.02184300,2.33035232,1.47320600
2026-03-06 08:15:00,XRPUSDT,277701523.4000000000000000,390170640.3770000000000000,2.66380298,1.02103200,2.33040598,0.76536300
2026-03-06 08:20:00,XRPUSDT,278079369.6000000000000000,390901945.5552265600000000,2.67484927,1.02106700,2.33989501,0.68648600
2026-03-06 08:25:00,XRPUSDT,277954708.3000000000000000,390279004.9279426000000000,2.66905444,1.02171200,2.33482315,1.40882500
2026-03-06 08:30:00,XRPUSDT,277733163.5000000000000000,389520778.4727398000000000,2.66905547,1.02118400,2.33261422,0.94971700
2026-03-06 08:35:00,XRPUSDT,277622484.9000000000000000,388995733.5936886700000000,2.66719175,1.02205300,2.32743635,1.02876500
2026-03-06 08:40:00,XRPUSDT,277539289.1000000000000000,388948880.1729120600000000,2.65472963,1.02224600,2.31952436,1.43700100
2026-03-06 08:45:00,XRPUSDT,277543930.8000000000000000,389295626.2450411300000000,2.64858323,1.02136200,2.31731433,1.38001700
2026-03-06 08:50:00,XRPUSDT,277554910.1000000000000000,389851001.0570105000000000,2.64326322,1.02062100,2.31602726,1.48065300
2026-03-06 08:55:00,XRPUSDT,277411124.2000000000000000,389512959.4892200000000000,2.63748581,1.01919100,2.31152053,1.01571500
2026-03-06 09:00:00,XRPUSDT,277348350.5000000000000000,389480288.6071500000000000,2.63513897,1.01866500,2.30504080,2.30542400
2026-03-06 09:05:00,XRPUSDT,277387433.0000000000000000,389840298.3382000000000000,2.63467536,1.01947800,2.30294028,1.45700600
2026-03-06 09:10:00,XRPUSDT,277286077.8000000000000000,388838266.8989400000000000,2.64604664,1.02013000,2.31424859,0.49320100
2026-03-06 09:15:00,XRPUSDT,277051648.5000000000000000,387789192.4054500000000000,2.64176136,1.01513700,2.31126233,0.82923100
2026-03-06 09:20:00,XRPUSDT,276753799.7000000000000000,387478375.9390530000000000,2.62953515,1.01489800,2.30206107,0.73443500
2026-03-06 09:25:00,XRPUSDT,276623362.8000000000000000,386697259.4033016600000000,2.62772586,1.01701400,2.29780588,1.93219400
2026-03-06 09:30:00,XRPUSDT,276466337.8000000000000000,385698187.8647800000000000,2.62891123,1.01773300,2.29625400,1.01064400
2026-03-06 09:35:00,XRPUSDT,276428196.1000000000000000,384967727.2986650000000000,2.63140753,1.01605300,2.29751751,0.64365000
2026-03-06 09:40:00,XRPUSDT,276151125.3000000000000000,384584084.9040924300000000,2.63947219,1.01131900,2.30425499,0.86033800
2026-03-06 09:45:00,XRPUSDT,276136813.8000000000000000,384934718.4372000000000000,2.63792370,1.01278100,2.30539881,1.28596800
2026-03-06 09:50:00,XRPUSDT,276052917.4000000000000000,384376082.1877600000000000,2.63663408,1.01175000,2.30715865,1.01269300
2026-03-06 09:55:00,XRPUSDT,276090688.2000000000000000,385091291.9013600000000000,2.63709792,1.01091100,2.30724085,1.60247500
2026-03-06 10:00:00,XRPUSDT,276259696.5000000000000000,385944871.2016313700000000,2.63892827,1.01080600,2.31586586,1.67828100
2026-03-06 10:05:00,XRPUSDT,276151276.0000000000000000,386817657.1762580000000000,2.62952489,1.00935900,2.31193711,1.38963600
2026-03-06 10:10:00,XRPUSDT,276170286.4000000000000000,387335725.4097543000000000,2.62425868,1.00803200,2.30704762,1.01615800
2026-03-06 10:15:00,XRPUSDT,276064178.2000000000000000,387235222.7611400000000000,2.62053886,1.00674700,2.30614576,0.57622800
2026-03-06 10:20:00,XRPUSDT,276129897.4000000000000000,387493085.0214200000000000,2.62022282,1.00798600,2.30410959,0.98942400
2026-03-06 10:25:00,XRPUSDT,276018800.8000000000000000,387732742.9458784500000000,2.62450593,1.00897800,2.30263158,0.93031700
2026-03-06 10:30:00,XRPUSDT,275977416.3000000000000000,387919591.1619907000000000,2.61051005,1.00818200,2.28931627,1.14945000
2026-03-06 10:35:00,XRPUSDT,276150811.9000000000000000,387909045.4759300000000000,2.61175148,1.00331700,2.29622327,0.56745100
2026-03-06 10:40:00,XRPUSDT,276316790.6000000000000000,387921142.3233400000000000,2.60154170,1.00208200,2.28405316,0.31297500
2026-03-06 10:45:00,XRPUSDT,276442215.8000000000000000,388141277.8287077500000000,2.59795547,0.99971900,2.27956584,0.64476600
2026-03-06 10:50:00,XRPUSDT,276315734.3000000000000000,387716246.7928077000000000,2.59264952,1.00165200,2.26958024,1.03177100
2026-03-06 10:55:00,XRPUSDT,276171540.2000000000000000,387243577.2867600000000000,2.59426974,1.00337700,2.26823229,0.52569200
2026-03-06 11:00:00,XRPUSDT,276181382.9000000000000000,387261535.1023800000000000,2.59421303,1.00399500,2.26384414,1.86920300
2026-03-06 11:05:00,XRPUSDT,276101228.2000000000000000,386486499.2343600000000000,2.58998326,1.00494200,2.26077522,0.44282100
2026-03-06 11:10:00,XRPUSDT,276323376.5000000000000000,386742197.7494000000000000,2.59050942,1.00353500,2.25468388,0.80031100
2026-03-06 11:15:00,XRPUSDT,276466532.8000000000000000,387664435.5413434500000000,2.58876028,1.00308700,2.25681224,1.21313100
2026-03-06 11:20:00,XRPUSDT,276434113.5000000000000000,387154581.3507032400000000,2.58299708,1.00233000,2.25426761,0.36801800
2026-03-06 11:25:00,XRPUSDT,276407830.4000000000000000,386981333.3817966000000000,2.58737458,1.00317800,2.25301833,1.35868800
2026-03-06 11:30:00,XRPUSDT,276440726.4000000000000000,387127593.2505600000000000,2.58535227,1.00339800,2.25396825,0.97614500
2026-03-06 11:35:00,XRPUSDT,276446173.0000000000000000,386527039.0886000000000000,2.58796490,1.00359800,2.25258768,0.69639700
2026-03-06 11:40:00,XRPUSDT,276422062.0000000000000000,386880317.9752000000000000,2.58904682,1.00404400,2.25383584,2.14990800
2026-03-06 11:45:00,XRPUSDT,276548238.7000000000000000,385940002.9199880000000000,2.59335752,1.00285700,2.26055443,1.10789200
2026-03-06 11:50:00,XRPUSDT,276855011.3000000000000000,386212923.4878074500000000,2.60156687,1.00286900,2.26647200,0.78369100
2026-03-06 11:55:00,XRPUSDT,276771492.4000000000000000,385874814.7040800000000000,2.60341689,1.00199000,2.27022569,1.14217600
2026-03-06 12:00:00,XRPUSDT,276815397.8000000000000000,386000661.2399923000000000,2.60092385,1.00083100,2.27342342,1.06896600
2026-03-06 12:05:00,XRPUSDT,277054821.4000000000000000,385826544.2816400000000000,2.61182086,1.00146000,2.28198571,0.85683600
2026-03-06 12:10:00,XRPUSDT,276913334.2000000000000000,383829572.5346200000000000,2.65642260,0.99083400,2.29378788,0.41755800
2026-03-06 12:15:00,XRPUSDT,277152359.2000000000000000,384903822.4727151400000000,2.65237691,0.99109000,2.29722960,1.14583700
2026-03-06 12:20:00,XRPUSDT,277057539.5000000000000000,386595770.2249536500000000,2.65365025,0.99429500,2.30286452,3.35819400
2026-03-06 12:25:00,XRPUSDT,277344428.5000000000000000,386746438.4085126500000000,2.66619359,0.99426900,2.30746427,1.21570400
2026-03-06 12:30:00,XRPUSDT,277159534.0000000000000000,385944651.0950000000000000,2.68186351,0.99282200,2.31654731,0.55169300
2026-03-06 12:35:00,XRPUSDT,276837149.0000000000000000,384305330.2418000000000000,2.68034188,0.99795000,2.30749354,0.83839900
2026-03-06 12:40:00,XRPUSDT,276838732.0000000000000000,383794473.6139337000000000,2.69219777,1.00129700,2.30901353,1.08114200
2026-03-06 12:45:00,XRPUSDT,277231496.0000000000000000,384237231.2012611000000000,2.68758021,1.00228900,2.31079541,1.13624100
2026-03-06 12:50:00,XRPUSDT,277109714.9000000000000000,384157197.7658700000000000,2.70216116,1.00684800,2.32043568,0.67147800
2026-03-06 12:55:00,XRPUSDT,277210206.4000000000000000,384712324.4419200000000000,2.71718188,1.00710200,2.33091381,2.58766800
2026-03-06 13:00:00,XRPUSDT,277122396.7000000000000000,384729023.3386100000000000,2.74088542,1.00304900,2.34622171,0.93404200
2026-03-06 13:05:00,XRPUSDT,276978682.5000000000000000,384723185.0282749500000000,2.73690287,1.00360100,2.34833269,0.51363600
2026-03-06 13:10:00,XRPUSDT,276764076.0000000000000000,384342272.3412000000000000,2.74414232,1.00499500,2.34830255,1.15506800
2026-03-06 13:15:00,XRPUSDT,276772751.6000000000000000,384404537.7949703300000000,2.74815458,1.00510000,2.35052494,0.82786500
2026-03-06 13:20:00,XRPUSDT,276643073.5000000000000000,384561536.4723500000000000,2.74887827,1.00338500,2.35516527,0.93748800
2026-03-06 13:25:00,XRPUSDT,276534735.6000000000000000,384604510.2724800000000000,2.74212655,1.00359800,2.34917719,0.97914400
2026-03-06 13:30:00,XRPUSDT,276497275.6000000000000000,384690659.5422800000000000,2.74270020,1.00131100,2.34900459,1.26913400
2026-03-06 13:35:00,XRPUSDT,276086888.6000000000000000,384616644.5086600000000000,2.72378627,0.99589700,2.34064842,0.82463100
2026-03-06 13:40:00,XRPUSDT,275880436.4000000000000000,383197926.1596000000000000,2.74544929,0.99880000,2.36166615,0.96412800
2026-03-06 13:45:00,XRPUSDT,275846801.0000000000000000,382871831.7074152000000000,2.74494804,1.00069000,2.35821697,1.18873700
2026-03-06 13:50:00,XRPUSDT,276007939.9000000000000000,382349280.8934938300000000,2.75213181,1.00030000,2.36560627,0.69468000
2026-03-06 13:55:00,XRPUSDT,276245529.9000000000000000,382102816.9576800000000000,2.77280000,1.00710600,2.37966468,0.75319000
2026-03-06 14:00:00,XRPUSDT,275192528.7000000000000000,377371971.4259077000000000,2.80364013,0.98994300,2.39162930,0.58354300
2026-03-06 14:05:00,XRPUSDT,275637683.1000000000000000,378052967.3713270400000000,2.88228174,0.99938100,2.42282894,0.84345200
2026-03-06 14:10:00,XRPUSDT,275535165.2000000000000000,375113573.9032800000000000,2.89751789,0.99676800,2.42182632,0.66137600
2026-03-06 14:15:00,XRPUSDT,275311368.5000000000000000,375569331.8537202000000000,2.93772051,0.99548600,2.46539514,0.96124000
2026-03-06 14:20:00,XRPUSDT,274782232.8000000000000000,375509776.8853421000000000,2.95702403,0.99179300,2.48375889,1.37946000
2026-03-06 14:25:00,XRPUSDT,274840114.2000000000000000,375926308.2027600000000000,2.95356704,0.99372000,2.48266129,1.44352500
2026-03-06 14:30:00,XRPUSDT,274760165.8000000000000000,375528679.1628843000000000,2.94030308,0.98950400,2.48521473,0.60782800
2026-03-06 14:35:00,XRPUSDT,274684466.2000000000000000,374393606.1983176000000000,2.93630671,0.99014900,2.47903951,0.69242100
2026-03-06 14:40:00,XRPUSDT,275480281.1000000000000000,374129769.7619100000000000,2.95465027,0.98873100,2.48343300,0.84203300
2026-03-06 14:45:00,XRPUSDT,275505974.2000000000000000,374192214.1584400000000000,2.95867896,0.99071400,2.48821250,1.54281800
2026-03-06 14:50:00,XRPUSDT,275351479.1000000000000000,372777429.8270192000000000,2.96648216,0.99700700,2.49047158,0.76332100
2026-03-06 14:55:00,XRPUSDT,275536727.0000000000000000,372718530.6129000000000000,2.96652334,0.99905800,2.49141475,1.19156500
2026-03-06 15:00:00,XRPUSDT,275368050.0000000000000000,373153758.6652965000000000,2.97662977,0.99843900,2.50384709,0.96662500
2026-03-06 15:05:00,XRPUSDT,274680086.8000000000000000,372823281.8136400000000000,2.95466341,0.99544000,2.50064568,0.94562600
2026-03-06 15:10:00,XRPUSDT,274133162.7000000000000000,371061018.3355581000000000,2.94764079,0.98797600,2.50161212,0.57845400
2026-03-06 15:15:00,XRPUSDT,273995240.3000000000000000,372095654.9716242600000000,2.94051593,0.98557400,2.50713422,0.99598700
2026-03-06 15:20:00,XRPUSDT,273732441.3000000000000000,373069944.2477700000000000,2.95644891,0.98210400,2.52700292,1.15666900
2026-03-06 15:25:00,XRPUSDT,273596427.7000000000000000,373294965.9538800000000000,2.97155963,0.97451600,2.54727747,1.00463500
2026-03-06 15:30:00,XRPUSDT,273347993.8000000000000000,372190628.3580800000000000,2.97475520,0.97146000,2.54113152,0.72915200
2026-03-06 15:35:00,XRPUSDT,273280669.7000000000000000,371415758.1892700000000000,2.98804048,0.97107000,2.55095230,0.93479400
2026-03-06 15:40:00,XRPUSDT,272937263.8000000000000000,371643030.0818716000000000,2.98179593,0.96662500,2.54981310,1.26149400
2026-03-06 15:45:00,XRPUSDT,272620154.5000000000000000,370463527.9500500000000000,2.98545844,0.96209900,2.55703716,0.86630000
2026-03-06 15:50:00,XRPUSDT,272088276.0000000000000000,368734031.6352000000000000,2.98240514,0.96175400,2.55224244,0.80659300
2026-03-06 15:55:00,XRPUSDT,271700201.4000000000000000,367897190.0948059000000000,2.97207812,0.96351700,2.54746065,1.32379500
2026-03-06 16:00:00,XRPUSDT,271783963.4000000000000000,368321627.1996800000000000,2.97861616,0.95788600,2.55107505,1.26097300
2026-03-06 16:05:00,XRPUSDT,271235827.9000000000000000,368823297.1821587000000000,2.96923546,0.96101700,2.55248215,1.76611400
2026-03-06 16:10:00,XRPUSDT,271357183.3000000000000000,367806535.3033055700000000,2.97938931,0.95897100,2.55983114,1.09039600
2026-03-06 16:15:00,XRPUSDT,271517493.1000000000000000,368069113.6463600000000000,2.97107627,0.95999700,2.55681634,1.14243500
2026-03-06 16:20:00,XRPUSDT,271638169.5000000000000000,368278685.4835329700000000,2.96430741,0.96168200,2.55098578,1.20921700
2026-03-06 16:25:00,XRPUSDT,271560041.3000000000000000,368506976.0441000000000000,2.96357013,0.96226300,2.55065795,1.21136700
2026-03-06 16:30:00,XRPUSDT,271468045.9000000000000000,368545019.1138400000000000,2.96299666,0.96311600,2.55117348,1.58899300
2026-03-06 16:35:00,XRPUSDT,271392510.7000000000000000,368387103.0262869600000000,2.96363085,0.96577900,2.55750141,1.46508900
2026-03-06 16:40:00,XRPUSDT,271327934.8000000000000000,369250186.4693200000000000,2.96768811,0.96518000,2.56259086,1.47436300
2026-03-06 16:45:00,XRPUSDT,271204192.2000000000000000,368759149.8097712000000000,2.97056592,0.96576700,2.57032008,1.18715600
2026-03-06 16:50:00,XRPUSDT,271215085.3000000000000000,368988123.5506500000000000,2.97977494,0.96463900,2.58242115,1.30502200
2026-03-06 16:55:00,XRPUSDT,271036970.5000000000000000,367444820.9068500000000000,2.99313396,0.96676900,2.58700771,0.79676400
2026-03-06 17:00:00,XRPUSDT,271024609.4000000000000000,367543554.6803836000000000,2.99298567,0.96490100,2.58911896,0.84778800
2026-03-06 17:05:00,XRPUSDT,271118759.4000000000000000,367955103.4301777000000000,2.97934073,0.96621200,2.58311730,1.22748700
2026-03-06 17:10:00,XRPUSDT,271084433.5000000000000000,367633824.6726950000000000,2.98555133,0.96793300,2.58712919,1.22807200
