create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 02:25:00,XRPUSDT,338948961.40000000,207402869.48066000,4.88607041,3.35355726,5.55581888,0.40378356
2023-12-25 02:30:00,XRPUSDT,338811292.80000000,207077725.07080042,4.86854153,3.35243739,5.53218191,0.96814692
2023-12-25 02:35:00,XRPUSDT,338671043.60000000,206961874.74396000,4.86299281,3.35613103,5.52862287,0.79249723
2023-12-25 02:40:00,XRPUSDT,338051684.00000000,206360340.97181365,4.87325480,3.36349251,5.54449284,0.78970910
2023-12-25 02:45:00,XRPUSDT,338278846.10000000,206893158.83216354,4.85645933,3.36125410,5.52107612,2.05072057
2023-12-25 02:50:00,XRPUSDT,338353132.20000000,207241293.47250000,4.85885167,3.36992693,5.51777090,1.00076796
2023-12-25 02:55:00,XRPUSDT,338362687.70000000,207517836.36641000,4.86797386,3.36483146,5.53028047,1.60373636
2023-12-25 03:00:00,XRPUSDT,338514048.10000000,207509111.48530000,4.86248912,3.35496304,5.51709190,1.29856545
2023-12-25 03:05:00,XRPUSDT,338477132.70000000,207486482.34510000,4.86289445,3.35561262,5.51221024,1.08648399
2023-12-25 03:10:00,XRPUSDT,341037672.40000000,209567649.68980000,4.77249357,3.34571593,5.42923604,2.85949657
2023-12-25 03:15:00,XRPUSDT,340898830.30000000,209755050.28359000,4.75710318,3.34409961,5.41907090,1.54583645
2023-12-25 03:20:00,XRPUSDT,340799083.20000000,209693675.89296000,4.75362938,3.34422349,5.42574015,1.44619915
2023-12-25 03:25:00,XRPUSDT,340638425.20000000,209492631.49800000,4.75754333,3.33337942,5.40570310,1.08561851
2023-12-25 03:30:00,XRPUSDT,340730818.80000000,209413161.23448000,4.74304069,3.33421745,5.36977256,0.56785230
2023-12-25 03:35:00,XRPUSDT,340791626.20000000,209518691.78776000,4.75069668,3.33231763,5.38138396,1.51290246
2023-12-25 03:40:00,XRPUSDT,340701552.50000000,209694449.81723154,4.74033739,3.34450252,5.34878910,0.86590439
2023-12-25 03:45:00,XRPUSDT,341118940.80000000,209890484.27424000,4.73289277,3.34104490,5.34009474,1.58246593
2023-12-25 03:50:00,XRPUSDT,341733713.10000000,210302927.04174000,4.74044824,3.34299956,5.34747720,0.50300912
2023-12-25 03:55:00,XRPUSDT,341779556.10000000,210695687.73406738,4.72103918,3.33910873,5.32210373,2.71342520
2023-12-25 04:00:00,XRPUSDT,341475829.00000000,210622291.32720000,4.67181222,3.33592232,5.26443696,0.91166149
2023-12-25 04:05:00,XRPUSDT,341626258.10000000,210578425.49284000,4.70101997,3.30710672,5.28583494,1.06892232
2023-12-25 04:10:00,XRPUSDT,341684620.00000000,210546062.84400000,4.69518149,3.31093216,5.27702133,0.82753601
2023-12-25 04:15:00,XRPUSDT,341467369.20000000,210420425.67931142,4.69660297,3.32701084,5.27072554,0.95678239
2023-12-25 04:20:00,XRPUSDT,341516049.40000000,210578796.06004000,4.69297687,3.32457718,5.27189605,1.72281898
2023-12-25 04:25:00,XRPUSDT,341538597.70000000,210581087.02949820,4.69310710,3.32716456,5.26935096,0.86330943
2023-12-25 04:30:00,XRPUSDT,341703250.00000000,210762564.60000000,4.70293243,3.32450751,5.27176527,1.00715946
2023-12-25 04:35:00,XRPUSDT,341502568.00000000,210468032.65840000,4.69993629,3.32221103,5.27811221,0.39513163
2023-12-25 04:40:00,XRPUSDT,341645993.40000000,210658919.53044000,4.70072218,3.31942126,5.27037749,0.77289067
2023-12-25 04:45:00,XRPUSDT,341562727.70000000,210877108.46387535,4.70263381,3.32003882,5.26880558,1.05716359
2023-12-25 04:50:00,XRPUSDT,341355636.80000000,210534591.30523357,4.70127389,3.32129230,5.27796488,0.76053567
2023-12-25 04:55:00,XRPUSDT,341397261.60000000,210628137.01728272,4.69664828,3.31988368,5.27253064,1.29388683
2023-12-25 05:00:00,XRPUSDT,341396957.30000000,210579259.24258760,4.70569486,3.32166853,5.27398413,0.50282219
2023-12-25 05:05:00,XRPUSDT,341524433.90000000,210652270.82952000,4.69323723,3.31880242,5.26960490,1.46146003
2023-12-25 05:10:00,XRPUSDT,341618167.20000000,210744247.34568000,4.69550466,3.31662396,5.27152636,1.01206897
2023-12-25 05:15:00,XRPUSDT,341688340.40000000,210726651.74738413,4.69273151,3.31821338,5.27032545,0.40455508
2023-12-25 05:20:00,XRPUSDT,341047171.00000000,210225821.14535853,4.72295571,3.31772650,5.28918854,0.32860743
2023-12-25 05:25:00,XRPUSDT,340962232.10000000,210407793.42891000,4.71845073,3.32139768,5.28078403,1.68458747
2023-12-25 05:30:00,XRPUSDT,341115754.80000000,210468420.71160000,4.71951479,3.31993307,5.27415676,1.08388789
2023-12-25 05:35:00,XRPUSDT,341091601.90000000,210487627.53249000,4.72597486,3.31801825,5.28688229,0.58902284
2023-12-25 05:40:00,XRPUSDT,341349916.30000000,210702642.66359442,4.72905564,3.31549494,5.28288288,1.41679592
2023-12-25 05:45:00,XRPUSDT,341494952.90000000,210742077.89767557,4.73320537,3.31512139,5.28854705,1.14555047
2023-12-25 05:50:00,XRPUSDT,341520558.80000000,210743672.45890325,4.74124680,3.31372709,5.29433690,1.12546306
2023-12-25 05:55:00,XRPUSDT,341647806.60000000,210796696.67220000,4.74183216,3.30861176,5.30303395,0.74778255
2023-12-25 06:00:00,XRPUSDT,341678865.30000000,210922371.44277996,4.74236926,3.30627044,5.30496027,1.19811804
2023-12-25 06:05:00,XRPUSDT,341718622.80000000,210840390.26760000,4.74397269,3.31052583,5.29795673,1.05055045
2023-12-25 06:10:00,XRPUSDT,342136198.30000000,210951069.74712023,4.75208200,3.32860322,5.31382466,0.31834744
2023-12-25 06:15:00,XRPUSDT,342221164.90000000,211150458.74330000,4.75373772,3.32895567,5.30020430,1.25552703
2023-12-25 06:20:00,XRPUSDT,342480773.40000000,211285615.54249540,4.75683761,3.33156844,5.30703548,1.36328268
2023-12-25 06:25:00,XRPUSDT,342443642.50000000,211518842.63682324,4.74397783,3.33012312,5.28720345,4.11126149
2023-12-25 06:30:00,XRPUSDT,342435340.20000000,211432379.27249667,4.75758223,3.33129819,5.30682364,0.92607019
2023-12-25 06:35:00,XRPUSDT,342435432.40000000,211333174.44143330,4.75704526,3.32897616,5.30424868,0.63732513
2023-12-25 06:40:00,XRPUSDT,343063352.00000000,211640052.98753240,4.75549392,3.33509165,5.29860945,0.68124349
2023-12-25 06:45:00,XRPUSDT,343228574.90000000,211577581.42876190,4.73373033,3.33820111,5.28839938,0.86121754
2023-12-25 06:50:00,XRPUSDT,343933728.70000000,212103930.48929000,4.73100660,3.34597095,5.25952011,2.00206464
2023-12-25 06:55:00,XRPUSDT,344197435.30000000,212232138.60598000,4.72878111,3.34073250,5.26552795,1.50848561
2023-12-25 07:00:00,XRPUSDT,344214960.50000000,212231671.60434362,4.72868382,3.34171066,5.26381760,0.91090792
2023-12-25 07:05:00,XRPUSDT,344127099.50000000,212208921.63464670,4.71122881,3.34034683,5.24845238,0.86470366
2023-12-25 07:10:00,XRPUSDT,344101438.40000000,212092502.88317084,4.72213967,3.34137033,5.25357313,0.73172957
2023-12-25 07:15:00,XRPUSDT,344064757.10000000,212115922.75215000,4.72541941,3.34158936,5.24904807,0.70837709
2023-12-25 07:20:00,XRPUSDT,344174488.30000000,212135862.56938186,4.72493628,3.34122014,5.24985121,0.94988284
2023-12-25 07:25:00,XRPUSDT,343860350.30000000,211823573.83130288,4.71974522,3.34166887,5.23728008,0.61463402
2023-12-25 07:30:00,XRPUSDT,343919774.70000000,211992149.12508000,4.71774194,3.34400442,5.22739141,1.59486910
2023-12-25 07:35:00,XRPUSDT,344054013.30000000,212384542.41009000,4.71252915,3.34024197,5.22975540,1.73155554
2023-12-25 07:40:00,XRPUSDT,344107796.80000000,212452153.74432000,4.70959542,3.34404096,5.22637258,1.54425958
2023-12-25 07:45:00,XRPUSDT,344130257.30000000,212420151.73502448,4.71192544,3.33809725,5.23617375,0.79479274
2023-12-25 07:50:00,XRPUSDT,344198021.00000000,212404598.75910000,4.71776930,3.33415081,5.24269423,0.93747344
2023-12-25 07:55:00,XRPUSDT,344089136.10000000,212139489.25711665,4.72310630,3.33010347,5.25029727,0.69159793
2023-12-25 08:00:00,XRPUSDT,344193126.30000000,212229481.67658000,4.72432088,3.32226027,5.25839086,1.00799929
2023-12-25 08:05:00,XRPUSDT,344342759.40000000,212583735.19110190,4.72532371,3.31818416,5.25529384,1.07323134
2023-12-25 08:10:00,XRPUSDT,344567905.10000000,212841369.50498128,4.60434783,3.11250105,5.23376777,1.65157843
2023-12-25 08:15:00,XRPUSDT,345824542.30000000,214273322.14800330,4.40791878,3.11993341,5.05605303,1.86985718
2023-12-25 08:20:00,XRPUSDT,347410145.70000000,215729245.82597667,4.41056911,3.09048190,4.99526723,1.33852838
2023-12-25 08:25:00,XRPUSDT,348629864.20000000,217426291.92905350,4.23785065,3.07911236,4.79245707,1.39629909
2023-12-25 08:30:00,XRPUSDT,350746680.70000000,218480107.40803000,4.03441065,3.04551583,4.52549272,1.01481539
2023-12-25 08:35:00,XRPUSDT,350818141.30000000,218283387.13726790,4.06128293,3.04841621,4.53036307,0.86519931
2023-12-25 08:40:00,XRPUSDT,350561043.20000000,218820203.16544000,4.07513897,3.04131886,4.53504347,1.04972781
2023-12-25 08:45:00,XRPUSDT,350805696.10000000,219639446.32821000,4.00869730,3.03285614,4.42522579,0.90788161
2023-12-25 08:50:00,XRPUSDT,350573565.00000000,219388936.97700000,3.98119594,3.00548486,4.40338240,0.94278976
2023-12-25 08:55:00,XRPUSDT,348923079.50000000,217296830.38020027,4.00567752,3.02240995,4.44531085,0.82170447
2023-12-25 09:00:00,XRPUSDT,349465984.60000000,218589075.76700363,4.00624645,3.02607978,4.42866135,1.13621458
2023-12-25 09:05:00,XRPUSDT,350762454.50000000,220524355.14415000,3.94545115,3.03069922,4.34959769,1.38244901
2023-12-25 09:10:00,XRPUSDT,351828796.30000000,220683585.13908980,3.91456166,3.01502137,4.30451705,1.14803517
2023-12-25 09:15:00,XRPUSDT,351736925.60000000,221359756.60233322,3.91648107,3.01920587,4.29886584,1.16047558
2023-12-25 09:20:00,XRPUSDT,353617807.50000000,222580004.59696680,3.94476367,3.03438293,4.31773324,0.67309538
2023-12-25 09:25:00,XRPUSDT,353074246.20000000,222988298.26301917,3.91339598,3.01829217,4.29100851,1.14183388
2023-12-25 09:30:00,XRPUSDT,353118898.70000000,223983317.44541000,3.90449954,2.99599338,4.30353704,1.09978608
2023-12-25 09:35:00,XRPUSDT,354709014.90000000,226694531.42259000,3.79766187,2.98003226,4.21679160,1.26863505
2023-12-25 09:40:00,XRPUSDT,352221444.80000000,226059175.04279903,3.73703041,3.01474882,4.14680724,1.03376347
2023-12-25 09:45:00,XRPUSDT,350307493.60000000,223699695.55828187,3.77144917,3.00750491,4.13554277,0.82102988
2023-12-25 09:50:00,XRPUSDT,349336849.50000000,222131096.76752847,3.76565037,3.01479394,4.09081038,0.83703882
2023-12-25 09:55:00,XRPUSDT,348572339.90000000,222917166.75095713,3.76827287,3.00870829,4.08953901,1.03067189
2023-12-25 10:00:00,XRPUSDT,348072011.70000000,223531845.91374000,3.75956873,3.00393831,4.10504078,1.02035523
2023-12-25 10:05:00,XRPUSDT,347959809.90000000,223028027.46726370,3.75717875,3.00265902,4.05452955,0.96517359
2023-12-25 10:10:00,XRPUSDT,348944334.70000000,224720151.54680000,3.74749463,2.98825148,4.04234496,1.27715947
2023-12-25 10:15:00,XRPUSDT,348381587.40000000,223382273.84088000,3.70047712,2.96875794,3.95493278,0.77699524
2023-12-25 10:20:00,XRPUSDT,346906390.70000000,221916018.13079000,3.70396601,2.98598719,3.92623646,0.67318059
2023-12-25 10:25:00,XRPUSDT,345569281.00000000,220942487.81729080,3.73880330,3.00647150,3.96177735,1.07058172
2023-12-25 10:30:00,XRPUSDT,345451703.20000000,220017371.04754340,3.74946159,3.02825974,3.96120401,0.97873602
2023-12-25 10:35:00,XRPUSDT,345892928.00000000,220134612.69341120,3.77993179,3.02769948,3.98249976,0.93736891
2023-12-25 10:40:00,XRPUSDT,345416568.60000000,219913361.60641518,3.85585909,3.01803975,4.03843573,0.87195907
2023-12-25 10:45:00,XRPUSDT,345811462.60000000,219772137.54106670,3.85100647,3.01582850,4.02900632,0.57284807
2023-12-25 10:50:00,XRPUSDT,345795964.70000000,220306609.11037000,3.86069114,3.01182355,4.05139783,1.01255966
2023-12-25 10:55:00,XRPUSDT,345986814.10000000,220869121.39913090,3.86496219,3.00474662,4.05563028,1.89505200
2023-12-25 11:00:00,XRPUSDT,346339270.40000000,220973476.65319392,3.87063063,3.00316366,4.06616657,0.80706812
2023-12-25 11:05:00,XRPUSDT,346835036.20000000,222321258.20420000,3.79355071,2.98282889,4.02096557,1.25716315
2023-12-25 11:10:00,XRPUSDT,347298891.80000000,223671822.15502834,3.76775466,2.99137862,3.99492629,1.19081713
2023-12-25 11:15:00,XRPUSDT,347528018.30000000,223564774.17239000,3.74758670,2.98883324,3.97937554,1.03869209
2023-12-25 11:20:00,XRPUSDT,347291162.50000000,223679683.58782163,3.73338086,3.00152333,3.94185606,0.92397312
2023-12-25 11:25:00,XRPUSDT,349585589.80000000,226531462.19040000,3.76082328,2.98215429,4.03678448,1.19118049
2023-12-25 11:30:00,XRPUSDT,350065038.80000000,226616727.76196550,3.76857599,2.99945388,4.03214696,1.03619021
2023-12-25 11:35:00,XRPUSDT,349977232.80000000,226155287.83536000,3.77277561,3.00297618,4.02671501,0.71275217
2023-12-25 11:40:00,XRPUSDT,350157395.90000000,226271709.23058000,3.76739246,2.98626998,4.01599695,1.29410736
2023-12-25 11:45:00,XRPUSDT,349643280.70000000,225799630.67606000,3.77146913,2.99591094,4.00038023,1.03457462
2023-12-25 11:50:00,XRPUSDT,349676417.90000000,225178773.00953472,3.76910800,3.01037852,3.97963051,0.70251655
2023-12-25 11:55:00,XRPUSDT,349952117.10000000,225474149.04753000,3.76622916,3.01720091,3.97247186,0.97591535
2023-12-25 12:00:00,XRPUSDT,349614755.80000000,224709856.83026160,3.80275393,3.01619820,3.99619229,0.72700731
2023-12-25 12:05:00,XRPUSDT,350006699.50000000,224644351.93150964,3.82301203,3.01731249,4.00276401,0.85697998
2023-12-25 12:10:00,XRPUSDT,350245086.40000000,225347688.58976000,3.83633094,3.02241152,4.02177027,0.94252989
2023-12-25 12:15:00,XRPUSDT,350287202.10000000,225269699.67051000,3.84061882,3.02202956,4.02615502,0.89563774
2023-12-25 12:20:00,XRPUSDT,350246342.20000000,225786104.85881495,3.83983462,3.01581416,4.03724573,0.93378094
2023-12-25 12:25:00,XRPUSDT,351575202.50000000,227379103.54513165,3.84271077,2.98372649,4.05517835,1.04418814
2023-12-25 12:30:00,XRPUSDT,350853425.50000000,226159532.15207940,3.85441441,2.97933765,4.05040092,0.59919451
2023-12-25 12:35:00,XRPUSDT,351195233.70000000,226096263.97186230,3.85703971,2.96771109,4.03660978,1.03525176
2023-12-25 12:40:00,XRPUSDT,350781828.80000000,225131777.72384000,3.86579852,2.98210312,4.03967194,0.56657234
2023-12-25 12:45:00,XRPUSDT,350435427.00000000,225011255.03578922,3.87917878,2.98700773,4.04500717,1.09627058
2023-12-25 12:50:00,XRPUSDT,349477018.10000000,224259402.51477000,3.89947090,3.01684593,4.04265901,0.85833462
2023-12-25 12:55:00,XRPUSDT,349201015.00000000,223872149.13869330,3.88943534,3.03700202,4.03344162,1.05419309
2023-12-25 13:00:00,XRPUSDT,351900598.30000000,226055373.76144892,3.88549062,3.01585696,4.03814896,1.12073701
2023-12-25 13:05:00,XRPUSDT,350062549.10000000,223992793.98362446,3.90503202,3.04291805,4.03565251,0.68841257
2023-12-25 13:10:00,XRPUSDT,348942950.50000000,223422434.58304378,3.95051699,3.06194523,4.06673749,0.71438678
2023-12-25 13:15:00,XRPUSDT,348474571.60000000,222744946.16672000,3.97975483,3.07186449,4.08506928,0.76616894
2023-12-25 13:20:00,XRPUSDT,348631730.70000000,223054581.30186000,3.96850685,3.07919339,4.06527818,1.09708739
2023-12-25 13:25:00,XRPUSDT,349014690.40000000,223369401.85600000,3.93817847,3.07818800,4.01523810,1.10543585
2023-12-25 13:30:00,XRPUSDT,349077211.10000000,223556655.87164200,3.92320381,3.08068897,3.98544836,0.90801146
2023-12-25 13:35:00,XRPUSDT,347952667.30000000,221785030.13702000,3.95571139,3.09874663,3.99507296,0.42259554
2023-12-25 13:40:00,XRPUSDT,347854902.50000000,222178700.45244214,3.96080606,3.11120321,3.99971523,1.32542353
2023-12-25 13:45:00,XRPUSDT,347789634.80000000,221820229.07544000,3.96005917,3.11394857,3.99829076,0.61436268
2023-12-25 13:50:00,XRPUSDT,347588719.30000000,221932957.20024052,3.97736129,3.11201420,4.01610444,1.09067002
2023-12-25 13:55:00,XRPUSDT,347634900.20000000,222088826.04866830,3.98625812,3.10575173,4.02336226,1.16701999
2023-12-25 14:00:00,XRPUSDT,347526532.60000000,222133016.93421254,3.98495542,3.09563966,4.03131265,1.40974569
2023-12-25 14:05:00,XRPUSDT,348244725.40000000,222632852.94822000,3.96984274,3.10500893,4.01645112,1.21330527
2023-12-25 14:10:00,XRPUSDT,348329798.60000000,222718718.80887950,3.98422713,3.09710002,4.03385789,0.97619296
2023-12-25 14:15:00,XRPUSDT,348231748.80000000,222450441.13344000,4.00000000,3.09322578,4.03308543,0.56603174
2023-12-25 14:20:00,XRPUSDT,348057207.50000000,222255434.78520453,3.98849295,3.09601999,4.02818511,0.81954434
2023-12-25 14:25:00,XRPUSDT,348272402.90000000,222865998.93057603,3.97962208,3.09446329,4.02091454,1.43182728
2023-12-25 14:30:00,XRPUSDT,348835476.00000000,223464005.92560000,3.97447753,3.08211518,4.03158295,1.29271897
2023-12-25 14:35:00,XRPUSDT,349354376.80000000,223901220.09112000,3.97726012,3.07106279,4.03929965,0.93582468
2023-12-25 14:40:00,XRPUSDT,349678229.50000000,223954247.48336935,3.97670549,3.06633744,4.03620641,0.83291079
2023-12-25 14:45:00,XRPUSDT,349536010.20000000,223877814.53310000,3.98389187,3.06207018,4.04050200,0.89961316
2023-12-25 14:50:00,XRPUSDT,349494832.60000000,224133954.42823222,3.98980538,3.06367958,4.04568383,1.07937402
2023-12-25 14:55:00,XRPUSDT,349349134.10000000,223702458.59351385,4.00260030,3.06190462,4.05951359,0.61107284
2023-12-25 15:00:00,XRPUSDT,348838673.60000000,223396286.57344000,4.01601490,3.06769859,4.06312673,0.60612343
2023-12-25 15:05:00,XRPUSDT,348803477.20000000,223269105.75572000,4.02387614,3.07089196,4.06871834,0.93886370
2023-12-25 15:10:00,XRPUSDT,348214341.20000000,221425972.15780365,4.06739458,3.10697389,4.09681467,0.59829017
2023-12-25 15:15:00,XRPUSDT,347884208.20000000,221558087.15969527,4.06166573,3.10026599,4.09636346,0.92962539
2023-12-25 15:20:00,XRPUSDT,348331868.20000000,222178124.78723708,4.05596244,3.09059533,4.10265572,1.63054228
2023-12-25 15:25:00,XRPUSDT,348701079.40000000,222287380.22091365,4.07711161,3.08666057,4.12377724,0.97962555
2023-12-25 15:30:00,XRPUSDT,349061734.00000000,222422136.90480000,4.07521206,3.07866781,4.12151703,1.31882912
2023-12-25 15:35:00,XRPUSDT,348866544.50000000,222193102.19205000,4.06757011,3.06227594,4.11434090,1.22826206
2023-12-25 15:40:00,XRPUSDT,348514352.30000000,221899088.10941000,4.06990767,3.05302515,4.11608351,0.81787827
2023-12-25 15:45:00,XRPUSDT,348827180.60000000,222479872.35878098,4.07301887,3.05747164,4.11948529,1.74189615
2023-12-25 15:50:00,XRPUSDT,348655660.80000000,222163387.06176000,4.08549272,3.06562295,4.13682678,0.67923362
2023-12-25 15:55:00,XRPUSDT,349162935.00000000,221997794.07300000,4.10326500,3.06010721,4.14934812,0.55081336
2023-12-25 16:00:00,XRPUSDT,346731894.40000000,219918712.24389926,4.12595712,3.11946667,4.16351830,0.89416887
2023-12-25 16:05:00,XRPUSDT,347097582.50000000,220460032.63688840,4.12349455,3.12282280,4.15198432,1.17849336
2023-12-25 16:10:00,XRPUSDT,346352946.10000000,219704734.68082744,4.27222008,3.13427303,4.24286277,0.61661449
2023-12-25 16:15:00,XRPUSDT,346315549.10000000,219972291.43552360,4.26748655,3.13216680,4.24975369,1.51611927
2023-12-25 16:20:00,XRPUSDT,346978166.60000000,220568822.77468434,4.26747312,3.12146351,4.25975946,1.63395191
2023-12-25 16:25:00,XRPUSDT,350790263.60000000,223281272.14665675,4.23088656,3.12242972,4.24128792,0.80034711
2023-12-25 16:30:00,XRPUSDT,348420307.00000000,221664999.31340000,4.25497703,3.11394140,4.29641726,1.19513768
2023-12-25 16:35:00,XRPUSDT,348363994.90000000,221338251.29959905,4.27201228,3.10388083,4.31732963,0.82153224
2023-12-25 16:40:00,XRPUSDT,348270564.80000000,220713935.03228825,4.27816225,3.11214980,4.31598808,0.64896442
2023-12-25 16:45:00,XRPUSDT,347390078.30000000,219933645.15955237,4.25917387,3.12597954,4.30120362,1.17561778
2023-12-25 16:50:00,XRPUSDT,347275891.30000000,219964549.54942000,4.25134305,3.11967327,4.30773062,1.28940511
2023-12-25 16:55:00,XRPUSDT,347478337.30000000,220370761.51566000,4.24635736,3.12063221,4.30004973,1.21865149
2023-12-25 17:00:00,XRPUSDT,347689523.70000000,220365620.12106000,4.25451056,3.12290650,4.31005280,0.66346965
2023-12-25 17:05:00,XRPUSDT,348065691.50000000,220688931.97551376,4.26090298,3.12438849,4.32398163,1.02638727
2023-12-25 17:10:00,XRPUSDT,348060351.40000000,220948711.06872000,4.23750961,3.12412423,4.30017975,1.01287392
2023-12-25 17:15:00,XRPUSDT,348290299.20000000,220854650.70666033,4.24942219,3.13018092,4.30834583,0.66523472
2023-12-25 17:20:00,XRPUSDT,348493149.20000000,220909807.27788000,4.25863067,3.13208367,4.31347461,0.93579398
2023-12-25 17:25:00,XRPUSDT,348892460.70000000,221155757.60873800,4.27198917,3.12978795,4.33547480,0.84053312
2023-12-25 17:30:00,XRPUSDT,348698190.00000000,221144392.09800000,4.27615548,3.13443282,4.32352352,0.61214954
2023-12-25 17:35:00,XRPUSDT,349481397.70000000,222025531.95881000,4.26335068,3.13041998,4.33594063,1.34549896
2023-12-25 17:40:00,XRPUSDT,350263647.60000000,222409440.72274414,4.26280323,3.13260393,4.34202085,0.79756229
2023-12-25 17:45:00,XRPUSDT,350518091.50000000,222226051.43616864,4.26526681,3.12698287,4.34158069,1.01255575
2023-12-25 17:50:00,XRPUSDT,350778902.90000000,222562552.59868392,4.26787435,3.11892915,4.35051133,1.57176014
2023-12-25 17:55:00,XRPUSDT,350939355.00000000,222530016.82405454,4.26739927,3.11490434,4.35827642,0.60557780
2023-12-25 18:00:00,XRPUSDT,351329098.40000000,223014078.22044188,4.27418421,3.11712232,4.35390327,1.19117440
2023-12-25 18:05:00,XRPUSDT,351212952.50000000,223652408.15200000,4.26426369,3.10132768,4.35967467,1.07927379
2023-12-25 18:10:00,XRPUSDT,351145511.50000000,223469003.51860000,4.26720648,3.09455870,4.36627498,0.73913107
2023-12-25 18:15:00,XRPUSDT,351142481.90000000,223326618.48840000,4.26874880,3.09735890,4.36396469,1.09469233
2023-12-25 18:20:00,XRPUSDT,351893836.00000000,224402699.21720000,4.27377966,3.09241960,4.36906554,0.99425437
2023-12-25 18:25:00,XRPUSDT,352342059.10000000,224582828.47034000,4.27080123,3.08116114,4.37165212,0.97657887
2023-12-25 18:30:00,XRPUSDT,352662265.10000000,225090682.83691594,4.25994236,3.07710971,4.36903808,0.93060331
2023-12-25 18:35:00,XRPUSDT,352126626.10000000,224541194.84425014,4.26987488,3.07450334,4.37836210,0.56658065
2023-12-25 18:40:00,XRPUSDT,351980467.20000000,224246755.65312000,4.26814244,3.07620251,4.38472362,0.57475742
2023-12-25 18:45:00,XRPUSDT,352044782.10000000,224379748.14105530,4.26168045,3.07367003,4.37566456,0.72013623
