create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 14:25:00,XRPUSDT,345286493.2000000000000000,1091894981.8162186000000000,2.71557121,2.98654700,2.50713139,0.83985100
2025-07-28 14:30:00,XRPUSDT,344666028.6000000000000000,1087007720.9986800000000000,3.10110414,3.05290800,2.66638340,0.76634300
2025-07-28 14:35:00,XRPUSDT,343849856.0000000000000000,1084924349.5973120000000000,3.33283410,3.06264800,2.77723846,0.71187000
2025-07-28 14:40:00,XRPUSDT,343805020.0000000000000000,1087754340.4946970000000000,3.36271894,3.04948700,2.79476684,1.28394000
2025-07-28 14:45:00,XRPUSDT,343825196.4000000000000000,1088756866.9202400000000000,3.42731226,3.04465300,2.82750169,1.34375600
2025-07-28 14:50:00,XRPUSDT,344030263.2000000000000000,1086469915.9511948000000000,3.48108997,3.03977100,2.85994266,0.94016200
2025-07-28 14:55:00,XRPUSDT,344453576.4000000000000000,1087891963.6785738000000000,3.48466330,3.02893300,2.84855882,1.10413000
2025-07-28 15:00:00,XRPUSDT,344385067.2000000000000000,1086438541.8496000000000000,3.46712681,3.02616500,2.83584945,0.76875100
2025-07-28 15:05:00,XRPUSDT,344466037.4000000000000000,1089758267.3752384000000000,3.42627533,3.02558000,2.81692395,1.09148700
2025-07-28 15:10:00,XRPUSDT,344675920.0000000000000000,1088872806.0894704000000000,3.42424948,3.02239100,2.81643384,0.95160500
2025-07-28 15:15:00,XRPUSDT,344610447.4000000000000000,1090794742.7038028000000000,3.43638484,3.01490200,2.82299835,1.28908200
2025-07-28 15:20:00,XRPUSDT,344457864.0000000000000000,1091208067.3656000000000000,3.45814307,2.99728100,2.86028494,1.17076500
2025-07-28 15:25:00,XRPUSDT,344217793.1000000000000000,1092491666.9149246000000000,3.46710449,2.96753200,2.87454375,1.09971100
2025-07-28 15:30:00,XRPUSDT,344136356.6000000000000000,1092239057.8207805000000000,3.46728424,2.94549900,2.87836922,1.09296300
2025-07-28 15:35:00,XRPUSDT,343918005.4000000000000000,1090254468.9185400000000000,2.97535396,2.91588300,2.66036241,0.89020700
2025-07-28 15:40:00,XRPUSDT,343621308.8000000000000000,1086771195.8108742000000000,2.97284831,2.91409300,2.64978757,0.65149900
2025-07-28 15:45:00,XRPUSDT,343732427.9000000000000000,1086675697.5630600000000000,2.96724228,2.90711200,2.64593608,1.59619400
2025-07-28 15:50:00,XRPUSDT,343623173.7000000000000000,1085150086.3103266000000000,2.97504195,2.90645000,2.65188185,0.88943700
2025-07-28 15:55:00,XRPUSDT,343381224.5000000000000000,1083367763.2975000000000000,2.96851385,2.90293400,2.64074696,0.77159400
2025-07-28 16:00:00,XRPUSDT,342989392.4000000000000000,1083185604.5928297000000000,2.90766002,2.90437400,2.60663835,1.07895400
2025-07-28 16:05:00,XRPUSDT,342788530.0000000000000000,1081189302.4730000000000000,2.93016701,2.90926800,2.60770931,0.81000700
2025-07-28 16:10:00,XRPUSDT,342439753.2000000000000000,1078393511.8518390000000000,2.93272746,2.91945100,2.61196085,0.81160300
2025-07-28 16:15:00,XRPUSDT,342150810.2000000000000000,1079218374.2647314000000000,2.92634649,2.92032200,2.60539720,1.16882600
2025-07-28 16:20:00,XRPUSDT,342182992.7000000000000000,1080784982.4429500000000000,2.92947917,2.91899300,2.60961755,1.20915600
2025-07-28 16:25:00,XRPUSDT,342196173.4000000000000000,1080415978.2758200000000000,2.93416797,2.90372000,2.60961991,1.12209100
2025-07-28 16:30:00,XRPUSDT,342536966.4000000000000000,1084089599.9501538000000000,2.93174951,2.88731800,2.61128788,1.41621600
2025-07-28 16:35:00,XRPUSDT,342396907.9000000000000000,1083001419.6877000000000000,2.93855623,2.88004700,2.61810079,0.69647700
2025-07-28 16:40:00,XRPUSDT,342288320.9000000000000000,1084506315.9395600000000000,2.94247834,2.86854600,2.63147293,0.72109400
2025-07-28 16:45:00,XRPUSDT,342467043.7000000000000000,1087983551.1305300000000000,2.94187017,2.83761700,2.63561321,0.78020600
2025-07-28 16:50:00,XRPUSDT,342259451.5000000000000000,1089185778.6019733000000000,2.94519261,2.84298500,2.64390100,1.61912000
2025-07-28 16:55:00,XRPUSDT,342375315.7000000000000000,1085684629.6312294000000000,2.93841184,2.82909600,2.63993711,0.73400100
