create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-04 01:55:00,XRPUSDT,328769268.4000000000000000,372261428.3365528600000000,2.98159799,1.48087200,2.70649466,1.31818600
2026-07-04 02:00:00,XRPUSDT,328833697.8000000000000000,372517577.5008712400000000,2.98504643,1.48197300,2.70639509,0.71021600
2026-07-04 02:05:00,XRPUSDT,328789119.1000000000000000,372314682.9912247700000000,2.98019179,1.48314000,2.70338456,0.83437200
2026-07-04 02:10:00,XRPUSDT,328909915.1000000000000000,373345644.6300100000000000,2.97191716,1.48353000,2.69538243,2.73026700
2026-07-04 02:15:00,XRPUSDT,328895672.9000000000000000,373822821.8181400000000000,2.97377924,1.48451100,2.70422035,1.20307500
2026-07-04 02:20:00,XRPUSDT,328715280.7000000000000000,372878389.0398246600000000,2.98629921,1.48207000,2.71413305,0.39693200
2026-07-04 02:25:00,XRPUSDT,328560522.8000000000000000,372193360.2278400000000000,2.98802584,1.48141400,2.71335708,0.57641500
2026-07-04 02:30:00,XRPUSDT,328567385.0000000000000000,372726841.5440000000000000,2.98865427,1.48026000,2.71249333,0.78749400
2026-07-04 02:35:00,XRPUSDT,328568512.2000000000000000,372223028.2943005600000000,2.98629705,1.48275500,2.71112100,0.39963200
2026-07-04 02:40:00,XRPUSDT,328578978.6000000000000000,372871424.9152800000000000,2.98739959,1.48353300,2.70995286,0.95928400
2026-07-04 02:45:00,XRPUSDT,328605387.2000000000000000,373460022.5528000000000000,2.97941223,1.48364800,2.70579877,1.29926200
2026-07-04 02:50:00,XRPUSDT,328611581.2000000000000000,372777881.3951283000000000,2.99526590,1.48347700,2.71689376,0.67637600
2026-07-04 02:55:00,XRPUSDT,328682064.3000000000000000,373023601.8430852000000000,3.00047408,1.48208300,2.72337199,0.67698500
2026-07-04 03:00:00,XRPUSDT,328748542.1000000000000000,373162470.1377100000000000,3.00537804,1.48160600,2.72771924,1.17977000
2026-07-04 03:05:00,XRPUSDT,328618317.6000000000000000,372796515.4685371000000000,3.00126402,1.48290600,2.72728895,0.96475300
2026-07-04 03:10:00,XRPUSDT,328439033.4000000000000000,372121424.8422000000000000,3.11047710,1.48125000,2.72748371,0.46474600
2026-07-04 03:15:00,XRPUSDT,328478040.0000000000000000,373024868.6009340000000000,3.10757288,1.48141700,2.72728084,1.12836900
2026-07-04 03:20:00,XRPUSDT,328519019.0000000000000000,373217329.8659007500000000,3.11063560,1.48170100,2.72575609,1.07333600
2026-07-04 03:25:00,XRPUSDT,328656870.9000000000000000,373847190.6487500000000000,3.11555556,1.48220400,2.72879843,1.09498900
2026-07-04 03:30:00,XRPUSDT,328755157.1000000000000000,373728862.5912800000000000,3.10665610,1.48478900,2.72810854,0.70652400
2026-07-04 03:35:00,XRPUSDT,328799883.0000000000000000,374141386.8657000000000000,3.11531131,1.48448300,2.73161140,1.03024900
2026-07-04 03:40:00,XRPUSDT,328898287.8000000000000000,374582259.9754200000000000,3.11171057,1.48638600,2.72681838,1.01771000
2026-07-04 03:45:00,XRPUSDT,329082079.0000000000000000,375054845.4363000000000000,3.11927481,1.48439300,2.73690338,0.73876600
2026-07-04 03:50:00,XRPUSDT,329135248.2000000000000000,374917961.2246200000000000,3.11975191,1.48426800,2.73606014,0.74055300
2026-07-04 03:55:00,XRPUSDT,328997332.4000000000000000,374168666.1385200000000000,3.12108194,1.48553600,2.73634736,0.84199700
2026-07-04 04:00:00,XRPUSDT,329023764.2000000000000000,374267598.2789823400000000,3.12301082,1.48505000,2.73858550,0.82929000
2026-07-04 04:05:00,XRPUSDT,329243264.9000000000000000,374948561.4161040000000000,3.11741341,1.48768300,2.73934837,1.46734600
2026-07-04 04:10:00,XRPUSDT,329188659.8000000000000000,374683158.0428136000000000,3.12842575,1.48663700,2.74939413,0.83380800
2026-07-04 04:15:00,XRPUSDT,329252807.3000000000000000,375051872.7954300000000000,3.12770701,1.48504400,2.74988786,0.88942600
2026-07-04 04:20:00,XRPUSDT,329255391.6000000000000000,374246573.6064760000000000,3.12870341,1.48400500,2.74751188,0.57051500
2026-07-04 04:25:00,XRPUSDT,329345313.0000000000000000,375236736.8230457000000000,3.12671124,1.48226100,2.75152603,0.98547500
2026-07-04 04:30:00,XRPUSDT,329470644.6000000000000000,374880647.8485873300000000,3.12404580,1.48426900,2.74892396,0.82666600
2026-07-04 04:35:00,XRPUSDT,329214122.2000000000000000,375618482.3339948700000000,3.12571702,1.48421600,2.75894708,1.08783100
2026-07-04 04:40:00,XRPUSDT,329350106.0000000000000000,376480106.1686000000000000,3.12134224,1.47790600,2.75722647,1.58959700
2026-07-04 04:45:00,XRPUSDT,329350437.1000000000000000,377205055.6106300000000000,3.11033163,1.48412200,2.77422587,1.24726400
2026-07-04 04:50:00,XRPUSDT,329432770.7000000000000000,377900092.7060477000000000,3.11019108,1.48472200,2.77316120,1.52115200
2026-07-04 04:55:00,XRPUSDT,329657771.5000000000000000,377796189.3361292500000000,3.10653522,1.47999000,2.76889574,0.91043200
2026-07-04 05:00:00,XRPUSDT,329844465.8000000000000000,378413707.1570269500000000,3.09758807,1.47520000,2.76115486,0.77870300
2026-07-04 05:05:00,XRPUSDT,329802527.0000000000000000,377531495.9390356500000000,3.10785873,1.47135100,2.76958651,0.76706300
2026-07-04 05:10:00,XRPUSDT,329535198.1000000000000000,375966707.5122900000000000,3.11171315,1.47047400,2.76916100,0.70033200
2026-07-04 05:15:00,XRPUSDT,329433030.2000000000000000,376410180.3065200000000000,3.12202524,1.47148200,2.77912158,0.93012400
2026-07-04 05:20:00,XRPUSDT,329507172.4000000000000000,376349114.6210268000000000,3.12011485,1.46970600,2.78259684,0.93876800
2026-07-04 05:25:00,XRPUSDT,329418766.3000000000000000,375175032.9390700000000000,3.13090094,1.47113400,2.78495994,0.68855300
2026-07-04 05:30:00,XRPUSDT,329301180.1000000000000000,375215156.2755964400000000,3.13900914,1.47382500,2.78840368,1.50747000
2026-07-04 05:35:00,XRPUSDT,329281128.5000000000000000,375090343.7164335000000000,3.13926282,1.47258300,2.78984781,0.83262600
2026-07-04 05:40:00,XRPUSDT,329350671.8000000000000000,375492700.9191800000000000,3.14288005,1.47217300,2.79008746,0.91029800
2026-07-04 05:45:00,XRPUSDT,328751712.6000000000000000,375138579.2478600000000000,3.14980732,1.46172800,2.80504524,0.48373500
2026-07-04 05:50:00,XRPUSDT,328924559.9000000000000000,375039783.1979800000000000,3.15603407,1.46061700,2.80769582,0.64393000
2026-07-04 05:55:00,XRPUSDT,328783604.6000000000000000,374243201.7614596500000000,3.15483456,1.46071300,2.80193413,0.88754600
2026-07-04 06:00:00,XRPUSDT,328830326.4000000000000000,374373326.6064000000000000,3.15274655,1.45922200,2.79821282,0.39566700
2026-07-04 06:05:00,XRPUSDT,329588539.3000000000000000,376196554.4191253000000000,3.13190674,1.47115400,2.78520200,2.61229100
2026-07-04 06:10:00,XRPUSDT,329612950.6000000000000000,377242789.9598748700000000,3.13792000,1.48019400,2.78892828,0.96886600
2026-07-04 06:15:00,XRPUSDT,329401293.1000000000000000,376253307.2125914000000000,3.15327763,1.48099700,2.79806816,0.47777800
2026-07-04 06:20:00,XRPUSDT,329481353.7000000000000000,375650435.7884972000000000,3.15485944,1.48291800,2.79648516,0.53176900
2026-07-04 06:25:00,XRPUSDT,328690910.2000000000000000,373491481.2602600000000000,3.15254782,1.47609200,2.79184119,0.49437400
2026-07-04 06:30:00,XRPUSDT,328495856.9000000000000000,373084176.3371501000000000,3.15269509,1.47736400,2.78668367,0.87842200
2026-07-04 06:35:00,XRPUSDT,328598672.5000000000000000,373583830.7652500000000000,3.14590690,1.47764800,2.78439574,1.06525900
2026-07-04 06:40:00,XRPUSDT,328830031.3000000000000000,374474434.6997061000000000,3.13111609,1.47887700,2.77526969,1.95815300
2026-07-04 06:45:00,XRPUSDT,328898649.4000000000000000,374286663.0172000000000000,3.13768812,1.48084700,2.77834210,0.67754000
2026-07-04 06:50:00,XRPUSDT,328882263.0000000000000000,374333791.7466000000000000,3.13483685,1.48172100,2.77581522,0.69560000
2026-07-04 06:55:00,XRPUSDT,328820187.9000000000000000,374296019.8865700000000000,3.13315217,1.48147900,2.77955040,0.54754300
2026-07-04 07:00:00,XRPUSDT,328842020.4000000000000000,373926261.3968400000000000,3.13757799,1.48160500,2.77975165,0.71033600
2026-07-04 07:05:00,XRPUSDT,328812715.4000000000000000,373728532.3236400000000000,3.13803583,1.48254600,2.77928785,0.50283800
2026-07-04 07:10:00,XRPUSDT,328708533.8000000000000000,373346133.6935852000000000,3.14040986,1.48171300,2.78006530,0.71675500
2026-07-04 07:15:00,XRPUSDT,328731695.5000000000000000,373408509.1222742000000000,3.13577483,1.48081900,2.77366516,1.05826800
2026-07-04 07:20:00,XRPUSDT,328813227.7000000000000000,373333858.0871987000000000,3.13912904,1.48549800,2.77320427,0.84979500
2026-07-04 07:25:00,XRPUSDT,328863567.2000000000000000,374102812.3334149000000000,3.13506161,1.48497100,2.77148544,1.40440100
2026-07-04 07:30:00,XRPUSDT,328849519.8000000000000000,373337016.1729731600000000,3.13467690,1.48481600,2.77516293,0.45405500
2026-07-04 07:35:00,XRPUSDT,328932660.2000000000000000,372910956.8687400000000000,3.13965407,1.48184800,2.78043695,0.77807800
2026-07-04 07:40:00,XRPUSDT,329008547.8000000000000000,372911415.5175772300000000,3.13159578,1.48931300,2.76156552,1.17044000
2026-07-04 07:45:00,XRPUSDT,328918994.5000000000000000,372796788.3663000000000000,3.12959412,1.48894600,2.75876679,0.96469900
2026-07-04 07:50:00,XRPUSDT,328819200.3000000000000000,373469815.9877132000000000,3.13147793,1.49279900,2.76105795,0.67566400
2026-07-04 07:55:00,XRPUSDT,328933413.4000000000000000,373836245.2365994000000000,3.14127646,1.49171700,2.76676912,0.59206600
2026-07-04 08:00:00,XRPUSDT,328826159.6000000000000000,374532995.7844000000000000,3.11925287,1.48756700,2.75405844,1.16508600
2026-07-04 08:05:00,XRPUSDT,328773351.9000000000000000,375097517.1827100000000000,3.12043388,1.48850900,2.75700514,0.71652200
2026-07-04 08:10:00,XRPUSDT,328532881.0000000000000000,375639712.6966526500000000,3.12581830,1.48647500,2.76405813,0.72863500
2026-07-04 08:15:00,XRPUSDT,328414442.9000000000000000,375870329.8990500000000000,3.11008591,1.48729600,2.74964042,0.88307200
2026-07-04 08:20:00,XRPUSDT,328189202.7000000000000000,374792069.4834000000000000,3.12218855,1.48740400,2.75353063,0.37801500
2026-07-04 08:25:00,XRPUSDT,328078972.1000000000000000,376634659.9708000000000000,3.11947679,1.49508900,2.75369236,0.85802600
2026-07-04 08:30:00,XRPUSDT,327952895.8000000000000000,375643090.9699231400000000,3.11848190,1.48947100,2.75506529,0.53034700
2026-07-04 08:35:00,XRPUSDT,328410888.2000000000000000,376477618.1179375600000000,3.11564192,1.48999100,2.75436230,1.04624500
2026-07-04 08:40:00,XRPUSDT,328537974.5000000000000000,376471664.9795500000000000,3.11836865,1.48560200,2.75463046,0.80244800
2026-07-04 08:45:00,XRPUSDT,328237830.8000000000000000,374880426.5566800000000000,3.13041394,1.48147300,2.76553341,0.48145000
2026-07-04 08:50:00,XRPUSDT,328368512.6000000000000000,375390883.6043200000000000,3.13841717,1.47897800,2.76757830,1.06106700
2026-07-04 08:55:00,XRPUSDT,328316707.7000000000000000,375036175.2057100000000000,3.14120853,1.47684400,2.76511942,0.75385800
2026-07-04 09:00:00,XRPUSDT,328253864.0000000000000000,374603309.5968000000000000,3.14088796,1.47544300,2.75945605,1.07831400
2026-07-04 09:05:00,XRPUSDT,328141708.8000000000000000,373604981.2654756000000000,3.14081796,1.47350500,2.76139845,0.57402400
2026-07-04 09:10:00,XRPUSDT,328386856.8000000000000000,374406225.7705756400000000,3.13471088,1.46919300,2.75695382,1.69690800
2026-07-04 09:15:00,XRPUSDT,328509893.1000000000000000,375065851.9511827000000000,3.13216000,1.47005500,2.75607124,0.97186500
2026-07-04 09:20:00,XRPUSDT,328555066.4000000000000000,375177030.3221600000000000,3.13270370,1.47010400,2.75787295,1.26433300
2026-07-04 09:25:00,XRPUSDT,328556090.8000000000000000,374586799.1210800000000000,3.12987844,1.47114800,2.75246991,1.08044800
2026-07-04 09:30:00,XRPUSDT,328739374.6000000000000000,374302651.9195600000000000,3.12555911,1.47187100,2.74701820,1.13891800
2026-07-04 09:35:00,XRPUSDT,328740362.0000000000000000,374172280.0284000000000000,3.12230560,1.47242200,2.74495742,0.92042700
2026-07-04 09:40:00,XRPUSDT,328832453.6000000000000000,373459095.0759446600000000,3.13578070,1.47922700,2.74966304,0.50385400
2026-07-04 09:45:00,XRPUSDT,328984487.6000000000000000,373454725.5526540000000000,3.13948636,1.48172600,2.75011236,1.32215200
2026-07-04 09:50:00,XRPUSDT,329055987.8000000000000000,374202469.3261600000000000,3.13644380,1.48105900,2.75483407,1.21778600
2026-07-04 09:55:00,XRPUSDT,329089988.3000000000000000,374510484.9774839000000000,3.13893791,1.47941800,2.75823582,0.80223500
2026-07-04 10:00:00,XRPUSDT,329065421.9000000000000000,373952015.2686637600000000,3.14547500,1.47911200,2.76302036,0.48583800
2026-07-04 10:05:00,XRPUSDT,329033258.1000000000000000,373946297.8306500000000000,3.14634931,1.47720400,2.75827934,1.08926900
2026-07-04 10:10:00,XRPUSDT,329188453.7000000000000000,374781054.5374500000000000,3.14581994,1.47640500,2.76296830,1.31343100
2026-07-04 10:15:00,XRPUSDT,329259702.1000000000000000,374813443.6975362300000000,3.15339994,1.47535500,2.77294075,0.48075600
2026-07-04 10:20:00,XRPUSDT,329271500.2000000000000000,375171947.3278800000000000,3.14469453,1.47442400,2.76678987,1.11445900
2026-07-04 10:25:00,XRPUSDT,329424998.0000000000000000,375182130.2222000000000000,3.13854551,1.47351600,2.76206338,0.91496800
2026-07-04 10:30:00,XRPUSDT,329591645.2000000000000000,375577767.8843732000000000,3.13488372,1.47225600,2.76787163,0.90732700
2026-07-04 10:35:00,XRPUSDT,329408255.1000000000000000,375038502.5898890500000000,3.14890534,1.46640700,2.77370417,0.50088400
2026-07-04 10:40:00,XRPUSDT,329301510.4000000000000000,374646328.3820800000000000,3.14996778,1.46542200,2.77071674,0.48953400
2026-07-04 10:45:00,XRPUSDT,329460178.7000000000000000,375217001.9344119000000000,3.14568577,1.46596800,2.76414924,1.30341000
2026-07-04 10:50:00,XRPUSDT,329721430.7000000000000000,376113235.9994900000000000,3.14251247,1.46199700,2.76048605,1.47763200
2026-07-04 10:55:00,XRPUSDT,329746126.4000000000000000,376174380.9971200000000000,3.15033838,1.46230300,2.77198050,0.44410200
2026-07-04 11:00:00,XRPUSDT,329625199.9000000000000000,376078544.2577112300000000,3.14918640,1.46161100,2.76946675,0.55082300
2026-07-04 11:05:00,XRPUSDT,329510452.2000000000000000,376235034.3219600000000000,3.14407598,1.45878200,2.76950163,1.16749600
2026-07-04 11:10:00,XRPUSDT,329543220.1000000000000000,376305719.3936813000000000,3.13459685,1.45764100,2.76284015,0.93606900
2026-07-04 11:15:00,XRPUSDT,329680104.6000000000000000,376230935.3695200000000000,3.12714446,1.45803000,2.75589135,1.08492900
2026-07-04 11:20:00,XRPUSDT,329724565.2000000000000000,375754114.5019200000000000,3.15182317,1.45777000,2.77002257,0.48783000
2026-07-04 11:25:00,XRPUSDT,329753042.0000000000000000,375386071.7010997500000000,3.15115341,1.46070600,2.76698241,0.51777200
2026-07-04 11:30:00,XRPUSDT,329759387.7000000000000000,375538567.7544340500000000,3.15621971,1.46130100,2.76902935,0.68226600
2026-07-04 11:35:00,XRPUSDT,330861616.4000000000000000,377513104.3124000000000000,3.15552326,1.43701000,2.77374175,3.83732400
2026-07-04 11:40:00,XRPUSDT,330817953.0000000000000000,377463284.3730000000000000,3.16065945,1.43822400,2.77468606,0.81797400
2026-07-04 11:45:00,XRPUSDT,330871204.0000000000000000,377921949.4739304000000000,3.15687540,1.43921500,2.77406538,1.37981600
2026-07-04 11:50:00,XRPUSDT,330830547.6000000000000000,377907734.5234800000000000,3.15607868,1.43771000,2.77321541,0.84127100
2026-07-04 11:55:00,XRPUSDT,330858182.4000000000000000,377198665.7884721000000000,3.15688488,1.43867900,2.77431872,0.36618200
2026-07-04 12:00:00,XRPUSDT,330897492.5000000000000000,377057692.7037500000000000,3.15723270,1.43845200,2.77493006,1.12300100
2026-07-04 12:05:00,XRPUSDT,330959822.7000000000000000,377492773.7716200000000000,3.15846377,1.43946900,2.77684458,0.69853700
2026-07-04 12:10:00,XRPUSDT,330936127.1000000000000000,377664308.2465200000000000,3.16023260,1.43975700,2.77391697,1.39738500
2026-07-04 12:15:00,XRPUSDT,330912537.6000000000000000,378034482.9542400000000000,3.14934751,1.44808000,2.76433006,1.83732800
2026-07-04 12:20:00,XRPUSDT,331101172.6000000000000000,378821268.1634674700000000,3.15282928,1.44800200,2.76781692,1.39137800
2026-07-04 12:25:00,XRPUSDT,330873247.0000000000000000,378859625.2670540000000000,3.15421842,1.44522800,2.77549914,0.79801000
2026-07-04 12:30:00,XRPUSDT,330308730.5000000000000000,380548688.4090500000000000,3.14805825,1.44687100,2.79921152,1.17242500
2026-07-04 12:35:00,XRPUSDT,330443207.3000000000000000,379712289.5084300000000000,3.14091791,1.45008500,2.78729433,0.95690600
2026-07-04 12:40:00,XRPUSDT,330558826.5000000000000000,379153155.6837549000000000,3.14685881,1.44941400,2.78794806,1.01371900
2026-07-04 12:45:00,XRPUSDT,331198499.0000000000000000,379487240.1542000000000000,3.15652879,1.45829400,2.79145315,0.75870400
2026-07-04 12:50:00,XRPUSDT,331434394.4000000000000000,379237564.8825534600000000,3.15706636,1.45924200,2.78628885,1.62148500
2026-07-04 12:55:00,XRPUSDT,331580589.8000000000000000,380223462.3236600000000000,3.16363341,1.46014300,2.79663035,1.41023400
2026-07-04 13:00:00,XRPUSDT,331673367.5000000000000000,380528854.5327500000000000,3.16506905,1.45964300,2.80774525,1.11630200
2026-07-04 13:05:00,XRPUSDT,332414300.9000000000000000,382741826.0562600000000000,3.15077821,1.45398400,2.80104616,1.06341200
2026-07-04 13:10:00,XRPUSDT,332479251.0000000000000000,382384386.5751000000000000,3.15979214,1.45470200,2.80552750,1.36789500
2026-07-04 13:15:00,XRPUSDT,332564683.0000000000000000,382851575.8750329000000000,3.15728880,1.45566000,2.81072642,0.93147400
2026-07-04 13:20:00,XRPUSDT,332421712.0000000000000000,385210279.8656000000000000,3.14731707,1.44974100,2.81861199,1.27104600
2026-07-04 13:25:00,XRPUSDT,332566422.0000000000000000,383920095.0638144000000000,3.14106940,1.44587500,2.81029685,1.27465400
2026-07-04 13:30:00,XRPUSDT,332802186.9000000000000000,383887322.5891500000000000,3.13715306,1.44149000,2.81080831,0.91715600
2026-07-04 13:35:00,XRPUSDT,332373305.0000000000000000,382776334.0303012000000000,3.14515343,1.43866900,2.81445113,1.12476200
2026-07-04 13:40:00,XRPUSDT,332565143.5000000000000000,382624634.7744406000000000,3.13966299,1.43861000,2.80946221,1.32836600
2026-07-04 13:45:00,XRPUSDT,332696825.2000000000000000,382779800.9031008000000000,3.13615783,1.43946800,2.81052146,1.53319500
2026-07-04 13:50:00,XRPUSDT,332850723.2000000000000000,382312340.6675200000000000,3.14937490,1.44237600,2.80834564,0.68626100
2026-07-04 13:55:00,XRPUSDT,332985974.6000000000000000,382697537.3243874000000000,3.15044679,1.44166300,2.81660035,0.98698300
2026-07-04 14:00:00,XRPUSDT,333012027.1000000000000000,383930162.1351185000000000,3.14413100,1.44292800,2.81557794,1.24643800
2026-07-04 14:05:00,XRPUSDT,332860663.3000000000000000,384853498.9074600000000000,3.16109126,1.44885800,2.83254608,0.64824100
2026-07-04 14:10:00,XRPUSDT,331840758.4000000000000000,383840205.2412800000000000,3.15096481,1.43748500,2.82534976,0.55173400
2026-07-04 14:15:00,XRPUSDT,331091152.8000000000000000,385976265.6361171000000000,3.14371941,1.45759500,2.84499624,1.07679200
2026-07-04 14:20:00,XRPUSDT,332027744.2000000000000000,385913360.1958559000000000,3.13337660,1.46106200,2.83057813,0.75816300
2026-07-04 14:25:00,XRPUSDT,332462414.4000000000000000,386022109.3598400000000000,3.15145093,1.46312100,2.84024333,0.97556900
2026-07-04 14:30:00,XRPUSDT,332479579.7000000000000000,386740247.1070400000000000,3.14869707,1.46281600,2.84691774,0.85271500
2026-07-04 14:35:00,XRPUSDT,332587288.5000000000000000,386399911.7793000000000000,3.16180544,1.46122000,2.84895249,0.96889000
2026-07-04 14:40:00,XRPUSDT,333210428.0000000000000000,387823617.1492000000000000,3.13239573,1.46558300,2.82851835,1.13555500
2026-07-04 14:45:00,XRPUSDT,333676481.6000000000000000,390234645.2312000000000000,3.13320338,1.46707600,2.84733973,1.19590200
2026-07-04 14:50:00,XRPUSDT,333527106.0000000000000000,389061927.3019030000000000,3.15167807,1.46901700,2.86469923,0.82301800
2026-07-04 14:55:00,XRPUSDT,334228927.5000000000000000,391783148.8155000000000000,3.14420419,1.46512800,2.86007340,1.35080900
2026-07-04 15:00:00,XRPUSDT,334264353.9000000000000000,392058660.6893100000000000,3.14264825,1.46256500,2.85564009,0.73943000
2026-07-04 15:05:00,XRPUSDT,334701326.4000000000000000,392905887.0609600000000000,3.12592712,1.46503600,2.84238978,0.94987700
2026-07-04 15:10:00,XRPUSDT,333953371.1000000000000000,393261813.3614371000000000,3.11229601,1.45887900,2.85187970,1.01159400
2026-07-04 15:15:00,XRPUSDT,333866200.4000000000000000,390690227.7080800000000000,3.13470913,1.46760200,2.86087038,0.68736600
2026-07-04 15:20:00,XRPUSDT,333866490.7000000000000000,389925395.5004292000000000,3.14067576,1.46240400,2.86200414,0.61936000
2026-07-04 15:25:00,XRPUSDT,333255232.9000000000000000,389740025.3381235600000000,3.15244300,1.46452700,2.86003943,0.65533500
2026-07-04 15:30:00,XRPUSDT,333622636.4000000000000000,391406077.0244800000000000,3.12667853,1.46397300,2.84649902,1.39104700
2026-07-04 15:35:00,XRPUSDT,333705209.7000000000000000,390793981.9538240000000000,3.13676876,1.46422600,2.85340069,0.85854700
2026-07-04 15:40:00,XRPUSDT,333700544.9000000000000000,391271053.4459490000000000,3.13096200,1.46579600,2.85019146,0.66559900
2026-07-04 15:45:00,XRPUSDT,333807217.0000000000000000,391510437.7168385000000000,3.14100486,1.46595200,2.85351271,0.49813400
2026-07-04 15:50:00,XRPUSDT,333905686.7000000000000000,391508725.0391084600000000,3.13742311,1.46813000,2.85153042,1.06815200
2026-07-04 15:55:00,XRPUSDT,333684008.5000000000000000,390815305.5839971000000000,3.13444426,1.46732100,2.84531570,0.61805400
2026-07-04 16:00:00,XRPUSDT,334026132.8000000000000000,391411822.4150400000000000,3.13103894,1.46197700,2.84687704,0.84606300
2026-07-04 16:05:00,XRPUSDT,333213849.1000000000000000,388846460.2896061000000000,3.14873623,1.46600800,2.85986369,0.57872200
2026-07-04 16:10:00,XRPUSDT,333130820.6000000000000000,387930840.5887000000000000,3.15255890,1.47073000,2.85012606,0.68644900
2026-07-04 16:15:00,XRPUSDT,333242478.6000000000000000,388182646.4610796000000000,3.14726417,1.47135700,2.84527140,0.93211800
2026-07-04 16:20:00,XRPUSDT,333533571.3000000000000000,389720356.5529981000000000,3.14484996,1.46743900,2.85232580,1.53735100
2026-07-04 16:25:00,XRPUSDT,333547760.6000000000000000,389917332.1414000000000000,3.14686790,1.46631600,2.85288901,1.06811300
2026-07-04 16:30:00,XRPUSDT,333777700.7000000000000000,390282036.4650421000000000,3.14144524,1.46663100,2.85178621,0.94592800
2026-07-04 16:35:00,XRPUSDT,333983739.1000000000000000,390157900.3093071600000000,3.15081169,1.46910900,2.85431822,0.74645400
2026-07-04 16:40:00,XRPUSDT,333948226.3000000000000000,389922971.6092036000000000,3.15699659,1.46630300,2.85866219,0.61656600
2026-07-04 16:45:00,XRPUSDT,334067969.0000000000000000,390224794.5889000000000000,3.15689459,1.46519300,2.85547894,0.95067700
2026-07-04 16:50:00,XRPUSDT,334026801.4000000000000000,391696441.8147416000000000,3.14406093,1.46186900,2.85510490,0.91712400
2026-07-04 16:55:00,XRPUSDT,334176690.9000000000000000,391942620.7267180000000000,3.14200130,1.45801700,2.85888941,0.87614500
2026-07-04 17:00:00,XRPUSDT,334234830.4000000000000000,392224573.4744000000000000,3.14027149,1.45759500,2.85217230,0.84813500
2026-07-04 17:05:00,XRPUSDT,334042138.6000000000000000,390640665.2259112000000000,3.14216400,1.45286200,2.85771524,0.72616600
2026-07-04 17:10:00,XRPUSDT,334188888.6000000000000000,391769634.1057800000000000,3.12741624,1.45414800,2.84153917,1.78287900
