create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-07 10:25:00,XRPUSDT,310038204.6000000000000000,434022482.6195400000000000,2.75649847,2.22207600,2.36763289,0.97319100
2026-09-07 11:30:00,XRPUSDT,310325052.5000000000000000,434082683.4370000000000000,2.75831429,2.20334000,2.35899318,1.27691000
2026-09-07 13:55:00,XRPUSDT,311830785.7000000000000000,437354648.1281130300000000,2.74209797,2.26994300,2.35144189,1.43213000
2026-09-07 14:15:00,XRPUSDT,313205899.0000000000000000,437204114.4141000000000000,2.75646036,2.24866300,2.36788737,1.20819800
2026-09-07 14:55:00,XRPUSDT,314470685.4000000000000000,439573448.0576034000000000,2.78046312,2.20753600,2.39133294,0.74093000
2026-09-07 21:20:00,XRPUSDT,307030779.6000000000000000,429689576.0502000000000000,2.70101415,2.29310000,2.29066438,3.29928900
2026-09-07 22:35:00,XRPUSDT,308098392.1000000000000000,426562223.8624500000000000,2.71884460,2.30307300,2.29904186,0.54633000
2026-09-07 00:20:00,XRPUSDT,307019860.7000000000000000,435695123.3789004000000000,2.87626428,2.10263000,2.46546501,1.21256900
2026-09-07 01:15:00,XRPUSDT,305904233.3000000000000000,430529617.9464200000000000,2.86668416,2.11623700,2.47574073,0.73358500
2026-09-07 02:20:00,XRPUSDT,307837970.0000000000000000,433303125.1057157000000000,2.82424640,2.08437200,2.40489914,1.32539500
2026-09-07 06:10:00,XRPUSDT,307486447.2000000000000000,434192375.1982461000000000,2.82903184,2.15166300,2.42452043,0.97459400
2026-09-07 07:20:00,XRPUSDT,308789764.0000000000000000,433849618.4200000000000000,2.83777399,2.14634300,2.42075842,0.59184100
2026-09-07 09:10:00,XRPUSDT,308806665.8000000000000000,434336575.4477000000000000,2.74117947,2.18636200,2.35663349,1.53556200
2026-09-07 09:35:00,XRPUSDT,308518206.4000000000000000,432286473.7725804000000000,2.76225835,2.20229800,2.37029865,0.35345600
2026-09-07 12:20:00,XRPUSDT,310377513.7000000000000000,435755171.4632191700000000,2.74078269,2.18789400,2.36254660,1.25218400
2026-09-07 16:10:00,XRPUSDT,312997968.7000000000000000,434875408.8975369000000000,2.77598978,2.18227200,2.37120933,0.74230800
2026-09-07 16:25:00,XRPUSDT,312718413.8000000000000000,434502606.6402657600000000,2.77078823,2.19319800,2.36030221,0.41585800
2026-09-07 17:10:00,XRPUSDT,311444013.9000000000000000,435398731.4322000000000000,2.74924051,2.19059300,2.34578076,1.76461100
2026-09-07 17:30:00,XRPUSDT,310905388.2000000000000000,434148284.0824800000000000,2.74424488,2.23805400,2.33403606,0.52197600
2026-09-07 18:35:00,XRPUSDT,310261480.7000000000000000,432606694.9196982000000000,2.70386588,2.27894500,2.28892387,2.47596400
2026-09-07 21:30:00,XRPUSDT,306864022.7000000000000000,428903844.5277900000000000,2.70358306,2.29316900,2.29361611,0.80625800
2026-09-07 21:40:00,XRPUSDT,306766682.8000000000000000,428491702.5350400000000000,2.70345778,2.29765300,2.29196505,0.87351000
2026-09-07 22:00:00,XRPUSDT,306561538.2000000000000000,427377440.4046200000000000,2.69859755,2.29976000,2.29068100,0.56973900
2026-09-07 04:15:00,XRPUSDT,307783064.1000000000000000,433095870.6410826000000000,2.83077327,2.13069500,2.42049336,0.74276900
2026-09-07 23:25:00,XRPUSDT,308664681.4000000000000000,429887827.2514157000000000,2.77918225,2.27572800,2.33635500,0.75988500
2026-09-07 07:10:00,XRPUSDT,308759031.4000000000000000,435891062.7685808500000000,2.81062777,2.15699700,2.39511354,1.28235900
2026-09-07 08:20:00,XRPUSDT,308698741.0000000000000000,432790717.3110559000000000,2.82880399,2.14807000,2.41920500,1.05346200
2026-09-07 09:00:00,XRPUSDT,308642205.7000000000000000,432808965.0531100000000000,2.75575448,2.18168100,2.37239681,0.48942300
2026-09-07 09:45:00,XRPUSDT,308870817.9000000000000000,432666241.7143200000000000,2.75504470,2.20535600,2.36259655,1.31073700
2026-09-07 10:00:00,XRPUSDT,310240601.0000000000000000,433747384.2581000000000000,2.74710154,2.22403600,2.36027611,0.83646400
2026-09-07 10:30:00,XRPUSDT,310030019.5000000000000000,433731997.2805000000000000,2.75528393,2.21499400,2.36397276,0.89785800
2026-09-07 11:10:00,XRPUSDT,310784617.3000000000000000,434464143.4925521600000000,2.75698679,2.20916400,2.36521739,0.34573300
2026-09-07 13:50:00,XRPUSDT,311675276.0000000000000000,437390065.8236023000000000,2.73525343,2.27123100,2.34957751,1.56149700
2026-09-07 15:10:00,XRPUSDT,315288164.5000000000000000,438645298.8955989500000000,2.78525357,2.18875500,2.39125356,1.22538800
2026-09-07 15:40:00,XRPUSDT,313065601.8000000000000000,432312289.5256200000000000,2.80152081,2.18114100,2.37468467,0.65300100
2026-09-07 18:30:00,XRPUSDT,310268335.0000000000000000,432141736.9880000000000000,2.70673679,2.27684000,2.29505845,0.49923900
2026-09-07 18:40:00,XRPUSDT,310234572.0000000000000000,432970820.5176194300000000,2.70137500,2.29030800,2.28876011,1.33342500
2026-09-07 22:40:00,XRPUSDT,307961781.1000000000000000,426557863.0016100000000000,2.72506636,2.30947000,2.30980619,0.82312900
2026-09-07 22:50:00,XRPUSDT,308136730.4000000000000000,427770689.6417405600000000,2.72182254,2.30008500,2.30980420,1.11218400
2026-09-07 22:55:00,XRPUSDT,308234672.6000000000000000,427690212.3912878000000000,2.72314102,2.29826200,2.30914211,0.65381200
2026-09-07 00:15:00,XRPUSDT,307104650.2000000000000000,435842919.5638400000000000,2.86429133,2.09940200,2.45987444,0.79867100
2026-09-07 00:40:00,XRPUSDT,306507827.4000000000000000,435639575.0836200000000000,2.87614920,2.10702300,2.46867187,0.83324900
2026-09-07 01:40:00,XRPUSDT,307421627.6000000000000000,431404770.0110800000000000,2.77853492,2.10124700,2.41060560,0.46587300
2026-09-07 02:45:00,XRPUSDT,307541103.1000000000000000,438215317.8071900000000000,2.75594315,2.14570500,2.36133193,1.26383500
2026-09-07 07:00:00,XRPUSDT,308593464.0000000000000000,434468737.9656000000000000,2.82435964,2.15698900,2.40444879,2.24011200
2026-09-07 07:25:00,XRPUSDT,309602507.4000000000000000,434425300.1592914000000000,2.84001051,2.13603800,2.42325722,1.08781300
2026-09-07 07:50:00,XRPUSDT,308362974.2000000000000000,430395521.2877957000000000,2.85487288,2.14462700,2.42452758,0.66786000
2026-09-07 09:25:00,XRPUSDT,308506685.8000000000000000,433143386.8632000000000000,2.75051046,2.19628100,2.36481964,0.58754000
2026-09-07 10:15:00,XRPUSDT,310080337.1000000000000000,433846729.9903019000000000,2.75369521,2.22325800,2.36566555,1.66897700
2026-09-07 11:05:00,XRPUSDT,310105430.5000000000000000,433535001.8262644400000000,2.74977806,2.20895300,2.35366750,1.53046200
2026-09-07 12:50:00,XRPUSDT,309875916.4000000000000000,437422947.6477123500000000,2.73191863,2.16173500,2.36575363,1.56481400
2026-09-07 12:55:00,XRPUSDT,309799580.9000000000000000,437313088.3984400000000000,2.72930256,2.16618900,2.35541113,1.26825600
2026-09-07 13:25:00,XRPUSDT,309486153.9000000000000000,436750233.7827575000000000,2.71517723,2.20668000,2.34066173,0.71463400
2026-09-07 14:00:00,XRPUSDT,311724449.9000000000000000,436881816.5348500000000000,2.74110399,2.26491700,2.35302678,1.25945100
2026-09-07 15:05:00,XRPUSDT,315127034.4000000000000000,439192547.8432800000000000,2.78678146,2.18744900,2.39549180,0.60943700
2026-09-07 18:50:00,XRPUSDT,310206398.3000000000000000,433208871.6762071000000000,2.70283785,2.29135600,2.28895245,1.11415200
2026-09-07 19:40:00,XRPUSDT,309319562.2000000000000000,432985523.1675600000000000,2.70150188,2.28595600,2.29661260,0.95832000
2026-09-07 20:15:00,XRPUSDT,308396894.9000000000000000,431120524.8747982000000000,2.69989980,2.28003300,2.29694574,1.64258600
2026-09-07 20:40:00,XRPUSDT,308318043.3000000000000000,431275278.9680400000000000,2.69847233,2.28192500,2.29695359,1.78186700
2026-09-07 20:45:00,XRPUSDT,308288110.7000000000000000,431233409.2471600000000000,2.69484742,2.28171800,2.29415142,0.86636200
2026-09-07 21:10:00,XRPUSDT,307477132.9000000000000000,430467986.0600000000000000,2.69416323,2.29077200,2.28744186,2.83484700
2026-09-07 00:45:00,XRPUSDT,306923001.3000000000000000,435985805.2846971000000000,2.87810324,2.10992800,2.47292583,0.88673000
2026-09-07 05:15:00,XRPUSDT,308997552.4000000000000000,436335443.7440400000000000,2.83274348,2.11987000,2.42819209,1.76100600
2026-09-07 08:10:00,XRPUSDT,308624808.1000000000000000,431951281.4167600000000000,2.84192485,2.14955200,2.42407817,0.46656600
2026-09-07 09:05:00,XRPUSDT,308627847.4000000000000000,433406086.1038200000000000,2.74808576,2.18432400,2.36493632,0.95685300
2026-09-07 09:55:00,XRPUSDT,309565544.0000000000000000,432311055.9032742400000000,2.75683619,2.23350300,2.36163102,0.81799400
2026-09-07 10:40:00,XRPUSDT,309924034.8000000000000000,434079603.1408800000000000,2.75123998,2.21528600,2.35924339,1.39778300
2026-09-07 11:45:00,XRPUSDT,310448321.6000000000000000,433980259.9370346700000000,2.74614802,2.20150800,2.35547589,1.01583100
2026-09-07 13:05:00,XRPUSDT,309548882.5000000000000000,436216771.2107455000000000,2.72540419,2.18602900,2.35506717,0.56380800
2026-09-07 00:00:00,XRPUSDT,306628895.6000000000000000,435570004.2825245000000000,2.87037037,2.09152400,2.46782516,0.60656200
2026-09-07 00:50:00,XRPUSDT,306016664.1000000000000000,433818011.8267529600000000,2.87439296,2.10679800,2.47479885,0.51330400
2026-09-07 03:40:00,XRPUSDT,306791822.9000000000000000,430447454.6868849400000000,2.83777016,2.14212300,2.42025124,0.87883700
2026-09-07 04:10:00,XRPUSDT,307480822.5000000000000000,432471776.8462500000000000,2.83236994,2.13078300,2.42048906,1.38189200
2026-09-07 04:40:00,XRPUSDT,308835657.4000000000000000,434237427.9618017700000000,2.83958416,2.12175500,2.42827822,0.71643500
2026-09-07 15:30:00,XRPUSDT,314393522.6000000000000000,435937319.6123819000000000,2.79747963,2.18465800,2.39519859,0.62996600
2026-09-07 17:20:00,XRPUSDT,311183643.4000000000000000,434921366.1600729000000000,2.74614217,2.21070200,2.33782014,0.49217200
2026-09-07 17:55:00,XRPUSDT,310550878.3000000000000000,434056962.5999100000000000,2.73206405,2.26706900,2.31791239,0.62463700
2026-09-07 18:55:00,XRPUSDT,309942613.9000000000000000,432098430.4618713000000000,2.70945523,2.28777100,2.29337246,0.47014500
2026-09-07 07:35:00,XRPUSDT,309786157.0000000000000000,431943763.6442832000000000,2.86717922,2.10569700,2.43899083,0.39381400
2026-09-07 19:45:00,XRPUSDT,309261361.7000000000000000,433136420.7243869300000000,2.70103867,2.28598900,2.29494442,2.40007200
2026-09-07 22:45:00,XRPUSDT,308108404.2000000000000000,427562032.5083400000000000,2.72037855,2.30427800,2.30490005,2.69530100
2026-09-07 05:30:00,XRPUSDT,307974954.7000000000000000,435250507.6910538000000000,2.82126046,2.13869700,2.41926195,0.43733700
2026-09-07 09:40:00,XRPUSDT,308502331.5000000000000000,432139419.5497399600000000,2.76020473,2.20404000,2.36728923,0.62461000
2026-09-07 10:05:00,XRPUSDT,310222338.8000000000000000,433543635.3470862000000000,2.75159398,2.22541500,2.36326531,0.87003900
2026-09-07 11:35:00,XRPUSDT,310343501.6000000000000000,433953318.2872800000000000,2.75237492,2.20063800,2.35767172,1.78181200
2026-09-07 13:00:00,XRPUSDT,309964836.8000000000000000,438062563.5678448700000000,2.72312704,2.17499400,2.34898301,0.82874000
2026-09-07 13:45:00,XRPUSDT,311707036.7000000000000000,437200551.5093308000000000,2.73935500,2.27185600,2.34814599,0.73830800
2026-09-07 14:30:00,XRPUSDT,313673817.1000000000000000,437530003.4393424000000000,2.76827882,2.22457400,2.38284504,0.87761300
2026-09-07 16:30:00,XRPUSDT,312872749.4000000000000000,435368882.2261926500000000,2.76614133,2.18598800,2.35865504,1.14077900
2026-09-07 17:05:00,XRPUSDT,311072075.0000000000000000,434567688.7750000000000000,2.75244134,2.19133300,2.35168934,1.20514900
2026-09-07 17:15:00,XRPUSDT,311507863.9000000000000000,435456842.9458100000000000,2.74740703,2.19688900,2.34273019,0.91318500
2026-09-07 19:00:00,XRPUSDT,309829005.3000000000000000,432001345.6569757000000000,2.70426410,2.28945500,2.28912391,1.28111300
2026-09-07 20:00:00,XRPUSDT,308500539.2000000000000000,431485346.5639456500000000,2.70284497,2.27018000,2.30416007,0.67764900
2026-09-07 01:25:00,XRPUSDT,306836665.9000000000000000,431811239.9210700000000000,2.86106369,2.12259600,2.45930498,1.38204800
2026-09-07 02:35:00,XRPUSDT,307554563.7000000000000000,439955834.5759743500000000,2.75961165,2.12018300,2.36641107,1.35927400
2026-09-07 04:00:00,XRPUSDT,307602363.2000000000000000,432581203.3681600000000000,2.83011684,2.13974500,2.41489684,1.18178500
2026-09-07 04:25:00,XRPUSDT,308148390.3000000000000000,433287451.6008300000000000,2.83407777,2.12807800,2.42351511,0.96144100
2026-09-07 05:35:00,XRPUSDT,307673714.6000000000000000,435161964.1780280000000000,2.81919205,2.14019000,2.41876326,0.68628900
2026-09-07 05:55:00,XRPUSDT,307742680.7000000000000000,433147330.6969608700000000,2.83606988,2.15228600,2.42694324,1.16704800
2026-09-07 08:25:00,XRPUSDT,309052770.0000000000000000,433724014.5882384000000000,2.81714660,2.14845000,2.41232804,1.33204000
2026-09-07 09:20:00,XRPUSDT,308607175.4000000000000000,433341390.6829590000000000,2.75181923,2.19316700,2.36495536,0.68179100
2026-09-07 10:35:00,XRPUSDT,309853448.7000000000000000,433639901.4556500000000000,2.74752224,2.21816900,2.35523402,2.30723800
2026-09-07 11:00:00,XRPUSDT,310140871.6000000000000000,433875861.5730742000000000,2.75368394,2.20785600,2.36269086,0.93044300
2026-09-07 13:40:00,XRPUSDT,311642844.5000000000000000,437367570.9595467400000000,2.73887278,2.27280500,2.34979934,1.03933700
2026-09-07 14:20:00,XRPUSDT,313486994.4000000000000000,437627844.1824000000000000,2.75954150,2.24512900,2.37004662,1.02312000
2026-09-07 15:15:00,XRPUSDT,314087896.7000000000000000,437838527.9998000000000000,2.78056506,2.20231000,2.38547691,0.74207800
2026-09-07 15:55:00,XRPUSDT,313373707.4000000000000000,433239150.4805000000000000,2.80192802,2.17407400,2.37708919,0.88465400
2026-09-07 16:50:00,XRPUSDT,311770276.6000000000000000,434701296.6633800000000000,2.76416773,2.18065800,2.35850300,1.02584500
2026-09-07 19:25:00,XRPUSDT,309677066.8000000000000000,432433056.0795200000000000,2.70294926,2.29227800,2.28720291,1.39070800
2026-09-07 20:30:00,XRPUSDT,308526375.5000000000000000,431628399.3245000000000000,2.69906074,2.28241200,2.29920184,0.34754100
2026-09-07 20:50:00,XRPUSDT,308052717.8000000000000000,430842531.1150800000000000,2.69997496,2.28279700,2.29532080,0.71852500
2026-09-07 21:25:00,XRPUSDT,306870103.2000000000000000,429219213.3458400000000000,2.69882382,2.29464900,2.29222174,0.99874500
2026-09-07 22:30:00,XRPUSDT,308369060.8000000000000000,428232114.7329600000000000,2.71441158,2.29478300,2.29333621,0.61148700
2026-09-07 23:45:00,XRPUSDT,308276196.1000000000000000,430910433.7107111000000000,2.77230017,2.27565900,2.33372280,1.04145500
2026-09-07 03:25:00,XRPUSDT,306965181.6000000000000000,431623741.8477600000000000,2.82638432,2.15932200,2.40411323,1.48839000
2026-09-07 03:35:00,XRPUSDT,306878803.8000000000000000,430721030.8956779000000000,2.83390411,2.14436700,2.41393474,0.93180500
2026-09-07 06:15:00,XRPUSDT,307496658.5000000000000000,433304771.2703184500000000,2.83025540,2.15280300,2.42490149,0.45717000
2026-09-07 06:40:00,XRPUSDT,307666346.3000000000000000,432472624.1717784000000000,2.84536489,2.15292000,2.42836568,0.69162900
2026-09-07 07:30:00,XRPUSDT,309499848.8000000000000000,433873666.0346435000000000,2.84574888,2.13109600,2.42900508,0.61751400
2026-09-07 08:35:00,XRPUSDT,308730010.2000000000000000,432795968.0673626000000000,2.82308197,2.16442500,2.41215805,0.35042700
2026-09-07 10:50:00,XRPUSDT,310236865.3000000000000000,434721414.7341435000000000,2.74431602,2.20732500,2.35622508,1.24023300
2026-09-07 12:00:00,XRPUSDT,310430759.5000000000000000,434323675.6164500000000000,2.74555317,2.20317700,2.35506717,1.25544800
2026-09-07 14:50:00,XRPUSDT,314205381.4000000000000000,439812885.0454870000000000,2.77970391,2.21112500,2.38989618,2.11928300
2026-09-07 19:30:00,XRPUSDT,309251566.6000000000000000,433100231.9649314000000000,2.70212766,2.29651500,2.29369576,2.79001000
2026-09-07 19:35:00,XRPUSDT,309201284.7000000000000000,433008571.1067270000000000,2.69964974,2.29273300,2.29428223,1.89090500
2026-09-07 20:25:00,XRPUSDT,308429393.0000000000000000,431245977.2926000000000000,2.69384692,2.28758500,2.29479354,1.63719400
2026-09-07 22:20:00,XRPUSDT,308562531.6000000000000000,430167025.3035600000000000,2.70528430,2.29593600,2.28489621,1.57957400
2026-09-07 22:25:00,XRPUSDT,308605678.2000000000000000,429332219.5118400000000000,2.70913431,2.29246900,2.28848771,0.60658400
2026-09-07 03:55:00,XRPUSDT,307601593.3000000000000000,432334405.4290460300000000,2.83826819,2.14104100,2.42224926,1.05844000
2026-09-07 04:35:00,XRPUSDT,308117938.1000000000000000,432905703.0305000000000000,2.83953702,2.12536900,2.42661805,0.51655900
2026-09-07 05:20:00,XRPUSDT,308518520.0000000000000000,436492002.0960000000000000,2.83018868,2.11978900,2.42620836,0.88754600
2026-09-07 06:05:00,XRPUSDT,307561958.2000000000000000,433846898.2369200000000000,2.83066841,2.15083900,2.42145942,0.80920500
2026-09-07 06:50:00,XRPUSDT,307854180.7000000000000000,433521186.9813657400000000,2.84294914,2.15126900,2.42299546,0.54155300
2026-09-07 10:10:00,XRPUSDT,310101287.6000000000000000,433552610.1935600000000000,2.75143403,2.22940100,2.35946066,1.98608500
2026-09-07 10:55:00,XRPUSDT,310050097.7000000000000000,433576633.1399919000000000,2.75773393,2.21050200,2.36299852,0.70583400
2026-09-07 02:05:00,XRPUSDT,307886424.5000000000000000,431656767.1490000000000000,2.83434131,2.08325200,2.42008228,0.62843700
2026-09-07 12:10:00,XRPUSDT,310286027.1000000000000000,435050754.0127578000000000,2.74694084,2.19372500,2.35876078,0.80222100
2026-09-07 14:05:00,XRPUSDT,312113402.6000000000000000,435710310.0296000000000000,2.75974684,2.26505600,2.36801640,0.70230900
2026-09-07 15:50:00,XRPUSDT,312813797.8000000000000000,432621482.3574000000000000,2.80066829,2.18421100,2.37145390,1.52865700
2026-09-07 17:50:00,XRPUSDT,310518212.1000000000000000,434186822.3663774000000000,2.73300542,2.25901800,2.32365506,0.87559200
2026-09-07 18:05:00,XRPUSDT,310487011.7000000000000000,433410142.3066998000000000,2.72833753,2.26802300,2.31600231,0.74651300
2026-09-07 18:15:00,XRPUSDT,310619241.5000000000000000,433779770.7547500000000000,2.71008140,2.25998000,2.30224202,0.82226000
2026-09-07 19:50:00,XRPUSDT,308978411.2000000000000000,432847890.2377052300000000,2.69070232,2.28241200,2.29214209,1.72236700
2026-09-07 21:15:00,XRPUSDT,307134913.1000000000000000,429684022.3679552000000000,2.69949937,2.29069300,2.29445918,0.78826400
2026-09-07 21:35:00,XRPUSDT,306820409.6000000000000000,428689476.2931200000000000,2.70363409,2.29505800,2.29401648,1.13982900
2026-09-07 23:20:00,XRPUSDT,308615231.9000000000000000,429499818.2352300000000000,2.77977035,2.27538700,2.33657573,0.94461600
2026-09-07 02:30:00,XRPUSDT,307080806.2000000000000000,432676855.9358000000000000,2.83298347,2.08855800,2.41423039,0.90914700
2026-09-07 03:15:00,XRPUSDT,306083405.9000000000000000,431577602.3190000000000000,2.82165856,2.17177000,2.40034912,0.97650500
2026-09-07 03:30:00,XRPUSDT,306707236.6000000000000000,431154654.7770282000000000,2.83361876,2.15222700,2.41354127,0.68454700
2026-09-07 05:50:00,XRPUSDT,307591332.7000000000000000,433457706.0408400000000000,2.82712975,2.14801400,2.42224245,0.65536200
2026-09-07 06:20:00,XRPUSDT,307841845.8000000000000000,433995434.2088400000000000,2.82513733,2.15979000,2.41778181,1.85404800
2026-09-07 06:45:00,XRPUSDT,307856572.3000000000000000,433272186.3359997000000000,2.84571880,2.15237500,2.42150635,2.45019700
2026-09-07 16:45:00,XRPUSDT,311862333.5000000000000000,434517789.2655500000000000,2.76771403,2.17810500,2.36033724,0.84508600
2026-09-07 18:10:00,XRPUSDT,310533209.2000000000000000,433747929.8711681400000000,2.72153807,2.26945900,2.31399711,0.41159700
2026-09-07 21:45:00,XRPUSDT,306696866.8000000000000000,427927317.3077224000000000,2.70266884,2.29947600,2.29596155,0.82746600
2026-09-07 23:35:00,XRPUSDT,308669331.8000000000000000,430192447.7296600000000000,2.77670403,2.27489800,2.33121809,0.52576200
2026-09-07 01:55:00,XRPUSDT,307840774.2000000000000000,432866693.6690486000000000,2.77619359,2.08817000,2.41333435,0.90258700
2026-09-07 03:05:00,XRPUSDT,306239508.8000000000000000,431981451.1132800000000000,2.82602397,2.17164700,2.40562952,0.90673900
2026-09-07 04:05:00,XRPUSDT,307686878.9000000000000000,432669289.1091800000000000,2.83313625,2.13489900,2.41786853,1.62227400
2026-09-07 04:45:00,XRPUSDT,308310843.1000000000000000,433493924.7508812500000000,2.83809023,2.11839900,2.42535896,1.74663400
2026-09-07 05:40:00,XRPUSDT,307733687.8000000000000000,434789215.6864037500000000,2.81938268,2.14271800,2.41794211,0.80996900
2026-09-07 06:00:00,XRPUSDT,307699860.7000000000000000,433730372.7912370000000000,2.83593647,2.15279700,2.42270074,1.29974100
2026-09-07 08:00:00,XRPUSDT,308638164.0000000000000000,431605318.3436340000000000,2.83328951,2.14950600,2.41842025,0.96033800
2026-09-07 08:15:00,XRPUSDT,308787424.4000000000000000,433212912.5504540000000000,2.83173393,2.14676200,2.42295657,1.28986500
2026-09-07 09:15:00,XRPUSDT,308582329.1000000000000000,433608900.2345807600000000,2.74455067,2.18715400,2.35724896,0.49632700
2026-09-07 09:50:00,XRPUSDT,308879181.9000000000000000,431411553.3597300000000000,2.76296581,2.21943300,2.36506992,0.33310700
2026-09-07 12:15:00,XRPUSDT,310374998.8000000000000000,435628589.3919832000000000,2.74354127,2.18935700,2.36192775,1.50871700
2026-09-07 12:35:00,XRPUSDT,310750468.6000000000000000,436262582.8675400000000000,2.73452994,2.17638200,2.35384055,1.09715600
