create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 02:55:00,XRPUSDT,230614237.80000000,114041551.77965878,2.89810871,1.09232949,3.08551740,1.17990126
2023-09-18 03:00:00,XRPUSDT,230616593.60000000,114065181.11385857,2.89844948,1.09382503,3.08766380,0.51211904
2023-09-18 03:05:00,XRPUSDT,231778686.40000000,114732023.54528065,2.87951195,1.09981486,3.07231219,0.53059279
2023-09-18 03:10:00,XRPUSDT,231797793.50000000,114624008.88575000,2.87246279,1.09848058,3.06750534,0.71865985
2023-09-18 03:15:00,XRPUSDT,231662102.90000000,114672740.93550000,2.85750379,1.09978885,3.05142538,2.30397353
2023-09-18 03:20:00,XRPUSDT,231518403.30000000,114787076.71119960,2.84867316,1.09627090,3.04664658,1.29374611
2023-09-18 03:25:00,XRPUSDT,231413519.50000000,114710033.95189115,2.85337145,1.09531692,3.05127346,0.70500572
2023-09-18 03:30:00,XRPUSDT,231468242.70000000,114785101.55493000,2.85116748,1.09499756,3.05215546,0.96234784
2023-09-18 03:35:00,XRPUSDT,231293357.20000000,114851080.33577058,2.84678637,1.09169348,3.04469959,0.98375677
2023-09-18 03:40:00,XRPUSDT,231416599.20000000,115106616.44208000,2.84068422,1.09344752,3.03417567,1.22419612
2023-09-18 03:45:00,XRPUSDT,231122157.30000000,114752151.09945000,2.84936113,1.09068166,3.03890313,0.98386023
2023-09-18 03:50:00,XRPUSDT,231104417.70000000,114882006.03867000,2.85805691,1.08839652,3.04438497,0.71269043
2023-09-18 03:55:00,XRPUSDT,231284969.70000000,114920480.24723782,2.86195854,1.08632341,3.05204959,0.92173688
2023-09-18 04:00:00,XRPUSDT,231099238.50000000,114935967.57605664,2.85986188,1.08584094,3.04572321,0.95611490
2023-09-18 04:05:00,XRPUSDT,231437300.80000000,115278919.52848000,2.83366801,1.08705944,3.02975464,1.62589512
2023-09-18 04:10:00,XRPUSDT,230973036.00000000,114770501.58840000,2.78219947,1.09157299,2.98626675,1.87921856
2023-09-18 04:15:00,XRPUSDT,230967764.20000000,114883770.10666735,2.78315442,1.09170504,2.98245229,1.12702685
2023-09-18 04:20:00,XRPUSDT,230502618.80000000,114517165.47420056,2.77662380,1.08830710,2.97362373,0.40976781
2023-09-18 04:25:00,XRPUSDT,230967608.50000000,114750001.68038683,2.77876690,1.08737289,2.96648472,0.92092828
2023-09-18 04:30:00,XRPUSDT,231092984.10000000,114931581.35046800,2.77710049,1.09055558,2.96033994,1.05881660
2023-09-18 04:35:00,XRPUSDT,230056732.00000000,114315190.13080000,2.78402904,1.08458892,2.94644797,1.34217727
2023-09-18 04:40:00,XRPUSDT,229795796.80000000,114093613.11120000,2.78531353,1.08651932,2.93923310,0.62723212
2023-09-18 04:45:00,XRPUSDT,229944570.70000000,114233933.33348230,2.78268755,1.08584564,2.92947403,1.30170276
2023-09-18 04:50:00,XRPUSDT,229770271.20000000,114175506.20131779,2.78527810,1.08583645,2.92972039,0.96455951
2023-09-18 04:55:00,XRPUSDT,229950328.80000000,114276490.21948394,2.78173426,1.08530858,2.92285314,1.12057220
2023-09-18 05:00:00,XRPUSDT,230068263.30000000,114320920.03377000,2.78101829,1.08586063,2.92036160,0.59235946
2023-09-18 05:05:00,XRPUSDT,230118022.90000000,114188479.57172976,2.79365079,1.08675499,2.92564655,0.80128965
2023-09-18 05:10:00,XRPUSDT,230413772.40000000,114366654.72929071,2.79639133,1.08552497,2.92278699,1.61768146
2023-09-18 05:15:00,XRPUSDT,230937848.60000000,114639822.78284872,2.79718543,1.08445138,2.91849462,2.30383673
2023-09-18 05:20:00,XRPUSDT,231363505.70000000,114964525.98233000,2.79460890,1.08142999,2.91582564,2.17276807
2023-09-18 05:25:00,XRPUSDT,231925989.60000000,115359987.22704000,2.79325731,1.07835404,2.91443277,2.66721675
2023-09-18 05:30:00,XRPUSDT,232017333.50000000,115289413.01615000,2.79794804,1.07628779,2.91768620,0.92183003
2023-09-18 05:35:00,XRPUSDT,232277921.20000000,115457334.07190096,2.79520661,1.07500722,2.91656836,2.40764498
2023-09-18 05:40:00,XRPUSDT,232467156.90000000,115652410.55775000,2.78996865,1.07519275,2.91419389,2.56951980
2023-09-18 05:45:00,XRPUSDT,232058713.70000000,115195010.63017589,2.80835544,1.07884510,2.92946995,0.48243296
2023-09-18 05:50:00,XRPUSDT,232362275.70000000,115090127.25690580,2.82908546,1.08275165,2.94080863,0.55848770
2023-09-18 05:55:00,XRPUSDT,232488110.30000000,115084332.38450941,2.84696438,1.08159368,2.95767024,1.05764823
2023-09-18 06:00:00,XRPUSDT,233143322.70000000,115354047.03286698,2.83803169,1.08252493,2.95137763,1.17194577
2023-09-18 06:05:00,XRPUSDT,233138014.30000000,115286748.07135000,2.85410385,1.08312785,2.96497886,0.73576417
2023-09-18 06:10:00,XRPUSDT,233520027.50000000,115569061.60975000,2.85446324,1.08375422,2.96929253,2.03905564
2023-09-18 06:15:00,XRPUSDT,234071145.20000000,115679462.69459218,2.87590503,1.08828842,2.98389028,0.58182467
2023-09-18 06:20:00,XRPUSDT,234417710.30000000,115839776.01982650,2.86907563,1.09055166,2.97955633,1.60455493
2023-09-18 06:25:00,XRPUSDT,235007107.00000000,116050255.44988558,2.88360324,1.09330212,2.99781397,0.39336801
2023-09-18 06:30:00,XRPUSDT,235239184.20000000,116019965.64744000,2.89379334,1.09492557,3.00734005,0.76655248
2023-09-18 06:35:00,XRPUSDT,235776772.50000000,116251432.91611928,2.91131498,1.09737284,3.02397712,0.73624382
2023-09-18 06:40:00,XRPUSDT,236092594.80000000,116299212.19848000,2.92077015,1.09721425,3.03186680,0.85906317
2023-09-18 06:45:00,XRPUSDT,236562647.00000000,116492640.20726243,2.92865677,1.09603065,3.03339947,1.22490291
2023-09-18 06:50:00,XRPUSDT,236899224.90000000,116602485.50353222,2.92835210,1.09869532,3.03761721,1.25506635
2023-09-18 06:55:00,XRPUSDT,237244900.10000000,116795664.31923000,2.94092466,1.09940760,3.05599290,0.86830967
2023-09-18 07:00:00,XRPUSDT,237665415.00000000,116936501.11638495,2.94869595,1.10280669,3.07200890,1.05838937
2023-09-18 07:05:00,XRPUSDT,237905270.40000000,117126538.57883261,2.93405091,1.10284290,3.08051745,1.43563521
2023-09-18 07:10:00,XRPUSDT,238429612.40000000,117357053.26343190,2.94217280,1.10397632,3.08843234,1.29848743
2023-09-18 07:15:00,XRPUSDT,238778780.40000000,117479159.95680000,2.93903689,1.10575145,3.08893104,1.59130552
2023-09-18 07:20:00,XRPUSDT,239300665.40000000,117884224.39215504,2.94162826,1.10467317,3.10528082,2.18390641
2023-09-18 07:25:00,XRPUSDT,239326688.60000000,117949537.84926984,2.95516002,1.10668280,3.13661940,1.27490675
2023-09-18 07:30:00,XRPUSDT,239720555.80000000,118182965.15709520,2.97012363,1.10379116,3.16146540,1.11701242
2023-09-18 07:35:00,XRPUSDT,240324627.60000000,118335846.63024000,2.97971114,1.10525190,3.16877685,1.08117271
2023-09-18 07:40:00,XRPUSDT,241166809.00000000,118702303.38980000,2.97085548,1.10803460,3.16424304,1.96544888
2023-09-18 07:45:00,XRPUSDT,241176229.80000000,118465764.07776000,2.99965464,1.10904691,3.18049112,0.69348873
2023-09-18 07:50:00,XRPUSDT,241587276.30000000,118684827.64692283,3.00276434,1.11056414,3.18584371,1.32568916
2023-09-18 07:55:00,XRPUSDT,242145687.50000000,118845103.42500000,3.00276386,1.11228117,3.18418373,0.77753273
2023-09-18 08:00:00,XRPUSDT,242662574.60000000,119180954.73481381,3.00604491,1.11325106,3.19275608,1.02944059
2023-09-18 08:05:00,XRPUSDT,243209068.20000000,119561577.92712000,3.00086177,1.11614344,3.19719425,1.25951838
2023-09-18 08:10:00,XRPUSDT,243200936.00000000,119727820.79280000,2.99415406,1.11643071,3.20298879,0.91031266
2023-09-18 08:15:00,XRPUSDT,242805240.40000000,119678702.99316000,2.99142661,1.11664423,3.21244344,1.31162582
2023-09-18 08:20:00,XRPUSDT,242308239.90000000,119470382.99107727,2.98869282,1.11512275,3.21779939,0.54351775
2023-09-18 08:25:00,XRPUSDT,242221490.90000000,119468956.07360525,2.99006339,1.11612592,3.22306388,0.90696710
2023-09-18 08:30:00,XRPUSDT,242053172.80000000,119393393.12982520,2.98699298,1.11497093,3.22266155,0.65929524
2023-09-18 08:35:00,XRPUSDT,241897537.60000000,119303865.54432000,2.99451585,1.11622027,3.22489552,0.63370369
2023-09-18 08:40:00,XRPUSDT,241982636.20000000,119418430.96470000,3.00205973,1.11498673,3.23155159,0.76589392
2023-09-18 08:45:00,XRPUSDT,241838057.00000000,119263850.14380288,3.00807838,1.11499056,3.23710991,0.70830526
2023-09-18 08:50:00,XRPUSDT,241723225.10000000,119193722.29681000,2.99777321,1.10918203,3.21772380,0.74546110
2023-09-18 08:55:00,XRPUSDT,241625363.20000000,119266279.27552000,2.99880075,1.10727181,3.22299809,2.72401615
2023-09-18 09:00:00,XRPUSDT,241095759.70000000,119077195.71583000,2.99743195,1.10612528,3.22731883,1.57136532
2023-09-18 09:05:00,XRPUSDT,240868520.10000000,119031884.98701458,2.99623803,1.10508126,3.24135984,1.25321024
2023-09-18 09:10:00,XRPUSDT,240809088.80000000,118912977.72015457,3.00291146,1.10739449,3.25073579,1.19756297
2023-09-18 09:15:00,XRPUSDT,240750374.30000000,118810309.71705000,2.99692202,1.10901173,3.24375918,1.40225098
2023-09-18 09:20:00,XRPUSDT,241377697.30000000,119262950.93740879,2.99044695,1.10712790,3.23929698,2.84697169
2023-09-18 09:25:00,XRPUSDT,241200791.50000000,119139968.37360997,3.00136542,1.11120719,3.25414739,0.45309527
2023-09-18 09:30:00,XRPUSDT,241490753.90000000,119248134.27582000,3.00085295,1.11110034,3.25453930,1.30097775
2023-09-18 09:35:00,XRPUSDT,241365546.30000000,119208302.40517431,3.00221729,1.11337970,3.25476056,1.66968456
2023-09-18 09:40:00,XRPUSDT,241915608.20000000,119658112.49494550,2.99710046,1.11297116,3.25750395,1.41840695
2023-09-18 09:45:00,XRPUSDT,241775617.90000000,119630575.73692000,3.01574264,1.11652066,3.27768352,1.29886202
2023-09-18 09:50:00,XRPUSDT,241095989.00000000,119402142.41499949,3.02536853,1.11454143,3.29026408,1.22071405
2023-09-18 09:55:00,XRPUSDT,240191109.90000000,118921921.13925113,3.02884615,1.11413047,3.29206854,1.19496033
2023-09-18 10:00:00,XRPUSDT,240254020.60000000,119082616.46229097,3.04028926,1.11444862,3.29471891,1.00175138
2023-09-18 10:05:00,XRPUSDT,242811643.70000000,120507418.76831000,3.02711515,1.10608967,3.28892419,1.19095192
2023-09-18 10:10:00,XRPUSDT,243121202.60000000,120707413.63250380,3.01422695,1.10267696,3.27868481,1.37635028
2023-09-18 10:15:00,XRPUSDT,244003374.60000000,121050074.13906000,3.00615490,1.10092351,3.26040844,0.72424855
2023-09-18 10:20:00,XRPUSDT,243959414.70000000,121199037.22296000,2.99948788,1.09845958,3.25132365,1.73701868
2023-09-18 10:25:00,XRPUSDT,243663096.70000000,120956320.25317746,3.01182114,1.09814752,3.26073689,0.78543391
2023-09-18 10:30:00,XRPUSDT,243622268.80000000,120999847.88266912,2.99436764,1.09913198,3.24212421,1.26326505
2023-09-18 10:35:00,XRPUSDT,242825772.70000000,120919918.46406855,2.94652225,1.10086498,3.20208240,1.25365423
2023-09-18 10:40:00,XRPUSDT,243412578.10000000,121086485.16825819,2.92853531,1.10051999,3.18321632,0.80474037
2023-09-18 10:45:00,XRPUSDT,243578836.20000000,121204828.89312000,2.92476014,1.09777932,3.17868269,0.86426788
2023-09-18 10:50:00,XRPUSDT,243121258.90000000,121290949.62477776,2.89429671,1.10111975,3.14953996,1.33240239
2023-09-18 10:55:00,XRPUSDT,243468868.30000000,121637046.60268000,2.87130030,1.10123522,3.12706634,1.22938930
2023-09-18 11:00:00,XRPUSDT,243746303.20000000,121751278.44840000,2.85081045,1.09746862,3.09231946,1.07931016
2023-09-18 11:05:00,XRPUSDT,243651256.90000000,121453945.76713675,2.83821340,1.10050881,3.08962264,1.06631568
2023-09-18 11:10:00,XRPUSDT,244311831.60000000,121794094.86363703,2.81854108,1.10141947,3.05921411,1.15534202
2023-09-18 11:15:00,XRPUSDT,244515920.50000000,122086799.10565000,2.80732589,1.10172586,3.04513399,1.65681856
2023-09-18 11:20:00,XRPUSDT,244916572.80000000,122073147.74177481,2.81620553,1.10216132,3.04479879,0.84433393
2023-09-18 11:25:00,XRPUSDT,245390467.30000000,122653662.05093470,2.79364559,1.10681668,3.01150661,1.59453953
2023-09-18 11:30:00,XRPUSDT,246092040.60000000,123126406.26506199,2.77716150,1.10473104,3.00182541,1.15661375
2023-09-18 11:35:00,XRPUSDT,245984763.20000000,122955498.64460579,2.77216428,1.10885602,2.98236614,1.15312328
2023-09-18 11:40:00,XRPUSDT,245884357.00000000,122912367.48055732,2.76444734,1.10929867,2.97128216,1.09025121
2023-09-18 11:45:00,XRPUSDT,246258050.90000000,123424535.11108000,2.75113563,1.11193655,2.94463265,1.94860828
2023-09-18 11:50:00,XRPUSDT,246405607.80000000,123306171.05247210,2.75471085,1.11193808,2.95064742,0.91019156
2023-09-18 11:55:00,XRPUSDT,246672583.70000000,123582964.43370000,2.72706755,1.11046113,2.91726241,1.26830177
2023-09-18 12:00:00,XRPUSDT,246873986.60000000,123823257.27691409,2.72535438,1.11127196,2.90818572,0.80097676
2023-09-18 12:05:00,XRPUSDT,247239451.70000000,123845945.00351647,2.74372673,1.10554361,2.91958373,0.80831393
2023-09-18 12:10:00,XRPUSDT,247647237.50000000,123823618.75000000,2.73867314,1.10807276,2.90491666,0.78816930
2023-09-18 12:15:00,XRPUSDT,247506429.30000000,123703713.36414000,2.74019449,1.10826342,2.89461015,0.98033667
2023-09-18 12:20:00,XRPUSDT,247665533.20000000,123907066.25996000,2.73366753,1.10789209,2.89210361,1.33524163
2023-09-18 12:25:00,XRPUSDT,247636488.00000000,123836205.07447463,2.72800646,1.10578614,2.88630679,0.98191345
2023-09-18 12:30:00,XRPUSDT,247435794.50000000,124122420.13299628,2.72549968,1.10578745,2.87359900,1.42189304
2023-09-18 12:35:00,XRPUSDT,246663223.70000000,123912025.21515952,2.71050096,1.09975945,2.88348806,0.80607691
2023-09-18 12:40:00,XRPUSDT,246657987.40000000,123994970.26598000,2.71453844,1.09678076,2.89827135,1.29086143
2023-09-18 12:45:00,XRPUSDT,246446697.30000000,123782684.07419208,2.72176575,1.09614299,2.90949181,1.00306406
2023-09-18 12:50:00,XRPUSDT,245874009.90000000,123586579.49675481,2.70999357,1.09217536,2.88977118,1.02034798
2023-09-18 12:55:00,XRPUSDT,245962643.20000000,123694613.26528000,2.70879563,1.09053056,2.89267782,1.24011456
2023-09-18 13:00:00,XRPUSDT,246323114.00000000,123992848.24512720,2.70496545,1.09126532,2.88676685,0.91252484
2023-09-18 13:05:00,XRPUSDT,246648917.80000000,124057669.67145488,2.70755627,1.09123877,2.88395833,0.58141846
2023-09-18 13:10:00,XRPUSDT,246242821.90000000,123441526.61847000,2.69159178,1.09471659,2.85432662,0.68162703
2023-09-18 13:15:00,XRPUSDT,246155831.50000000,123397918.33095000,2.68097373,1.09469908,2.84211072,0.91642130
2023-09-18 13:20:00,XRPUSDT,245866134.70000000,123143179.63139193,2.68361129,1.09988304,2.83067853,1.11498006
2023-09-18 13:25:00,XRPUSDT,246418886.90000000,123468649.01294124,2.66666667,1.10183893,2.80811922,0.91599144
2023-09-18 13:30:00,XRPUSDT,246599200.80000000,123572459.94969319,2.65770210,1.10211059,2.79934480,0.82253494
2023-09-18 13:35:00,XRPUSDT,247204496.10000000,124071936.59259000,2.64212193,1.10405587,2.79110113,1.57811667
2023-09-18 13:40:00,XRPUSDT,246978382.90000000,124186574.43065941,2.62574850,1.09758889,2.78200305,1.25918970
2023-09-18 13:45:00,XRPUSDT,247015389.70000000,123932452.63351253,2.62306965,1.09699714,2.77549777,0.59691190
2023-09-18 13:50:00,XRPUSDT,247310703.60000000,124128563.51958935,2.61115475,1.09742917,2.76120611,1.37894298
2023-09-18 13:55:00,XRPUSDT,247412257.30000000,124201378.71368256,2.60699718,1.09926877,2.75254716,1.13425509
2023-09-18 14:00:00,XRPUSDT,247692330.80000000,124475836.45874321,2.60150376,1.09742471,2.74670556,1.34501972
2023-09-18 14:05:00,XRPUSDT,248067543.10000000,124681944.75269055,2.59453552,1.09939886,2.74104904,1.30905278
2023-09-18 14:10:00,XRPUSDT,248082545.50000000,124338971.80460000,2.59006405,1.09753177,2.73044525,0.75986250
2023-09-18 14:15:00,XRPUSDT,247930953.00000000,124451882.31945258,2.58803312,1.09444194,2.71816910,1.61794739
2023-09-18 14:20:00,XRPUSDT,248009330.40000000,124678432.14789768,2.57422969,1.09538159,2.69468148,1.13332916
2023-09-18 14:25:00,XRPUSDT,247920105.00000000,124555060.75200000,2.57741433,1.09532210,2.69289466,0.49590817
2023-09-18 14:30:00,XRPUSDT,248089224.20000000,124646114.34764187,2.57563025,1.09303523,2.69393009,1.52200980
2023-09-18 14:35:00,XRPUSDT,248071742.70000000,124757646.00825536,2.58211281,1.09315267,2.69214039,0.71396515
2023-09-18 14:40:00,XRPUSDT,247830011.30000000,124410665.67260000,2.58285269,1.09298759,2.68488556,0.53163862
2023-09-18 14:45:00,XRPUSDT,247531480.90000000,124830125.81787000,2.53909021,1.09647998,2.66867114,2.17401094
2023-09-18 14:50:00,XRPUSDT,248769165.50000000,125581582.85594470,2.54205318,1.09979298,2.72495961,1.21981609
2023-09-18 14:55:00,XRPUSDT,248169490.00000000,125716126.84963340,2.54057390,1.09988135,2.72126697,0.99988831
2023-09-18 15:00:00,XRPUSDT,248343143.80000000,125494754.10389215,2.54135802,1.10064240,2.70677746,0.78556581
2023-09-18 15:05:00,XRPUSDT,248267027.70000000,125303102.30016498,2.53093658,1.09955774,2.69625187,0.78534125
2023-09-18 15:10:00,XRPUSDT,248607183.90000000,125621210.02467000,2.52432266,1.09884598,2.69308214,1.29950406
2023-09-18 15:15:00,XRPUSDT,248649427.80000000,125642555.86734000,2.52518872,1.09940882,2.69005673,0.97227608
2023-09-18 15:20:00,XRPUSDT,248267727.50000000,125264703.38734430,2.52101617,1.09893382,2.67840143,0.59825172
2023-09-18 15:25:00,XRPUSDT,247705694.40000000,124818899.40816000,2.52422092,1.09834609,2.66432390,0.58649580
2023-09-18 15:30:00,XRPUSDT,247776113.50000000,125096314.66763254,2.51291513,1.09904199,2.65827409,1.51831407
2023-09-18 15:35:00,XRPUSDT,247455819.40000000,124870571.58989422,2.52405922,1.09947041,2.66498765,0.74294784
2023-09-18 15:40:00,XRPUSDT,247150564.90000000,124635071.48680815,2.52530864,1.09817147,2.66248890,0.56927930
2023-09-18 15:45:00,XRPUSDT,246972922.50000000,124721325.86250000,2.51314778,1.09804235,2.64969030,1.51914956
2023-09-18 15:50:00,XRPUSDT,247055913.10000000,124590296.97633000,2.51499769,1.09702226,2.65130221,0.87129252
2023-09-18 15:55:00,XRPUSDT,247038007.50000000,124638137.80195658,2.51207878,1.09809803,2.64349534,0.69736030
2023-09-18 16:00:00,XRPUSDT,246998823.20000000,124438007.12816000,2.51277709,1.09922157,2.63973328,0.48473624
2023-09-18 16:05:00,XRPUSDT,247001011.90000000,124612010.50355000,2.51408776,1.09978006,2.63269099,1.36400179
2023-09-18 16:10:00,XRPUSDT,246884780.20000000,124258867.69429502,2.51919223,1.09936840,2.62994129,0.49971329
2023-09-18 16:15:00,XRPUSDT,246527844.00000000,124102116.66960000,2.50061482,1.09771260,2.60299990,0.76178723
2023-09-18 16:20:00,XRPUSDT,246821009.60000000,124057486.83962409,2.48765527,1.09734447,2.58483615,1.00082590
2023-09-18 16:25:00,XRPUSDT,246414845.20000000,123713004.25863910,2.50301065,1.09639245,2.58967365,0.65159228
2023-09-18 16:30:00,XRPUSDT,246782092.30000000,123980077.98700626,2.49637849,1.09621850,2.57711346,1.65376704
2023-09-18 16:35:00,XRPUSDT,246743646.10000000,124136728.35291000,2.49545665,1.09536308,2.58387567,0.91947324
2023-09-18 16:40:00,XRPUSDT,246811544.20000000,124170887.88702000,2.49814986,1.09566799,2.58011639,1.05958365
2023-09-18 16:45:00,XRPUSDT,246657791.30000000,124368518.77508289,2.49322869,1.09302270,2.58340611,1.42079432
2023-09-18 16:50:00,XRPUSDT,246415256.90000000,124347567.60579252,2.48548610,1.09231289,2.58403647,1.09823071
2023-09-18 16:55:00,XRPUSDT,246524341.10000000,124220615.27905881,2.49491995,1.09264331,2.58676884,0.44145598
2023-09-18 17:00:00,XRPUSDT,246669677.20000000,124346184.27652000,2.49430769,1.09254314,2.58616681,0.99680131
2023-09-18 17:05:00,XRPUSDT,246658894.70000000,124490093.37924401,2.49607753,1.09373961,2.58797909,1.62786764
2023-09-18 17:10:00,XRPUSDT,247373309.40000000,124379299.96632000,2.52679820,1.08712013,2.60664847,0.46059270
2023-09-18 17:15:00,XRPUSDT,247186687.10000000,124334903.61130000,2.52846920,1.09110732,2.60892491,0.88360053
2023-09-18 17:20:00,XRPUSDT,247143114.80000000,124434111.58496349,2.48020865,1.10242773,2.56700434,1.92251501
2023-09-18 17:25:00,XRPUSDT,246979872.40000000,124141629.64030826,2.48752695,1.10159902,2.56912376,0.99264901
2023-09-18 17:30:00,XRPUSDT,245107629.50000000,122823433.14245000,2.51504287,1.09330285,2.58759446,0.67544360
2023-09-18 17:35:00,XRPUSDT,241761895.10000000,120492540.14218919,2.56052171,1.08259596,2.61489127,0.78980917
2023-09-18 17:40:00,XRPUSDT,240061072.00000000,120047510.71840112,2.57117750,1.07666490,2.63413156,0.90664302
2023-09-18 17:45:00,XRPUSDT,240122935.70000000,120211290.15450066,2.57412442,1.07774352,2.63318865,0.94401476
2023-09-18 17:50:00,XRPUSDT,240776292.40000000,120532611.97544000,2.56689017,1.07784645,2.61846865,1.15529231
2023-09-18 17:55:00,XRPUSDT,241145746.20000000,120621102.24924000,2.56316712,1.07784780,2.61478287,0.69133295
2023-09-18 18:00:00,XRPUSDT,241045460.10000000,120408611.89782485,2.56700208,1.07822316,2.61357938,0.66555996
2023-09-18 18:05:00,XRPUSDT,240575680.50000000,120274772.17903525,2.56830514,1.07794860,2.61495290,1.54468025
2023-09-18 18:10:00,XRPUSDT,240351623.20000000,120320022.57392000,2.54928458,1.07599981,2.60347930,1.57393431
2023-09-18 18:15:00,XRPUSDT,240552658.70000000,120725101.98454413,2.54761905,1.07874649,2.61150070,2.90569863
2023-09-18 18:20:00,XRPUSDT,239835971.50000000,120405356.42768516,2.53897338,1.07521030,2.61218559,1.47000150
2023-09-18 18:25:00,XRPUSDT,237390809.10000000,118909056.27819000,2.54856144,1.08765170,2.60911367,0.64347440
2023-09-18 18:30:00,XRPUSDT,236980593.80000000,118466781.31567723,2.55321861,1.09256040,2.61370935,0.84347020
2023-09-18 18:35:00,XRPUSDT,237137056.90000000,118710810.68414000,2.54190476,1.09294246,2.60701052,1.54730614
2023-09-18 18:40:00,XRPUSDT,237117446.00000000,118629858.23380000,2.55440497,1.09438212,2.61887058,0.84947571
2023-09-18 18:45:00,XRPUSDT,236449975.00000000,118177697.50500000,2.56920859,1.09633616,2.63054883,0.79148273
