create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 01:35:00,XRPUSDT,445500280.9000000000000000,1033659886.8755704000000000,3.96523322,3.24988300,4.07130417,1.10400600
2024-12-06 01:40:00,XRPUSDT,445356293.5000000000000000,1033508484.7324079000000000,3.96610819,3.21134700,4.07428202,0.93878600
2024-12-06 01:45:00,XRPUSDT,444909741.1000000000000000,1032368563.2484400000000000,3.95961043,3.19923000,4.05469908,0.93384900
2024-12-06 01:50:00,XRPUSDT,444740977.8000000000000000,1034556462.5583600000000000,3.97136838,3.16766600,4.07682745,1.32879600
2024-12-06 01:55:00,XRPUSDT,444249362.4000000000000000,1034345790.4759200000000000,3.97318521,3.16196300,4.08660009,0.87077000
2024-12-06 02:00:01,XRPUSDT,444050094.5000000000000000,1031757277.3472147000000000,3.97255164,3.15935000,4.09420326,0.78767800
2024-12-06 02:05:00,XRPUSDT,443070899.3000000000000000,1025239388.1120621000000000,3.94863242,3.18636900,4.06176674,0.68343300
2024-12-06 02:10:00,XRPUSDT,443057305.1000000000000000,1020788222.6657541000000000,3.94324350,3.18316200,4.05269632,0.68135800
2024-12-06 02:15:00,XRPUSDT,443109711.5000000000000000,1023893610.3630500000000000,3.93031425,3.19807500,4.03620774,0.93546500
2024-12-06 02:20:00,XRPUSDT,441540755.5000000000000000,1026935489.1419000000000000,3.90358829,3.24718200,4.03308212,1.27933400
2024-12-06 02:25:00,XRPUSDT,441857606.7000000000000000,1029026481.0428640000000000,3.90014131,3.23149600,4.02997900,0.78353000
2024-12-06 02:30:00,XRPUSDT,442270056.3000000000000000,1033452440.5562100000000000,3.88776951,3.20737100,4.02645968,1.03824700
2024-12-06 02:35:02,XRPUSDT,441814548.8000000000000000,1027985431.6380594000000000,3.89861360,3.21290200,4.03396872,0.66521500
2024-12-06 02:40:00,XRPUSDT,441757186.8000000000000000,1025673550.3301247000000000,3.77173424,3.16094200,4.05750159,0.59929100
2024-12-06 02:45:00,XRPUSDT,441488599.6000000000000000,1024006728.0406216000000000,3.77523142,3.17160900,4.05780685,0.61004900
2024-12-06 02:50:00,XRPUSDT,441299310.8000000000000000,1022490503.1236000000000000,3.77764801,3.17802500,4.06235667,1.11390700
2024-12-06 02:55:00,XRPUSDT,440888584.4000000000000000,1022204089.2042577000000000,3.77207466,3.18218100,4.04860131,0.80838800
2024-12-06 03:00:08,XRPUSDT,440564444.1000000000000000,1019201784.9809400000000000,3.77474648,3.19418400,4.04901055,0.63841500
2024-12-06 03:05:00,XRPUSDT,440627198.2000000000000000,1015138001.1932340000000000,3.76643645,3.22041300,4.02081009,0.42976800
2024-12-06 03:10:00,XRPUSDT,440725704.3000000000000000,1012892120.4733190000000000,3.75788530,3.22483500,3.99961321,0.69966400
2024-12-06 03:15:00,XRPUSDT,440916600.6000000000000000,1014372731.3403600000000000,3.74573242,3.23240200,3.97275217,1.08050000
2024-12-06 03:20:00,XRPUSDT,440932828.7000000000000000,1016217890.3048900000000000,3.73656058,3.23144200,3.96915919,1.76497700
2024-12-06 03:25:00,XRPUSDT,441085139.2000000000000000,1017010005.4534400000000000,3.74114709,3.23507600,3.97672410,1.27580000
2024-12-06 03:30:00,XRPUSDT,441229292.2000000000000000,1013062454.8912000000000000,3.74332887,3.23509500,3.98209571,0.75292500
2024-12-06 03:35:00,XRPUSDT,441140067.5000000000000000,1017313109.6617500000000000,3.73189180,3.23905900,3.96795638,1.31356900
2024-12-06 03:40:00,XRPUSDT,440989857.7000000000000000,1021112015.5043500000000000,3.72882410,3.23492400,3.97312291,1.27314700
2024-12-06 03:45:00,XRPUSDT,440619920.1000000000000000,1024397252.2404900000000000,3.71948513,3.22679400,3.98318035,1.61878700
2024-12-06 03:50:00,XRPUSDT,440745325.0000000000000000,1020413576.4400000000000000,3.72062872,3.21727300,3.97834126,0.69402100
2024-12-06 03:55:02,XRPUSDT,438798125.0000000000000000,1013330753.4496375000000000,3.71280553,3.22817600,3.96620554,0.63082700
2024-12-06 04:00:00,XRPUSDT,438139654.5000000000000000,1012277857.7568000000000000,3.73212541,3.23515000,3.99620484,0.83153100
2024-12-06 04:05:00,XRPUSDT,438030773.4000000000000000,1013319799.3569025000000000,3.73118184,3.23950400,3.99990407,1.02807700
2024-12-06 04:10:00,XRPUSDT,437722636.0000000000000000,1011839645.3776000000000000,3.72701455,3.24756800,4.02741514,1.23906800
2024-12-06 04:15:00,XRPUSDT,438291516.5000000000000000,1011357674.3237500000000000,3.72559624,3.22767200,4.02617725,1.13439500
2024-12-06 04:20:00,XRPUSDT,438041202.8000000000000000,1014343729.0034952000000000,3.72927197,3.23193300,4.02634499,0.99609700
2024-12-06 04:25:00,XRPUSDT,438164991.4000000000000000,1018701570.7624787000000000,3.72177920,3.23194300,4.01806706,1.49991100
2024-12-06 04:30:00,XRPUSDT,438281635.3000000000000000,1015990660.3758476000000000,3.73149956,3.23062700,4.03098007,0.92651000
2024-12-06 04:35:00,XRPUSDT,441384815.9000000000000000,1035831063.1984341000000000,3.66666667,3.22391400,4.00458627,1.89988300
2024-12-06 04:40:00,XRPUSDT,443902165.2000000000000000,1038550540.4354565000000000,3.66315512,3.19767500,3.99200770,0.77394800
2024-12-06 04:45:00,XRPUSDT,444353502.1000000000000000,1039859597.8736322000000000,3.65781866,3.20102200,3.98459397,1.09343200
2024-12-06 04:50:00,XRPUSDT,444572992.0000000000000000,1041188168.9720320000000000,3.63894700,3.19640700,3.96387842,0.90874800
2024-12-06 04:55:00,XRPUSDT,444460818.6000000000000000,1041673069.0824599000000000,3.64999127,3.18833700,3.99535040,0.99845400
2024-12-06 05:00:00,XRPUSDT,445881570.1000000000000000,1048624276.5611800000000000,3.62883462,3.18136200,3.97576220,1.27242500
2024-12-06 05:05:00,XRPUSDT,445924493.3000000000000000,1060274667.7194100000000000,3.60650888,3.18494900,3.98800867,1.31592000
2024-12-06 05:10:00,XRPUSDT,446349258.8000000000000000,1062252643.6767973000000000,3.57777970,3.14862300,3.96074113,1.20384500
2024-12-06 05:15:00,XRPUSDT,445246012.8000000000000000,1057503805.0012800000000000,3.59393939,3.12401200,3.96572030,0.93989200
2024-12-06 05:20:00,XRPUSDT,446690034.2000000000000000,1070155322.1795719000000000,3.59088177,3.09236700,3.95683726,1.57164300
2024-12-06 05:25:00,XRPUSDT,448204518.3000000000000000,1073315359.9730100000000000,3.58779279,3.06707600,3.95656475,1.07121200
2024-12-06 05:30:00,XRPUSDT,448418834.2000000000000000,1070644808.5359200000000000,3.59479300,3.05374500,3.97005031,0.83943000
2024-12-06 05:35:00,XRPUSDT,446449354.8000000000000000,1060763667.0048000000000000,3.60385109,3.08200600,3.95861681,0.59887500
2024-12-06 05:40:00,XRPUSDT,445044262.5000000000000000,1056579583.6012500000000000,3.61307995,3.08544500,3.97186269,0.90887100
2024-12-06 05:45:00,XRPUSDT,445198759.5000000000000000,1056501176.1694500000000000,3.61350218,3.09287100,3.96717325,1.05532900
2024-12-06 05:50:00,XRPUSDT,444764040.4000000000000000,1050783639.3251573000000000,3.62274833,3.11316300,3.96303393,0.67918000
2024-12-06 05:55:00,XRPUSDT,445025338.2000000000000000,1052974452.7150200000000000,3.62355361,3.12609000,3.95544670,1.19349500
2024-12-06 06:00:00,XRPUSDT,445002958.7000000000000000,1052663278.7132251000000000,3.63717574,3.12142500,3.97026560,1.05621200
2024-12-06 06:05:00,XRPUSDT,444259270.6000000000000000,1047607786.0018600000000000,3.64447507,3.13998600,3.96011755,0.58565900
2024-12-06 06:10:00,XRPUSDT,444503233.3000000000000000,1049383233.1746400000000000,3.64602683,3.13643900,3.95999814,1.25585700
2024-12-06 06:15:00,XRPUSDT,444530140.3000000000000000,1048602147.9536700000000000,3.65501808,3.13861700,3.97000419,0.99019200
2024-12-06 06:20:00,XRPUSDT,444961010.3000000000000000,1049979613.0565284000000000,3.66425495,3.12323600,3.99706074,1.95608400
2024-12-06 06:25:00,XRPUSDT,445216298.8000000000000000,1049443998.4322705000000000,3.69068344,3.10555600,4.03006780,1.19218100
2024-12-06 06:30:00,XRPUSDT,445225306.8000000000000000,1051070095.2811680000000000,3.69805307,3.10532300,4.04030674,1.41686900
2024-12-06 06:35:00,XRPUSDT,445076083.3000000000000000,1049288710.7139183000000000,3.74212034,3.11955500,4.09513034,0.75791200
2024-12-06 06:40:00,XRPUSDT,444842239.5000000000000000,1045132037.3019755000000000,3.74993474,3.14634600,4.09490981,0.57067900
2024-12-06 06:45:00,XRPUSDT,444839749.1000000000000000,1042526435.9907600000000000,3.85113992,3.16688100,4.10623689,0.57698700
2024-12-06 06:50:00,XRPUSDT,444464723.8000000000000000,1043102401.9673890000000000,3.83032845,3.17293200,4.09128651,0.68641800
2024-12-06 06:55:00,XRPUSDT,444602811.8000000000000000,1046476719.0610362000000000,3.81898239,3.17729200,4.09654811,1.79968800
2024-12-06 07:00:00,XRPUSDT,444295351.4000000000000000,1046582129.7578400000000000,3.82489545,3.16438400,4.10876724,1.55691000
2024-12-06 07:05:00,XRPUSDT,444068580.6000000000000000,1043250316.4035800000000000,3.83265015,3.16013900,4.10876825,0.57548300
2024-12-06 07:10:00,XRPUSDT,444001126.9000000000000000,1041877895.0650902000000000,3.82911618,3.16931500,4.09553049,0.65783400
2024-12-06 07:15:00,XRPUSDT,444023119.6000000000000000,1042074191.7582720000000000,3.81698650,3.17338900,4.07838953,0.78753000
2024-12-06 07:20:00,XRPUSDT,444339695.4000000000000000,1040421396.7791000000000000,3.82291203,3.17937300,4.08082341,0.78176800
2024-12-06 07:25:00,XRPUSDT,444120581.3000000000000000,1036341519.9014134000000000,3.83279800,3.20431400,4.07256225,0.49346600
2024-12-06 07:30:00,XRPUSDT,444312312.4000000000000000,1036003018.8230800000000000,3.82731568,3.20866400,4.04667898,1.00312700
2024-12-06 07:35:00,XRPUSDT,444584170.1000000000000000,1038304397.9314389000000000,3.84376117,3.21325900,4.07408992,1.30997100
2024-12-06 07:40:00,XRPUSDT,444736639.7000000000000000,1038104264.3877400000000000,3.84390070,3.21424500,4.07656953,0.88805100
2024-12-06 07:45:00,XRPUSDT,444611843.2000000000000000,1036346109.8965914000000000,3.83703307,3.21882100,4.07350088,1.07624700
2024-12-06 07:50:00,XRPUSDT,444572267.2000000000000000,1034964238.0416000000000000,3.83836130,3.22634100,4.06007935,0.60609200
2024-12-06 07:55:00,XRPUSDT,445231433.4000000000000000,1035385698.3717000000000000,3.84129251,3.21042200,4.06426480,0.62832800
2024-12-06 08:00:00,XRPUSDT,445348996.9000000000000000,1034256968.8695799000000000,3.83452275,3.21042400,4.04434590,0.69995800
2024-12-06 08:05:00,XRPUSDT,445423241.8000000000000000,1037702526.4214600000000000,3.84421842,3.20433100,4.07635247,1.20801400
2024-12-06 08:10:00,XRPUSDT,445148301.3000000000000000,1037195542.0290000000000000,3.85886772,3.21524800,4.08479781,1.09027300
2024-12-06 08:15:00,XRPUSDT,444545103.3000000000000000,1032856093.0072200000000000,3.85201072,3.23400400,4.07717011,0.77135400
2024-12-06 08:20:00,XRPUSDT,444636621.2000000000000000,1036581355.0035600000000000,3.85362151,3.24330500,4.08951274,1.25439200
2024-12-06 08:25:00,XRPUSDT,443801471.7000000000000000,1035305705.0224359000000000,3.86803939,3.25248100,4.11620186,1.45600800
2024-12-06 08:30:00,XRPUSDT,443439167.4000000000000000,1036406022.0472800000000000,3.88095452,3.25021800,4.13243835,1.26089700
2024-12-06 08:35:00,XRPUSDT,443319782.0000000000000000,1033379471.3762790000000000,3.88785131,3.25274500,4.13243963,1.04368400
2024-12-06 08:40:00,XRPUSDT,443921030.8000000000000000,1031962404.8436258000000000,3.88458434,3.25785400,4.12209109,0.50947500
2024-12-06 08:45:00,XRPUSDT,443653864.9000000000000000,1034378986.0143500000000000,3.86580357,3.26337800,4.11875473,1.42286300
2024-12-06 08:50:00,XRPUSDT,443258525.6000000000000000,1033013993.9108000000000000,3.87680057,3.26150400,4.12431384,1.05250200
2024-12-06 08:55:00,XRPUSDT,443587426.7000000000000000,1025083726.8866861000000000,3.89195506,3.27044500,4.13531400,0.56893600
2024-12-06 09:00:00,XRPUSDT,443646590.5000000000000000,1025577823.2588500000000000,3.88393578,3.27800300,4.12751741,0.91300400
2024-12-06 09:05:00,XRPUSDT,443793771.7000000000000000,1025015616.2800134000000000,3.87429442,3.28077300,4.11521369,0.59377200
2024-12-06 09:10:00,XRPUSDT,443883766.3000000000000000,1019601011.1911000000000000,3.88905871,3.29359300,4.08292062,0.51689700
2024-12-06 09:15:00,XRPUSDT,443749292.0000000000000000,1020546807.0971583000000000,3.87415912,3.29453800,4.06082256,0.94189400
2024-12-06 09:20:00,XRPUSDT,443292136.4000000000000000,1015271979.9969200000000000,3.91322799,3.30349700,4.06318604,0.63836900
2024-12-06 09:25:00,XRPUSDT,442354871.1000000000000000,1012416757.4358636000000000,3.92214486,3.32538700,4.07240180,0.88571800
2024-12-06 09:30:00,XRPUSDT,442023009.8000000000000000,1005558144.9940200000000000,3.78573316,3.33092700,3.96858808,0.56304600
2024-12-06 09:35:00,XRPUSDT,440845657.9000000000000000,1003629224.7751400000000000,3.84682386,3.36408100,4.02908652,1.04373700
2024-12-06 09:40:00,XRPUSDT,441718862.4000000000000000,1010608585.2849600000000000,3.83558282,3.39203500,4.06431874,1.69460300
2024-12-06 09:45:00,XRPUSDT,440910598.6000000000000000,1009067352.2264861000000000,3.88777679,3.36012200,4.12944785,1.07922400
2024-12-06 09:50:00,XRPUSDT,440021296.9000000000000000,1008996572.7342566000000000,3.91344186,3.35882700,4.16367426,1.23374000
2024-12-06 09:55:00,XRPUSDT,439572388.8000000000000000,1005958198.4946378000000000,3.90635541,3.36166900,4.14383303,0.93951800
2024-12-06 10:00:00,XRPUSDT,439301550.2000000000000000,1001827185.2311000000000000,3.85192644,3.36854300,4.01145387,0.60790700
2024-12-06 10:05:00,XRPUSDT,440771902.5000000000000000,997973561.9983662000000000,3.91436415,3.28218400,4.09601786,0.70039800
2024-12-06 10:10:00,XRPUSDT,444310902.2000000000000000,1003476172.6187000000000000,3.91932059,3.18663700,4.09221701,0.76696600
2024-12-06 10:15:00,XRPUSDT,444670324.9000000000000000,1001899333.2227140000000000,3.91352021,3.18098100,4.07328704,0.84538300
2024-12-06 10:20:00,XRPUSDT,444672110.3000000000000000,1006562336.8462720000000000,3.92440471,3.19008000,4.09108599,1.13798000
2024-12-06 10:25:00,XRPUSDT,445811106.2000000000000000,1006250809.0691259000000000,3.91321221,3.14697900,4.08643629,0.85065100
2024-12-06 10:30:00,XRPUSDT,445765211.6000000000000000,1006826248.9694010000000000,3.92782048,3.14198400,4.10398926,1.20693000
2024-12-06 10:35:00,XRPUSDT,446575202.6000000000000000,1005918182.0459199000000000,3.94338287,3.10563800,4.11389121,0.68708900
2024-12-06 10:40:00,XRPUSDT,446843761.0000000000000000,1008694287.9939462000000000,3.97659309,3.07716100,4.16752385,1.43279800
2024-12-06 10:45:00,XRPUSDT,447241481.7000000000000000,1009801012.9866545000000000,3.97731720,3.05892100,4.16265622,1.03760700
2024-12-06 10:50:00,XRPUSDT,446442875.8000000000000000,1012298086.5911776000000000,4.02977958,3.05624100,4.27756817,1.37297800
2024-12-06 10:55:00,XRPUSDT,445713683.0000000000000000,1011190632.6221000000000000,4.04472901,3.02605800,4.31822987,1.84465700
2024-12-06 11:00:00,XRPUSDT,446254086.8000000000000000,1014648305.3982155000000000,4.05550542,2.99751500,4.33134787,1.27945200
2024-12-06 11:05:00,XRPUSDT,445160532.5000000000000000,1013885315.6816710000000000,4.07996374,2.96769600,4.38978364,0.91278500
2024-12-06 11:10:00,XRPUSDT,444114535.6000000000000000,1011233910.8419666000000000,4.09166818,2.94208600,4.41361384,1.28015600
2024-12-06 11:15:00,XRPUSDT,443707775.4000000000000000,1007982813.6850164000000000,4.07815613,2.94247400,4.36927081,0.75143200
2024-12-06 11:20:00,XRPUSDT,444074198.6000000000000000,1008238010.5381243000000000,4.07478748,2.93573800,4.35083429,0.90829100
2024-12-06 11:25:00,XRPUSDT,444414268.4000000000000000,1011264667.7442000000000000,4.06880361,2.92297100,4.34975818,0.86891700
2024-12-06 11:30:00,XRPUSDT,444675362.7000000000000000,1014204952.8452524000000000,4.06782107,2.91326800,4.36299137,1.05713900
2024-12-06 11:35:00,XRPUSDT,444110039.7000000000000000,1012693749.1173826000000000,4.06060606,2.91078000,4.35864088,0.81411800
2024-12-06 11:40:00,XRPUSDT,444483008.3000000000000000,1012721180.4066072000000000,4.05184052,2.90299700,4.34922915,0.99846100
2024-12-06 11:45:00,XRPUSDT,444655070.2000000000000000,1005190253.1158439000000000,4.06629934,2.90611800,4.34940105,0.84343000
2024-12-06 11:50:00,XRPUSDT,444753396.0000000000000000,1007759377.1178321000000000,4.05998016,2.91357500,4.33029406,0.83164800
2024-12-06 11:55:00,XRPUSDT,446128292.8000000000000000,1008963746.9964800000000000,4.07892596,2.88933900,4.35583321,0.70123200
2024-12-06 12:00:00,XRPUSDT,445268566.4000000000000000,1013297676.5564800000000000,4.05573062,2.88296300,4.33995132,1.73996200
2024-12-06 12:05:00,XRPUSDT,440328018.2000000000000000,1012137982.6345200000000000,3.98847700,3.02466600,4.32431261,1.05630600
2024-12-06 12:10:00,XRPUSDT,438873695.0000000000000000,1014661148.9091090000000000,3.95709071,3.06743000,4.31451962,1.58384500
2024-12-06 12:15:00,XRPUSDT,438854411.3000000000000000,1015217383.6668324000000000,3.91709569,3.05670900,4.28095764,1.31599700
2024-12-06 12:20:00,XRPUSDT,439405912.8000000000000000,1011688173.6307200000000000,3.91152720,3.05716100,4.24610176,0.58981300
2024-12-06 12:25:00,XRPUSDT,439541780.6000000000000000,1009036492.9279299000000000,3.92231111,3.04073900,4.26408333,0.60630600
2024-12-06 12:30:00,XRPUSDT,441911433.2000000000000000,1010881829.4158702000000000,3.94063560,2.97717200,4.27891254,0.68126700
2024-12-06 12:35:00,XRPUSDT,442745058.2000000000000000,1015878536.0399000000000000,3.91987920,2.96575600,4.26732248,1.03750200
2024-12-06 12:40:00,XRPUSDT,442667501.8000000000000000,1018400854.6410800000000000,3.91375333,2.96240500,4.26479989,1.06550200
2024-12-06 12:45:00,XRPUSDT,442388750.8000000000000000,1011871449.8711946000000000,3.91847971,2.96208600,4.25909697,0.95136300
2024-12-06 12:50:00,XRPUSDT,442525025.6000000000000000,1014986037.0177754000000000,3.89533239,2.96328800,4.22819967,0.77042100
2024-12-06 12:55:00,XRPUSDT,442337360.5000000000000000,1006192888.7030472000000000,3.88521693,2.98397400,4.20454760,0.74972500
2024-12-06 13:00:00,XRPUSDT,442846360.9000000000000000,1004123832.6496644000000000,3.87291795,3.00613000,4.17964664,0.61596900
2024-12-06 13:05:00,XRPUSDT,445060783.9000000000000000,1014633753.2243524000000000,3.87602504,2.94026200,4.18115908,1.05407200
2024-12-06 13:10:00,XRPUSDT,443841265.8000000000000000,1016125071.9943126000000000,3.87212479,2.95020500,4.20105920,1.89146900
2024-12-06 13:15:00,XRPUSDT,443066243.6000000000000000,1022384905.1845496000000000,3.84804352,2.96615200,4.18154818,1.25151100
2024-12-06 13:20:00,XRPUSDT,443187619.2000000000000000,1018666742.7312000000000000,3.83520238,2.96108500,4.13007674,0.63920800
2024-12-06 13:25:00,XRPUSDT,443282595.7000000000000000,1016016515.7785897000000000,3.82819615,2.96737400,4.10698476,0.71789300
2024-12-06 13:30:00,XRPUSDT,442283964.7000000000000000,1012256539.5583118000000000,3.83892794,2.96522200,4.13451419,0.94152500
2024-12-06 13:35:00,XRPUSDT,441030596.6000000000000000,1014767299.7169400000000000,3.84137145,3.00018300,4.13250479,1.00868400
2024-12-06 13:40:00,XRPUSDT,440878333.9000000000000000,1016197807.1421989000000000,3.85586140,2.99761500,4.15016154,1.17487400
2024-12-06 13:45:00,XRPUSDT,442016910.3000000000000000,1019890595.5107911000000000,3.85352558,2.97026900,4.14838407,0.87648900
2024-12-06 13:50:00,XRPUSDT,441993122.7000000000000000,1013667027.6001800000000000,3.84810127,2.98057100,4.12598646,0.72288100
2024-12-06 13:55:00,XRPUSDT,442277902.6000000000000000,1017283403.7702600000000000,3.84045259,2.96950900,4.11813443,1.56831300
2024-12-06 14:00:00,XRPUSDT,442187259.0000000000000000,1018492416.4345859000000000,3.85324892,2.96882500,4.13591418,0.99288800
2024-12-06 14:05:00,XRPUSDT,442163044.9000000000000000,1015469716.6648338000000000,3.85841175,2.96302000,4.15271742,1.04817700
2024-12-06 14:10:00,XRPUSDT,442370897.7000000000000000,1014223757.1567900000000000,3.84484572,2.95703000,4.14098025,1.01768500
2024-12-06 14:15:00,XRPUSDT,441859867.8000000000000000,1011947469.2355600000000000,3.84602576,2.96803600,4.14076246,1.06244100
2024-12-06 14:20:00,XRPUSDT,442304999.3000000000000000,1012613065.3974200000000000,3.83388646,2.94752500,4.12051484,1.23652700
2024-12-06 14:25:00,XRPUSDT,442867570.2000000000000000,1020322594.9837800000000000,3.83452672,2.94024400,4.12712532,1.37054600
2024-12-06 14:30:00,XRPUSDT,442418688.8000000000000000,1028800418.9355200000000000,3.81756225,2.95933100,4.08852747,1.09512400
2024-12-06 14:35:00,XRPUSDT,443406674.7000000000000000,1025292703.6127392000000000,3.80521633,2.95683700,4.04246168,0.78108300
2024-12-06 14:40:00,XRPUSDT,443601319.0000000000000000,1026497976.8994538000000000,3.80233572,2.96630400,4.05076909,1.14525800
2024-12-06 14:45:00,XRPUSDT,443864242.4000000000000000,1027442336.2966602000000000,3.80163635,2.96560900,4.07031608,1.05236800
2024-12-06 14:50:00,XRPUSDT,443456486.2000000000000000,1032358841.8246646000000000,3.79937277,2.96277500,4.07095619,1.29274000
2024-12-06 14:55:00,XRPUSDT,443572297.9000000000000000,1033653416.3545617000000000,3.93462644,2.95699800,4.14808224,1.07044800
2024-12-06 15:00:00,XRPUSDT,443348050.6000000000000000,1036004689.7091006000000000,3.93902658,2.95758900,4.12543505,0.98584200
2024-12-06 15:05:00,XRPUSDT,443218351.2000000000000000,1028678546.2414404000000000,3.92636111,2.95821900,4.10416956,0.72977500
2024-12-06 15:10:00,XRPUSDT,441332260.6000000000000000,1040213831.5961960000000000,3.87970394,3.06189500,4.11201117,1.50621400
2024-12-06 15:15:00,XRPUSDT,440966834.3000000000000000,1044915010.5572800000000000,3.80967115,3.06216100,4.05801463,1.00595100
2024-12-06 15:20:00,XRPUSDT,442954130.7000000000000000,1051120376.1534355000000000,3.79626201,3.02795200,4.02163748,0.84340500
2024-12-06 15:25:00,XRPUSDT,444411907.5000000000000000,1051611896.7172500000000000,3.74478120,3.01217800,3.91965167,0.75936700
2024-12-06 15:30:00,XRPUSDT,445357344.1000000000000000,1053760011.8750100000000000,3.75615699,3.00600200,3.91383696,0.90530700
2024-12-06 15:35:00,XRPUSDT,444530719.6000000000000000,1044261507.3170606000000000,3.77223048,3.02083300,3.90864418,0.65264000
2024-12-06 15:40:00,XRPUSDT,442490197.8000000000000000,1046356570.7376600000000000,3.75296374,3.09614600,3.90310770,1.15835800
2024-12-06 15:45:00,XRPUSDT,441909455.8000000000000000,1038723982.9591340000000000,3.76507604,3.06794100,3.90536742,1.23153700
2024-12-06 15:50:00,XRPUSDT,441487032.9000000000000000,1034552356.1857368000000000,3.78599085,3.08121500,3.97882128,0.85492800
2024-12-06 15:55:00,XRPUSDT,440747260.7000000000000000,1029727526.0206180000000000,3.79681838,3.09622600,3.98362310,0.68876400
2024-12-06 16:00:00,XRPUSDT,440684676.5000000000000000,1027602397.0094695000000000,3.80256637,3.10292800,3.96877289,0.85587700
2024-12-06 16:05:00,XRPUSDT,440554003.5000000000000000,1033655716.5133618000000000,3.72613376,3.09653900,3.93158714,1.47570100
2024-12-06 16:10:00,XRPUSDT,440808642.6000000000000000,1035484244.0565091000000000,3.74685228,3.08638400,3.94816821,0.59629000
2024-12-06 16:15:00,XRPUSDT,441572056.7000000000000000,1040255451.1738600000000000,3.71910013,3.07772900,3.88337480,0.92908200
2024-12-06 16:20:00,XRPUSDT,443726976.8000000000000000,1047639392.2248000000000000,3.72359590,3.02645200,3.88997555,1.06506400
2024-12-06 16:25:00,XRPUSDT,444013306.1000000000000000,1042190234.3839183000000000,3.72484763,3.00537900,3.87073358,0.87000700
2024-12-06 16:30:00,XRPUSDT,444930879.0000000000000000,1050954677.8572012000000000,3.67045554,3.00579800,3.80537002,1.25134600
2024-12-06 16:35:00,XRPUSDT,447868702.9000000000000000,1071247351.0992905000000000,3.57503470,3.08506200,3.71261610,1.34174100
2024-12-06 16:40:00,XRPUSDT,450330152.1000000000000000,1081152629.1616800000000000,3.55888448,3.02728700,3.68389767,0.95695700
2024-12-06 16:45:00,XRPUSDT,451799949.3000000000000000,1090509537.6254100000000000,3.50465613,3.01674700,3.64503184,1.00505800
2024-12-06 16:50:00,XRPUSDT,449210062.6000000000000000,1074836286.2897043000000000,3.56567833,3.02341800,3.63865656,0.56080400
2024-12-06 16:55:00,XRPUSDT,448409837.3000000000000000,1064883681.6200400000000000,3.57731602,3.04646400,3.66147160,0.74898500
