create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 04:50:00,XRPUSDT,318614087.20000000,173790271.41728690,2.81924248,1.74777830,2.74335524,1.95114122
2023-10-24 04:55:00,XRPUSDT,318732897.00000000,174028161.76200000,2.81659905,1.74301080,2.74055392,1.50367203
2023-10-24 05:00:00,XRPUSDT,319648068.60000000,174469110.12299475,2.82675699,1.75129412,2.74612089,0.67509358
2023-10-24 05:05:00,XRPUSDT,319678174.30000000,174900599.65765652,2.81920999,1.75119389,2.74676683,1.96247499
2023-10-24 05:10:00,XRPUSDT,319790372.60000000,174824184.11734660,2.82340030,1.74619607,2.75173529,0.86054449
2023-10-24 05:15:00,XRPUSDT,320689607.10000000,175022074.17741567,2.83389716,1.74821024,2.75648949,0.61682400
2023-10-24 05:20:00,XRPUSDT,320662089.00000000,174760915.46390137,2.84499151,1.74691876,2.76208143,0.55298869
2023-10-24 05:25:00,XRPUSDT,321173947.70000000,175288155.67503798,2.83815812,1.74572133,2.76052057,2.65390304
2023-10-24 05:30:00,XRPUSDT,321211099.50000000,175923217.33040938,2.83558635,1.74299327,2.76459975,1.45231426
2023-10-24 05:35:00,XRPUSDT,321298240.50000000,175835602.88547300,2.83493833,1.75037840,2.76852204,0.74490584
2023-10-24 05:40:00,XRPUSDT,322183905.30000000,175944630.68433000,2.83603512,1.75268027,2.76089428,0.98752897
2023-10-24 05:45:00,XRPUSDT,322429248.80000000,175852912.29552000,2.83451537,1.74956260,2.76151222,0.95286473
2023-10-24 05:50:00,XRPUSDT,325793096.00000000,176872579.87082505,2.80242139,1.75141969,2.72280967,0.49984768
2023-10-24 05:55:00,XRPUSDT,324120499.30000000,175906761.65142580,2.78545027,1.76038096,2.69272693,1.14455004
2023-10-24 06:00:00,XRPUSDT,324636063.50000000,175238547.07730000,2.79462768,1.76943694,2.68014846,0.73046368
2023-10-24 06:05:00,XRPUSDT,324892559.30000000,175764015.52677816,2.80330100,1.76602462,2.69556509,0.97574501
2023-10-24 06:10:00,XRPUSDT,325763708.60000000,176340136.90866598,2.80098489,1.77396081,2.69839909,1.49143309
2023-10-24 06:15:00,XRPUSDT,326621839.60000000,176929227.96145502,2.80078059,1.77792544,2.69247577,1.43414101
2023-10-24 06:20:00,XRPUSDT,327006072.80000000,177015365.51623356,2.79613625,1.77796408,2.68853702,1.46208273
2023-10-24 06:25:00,XRPUSDT,327303081.60000000,177032384.65834100,2.77892248,1.77859919,2.67037946,1.39321368
2023-10-24 06:30:00,XRPUSDT,328395469.20000000,177210470.74614385,2.75496466,1.77896937,2.65139255,0.82950954
2023-10-24 06:35:00,XRPUSDT,329133395.10000000,177756988.24801648,2.74094567,1.77780944,2.64133596,1.28762531
2023-10-24 06:40:00,XRPUSDT,329707119.70000000,178148996.15483130,2.74341774,1.78313764,2.63748713,1.27450159
2023-10-24 06:45:00,XRPUSDT,330440398.30000000,178515921.27894616,2.73727395,1.78509773,2.63389102,1.44569812
2023-10-24 06:50:00,XRPUSDT,330624422.70000000,179055941.28346053,2.74154104,1.78753803,2.64252970,1.02653174
2023-10-24 06:55:00,XRPUSDT,331547456.90000000,179000588.79075480,2.76284319,1.78920737,2.65936854,0.71446272
2023-10-24 07:00:00,XRPUSDT,331561661.30000000,179169174.48671255,2.75016801,1.78923007,2.64861827,1.23144182
2023-10-24 07:05:00,XRPUSDT,330964530.00000000,178842260.53783050,2.75289965,1.78857034,2.65199063,0.90928360
2023-10-24 07:10:00,XRPUSDT,331427136.50000000,179416134.86698374,2.73670124,1.79597963,2.63808370,1.72093519
2023-10-24 07:15:00,XRPUSDT,332224297.80000000,180160359.64424830,2.72478746,1.79700106,2.62940958,1.50975231
2023-10-24 07:20:00,XRPUSDT,332740644.30000000,180547682.28383130,2.73279893,1.79846890,2.62843101,1.34655082
2023-10-24 07:25:00,XRPUSDT,332357929.10000000,179651179.61913007,2.74765101,1.79478197,2.64819479,0.76803005
2023-10-24 07:30:00,XRPUSDT,331154135.30000000,178082338.60355195,2.76461617,1.79593440,2.65112994,0.36865183
2023-10-24 07:35:00,XRPUSDT,329285342.90000000,176834639.08495766,2.77950205,1.80285958,2.65983684,0.77263325
2023-10-24 07:40:00,XRPUSDT,329728670.70000000,177469196.37894620,2.77259574,1.80724618,2.65178740,1.42074004
2023-10-24 07:45:00,XRPUSDT,330069348.20000000,177726015.47504455,2.76971448,1.80497210,2.64851859,1.20902092
2023-10-24 07:50:00,XRPUSDT,330187537.20000000,177673913.76732000,2.76727211,1.81628599,2.64791254,1.18007405
2023-10-24 07:55:00,XRPUSDT,331076699.40000000,178617832.67882645,2.77072011,1.81500081,2.65219030,1.46478417
2023-10-24 08:00:00,XRPUSDT,331483459.30000000,179181139.78159553,2.76138865,1.81002386,2.65082353,0.94578635
2023-10-24 08:05:00,XRPUSDT,331632013.30000000,179058676.51133320,2.76435711,1.80792598,2.64645706,0.71018986
2023-10-24 08:10:00,XRPUSDT,332373063.10000000,180340189.73847830,2.74852520,1.80342377,2.65412473,1.20681727
2023-10-24 08:15:00,XRPUSDT,330079320.90000000,178970747.31000113,2.77224199,1.80082769,2.67807183,1.29006505
2023-10-24 08:20:00,XRPUSDT,329418237.50000000,178656963.63706950,2.77282738,1.80534069,2.67392329,0.70530481
2023-10-24 08:25:00,XRPUSDT,329906672.60000000,179243794.76781225,2.77076637,1.80456049,2.67026976,1.15258876
2023-10-24 08:30:00,XRPUSDT,330368799.60000000,179632332.61701890,2.77015379,1.80479120,2.67374354,1.09091745
2023-10-24 08:35:00,XRPUSDT,330137649.10000000,179526195.97250473,2.77557923,1.80446152,2.68741759,0.98853081
2023-10-24 08:40:00,XRPUSDT,331341750.90000000,180659759.04154074,2.76368536,1.80300743,2.69081488,1.56192123
2023-10-24 08:45:00,XRPUSDT,330975314.40000000,180362528.50643460,2.78332206,1.80330891,2.71080008,0.73940167
2023-10-24 08:50:00,XRPUSDT,330701785.00000000,180348995.59894475,2.77993582,1.80046179,2.71179081,0.72959838
2023-10-24 08:55:00,XRPUSDT,330562894.30000000,180255946.26179000,2.78462838,1.79686612,2.71933472,0.85986543
2023-10-24 09:00:00,XRPUSDT,329627633.70000000,179905682.91162467,2.79451591,1.78482137,2.72823618,0.62126930
2023-10-24 09:05:00,XRPUSDT,329308372.30000000,179703578.76411000,2.79915182,1.78633907,2.72482270,0.60733108
2023-10-24 09:10:00,XRPUSDT,328301684.20000000,179252719.57320000,2.78985630,1.78834725,2.71853525,1.03476850
2023-10-24 09:15:00,XRPUSDT,328196619.60000000,179687649.23100000,2.78918919,1.79142465,2.72021457,1.64120373
2023-10-24 09:20:00,XRPUSDT,328319360.00000000,179787681.53600000,2.77475206,1.78778171,2.70593744,0.75558989
2023-10-24 09:25:00,XRPUSDT,328432477.30000000,179990436.70979760,2.77182673,1.77885478,2.71129864,1.32734459
2023-10-24 09:30:00,XRPUSDT,328447670.70000000,180153547.37895000,2.77054680,1.77618641,2.70726236,0.83203840
2023-10-24 09:35:00,XRPUSDT,328055275.60000000,179684518.70263207,2.78015139,1.76887918,2.71154745,0.40625513
2023-10-24 09:40:00,XRPUSDT,327909927.00000000,179928698.82279333,2.77356592,1.76866095,2.69752512,0.89488595
2023-10-24 09:45:00,XRPUSDT,328248801.10000000,180337580.45278025,2.78838384,1.76610130,2.72037870,1.06067291
2023-10-24 09:50:00,XRPUSDT,328322428.10000000,180483093.78523818,2.78625441,1.77020366,2.72518013,0.88759095
2023-10-24 09:55:00,XRPUSDT,328308505.40000000,180536847.11946000,2.79135844,1.77012889,2.72465932,0.63715693
2023-10-24 10:00:00,XRPUSDT,327378958.40000000,179534620.78656000,2.78203835,1.77023414,2.70172173,0.69860641
2023-10-24 10:05:00,XRPUSDT,327952311.80000000,180209795.33410000,2.77945619,1.76756944,2.70155075,1.43344121
2023-10-24 10:10:00,XRPUSDT,327797156.30000000,180133525.58487573,2.78548631,1.76714095,2.71096654,0.73502180
2023-10-24 10:15:00,XRPUSDT,325644385.20000000,178410294.34005850,2.78602694,1.77974832,2.68782971,0.57561173
2023-10-24 10:20:00,XRPUSDT,325846690.90000000,178563986.61320000,2.77178284,1.78305858,2.67674161,1.46566400
2023-10-24 10:25:00,XRPUSDT,325545509.50000000,178268721.00220000,2.77800168,1.78519494,2.67111438,0.83390508
2023-10-24 10:30:00,XRPUSDT,325670609.10000000,178718885.44337648,2.77768456,1.78530879,2.67227432,1.14827006
2023-10-24 10:35:00,XRPUSDT,325883293.60000000,178942516.51576000,2.77988265,1.77992807,2.68117009,0.62032649
2023-10-24 10:40:00,XRPUSDT,326656763.80000000,179603839.56287090,2.78476987,1.78111708,2.69287943,1.48119792
2023-10-24 10:45:00,XRPUSDT,327013301.00000000,179791912.88980000,2.78444816,1.77833955,2.69555250,1.35932047
2023-10-24 10:50:00,XRPUSDT,327123317.90000000,180023659.05204020,2.78206413,1.77745695,2.70483975,1.18570305
2023-10-24 10:55:00,XRPUSDT,329453430.80000000,182187747.23240000,2.74574028,1.77878156,2.70100156,1.48961661
2023-10-24 11:00:00,XRPUSDT,330376941.00000000,182560948.79392520,2.74295136,1.77794429,2.69593050,1.18818598
2023-10-24 11:05:00,XRPUSDT,330090808.50000000,182018330.32862917,2.74682081,1.77438631,2.68788239,0.59815671
2023-10-24 11:10:00,XRPUSDT,331721650.70000000,183482317.30776292,2.73897301,1.77827948,2.68632269,1.27576693
2023-10-24 11:15:00,XRPUSDT,329457859.00000000,182051514.03583255,2.78319468,1.76587390,2.72245160,1.03429271
2023-10-24 11:20:00,XRPUSDT,329724406.60000000,182238679.52782000,2.78014302,1.75461468,2.71852666,0.70950607
2023-10-24 11:25:00,XRPUSDT,328190372.70000000,180767257.28316000,2.80204150,1.75388777,2.71934330,0.70079280
2023-10-24 11:30:00,XRPUSDT,330203338.60000000,182137123.70104490,2.78922795,1.75875012,2.70867580,0.76071457
2023-10-24 11:35:00,XRPUSDT,331504235.40000000,183086464.22393894,2.78443114,1.75635377,2.70427024,1.35340477
2023-10-24 11:40:00,XRPUSDT,331349470.70000000,182503809.29211766,2.78358582,1.75812311,2.69395729,0.96107433
2023-10-24 11:45:00,XRPUSDT,332339286.90000000,182796877.07896522,2.77493351,1.74995562,2.68250657,0.64286493
2023-10-24 11:50:00,XRPUSDT,332103116.40000000,182896688.41087946,2.77539485,1.75836625,2.67646527,1.05058504
2023-10-24 11:55:00,XRPUSDT,332819510.10000000,183616523.72217000,2.76690981,1.75018805,2.68250090,1.22711289
2023-10-24 12:00:00,XRPUSDT,335047799.70000000,185024980.94725360,2.75956464,1.75813171,2.70554356,1.14948491
2023-10-24 12:05:00,XRPUSDT,335261882.10000000,185313883.12306130,2.76552180,1.75506077,2.70938709,0.88982945
2023-10-24 12:10:00,XRPUSDT,333710659.30000000,184623603.53463182,2.80727515,1.76343477,2.75546448,1.02172262
2023-10-24 12:15:00,XRPUSDT,332472631.70000000,183950697.04727083,2.81682837,1.76565236,2.75908553,0.56623311
2023-10-24 12:20:00,XRPUSDT,335914316.00000000,187787953.70106850,2.71503525,1.77938654,2.73969711,1.74824033
2023-10-24 12:25:00,XRPUSDT,333738837.40000000,193134665.20338000,2.68184059,1.80468799,2.92672370,1.12594552
2023-10-24 12:30:00,XRPUSDT,332946523.60000000,192010260.16012000,2.65948136,1.79260798,2.88164513,0.94554757
2023-10-24 12:35:00,XRPUSDT,334236033.80000000,193424204.31936320,2.65567176,1.77331835,2.90985695,1.01597772
2023-10-24 12:40:00,XRPUSDT,335133409.90000000,194377186.71595636,2.65702347,1.74926226,2.91365148,0.87741081
2023-10-24 12:45:00,XRPUSDT,335078153.80000000,195551610.55768000,2.65751004,1.73138335,2.90491037,0.98530442
2023-10-24 12:50:00,XRPUSDT,334065166.10000000,194819629.14975217,2.66489704,1.73096206,2.89121177,0.86049022
2023-10-24 12:55:00,XRPUSDT,324347592.10000000,184777560.28259350,2.75341553,1.71975229,2.93734916,0.69655687
2023-10-24 13:00:00,XRPUSDT,324235007.50000000,185624541.79375000,2.69899885,1.71861328,2.86285826,1.17626743
2023-10-24 13:05:00,XRPUSDT,325617516.70000000,185512843.46762820,2.69293790,1.71630914,2.82757620,0.85225992
2023-10-24 13:10:00,XRPUSDT,326602388.00000000,186978061.01879436,2.70722496,1.70069802,2.85310954,0.96741504
2023-10-24 13:15:00,XRPUSDT,325359437.10000000,185715166.69668000,2.69093294,1.71116443,2.81654121,0.88054236
2023-10-24 13:20:00,XRPUSDT,327912439.50000000,187755396.31804067,2.68972849,1.69480467,2.82691196,0.94349406
2023-10-24 13:25:00,XRPUSDT,330667299.80000000,190761965.25462000,2.68266884,1.68058470,2.84536877,1.21301825
2023-10-24 13:30:00,XRPUSDT,329996206.50000000,189747818.73750000,2.69404082,1.69861755,2.84673850,0.83523172
2023-10-24 13:35:00,XRPUSDT,329942144.10000000,188501562.53962258,2.68789809,1.72068563,2.81572153,0.84166899
2023-10-24 13:40:00,XRPUSDT,330467623.60000000,189060527.46156000,2.68801045,1.71688929,2.81468398,0.92524789
2023-10-24 13:45:00,XRPUSDT,331997683.00000000,191197465.63970000,2.69327457,1.70623410,2.82816525,1.09712768
2023-10-24 13:50:00,XRPUSDT,331447043.80000000,190430187.77847170,2.69058881,1.71316203,2.81153919,0.86734272
2023-10-24 13:55:00,XRPUSDT,332456784.80000000,191528353.72328000,2.67386364,1.72271948,2.79561975,0.99447724
2023-10-24 14:00:00,XRPUSDT,333782267.40000000,192625746.51654000,2.68209125,1.72104998,2.81050444,1.01444611
2023-10-24 14:05:00,XRPUSDT,335081169.20000000,194292004.19503030,2.67972798,1.70885987,2.82363499,0.94721504
2023-10-24 14:10:00,XRPUSDT,334048264.10000000,193113301.47621000,2.67459162,1.70758156,2.81259413,0.74910844
2023-10-24 14:15:00,XRPUSDT,333837908.40000000,192726494.01160705,2.67173597,1.71278386,2.79715036,0.81380339
2023-10-24 14:20:00,XRPUSDT,332292019.20000000,191057357.44547020,2.64850445,1.72719544,2.75492117,0.82966317
2023-10-24 14:25:00,XRPUSDT,330587946.20000000,189099429.28249160,2.64092978,1.74175703,2.71867103,0.86980884
2023-10-24 14:30:00,XRPUSDT,330969495.10000000,189800288.64759865,2.65183374,1.73570355,2.72948670,0.96851939
2023-10-24 14:35:00,XRPUSDT,332210215.80000000,189858138.32970000,2.64886863,1.73843817,2.70837989,0.76747596
2023-10-24 14:40:00,XRPUSDT,331704313.60000000,190031739.42282885,2.65932093,1.74400709,2.71936538,1.11143804
2023-10-24 14:45:00,XRPUSDT,332159855.00000000,190560108.81350000,2.65823405,1.74709215,2.71477791,1.02604821
2023-10-24 14:50:00,XRPUSDT,332469140.70000000,191136508.98843000,2.65136719,1.74497890,2.73484070,1.13982858
2023-10-24 14:55:00,XRPUSDT,333106501.60000000,191956692.10844955,2.64084279,1.73873552,2.73856209,0.91386625
2023-10-24 15:00:00,XRPUSDT,332604885.10000000,191656174.55832810,2.65054374,1.74269706,2.74297713,0.69374184
2023-10-24 15:05:00,XRPUSDT,333874167.20000000,192779391.53266406,2.65165262,1.74869949,2.73268338,1.28327610
2023-10-24 15:10:00,XRPUSDT,334166462.60000000,193646617.97843865,2.64221073,1.74346293,2.73959108,1.11074014
2023-10-24 15:15:00,XRPUSDT,333901978.60000000,192967870.17600080,2.64188752,1.74090681,2.73372891,0.65731657
2023-10-24 15:20:00,XRPUSDT,331565521.50000000,189672812.54346403,2.65838103,1.75065142,2.72283420,0.81526501
2023-10-24 15:25:00,XRPUSDT,332377481.40000000,189429764.11087140,2.65443225,1.75393985,2.70921655,0.79684833
2023-10-24 15:30:00,XRPUSDT,327243716.20000000,183995436.65242556,2.63414231,1.78878359,2.67180408,0.73437851
2023-10-24 15:35:00,XRPUSDT,314330319.90000000,175886334.32649850,2.71918283,1.77429895,2.71587492,0.73588429
2023-10-24 15:40:00,XRPUSDT,303964841.80000000,163379786.29973500,2.79234484,1.81969837,2.75728863,0.71611273
2023-10-24 15:45:00,XRPUSDT,302792267.00000000,166284293.01186985,2.85268758,1.80625693,2.77055189,1.03906938
2023-10-24 15:50:00,XRPUSDT,306277212.20000000,169922355.36956236,2.79443642,1.76720771,2.78523560,1.35274267
2023-10-24 15:55:00,XRPUSDT,306383682.30000000,169247225.42368820,2.81371304,1.78720847,2.79014675,0.88985102
2023-10-24 16:00:00,XRPUSDT,305950942.40000000,169379018.73873830,2.80404551,1.78867953,2.78511016,1.00931997
2023-10-24 16:05:00,XRPUSDT,305156085.20000000,167678792.17763013,2.82205240,1.78828538,2.77946251,0.81336418
2023-10-24 16:10:00,XRPUSDT,305288957.90000000,169191140.46818000,2.80173976,1.77505209,2.77920989,1.01940085
2023-10-24 16:15:00,XRPUSDT,305913112.30000000,170426226.12539570,2.77951764,1.76711752,2.78360004,1.10695098
2023-10-24 16:20:00,XRPUSDT,306168228.00000000,170916052.72396213,2.77572275,1.76005066,2.80365201,0.98697183
2023-10-24 16:25:00,XRPUSDT,305127742.20000000,170175243.27813187,2.78047029,1.76346653,2.80865556,0.76891997
2023-10-24 16:30:00,XRPUSDT,303707110.60000000,168800412.07148000,2.78396837,1.77311706,2.79108373,0.75149689
2023-10-24 16:35:00,XRPUSDT,305024628.50000000,170765570.61648044,2.76633345,1.76413722,2.80766820,1.06848917
2023-10-24 16:40:00,XRPUSDT,305542512.30000000,170830774.09900870,2.76222657,1.76005137,2.80407442,0.95146193
2023-10-24 16:45:00,XRPUSDT,305349176.80000000,170634533.83674467,2.76820367,1.76806379,2.80134785,0.88621498
2023-10-24 16:50:00,XRPUSDT,304803980.20000000,169714856.17536000,2.77894925,1.78148440,2.79554404,0.89093599
2023-10-24 16:55:00,XRPUSDT,304380907.30000000,169631479.63829000,2.78393847,1.77558055,2.80792778,0.89226492
2023-10-24 17:00:00,XRPUSDT,304319410.70000000,169083583.36811876,2.79101527,1.78333172,2.79265391,0.84158620
2023-10-24 17:05:00,XRPUSDT,304624181.70000000,169647305.64934190,2.79507460,1.78446893,2.80058013,0.99433633
2023-10-24 17:10:00,XRPUSDT,304753367.70000000,170052379.17660000,2.79335727,1.78152535,2.80967675,0.99685280
2023-10-24 17:15:00,XRPUSDT,304264091.00000000,169018702.55050000,2.81007402,1.77974370,2.81609315,0.69680703
2023-10-24 17:20:00,XRPUSDT,304577406.80000000,169558242.36556000,2.80808081,1.78109481,2.81408860,1.22643085
2023-10-24 17:25:00,XRPUSDT,304933567.00000000,169497558.01579660,2.80324032,1.78398316,2.80925274,1.19978650
2023-10-24 17:30:00,XRPUSDT,304678455.10000000,169713394.58069545,2.81777136,1.78170948,2.82539188,0.94755623
2023-10-24 17:35:00,XRPUSDT,303808757.10000000,168431574.93624000,2.83736144,1.78113911,2.83352433,0.76104346
2023-10-24 17:40:00,XRPUSDT,303671594.00000000,168550276.30683220,2.83575318,1.78052459,2.83416615,0.95949323
2023-10-24 17:45:00,XRPUSDT,303646457.50000000,168432689.97525000,2.84054545,1.77844334,2.83897863,0.83112200
2023-10-24 17:50:00,XRPUSDT,303552435.90000000,168410891.43732000,2.83227446,1.77952014,2.82694903,1.02770817
2023-10-24 17:55:00,XRPUSDT,303189063.70000000,168202273.71393535,2.82756120,1.77769888,2.82517628,0.82797403
2023-10-24 18:00:00,XRPUSDT,303005344.10000000,167743758.49376000,2.83284884,1.78072864,2.83087471,0.81991014
2023-10-24 18:05:00,XRPUSDT,303371561.50000000,167946496.44640000,2.82520399,1.78379901,2.82150627,0.85744540
2023-10-24 18:10:00,XRPUSDT,302082083.20000000,166376329.17827296,2.84583029,1.78299527,2.81360516,0.81209150
2023-10-24 18:15:00,XRPUSDT,302859641.00000000,167087663.93970000,2.84616792,1.77920680,2.80865864,1.27532106
2023-10-24 18:20:00,XRPUSDT,302750302.60000000,166724591.64182000,2.84739250,1.78096722,2.80508299,0.88409800
2023-10-24 18:25:00,XRPUSDT,302334641.30000000,165618916.50414000,2.86635860,1.77926248,2.81409719,0.75506593
2023-10-24 18:30:00,XRPUSDT,299460569.10000000,164384013.17319712,2.82113524,1.80940053,2.78523978,1.34774290
2023-10-24 18:35:00,XRPUSDT,299546526.60000000,164990226.85128000,2.86633481,1.80145041,2.82426778,0.88865281
2023-10-24 18:40:00,XRPUSDT,299402132.80000000,165062377.85475913,2.87267023,1.80003798,2.83570830,0.81069110
2023-10-24 18:45:00,XRPUSDT,299178786.00000000,165415950.77940000,2.86195472,1.79892863,2.83326355,1.14791796
