create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 02:00:00,XRPUSDT,199721394.40000000,152765011.20381080,"","","",""
2022-01-18 02:05:00,XRPUSDT,199769601.50000000,152602162.70321220,"","","",""
2022-01-18 02:10:00,XRPUSDT,199808405.10000000,152577950.05722052,"","","",""
2022-01-18 02:15:00,XRPUSDT,199778456.20000000,152415293.45628023,"","","",""
2022-01-18 02:20:00,XRPUSDT,200292234.00000000,153074367.33366042,"","","",""
2022-01-18 02:25:00,XRPUSDT,200050881.80000000,152578807.54886000,"","","",""
2022-01-18 02:30:00,XRPUSDT,200071094.60000000,152574216.74196000,"","","",""
2022-01-18 02:35:00,XRPUSDT,199970258.20000000,152675026.47267460,"","","",""
2022-01-18 02:40:00,XRPUSDT,199846723.60000000,152582973.46860000,"","","",""
2022-01-18 02:45:00,XRPUSDT,200020271.20000000,152835489.22392000,"","","",""
2022-01-18 02:50:00,XRPUSDT,200003537.80000000,152782702.52542000,"","","",""
2022-01-18 02:55:00,XRPUSDT,200004076.50000000,152405532.34244794,"","","",""
2022-01-18 03:00:00,XRPUSDT,199912187.20000000,152433042.74000000,"","","",""
2022-01-18 03:05:00,XRPUSDT,200116797.00000000,152529022.67340000,"","","",""
2022-01-18 03:10:00,XRPUSDT,200223466.00000000,152655704.43153423,"","","",""
2022-01-18 03:15:00,XRPUSDT,200267061.20000000,152419194.85797763,"","","",""
2022-01-18 03:20:00,XRPUSDT,200109167.30000000,152127385.37986560,"","","",""
2022-01-18 03:25:00,XRPUSDT,200068262.60000000,151891824.96592000,"","","",""
2022-01-18 03:30:00,XRPUSDT,199970798.90000000,151626558.45573214,"","","",""
2022-01-18 03:35:00,XRPUSDT,200052782.30000000,151803332.07486972,"","","",""
2022-01-18 03:40:00,XRPUSDT,199648177.10000000,150928854.99277666,"","","",""
2022-01-18 03:45:00,XRPUSDT,199553458.00000000,150802548.21060000,"","","",""
2022-01-18 03:50:00,XRPUSDT,199559323.30000000,150825731.21182728,"","","",""
2022-01-18 03:55:00,XRPUSDT,199793939.50000000,151244012.20150000,"","","",""
2022-01-18 04:00:00,XRPUSDT,199812860.30000000,151206975.34948850,"","","",""
2022-01-18 04:05:00,XRPUSDT,199846002.10000000,151262457.74561968,"","","",""
2022-01-18 04:10:00,XRPUSDT,199841527.00000000,151411759.48310680,"","","",""
2022-01-18 04:15:00,XRPUSDT,199935226.90000000,151051063.92295000,"","","",""
2022-01-18 04:20:00,XRPUSDT,200085202.30000000,150283995.44753000,"","","",""
2022-01-18 04:25:00,XRPUSDT,199633353.50000000,149868527.55016407,"","","",""
2022-01-18 04:30:00,XRPUSDT,199769457.40000000,150231466.38566908,"","","",""
2022-01-18 04:35:00,XRPUSDT,200193596.60000000,150325806.10704460,"","","",""
2022-01-18 04:40:00,XRPUSDT,200341346.80000000,150816965.87104000,"","","",""
2022-01-18 04:45:00,XRPUSDT,200371727.70000000,151023024.46089244,"","","",""
2022-01-18 04:50:00,XRPUSDT,200455691.70000000,150856128.05711760,"","","",""
2022-01-18 04:55:00,XRPUSDT,200522288.40000000,151093544.30940000,"","","",""
2022-01-18 05:00:00,XRPUSDT,200507840.90000000,150869010.99843583,"","","",""
2022-01-18 05:05:00,XRPUSDT,200693071.00000000,150760634.93520000,"","","",""
2022-01-18 05:10:00,XRPUSDT,200858734.10000000,151382700.53530338,"","","",""
2022-01-18 05:15:00,XRPUSDT,201191981.80000000,152000542.24990000,"","","",""
2022-01-18 05:20:00,XRPUSDT,201262288.10000000,151907669.03363090,"","","",""
2022-01-18 05:25:00,XRPUSDT,201369450.60000000,152054072.14806000,"","","",""
2022-01-18 05:30:00,XRPUSDT,201665670.60000000,152661219.17601930,"","","",""
2022-01-18 05:35:00,XRPUSDT,201546035.70000000,152409112.19634000,"","","",""
2022-01-18 05:40:00,XRPUSDT,201625927.70000000,152497834.80698907,"","","",""
2022-01-18 05:45:00,XRPUSDT,201505944.30000000,152237740.91865000,"","","",""
2022-01-18 05:50:00,XRPUSDT,201637013.10000000,152578727.81277000,"","","",""
2022-01-18 05:55:00,XRPUSDT,201560792.70000000,152702456.54952000,"","","",""
2022-01-18 06:00:00,XRPUSDT,201749003.40000000,152570664.31372598,"","","",""
2022-01-18 06:05:00,XRPUSDT,201730907.30000000,152792066.43206498,"","","",""
2022-01-18 06:10:00,XRPUSDT,201646028.70000000,152729621.97187558,"","","",""
2022-01-18 06:15:00,XRPUSDT,201694145.80000000,152913730.87817428,"","","",""
2022-01-18 06:20:00,XRPUSDT,201827805.50000000,152870394.35430390,"","","",""
2022-01-18 06:25:00,XRPUSDT,201799067.20000000,153004052.75104000,"","","",""
2022-01-18 06:30:00,XRPUSDT,201886764.30000000,153292620.13299000,"","","",""
2022-01-18 06:35:00,XRPUSDT,201864960.60000000,153200431.83879200,"","","",""
2022-01-18 06:40:00,XRPUSDT,201814490.80000000,153223268.72915983,"","","",""
2022-01-18 06:45:00,XRPUSDT,201858797.60000000,153345987.99209702,"","","",""
2022-01-18 06:50:00,XRPUSDT,201946242.80000000,153889079.24518457,"","","",""
2022-01-18 06:55:00,XRPUSDT,201974557.80000000,153722835.94158000,"","","",""
2022-01-18 07:00:00,XRPUSDT,201891410.50000000,153598985.10840000,"","","",""
2022-01-18 07:05:00,XRPUSDT,201868261.60000000,153564361.98687497,"","","",""
2022-01-18 07:10:00,XRPUSDT,201512730.20000000,153048918.58690000,"","","",""
2022-01-18 07:15:00,XRPUSDT,201472294.60000000,152897324.37194000,"","","",""
2022-01-18 07:20:00,XRPUSDT,201423534.90000000,152952665.26942027,"","","",""
2022-01-18 07:25:00,XRPUSDT,201269631.10000000,152280602.89026000,"","","",""
2022-01-18 07:30:00,XRPUSDT,201444757.00000000,152504180.34973484,"","","",""
2022-01-18 07:35:00,XRPUSDT,201205500.20000000,152252202.00134000,"","","",""
2022-01-18 07:40:00,XRPUSDT,201208802.80000000,152194338.43792000,"","","",""
2022-01-18 07:45:00,XRPUSDT,201097280.90000000,151808337.35141000,"","","",""
2022-01-18 07:50:00,XRPUSDT,201208617.70000000,152240530.73667777,"","","",""
2022-01-18 07:55:00,XRPUSDT,201199530.50000000,151986125.33970000,"","","",""
2022-01-18 08:00:00,XRPUSDT,201225989.70000000,152207338.60908000,"","","",""
2022-01-18 08:05:00,XRPUSDT,201555716.70000000,152301526.05444932,"","","",""
2022-01-18 08:10:00,XRPUSDT,201596615.60000000,152116804.76208684,"","","",""
2022-01-18 08:15:00,XRPUSDT,201488776.50000000,151660602.07155000,"","","",""
2022-01-18 08:20:00,XRPUSDT,201733117.20000000,151489198.72512212,"","","",""
2022-01-18 08:25:00,XRPUSDT,201356962.50000000,150615007.95000000,"","","",""
2022-01-18 08:30:00,XRPUSDT,200733363.20000000,149666795.60192000,"","","",""
2022-01-18 08:35:00,XRPUSDT,200912875.70000000,150122100.72304000,"","","",""
2022-01-18 08:40:00,XRPUSDT,201033666.00000000,150131941.76880000,"","","",""
2022-01-18 08:45:00,XRPUSDT,201011211.60000000,150336285.15564000,"","","",""
2022-01-18 08:50:00,XRPUSDT,201296124.60000000,150320495.88170856,"","","",""
2022-01-18 08:55:00,XRPUSDT,201320481.20000000,149665132.59481440,"","","",""
2022-01-18 09:00:00,XRPUSDT,201360233.70000000,149671061.70921000,"","","",""
2022-01-18 09:05:00,XRPUSDT,201590605.00000000,150023728.24100000,"","","",""
2022-01-18 09:10:00,XRPUSDT,201669667.40000000,149840562.87820000,"","","",""
2022-01-18 09:15:00,XRPUSDT,201520014.50000000,149487546.75610000,"","","",""
2022-01-18 09:20:00,XRPUSDT,200297651.90000000,147699488.51106000,"","","",""
2022-01-18 09:25:00,XRPUSDT,199997531.10000000,147558178.44558000,"","","",""
2022-01-18 09:30:00,XRPUSDT,199970245.50000000,148497904.30830000,"","","",""
2022-01-18 09:35:00,XRPUSDT,199941552.20000000,148416614.19806000,"","","",""
2022-01-18 09:40:00,XRPUSDT,199951194.40000000,148662445.34582750,"","","",""
2022-01-18 09:45:00,XRPUSDT,200275244.40000000,149104919.45580000,"","","",""
2022-01-18 09:50:00,XRPUSDT,200440745.30000000,149502432.02257070,"","","",""
2022-01-18 09:55:00,XRPUSDT,200813257.90000000,149585795.80971000,"","","",""
2022-01-18 10:00:00,XRPUSDT,200911266.10000000,149837096.80276513,"","","",""
2022-01-18 10:05:00,XRPUSDT,201127899.90000000,150081638.90538000,"","","",""
2022-01-18 10:10:00,XRPUSDT,200774217.10000000,149797643.37831000,"","","",""
2022-01-18 10:15:00,XRPUSDT,200660295.50000000,149846870.15081290,"","","",""
2022-01-18 10:20:00,XRPUSDT,200593705.50000000,149692828.06442484,"","","",""
2022-01-18 10:25:00,XRPUSDT,200420224.60000000,149272983.28208000,"","","",""
2022-01-18 10:30:00,XRPUSDT,200541421.90000000,149641710.81708503,"","","",""
2022-01-18 10:35:00,XRPUSDT,201110637.50000000,150571938.52863140,"","","",""
2022-01-18 10:40:00,XRPUSDT,200674808.50000000,150285364.08565000,"","","",""
2022-01-18 10:45:00,XRPUSDT,200645625.80000000,150022734.41066000,"","","",""
2022-01-18 10:50:00,XRPUSDT,200546924.90000000,149670099.31428754,"","","",""
2022-01-18 10:55:00,XRPUSDT,200486193.60000000,149764363.47315642,"","","",""
2022-01-18 11:00:00,XRPUSDT,200414405.60000000,149362064.44947422,"","","",""
2022-01-18 11:05:00,XRPUSDT,200961372.40000000,149739736.92818450,"","","",""
2022-01-18 11:10:00,XRPUSDT,200885575.50000000,149469814.42700900,"","","",""
2022-01-18 11:15:00,XRPUSDT,200647237.50000000,149439271.48692638,"","","",""
2022-01-18 11:20:00,XRPUSDT,200499022.70000000,149110674.06417915,"","","",""
2022-01-18 11:25:00,XRPUSDT,200478326.20000000,149135826.86018000,"","","",""
2022-01-18 11:30:00,XRPUSDT,200384621.90000000,149344855.24047290,"","","",""
2022-01-18 11:35:00,XRPUSDT,200382708.70000000,149004582.18932000,"","","",""
2022-01-18 11:40:00,XRPUSDT,200363346.40000000,149190547.72944000,"","","",""
2022-01-18 11:45:00,XRPUSDT,200518845.80000000,149223632.59510670,"","","",""
2022-01-18 11:50:00,XRPUSDT,200594315.60000000,149595262.93854860,"","","",""
2022-01-18 11:55:00,XRPUSDT,200903295.30000000,149769294.15569520,"","","",""
2022-01-18 12:00:00,XRPUSDT,200947396.50000000,150114336.44958450,"","","",""
2022-01-18 12:05:00,XRPUSDT,201236644.10000000,150384144.13593000,"","","",""
2022-01-18 12:10:00,XRPUSDT,201183174.60000000,150102766.56906000,"","","",""
2022-01-18 12:15:00,XRPUSDT,201099672.90000000,149794352.12700805,"","","",""
2022-01-18 12:20:00,XRPUSDT,200897338.70000000,149367171.32345000,"","","",""
2022-01-18 12:25:00,XRPUSDT,200946280.50000000,149209260.57420895,"","","",""
2022-01-18 12:30:00,XRPUSDT,200765101.40000000,149329082.42132000,"","","",""
2022-01-18 12:35:00,XRPUSDT,200800207.20000000,149277118.97879648,"","","",""
2022-01-18 12:40:00,XRPUSDT,200894607.90000000,149457251.15137216,"","","",""
2022-01-18 12:45:00,XRPUSDT,200892516.80000000,149115339.33993990,"","","",""
2022-01-18 12:50:00,XRPUSDT,200862264.60000000,149401392.58193293,"","","",""
2022-01-18 12:55:00,XRPUSDT,200802241.90000000,149581879.12719700,"","","",""
2022-01-18 13:00:00,XRPUSDT,200696030.20000000,149578751.30806000,"","","",""
2022-01-18 13:05:00,XRPUSDT,200733816.30000000,149277384.64087560,"","","",""
2022-01-18 13:10:00,XRPUSDT,200771937.50000000,149047280.07556750,"","","",""
2022-01-18 13:15:00,XRPUSDT,201230202.70000000,149614655.70745000,"","","",""
2022-01-18 13:20:00,XRPUSDT,201313486.20000000,149324676.98955268,"","","",""
2022-01-18 13:25:00,XRPUSDT,201006856.90000000,148765174.79169000,"","","",""
2022-01-18 13:30:00,XRPUSDT,200938682.20000000,148530005.81260765,"","","",""
2022-01-18 13:35:00,XRPUSDT,201080544.70000000,148920251.40482000,"","","",""
2022-01-18 13:40:00,XRPUSDT,201077119.30000000,149236329.29219562,"","","",""
2022-01-18 13:45:00,XRPUSDT,201034191.40000000,148627530.89429167,"","","",""
2022-01-18 13:50:00,XRPUSDT,201026626.10000000,149401832.61441994,"","","",""
2022-01-18 13:55:00,XRPUSDT,201190593.70000000,149504730.17847000,"","","",""
2022-01-18 14:00:00,XRPUSDT,201243428.50000000,149646175.08160517,"","","",""
2022-01-18 14:05:00,XRPUSDT,201284503.50000000,149364123.93641165,"","","",""
2022-01-18 14:10:00,XRPUSDT,201192833.80000000,149155842.43895188,"","","",""
2022-01-18 14:15:00,XRPUSDT,201224224.60000000,148929692.79716750,"","","",""
2022-01-18 14:20:00,XRPUSDT,201325525.90000000,148819828.74528000,"","","",""
2022-01-18 14:25:00,XRPUSDT,201369647.10000000,148788089.42449978,"","","",""
2022-01-18 14:30:00,XRPUSDT,201268380.10000000,149200250.16813000,"","","",""
2022-01-18 14:35:00,XRPUSDT,201197526.40000000,148490548.80391390,"","","",""
2022-01-18 14:40:00,XRPUSDT,201177228.80000000,148897557.84682460,"","","",""
2022-01-18 14:45:00,XRPUSDT,201369135.40000000,149711298.93366638,"","","",""
2022-01-18 14:50:00,XRPUSDT,201447812.10000000,149292973.54731000,"","","",""
2022-01-18 14:55:00,XRPUSDT,201379178.70000000,149026446.33072480,"","","",""
2022-01-18 15:00:00,XRPUSDT,201545496.70000000,149425831.25338000,"","","",""
2022-01-18 15:05:00,XRPUSDT,201472575.20000000,149565051.98302388,"","","",""
2022-01-18 15:10:00,XRPUSDT,201513845.70000000,150338538.07494850,"","","",""
2022-01-18 15:15:00,XRPUSDT,201348943.60000000,150025097.87636000,"","","",""
2022-01-18 15:20:00,XRPUSDT,201469639.70000000,149971962.93462265,"","","",""
2022-01-18 15:25:00,XRPUSDT,201528114.20000000,150581806.93024000,"","","",""
2022-01-18 15:30:00,XRPUSDT,201547051.70000000,150800323.72519330,"","","",""
2022-01-18 15:35:00,XRPUSDT,201340371.80000000,150441525.80896000,"","","",""
2022-01-18 15:40:00,XRPUSDT,201369766.20000000,150000338.84238000,"","","",""
2022-01-18 15:45:00,XRPUSDT,201313403.70000000,150183412.73579642,"","","",""
2022-01-18 15:50:00,XRPUSDT,201334054.40000000,150002125.22423040,"","","",""
2022-01-18 15:55:00,XRPUSDT,201300751.90000000,149647951.24509168,"","","",""
2022-01-18 16:00:00,XRPUSDT,201257538.50000000,149582658.95246616,"","","",""
2022-01-18 16:05:00,XRPUSDT,201120676.60000000,149714231.66104000,"","","",""
2022-01-18 16:10:00,XRPUSDT,201026590.00000000,149201935.09800000,"","","",""
2022-01-18 16:15:00,XRPUSDT,201077172.60000000,149149529.65210083,"","","",""
2022-01-18 16:20:00,XRPUSDT,201095221.20000000,149475344.81785357,"","","",""
2022-01-18 16:25:00,XRPUSDT,201140952.80000000,149642844.71166363,"","","",""
2022-01-18 16:30:00,XRPUSDT,201111681.70000000,149466201.83944000,"","","",""
2022-01-18 16:35:00,XRPUSDT,200951046.90000000,148786142.53061384,"","","",""
2022-01-18 16:40:00,XRPUSDT,200977126.30000000,149768154.51876000,"","","",""
2022-01-18 16:45:00,XRPUSDT,201002733.80000000,150008340.23494000,"","","",""
2022-01-18 16:50:00,XRPUSDT,201038841.40000000,150029294.36895788,"","","",""
2022-01-18 16:55:00,XRPUSDT,200934956.80000000,150138599.72096000,"","","",""
2022-01-18 17:00:00,XRPUSDT,200985504.50000000,150116073.31105000,"","","",""
2022-01-18 17:05:00,XRPUSDT,201013325.50000000,149543437.35747495,"","","",""
2022-01-18 17:10:00,XRPUSDT,201094120.70000000,149634135.21287000,"","","",""
2022-01-18 17:15:00,XRPUSDT,201158528.70000000,149842988.02863000,"","","",""
2022-01-18 17:20:00,XRPUSDT,201357143.10000000,150393650.18139000,"","","",""
2022-01-18 17:25:00,XRPUSDT,201499889.10000000,150077117.40168000,"","","",""
2022-01-18 17:30:00,XRPUSDT,201629343.60000000,149978783.34659020,"","","",""
2022-01-18 17:35:00,XRPUSDT,201524319.10000000,149853483.68276000,"","","",""
2022-01-18 17:40:00,XRPUSDT,201374473.90000000,149548048.58265050,"","","",""
2022-01-18 17:45:00,XRPUSDT,201363698.00000000,150050452.63874137,"","","",""
2022-01-18 17:50:00,XRPUSDT,201323889.50000000,149523252.73165000,"","","",""
2022-01-18 17:55:00,XRPUSDT,201324140.10000000,149402644.36821000,"","","",""
2022-01-18 18:00:00,XRPUSDT,201431823.10000000,149544115.50196758,"","","",""
2022-01-18 18:05:00,XRPUSDT,201354655.20000000,149239407.06042558,"","","",""
2022-01-18 18:10:00,XRPUSDT,201392774.10000000,149594552.60148000,"","","",""
2022-01-18 18:15:00,XRPUSDT,201337408.30000000,149918747.57247812,"","","",""
2022-01-18 18:20:00,XRPUSDT,201163690.30000000,149863125.15174740,"","","",""
2022-01-18 18:25:00,XRPUSDT,201149875.40000000,149427059.37260947,"","","",""
2022-01-18 18:30:00,XRPUSDT,201269152.90000000,149493132.27360126,"","","",""
2022-01-18 18:35:00,XRPUSDT,201312600.50000000,149711824.58717520,"","","",""
2022-01-18 18:40:00,XRPUSDT,201233910.40000000,149617412.38240000,"","","",""
2022-01-18 18:45:00,XRPUSDT,201307373.50000000,149974512.63052362,"","","",""
2022-01-18 18:50:00,XRPUSDT,201246004.40000000,149562140.38481495,"","","",""
2022-01-18 18:55:00,XRPUSDT,201317577.00000000,149801757.87346590,"","","",""
2022-01-18 19:00:00,XRPUSDT,201367022.60000000,149978158.43248000,"","","",""
2022-01-18 19:05:00,XRPUSDT,201337471.90000000,150080225.30155310,"","","",""
2022-01-18 19:10:00,XRPUSDT,201240240.60000000,150016907.96530426,"","","",""
2022-01-18 19:15:00,XRPUSDT,201275977.90000000,150000369.02103576,"","","",""
2022-01-18 19:20:00,XRPUSDT,201347010.20000000,150480624.40701940,"","","",""
2022-01-18 19:25:00,XRPUSDT,201236292.70000000,150182892.76265000,"","","",""
2022-01-18 19:30:00,XRPUSDT,201312790.30000000,150185783.57308960,"","","",""
2022-01-18 19:35:00,XRPUSDT,201321808.90000000,150488052.15275000,"","","",""
2022-01-18 19:40:00,XRPUSDT,201422720.20000000,150518797.71902362,"","","",""
2022-01-18 19:45:00,XRPUSDT,201441271.20000000,150476629.58640000,"","","",""
2022-01-18 19:50:00,XRPUSDT,201437630.60000000,150578198.34831423,"","","",""
2022-01-18 19:55:00,XRPUSDT,201415219.60000000,150907543.54298657,"","","",""
2022-01-18 20:00:00,XRPUSDT,201602916.70000000,150874645.28226668,"","","",""
2022-01-18 20:05:00,XRPUSDT,201560323.50000000,150681362.09155723,"","","",""
2022-01-18 20:10:00,XRPUSDT,201578331.90000000,150720118.76163000,"","","",""
2022-01-18 20:15:00,XRPUSDT,201624368.40000000,150779779.59111630,"","","",""
2022-01-18 20:20:00,XRPUSDT,201581795.10000000,150306925.58569673,"","","",""
2022-01-18 20:25:00,XRPUSDT,201579892.30000000,150560021.55887000,"","","",""
2022-01-18 20:30:00,XRPUSDT,201571276.30000000,150452800.63032000,"","","",""
2022-01-18 20:35:00,XRPUSDT,201566916.80000000,150263583.07774950,"","","",""
2022-01-18 20:40:00,XRPUSDT,201548401.70000000,150294643.14769000,"","","",""
2022-01-18 20:45:00,XRPUSDT,201321569.10000000,149525708.80634450,"","","",""
2022-01-18 20:50:00,XRPUSDT,201374063.40000000,149922990.20130000,"","","",""
2022-01-18 20:55:00,XRPUSDT,201263327.10000000,149708081.54195258,"","","",""
2022-01-18 21:00:00,XRPUSDT,201301022.70000000,150405698.63279542,"","","",""
2022-01-18 21:05:00,XRPUSDT,201452514.60000000,150444737.90328000,"","","",""
2022-01-18 21:10:00,XRPUSDT,201541793.20000000,150746487.49393055,"","","",""
2022-01-18 21:15:00,XRPUSDT,201366505.90000000,150964469.47323000,"","","",""
2022-01-18 21:20:00,XRPUSDT,201542039.50000000,151481707.62863126,"","","",""
2022-01-18 21:25:00,XRPUSDT,201310568.50000000,151254039.37002170,"","","",""
2022-01-18 21:30:00,XRPUSDT,201430398.70000000,151794354.94200718,"","","",""
2022-01-18 21:35:00,XRPUSDT,201577585.40000000,152108645.85500237,"","","",""
2022-01-18 21:40:00,XRPUSDT,201370204.20000000,151880566.71839932,"","","",""
2022-01-18 21:45:00,XRPUSDT,201225043.50000000,151982858.64277756,"","","",""
2022-01-18 21:50:00,XRPUSDT,201272304.40000000,151900208.13068000,"","","",""
2022-01-18 21:55:00,XRPUSDT,201249113.30000000,152224829.30012000,"","","",""
2022-01-18 22:00:00,XRPUSDT,201274594.40000000,152039831.63104940,"","","",""
2022-01-18 22:05:00,XRPUSDT,201261817.50000000,151731284.21325000,"","","",""
2022-01-18 22:10:00,XRPUSDT,201170530.40000000,151745610.67218490,"","","",""
2022-01-18 22:15:00,XRPUSDT,201094638.00000000,151866670.61760000,"","","",""
2022-01-18 22:20:00,XRPUSDT,201116651.60000000,152068769.08675855,"","","",""
2022-01-18 22:25:00,XRPUSDT,201130708.80000000,151994476.64016000,"","","",""
2022-01-18 22:30:00,XRPUSDT,201390426.10000000,152303660.58787575,"","","",""
2022-01-18 22:35:00,XRPUSDT,201332827.90000000,152288555.70254410,"","","",""
2022-01-18 22:40:00,XRPUSDT,201383909.60000000,152407342.78528000,"","","",""
2022-01-18 22:45:00,XRPUSDT,201388447.90000000,152601858.75785650,"","","",""
2022-01-18 22:50:00,XRPUSDT,201535935.50000000,152804546.29610000,"","","",""
2022-01-18 22:55:00,XRPUSDT,200963952.50000000,151868189.61255366,"","","",""
2022-01-18 23:00:00,XRPUSDT,201063969.40000000,152084786.45416000,"","","",""
2022-01-18 23:05:00,XRPUSDT,201250819.30000000,152155742.30701080,"","","",""
2022-01-18 23:10:00,XRPUSDT,201400362.00000000,152232872.27162418,"","","",""
2022-01-18 23:15:00,XRPUSDT,201336567.70000000,151974033.77004100,"","","",""
2022-01-18 23:20:00,XRPUSDT,201457050.80000000,152120219.05908000,"","","",""
2022-01-18 23:25:00,XRPUSDT,201277098.20000000,151765423.85327572,"","","",""
2022-01-18 23:30:00,XRPUSDT,201260306.50000000,151649640.94775000,"","","",""
2022-01-18 23:35:00,XRPUSDT,200811081.60000000,151070176.68768000,"","","",""
2022-01-18 23:40:00,XRPUSDT,201042005.20000000,151243900.51196000,"","","",""
2022-01-18 23:45:00,XRPUSDT,201062575.30000000,151279481.65572000,"","","",""
2022-01-18 23:50:00,XRPUSDT,201026522.00000000,150991020.67420000,"","","",""
2022-01-18 23:55:00,XRPUSDT,201015703.60000000,151063301.25540000,"","","",""
