create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 03:40:00,XRPUSDT,209716298.9000000000000000,458313999.6160600000000000,3.03835120,1.58459500,2.78647306,0.97123100
2025-11-19 03:45:00,XRPUSDT,210100568.9000000000000000,459637014.5825300000000000,3.03847895,1.58436000,2.78485843,1.80776500
2025-11-19 03:50:00,XRPUSDT,210090892.7000000000000000,458355115.7236044400000000,3.04504913,1.58159800,2.78808706,0.71577400
2025-11-19 03:55:00,XRPUSDT,210133090.9000000000000000,458615470.8892500000000000,3.03300181,1.57521200,2.78086678,1.12113100
2025-11-19 04:00:00,XRPUSDT,210316034.7000000000000000,459394347.2469404000000000,3.04275570,1.57610700,2.78622636,1.18071500
2025-11-19 04:05:00,XRPUSDT,210411802.6000000000000000,459148528.5385984000000000,3.03770170,1.57509300,2.78609544,1.06374700
2025-11-19 04:10:00,XRPUSDT,210270776.3000000000000000,459273429.5944600000000000,3.05244013,1.57047500,2.79021033,0.92641200
2025-11-19 04:15:00,XRPUSDT,210440958.2000000000000000,459565598.4270596000000000,3.04981829,1.56691300,2.78992432,0.58441200
2025-11-19 04:20:00,XRPUSDT,210442135.4000000000000000,459542491.0729800000000000,3.05390672,1.56576400,2.79593086,0.71929500
2025-11-19 04:25:00,XRPUSDT,210444714.3000000000000000,459367990.3592577600000000,3.05560606,1.56450200,2.80003062,0.86583000
2025-11-19 04:30:00,XRPUSDT,210420339.9000000000000000,458379668.4381600000000000,3.05792267,1.56686900,2.79288991,0.65513500
2025-11-19 04:35:00,XRPUSDT,210103727.4000000000000000,456093171.4399200000000000,3.06275642,1.56932900,2.80707965,0.62955700
2025-11-19 04:40:00,XRPUSDT,210140748.0000000000000000,455984409.0852000000000000,3.06738667,1.57041400,2.80172149,0.74861500
2025-11-19 04:45:00,XRPUSDT,210070574.1000000000000000,456021202.2562800000000000,3.06239563,1.56889600,2.79924824,1.55583600
2025-11-19 04:50:00,XRPUSDT,209968897.6000000000000000,456018537.7099266000000000,3.05909986,1.57223600,2.80563229,0.60673600
2025-11-19 04:55:00,XRPUSDT,209976921.6000000000000000,456006880.6387200000000000,3.06370393,1.57219600,2.80639718,0.90564600
2025-11-19 05:00:00,XRPUSDT,209778799.7000000000000000,454653592.5898100000000000,3.07158055,1.57630900,2.80655059,0.70118700
2025-11-19 05:05:00,XRPUSDT,209087780.6000000000000000,452741990.7245925000000000,3.08348568,1.58240100,2.82697201,0.53706400
2025-11-19 05:10:00,XRPUSDT,208603234.3000000000000000,450441373.6963631000000000,3.09830301,1.59266500,2.83007193,1.04171700
2025-11-19 05:15:00,XRPUSDT,208500120.7000000000000000,450093015.6822927600000000,3.09633588,1.59492700,2.82464528,1.40647700
2025-11-19 05:20:00,XRPUSDT,208375481.4000000000000000,449911636.8695338400000000,3.10535168,1.59364100,2.83966277,0.80234500
2025-11-19 05:25:00,XRPUSDT,208509224.2000000000000000,449528126.5594826300000000,3.11758393,1.59443800,2.84157190,1.48554900
2025-11-19 05:30:00,XRPUSDT,207686261.2000000000000000,446529706.6871789000000000,3.11318732,1.62042300,2.84044944,0.69548600
2025-11-19 05:35:00,XRPUSDT,207580280.5000000000000000,444616202.8029500000000000,3.12997225,1.62974400,2.84777353,1.01846100
2025-11-19 05:40:00,XRPUSDT,210476970.8000000000000000,448715854.0485200000000000,3.18300857,1.56502200,2.89242054,0.63471600
2025-11-19 05:45:00,XRPUSDT,210503502.6000000000000000,448225108.0861800000000000,3.16731336,1.57286900,2.87851642,1.55346600
2025-11-19 05:50:00,XRPUSDT,210689016.8000000000000000,449104708.2108800000000000,3.16764797,1.56231800,2.89326196,0.81084900
2025-11-19 05:55:00,XRPUSDT,210985331.0000000000000000,451213228.8766000000000000,3.18129563,1.55324000,2.92327183,0.85736900
2025-11-19 06:00:00,XRPUSDT,211464883.7000000000000000,452111921.3506000000000000,3.19822347,1.53639200,2.94264834,0.74121100
2025-11-19 06:05:00,XRPUSDT,211629016.4000000000000000,452420511.2599200000000000,3.18756799,1.53045700,2.92670984,0.90172700
2025-11-19 06:10:00,XRPUSDT,211874626.4000000000000000,453507694.5329830600000000,3.19660911,1.52391300,2.95196125,0.66276000
2025-11-19 06:15:00,XRPUSDT,211772170.8000000000000000,453926181.0230576000000000,3.18222635,1.50856200,2.93729764,0.89104400
2025-11-19 06:20:00,XRPUSDT,211571408.2000000000000000,452426544.0675210000000000,3.20843711,1.50228900,2.97454864,0.64569400
2025-11-19 06:25:00,XRPUSDT,211567077.0000000000000000,452097686.8413000000000000,3.20550288,1.50071400,2.97180526,0.93602300
2025-11-19 06:30:00,XRPUSDT,211786184.2000000000000000,452883576.2932800000000000,3.21381886,1.50147600,2.98241706,0.92592300
2025-11-19 06:35:00,XRPUSDT,212067607.0000000000000000,454803315.8487271700000000,3.21527454,1.49435300,2.99720760,0.71794700
2025-11-19 06:40:00,XRPUSDT,212258897.6000000000000000,454594880.9899200000000000,3.22281002,1.49460300,3.00271305,0.83448900
2025-11-19 06:45:00,XRPUSDT,212287265.1000000000000000,455250040.0069500000000000,3.22241219,1.49210400,3.01454604,0.95306100
2025-11-19 06:50:00,XRPUSDT,212401820.1000000000000000,455453222.8404300000000000,3.22122107,1.48892200,3.00701307,0.72414900
2025-11-19 06:55:00,XRPUSDT,211937829.1000000000000000,455490684.8503768000000000,3.25100650,1.50734300,3.04721714,1.60010000
2025-11-19 07:00:00,XRPUSDT,211496048.8000000000000000,454595711.0666883600000000,3.25298218,1.51646400,3.05217876,1.25374200
2025-11-19 07:05:00,XRPUSDT,211053247.8000000000000000,454542028.2612849500000000,3.23622898,1.53500300,3.04523772,1.26482000
2025-11-19 07:10:00,XRPUSDT,211260133.4000000000000000,455954109.6029666000000000,3.25023227,1.52917100,3.08448442,1.00858600
2025-11-19 07:15:00,XRPUSDT,211369288.5000000000000000,455500816.7175000000000000,3.25584999,1.52448200,3.07549436,0.81977300
2025-11-19 07:20:00,XRPUSDT,211314959.6000000000000000,454728661.5632400000000000,3.26768226,1.52181200,3.08531985,0.73876800
2025-11-19 07:25:00,XRPUSDT,211144655.8000000000000000,454995618.7834200000000000,3.27276973,1.52065400,3.09368717,1.30749300
2025-11-19 07:30:00,XRPUSDT,211050903.6000000000000000,454429622.2213276000000000,3.28297474,1.52245400,3.10173038,0.55431000
2025-11-19 07:35:00,XRPUSDT,210742200.2000000000000000,454718131.3656617000000000,3.27480560,1.51781800,3.09954969,1.29409500
2025-11-19 07:40:00,XRPUSDT,210587429.7000000000000000,454874426.6130127300000000,3.26543593,1.51568000,3.09848972,1.47036700
2025-11-19 07:45:00,XRPUSDT,210577263.9000000000000000,455204871.3726300000000000,3.27735409,1.51218700,3.10768115,1.02053500
2025-11-19 07:50:00,XRPUSDT,210462770.0000000000000000,456226719.2813071000000000,3.27057725,1.51076200,3.10481335,1.00945500
2025-11-19 07:55:00,XRPUSDT,210414402.6000000000000000,455602979.3202814500000000,3.27471157,1.51195200,3.11385138,0.63370000
2025-11-19 08:00:00,XRPUSDT,210427102.0000000000000000,455995530.0340000000000000,3.25050380,1.51210100,3.10095069,0.68112800
2025-11-19 08:05:00,XRPUSDT,210335097.0000000000000000,455763220.9295117000000000,3.24469896,1.50888000,3.09425010,0.59117200
2025-11-19 08:10:00,XRPUSDT,210382496.7000000000000000,455107592.3252618000000000,3.24504644,1.51285200,3.09011978,0.67181800
2025-11-19 08:15:00,XRPUSDT,210357164.8000000000000000,455086690.3283200000000000,3.23232479,1.51576100,3.07289330,0.65630300
2025-11-19 08:20:00,XRPUSDT,210066360.3000000000000000,453950936.3285665000000000,3.22700617,1.51814800,3.06028624,0.77502000
2025-11-19 08:25:00,XRPUSDT,215117731.7000000000000000,463578711.8135000000000000,3.24659653,1.43280200,3.06761082,0.42049000
2025-11-19 08:30:00,XRPUSDT,215193688.2000000000000000,465208037.0906557000000000,3.24945871,1.43306500,3.07272582,1.25120900
2025-11-19 08:35:00,XRPUSDT,215081958.3000000000000000,465093226.6279200000000000,3.25720037,1.43259600,3.07923803,0.72939800
2025-11-19 08:40:00,XRPUSDT,215078927.8000000000000000,463989770.9429400000000000,3.25995352,1.43339300,3.07913266,0.62249700
2025-11-19 08:45:00,XRPUSDT,215324937.2000000000000000,463400797.3481200000000000,3.26239157,1.43380000,3.07747042,0.74175600
2025-11-19 08:50:00,XRPUSDT,215505940.8000000000000000,463488626.8785600000000000,3.26367157,1.43876700,3.07431354,0.45839900
2025-11-19 08:55:00,XRPUSDT,215536363.2000000000000000,463486974.9519213000000000,3.24314752,1.44231700,3.03981672,0.87301300
2025-11-19 09:00:00,XRPUSDT,215423493.0000000000000000,463677526.3332000000000000,3.25138803,1.44481700,3.03461053,1.16405200
2025-11-19 09:05:00,XRPUSDT,215395831.2000000000000000,461636345.4278400000000000,3.26727611,1.45812400,3.04136022,0.66378500
2025-11-19 09:10:00,XRPUSDT,214901689.8000000000000000,461127563.8031436000000000,3.26086284,1.46390400,3.03861034,0.94850100
2025-11-19 09:15:00,XRPUSDT,214787851.4000000000000000,461235432.0963600000000000,3.25196608,1.46593200,3.02712691,1.11376200
2025-11-19 09:20:00,XRPUSDT,215163157.3000000000000000,461266776.6197400000000000,3.25984252,1.46872700,3.03192828,0.35602300
2025-11-19 09:25:00,XRPUSDT,214996054.0000000000000000,459146912.3478164000000000,3.28749222,1.46340500,3.07001510,0.70929600
2025-11-19 09:30:00,XRPUSDT,215363733.5000000000000000,460008044.5410811300000000,3.29086950,1.45980800,3.08282893,0.76779700
2025-11-19 09:35:00,XRPUSDT,215446835.6000000000000000,460086717.4238000000000000,3.28305689,1.45879600,3.06490936,1.02249800
2025-11-19 09:40:00,XRPUSDT,215693839.5000000000000000,461196567.6189000000000000,3.28793050,1.46126200,3.07588613,0.75454100
2025-11-19 09:45:00,XRPUSDT,215818165.3000000000000000,461117091.9799800000000000,3.30614786,1.45817100,3.09810630,0.55296500
2025-11-19 09:50:00,XRPUSDT,216564221.8000000000000000,462061423.6324800000000000,3.31091390,1.45358200,3.10976388,0.96761000
2025-11-19 09:55:00,XRPUSDT,216666723.7000000000000000,463047124.0548852000000000,3.31181960,1.44783200,3.10640669,1.15459200
2025-11-19 10:00:00,XRPUSDT,216741876.0000000000000000,463784266.2648000000000000,3.31952663,1.43955600,3.11763768,0.98130900
2025-11-19 10:05:00,XRPUSDT,216817554.3000000000000000,464240784.0294652600000000,3.32554517,1.42906000,3.12713351,0.87171200
2025-11-19 10:10:00,XRPUSDT,217364511.8000000000000000,466768552.6393200000000000,3.30641662,1.41947000,3.08566696,1.21222500
2025-11-19 10:15:00,XRPUSDT,217447377.5000000000000000,466446369.4752500000000000,3.30083565,1.41786400,3.08236869,1.18700200
2025-11-19 10:20:00,XRPUSDT,217344923.0000000000000000,465183338.6969000000000000,3.31898026,1.41678200,3.09250197,0.56927600
2025-11-19 10:25:00,XRPUSDT,217370776.7000000000000000,464900470.5269580000000000,3.31893068,1.41767100,3.09928854,0.61773900
2025-11-19 10:30:00,XRPUSDT,217398850.1000000000000000,465418797.8181012000000000,3.31770186,1.41992200,3.09654247,1.60966600
2025-11-19 10:35:00,XRPUSDT,217877791.2000000000000000,465256235.3284800000000000,3.31643411,1.42228800,3.10364168,0.70444800
2025-11-19 10:40:00,XRPUSDT,218053255.1000000000000000,466197859.4038000000000000,3.31583024,1.42436900,3.09784921,1.09095600
2025-11-19 10:45:00,XRPUSDT,218058918.9000000000000000,466515251.0946600000000000,3.31841412,1.42366500,3.10418473,1.47694900
2025-11-19 10:50:00,XRPUSDT,218278236.3000000000000000,465303716.3207100000000000,3.32635659,1.41911700,3.11373323,0.63454500
2025-11-19 10:55:00,XRPUSDT,218538886.0000000000000000,466324553.5689947600000000,3.32625871,1.41319400,3.11700197,0.52867300
2025-11-19 11:00:00,XRPUSDT,218685252.3000000000000000,466222163.8462819000000000,3.33100883,1.41044500,3.11434872,0.75544900
2025-11-19 11:05:00,XRPUSDT,218916669.7000000000000000,466772104.7226453400000000,3.31686989,1.40552700,3.10240728,1.28543100
2025-11-19 11:10:00,XRPUSDT,219121838.5000000000000000,468263368.8745000000000000,3.31277940,1.40569300,3.09587863,1.45737700
2025-11-19 11:15:00,XRPUSDT,219208271.6000000000000000,469686598.7595746000000000,3.28923973,1.39357600,3.08225580,1.16563100
2025-11-19 11:20:00,XRPUSDT,219372875.4000000000000000,469602061.5915790000000000,3.29360331,1.38511400,3.09706388,0.62482500
2025-11-19 11:25:00,XRPUSDT,219343811.9000000000000000,469044807.3669600000000000,3.29740519,1.37935000,3.10035143,0.54064400
2025-11-19 11:30:00,XRPUSDT,219538093.7000000000000000,469152906.2369000000000000,3.28121657,1.37275800,3.08425962,1.02289400
2025-11-19 11:35:00,XRPUSDT,219767720.9000000000000000,470588620.7631700000000000,3.26347032,1.36817600,3.07757952,1.06867300
2025-11-19 11:40:00,XRPUSDT,219720601.8000000000000000,470336134.9967461000000000,3.27690429,1.36366900,3.08784204,0.98261000
2025-11-19 11:45:00,XRPUSDT,219796174.1000000000000000,470671527.2177400000000000,3.27087142,1.36316900,3.08396710,0.84662900
2025-11-19 11:50:00,XRPUSDT,219757657.2000000000000000,470039652.9850800000000000,3.27215961,1.36618600,3.08524666,0.77192100
2025-11-19 11:55:00,XRPUSDT,219757203.2000000000000000,468668172.7194392700000000,3.28815890,1.36503800,3.09553051,0.56525300
2025-11-19 12:00:00,XRPUSDT,219927170.3000000000000000,468444872.7390000000000000,3.29955610,1.36763000,3.10004664,0.77942000
2025-11-19 12:05:00,XRPUSDT,220067401.9000000000000000,469728567.9318382000000000,3.29623968,1.36872600,3.11107652,1.20672400
2025-11-19 12:10:00,XRPUSDT,220161859.9000000000000000,470374717.2702877000000000,3.28889567,1.36983700,3.10233532,1.42189000
2025-11-19 12:15:00,XRPUSDT,220344182.9000000000000000,469160502.9613253000000000,3.31681497,1.36392600,3.13358331,0.68831700
2025-11-19 12:20:00,XRPUSDT,220774864.7000000000000000,468795272.8608002000000000,3.28188021,1.35518400,3.09261548,0.77692200
2025-11-19 12:25:00,XRPUSDT,221035954.0000000000000000,470585546.0660000000000000,3.26593174,1.35052700,3.07818867,1.47263800
2025-11-19 12:30:00,XRPUSDT,221298981.7000000000000000,471299857.0971783400000000,3.26384070,1.33930400,3.07855936,1.19313500
2025-11-19 12:35:00,XRPUSDT,221826183.0000000000000000,473773395.8353333000000000,3.25684622,1.33074700,3.08477442,0.95481800
2025-11-19 12:40:00,XRPUSDT,221845124.0000000000000000,472929435.3432000000000000,3.25567413,1.32919200,3.07912897,0.75857600
2025-11-19 12:45:00,XRPUSDT,222045712.2000000000000000,473778936.1211400000000000,3.25634861,1.32668900,3.09456028,1.12744100
2025-11-19 12:50:00,XRPUSDT,221388853.7000000000000000,473347478.8188326400000000,3.24763762,1.31928700,3.08513088,0.96261200
2025-11-19 12:55:00,XRPUSDT,221541015.6000000000000000,473676845.4543600000000000,3.26388680,1.31025600,3.10170144,0.54517800
2025-11-19 13:00:00,XRPUSDT,221894348.8000000000000000,474835080.9154478300000000,3.27625226,1.30270500,3.12148160,0.58602200
2025-11-19 13:05:00,XRPUSDT,222059777.4000000000000000,473631299.2164600000000000,3.28262840,1.29618700,3.12111609,0.36923900
2025-11-19 13:10:00,XRPUSDT,222283118.2000000000000000,474649553.4856527000000000,3.28387974,1.29357200,3.12406277,0.74729100
2025-11-19 13:15:00,XRPUSDT,222458158.1000000000000000,473969351.6478600000000000,3.29408203,1.29138600,3.13009513,0.66939200
2025-11-19 13:20:00,XRPUSDT,222551687.5000000000000000,474725004.6062500000000000,3.28819707,1.29088200,3.12964537,0.98871400
2025-11-19 13:25:00,XRPUSDT,222915063.7000000000000000,474920543.2128500000000000,3.27434161,1.29028600,3.12682249,0.69342500
2025-11-19 13:30:00,XRPUSDT,223216584.7000000000000000,475878157.9320975000000000,3.26718703,1.28687700,3.12308521,1.06171600
2025-11-19 13:35:00,XRPUSDT,223604133.1000000000000000,475650711.9303200000000000,3.27253606,1.28734000,3.11490898,0.81246100
2025-11-19 13:40:00,XRPUSDT,224859354.5000000000000000,478240382.2041082400000000,3.26002994,1.28904300,3.11068497,0.73086700
2025-11-19 13:45:00,XRPUSDT,225587882.1000000000000000,479622396.1328100000000000,3.26678657,1.28802100,3.11441946,1.30114200
2025-11-19 13:50:00,XRPUSDT,225825949.8000000000000000,479902725.9199800000000000,3.25814162,1.28534200,3.11290693,1.00125000
2025-11-19 13:55:00,XRPUSDT,226328569.8000000000000000,479027240.2989654000000000,3.28457367,1.28048600,3.13757557,0.58596400
2025-11-19 14:00:00,XRPUSDT,226745542.2000000000000000,481063342.3315200000000000,3.27633358,1.28009600,3.11665512,1.41220800
2025-11-19 14:05:00,XRPUSDT,226916185.1000000000000000,480268105.7641500000000000,3.27293199,1.27934100,3.11047092,0.80749700
2025-11-19 14:10:00,XRPUSDT,227982733.7000000000000000,480473611.2727500000000000,3.29185520,1.26676200,3.11281735,0.53181000
2025-11-19 14:15:00,XRPUSDT,228203093.8000000000000000,484110043.1873200000000000,3.33566646,1.26059900,3.14794967,1.44009800
2025-11-19 14:20:00,XRPUSDT,228442056.6000000000000000,482967487.8729334500000000,3.33449901,1.25762400,3.13732013,0.85129500
2025-11-19 14:25:00,XRPUSDT,228561831.3000000000000000,481799833.3090390000000000,3.34267012,1.25947100,3.14624506,0.55291000
2025-11-19 14:30:00,XRPUSDT,228309107.8000000000000000,479586111.8446800000000000,3.37876215,1.24839200,3.18179652,0.54173200
2025-11-19 14:35:00,XRPUSDT,228702336.5000000000000000,483110815.6226000000000000,3.35719761,1.24639200,3.17454919,1.29808800
2025-11-19 14:40:00,XRPUSDT,229409926.9000000000000000,484399060.6493500000000000,3.34888345,1.24215800,3.16657469,0.85259600
2025-11-19 14:45:00,XRPUSDT,229949793.6000000000000000,487928728.6194004000000000,3.32087511,1.24260700,3.13569644,1.02302400
2025-11-19 14:50:00,XRPUSDT,230451516.6000000000000000,488902892.4669000000000000,3.32396292,1.23717000,3.14337030,0.84957900
2025-11-19 14:55:00,XRPUSDT,230949534.0000000000000000,489795513.0207575000000000,3.32892336,1.23163600,3.14192140,0.56114000
2025-11-19 15:00:00,XRPUSDT,231401565.9000000000000000,491154895.9450745000000000,3.31751327,1.22473900,3.13213120,0.67589000
2025-11-19 15:05:00,XRPUSDT,232156257.8000000000000000,495978629.1639200000000000,3.31733699,1.21453100,3.14156179,1.17405700
2025-11-19 15:10:00,XRPUSDT,232375572.9000000000000000,498492078.9850800000000000,3.29864598,1.20670200,3.14740066,0.96395200
2025-11-19 15:15:00,XRPUSDT,232243122.3000000000000000,496462780.5621801000000000,3.30420860,1.20053000,3.15255038,0.64959400
2025-11-19 15:20:00,XRPUSDT,232347972.7000000000000000,496109391.3090400000000000,3.30519084,1.19766600,3.14414768,0.88290900
2025-11-19 15:25:00,XRPUSDT,231177149.1000000000000000,489782766.4739532500000000,3.29338213,1.20960200,3.13104316,0.80953200
2025-11-19 15:30:00,XRPUSDT,231347677.8000000000000000,489567783.4029671500000000,3.29398324,1.20922500,3.12456937,1.17192400
2025-11-19 15:35:00,XRPUSDT,230866022.1000000000000000,485465071.2718800000000000,3.31266269,1.21274500,3.14697976,0.81419700
2025-11-19 15:40:00,XRPUSDT,231442157.7000000000000000,487023732.4481100000000000,3.30987635,1.21141200,3.15038662,1.16204600
2025-11-19 15:45:00,XRPUSDT,231589730.6000000000000000,487195316.2632200000000000,3.32333588,1.20669000,3.15154859,1.10669600
2025-11-19 15:50:00,XRPUSDT,230683534.8000000000000000,482405407.9737600000000000,3.33343606,1.20661700,3.14360437,0.66227100
2025-11-19 15:55:00,XRPUSDT,229036715.0000000000000000,478680415.2270331400000000,3.33918669,1.22206900,3.14056925,0.80128200
2025-11-19 16:00:00,XRPUSDT,227891080.3000000000000000,475144563.8908718000000000,3.32811060,1.23155100,3.12039448,1.05613000
2025-11-19 16:05:00,XRPUSDT,226984353.0000000000000000,474056821.2405000000000000,3.32053831,1.22603900,3.13380671,1.32218500
2025-11-19 16:10:00,XRPUSDT,226348265.9000000000000000,472615179.1992000000000000,3.29896594,1.23089800,3.10739726,1.12976400
2025-11-19 16:15:00,XRPUSDT,226086255.9000000000000000,473642013.0939606400000000,3.27867614,1.22412900,3.09783287,0.98926600
2025-11-19 16:20:00,XRPUSDT,225848733.5000000000000000,472173696.8742152500000000,3.27020507,1.23212100,3.08890270,1.14168200
2025-11-19 16:25:00,XRPUSDT,225416918.0000000000000000,470347272.4152496500000000,3.27902056,1.23263600,3.09189862,0.93227900
2025-11-19 16:30:00,XRPUSDT,225126468.7000000000000000,470041553.9987300000000000,3.27433228,1.24100300,3.08196467,0.93975200
2025-11-19 16:35:00,XRPUSDT,224849095.5000000000000000,469159233.2286049000000000,3.27677225,1.23787300,3.08311407,0.77582000
2025-11-19 16:40:00,XRPUSDT,224070084.0000000000000000,468037591.4592000000000000,3.28558449,1.26531100,3.09073209,0.89659800
2025-11-19 16:45:00,XRPUSDT,224096625.0000000000000000,466681221.5625000000000000,3.30568216,1.26196100,3.11803817,0.83315000
2025-11-19 16:50:00,XRPUSDT,223251539.8000000000000000,462968789.2940169600000000,3.33404842,1.26748400,3.13113593,0.72322800
2025-11-19 16:55:00,XRPUSDT,223582997.0000000000000000,464650184.3654000000000000,3.30867580,1.27263300,3.10021040,1.33732700
2025-11-19 17:00:00,XRPUSDT,223839371.0000000000000000,465250132.6235000000000000,3.32310745,1.26852200,3.12429511,0.74293300
2025-11-19 17:05:00,XRPUSDT,222450917.9000000000000000,460188787.4506020000000000,3.35509701,1.28844700,3.13346472,0.59882300
2025-11-19 17:10:00,XRPUSDT,222857633.2000000000000000,460556762.4264535000000000,3.34434542,1.28842500,3.12007239,0.83540200
