create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-18 01:30:00,XRPUSDT,320705310.8000000000000000,381446896.6655200000000000,3.39531998,1.77584600,2.95755501,1.77778400
2026-06-18 01:35:00,XRPUSDT,321164811.2000000000000000,382025542.9224000000000000,3.40205820,1.78201700,2.96359366,0.81010700
2026-06-18 01:40:00,XRPUSDT,321090100.1000000000000000,381744020.0088900000000000,3.40060294,1.78289500,2.96224200,0.62314300
2026-06-18 01:45:00,XRPUSDT,321067522.8000000000000000,381556644.0955200000000000,3.40049663,1.78429800,2.96078240,0.70821500
2026-06-18 01:50:00,XRPUSDT,321091300.8000000000000000,380846391.8788800000000000,3.37279774,1.78622600,2.93836882,0.54470000
2026-06-18 01:55:00,XRPUSDT,321031847.1000000000000000,380668979.8711811300000000,3.37226920,1.78553800,2.93902558,0.47754500
2026-06-18 02:00:00,XRPUSDT,321032220.6000000000000000,381386278.0728000000000000,3.36664321,1.78658100,2.93425908,0.98636600
2026-06-18 02:05:00,XRPUSDT,321326541.6000000000000000,382359700.1431501500000000,3.35865941,1.79262900,2.93033621,0.51506400
2026-06-18 02:10:00,XRPUSDT,321904259.7000000000000000,382831574.6659789000000000,3.35929825,1.80567900,2.92486946,0.38522300
2026-06-18 02:15:00,XRPUSDT,321961829.6000000000000000,382651634.4796000000000000,3.35130404,1.80584000,2.91779236,0.94591300
2026-06-18 02:20:00,XRPUSDT,321789568.3000000000000000,382327382.8430920000000000,3.34942288,1.80816900,2.91923188,0.58217500
2026-06-18 02:25:00,XRPUSDT,322288058.7000000000000000,383522789.8530000000000000,3.36060978,1.81553100,2.92542504,0.77462400
2026-06-18 02:30:00,XRPUSDT,322332801.0000000000000000,383526555.1050465000000000,3.31752898,1.82198800,2.92915821,0.53185100
2026-06-18 02:35:00,XRPUSDT,322350050.5000000000000000,383128353.0936497400000000,3.32743670,1.82225600,2.93811138,0.53286000
2026-06-18 02:40:00,XRPUSDT,322310311.0000000000000000,383323652.8723000000000000,3.32351412,1.82277200,2.93440402,1.32457400
2026-06-18 02:45:00,XRPUSDT,322741881.9000000000000000,383901468.5200500000000000,3.30813050,1.83337400,2.91983813,2.91561800
2026-06-18 02:50:00,XRPUSDT,322698940.6000000000000000,384011739.3140000000000000,3.30789156,1.83458600,2.92059362,0.67028100
2026-06-18 02:55:00,XRPUSDT,322759227.1000000000000000,383779889.6923975000000000,3.30738695,1.83729000,2.92392248,0.74602300
2026-06-18 03:00:00,XRPUSDT,322753112.5000000000000000,383704966.7899402400000000,3.30602036,1.83731500,2.92461924,1.05391700
2026-06-18 03:05:00,XRPUSDT,322266535.6000000000000000,382413714.0486474600000000,3.32524692,1.82791200,2.93781431,0.30526000
2026-06-18 03:10:00,XRPUSDT,322136448.3000000000000000,382150468.6182900000000000,3.32299965,1.83094900,2.93165363,1.77773600
2026-06-18 03:15:00,XRPUSDT,322035677.8000000000000000,381618297.0398181000000000,3.31955017,1.83407200,2.92570107,1.48787100
2026-06-18 03:20:00,XRPUSDT,322036898.1000000000000000,381452705.7994500000000000,3.31243523,1.83267700,2.91967292,1.18721000
2026-06-18 03:25:00,XRPUSDT,321885798.0000000000000000,380436824.6562000000000000,3.31141869,1.83290700,2.91781482,0.34765000
2026-06-18 03:30:00,XRPUSDT,322033469.9000000000000000,379967291.1350100000000000,3.31773271,1.83546200,2.91612841,0.44903200
2026-06-18 03:35:00,XRPUSDT,321908359.1000000000000000,379723100.3943600000000000,3.29713892,1.84223900,2.89667402,0.73346100
2026-06-18 03:40:00,XRPUSDT,322311390.4000000000000000,379993625.9880766000000000,3.29951691,1.84911100,2.89317877,0.45514200
2026-06-18 03:45:00,XRPUSDT,322188315.8000000000000000,379639057.9155749000000000,3.28230241,1.85119700,2.88574434,0.98504900
2026-06-18 03:50:00,XRPUSDT,322058672.0000000000000000,379642762.5536000000000000,3.27576745,1.85218600,2.88134784,2.23116700
2026-06-18 03:55:00,XRPUSDT,322123826.7000000000000000,379990779.0698501000000000,3.28063852,1.85362500,2.88813462,2.68360100
2026-06-18 04:00:00,XRPUSDT,322164430.3000000000000000,379541915.3364300000000000,3.27954039,1.85465300,2.88616178,0.47377300
2026-06-18 04:05:00,XRPUSDT,322085199.1000000000000000,378091206.1842909000000000,3.28392305,1.85714100,2.88499044,0.34223500
2026-06-18 04:10:00,XRPUSDT,323269124.4000000000000000,379614932.7829200000000000,3.25588938,1.85353100,2.85661381,1.05919900
2026-06-18 04:15:00,XRPUSDT,323249595.0000000000000000,379188137.8294989000000000,3.26841384,1.85655400,2.85662708,0.83257300
2026-06-18 04:20:00,XRPUSDT,323172120.5000000000000000,378563821.9537000000000000,3.26745380,1.85752100,2.85489228,1.10176800
2026-06-18 04:25:00,XRPUSDT,322842458.8000000000000000,378678229.9275386000000000,3.25521724,1.85489100,2.84911580,0.96114100
2026-06-18 04:30:00,XRPUSDT,322939003.2000000000000000,378419923.9497600000000000,3.27232143,1.85630300,2.86156926,1.32179700
2026-06-18 04:35:00,XRPUSDT,323016552.6000000000000000,378269170.2648386400000000,3.26865672,1.85830600,2.85723810,1.28967400
2026-06-18 04:40:00,XRPUSDT,323342811.2000000000000000,378214086.2606400000000000,3.28549276,1.85184300,2.86899188,0.40546900
2026-06-18 04:45:00,XRPUSDT,323508783.3000000000000000,378084715.0427100000000000,3.29131411,1.85376500,2.86488294,0.71388800
2026-06-18 04:50:00,XRPUSDT,323458704.8000000000000000,377513816.7730086000000000,3.29922078,1.84682000,2.85984704,0.43133900
2026-06-18 04:55:00,XRPUSDT,323452656.7000000000000000,378414793.0511780000000000,3.30032889,1.85592000,2.85965415,2.21070400
2026-06-18 05:00:00,XRPUSDT,323068102.3000000000000000,377681795.7895081000000000,3.29967145,1.87418700,2.86272449,1.66196300
2026-06-18 05:05:00,XRPUSDT,322419365.8000000000000000,375392867.6009400000000000,3.31524952,1.85598600,2.86609796,0.54004700
2026-06-18 05:10:00,XRPUSDT,322542302.0000000000000000,375536002.2186000000000000,3.35620053,1.85301100,2.88587167,0.61252200
2026-06-18 05:15:00,XRPUSDT,322461367.7000000000000000,375661292.4383991400000000,3.35802252,1.85330100,2.88885667,2.06723900
2026-06-18 05:20:00,XRPUSDT,322120971.2000000000000000,375425762.1140170000000000,3.36889437,1.83477500,2.90021314,0.47034700
2026-06-18 05:25:00,XRPUSDT,322101736.3000000000000000,374805169.0755872000000000,3.37515440,1.83344000,2.90360395,1.48758000
2026-06-18 05:30:00,XRPUSDT,322105790.9000000000000000,374931140.6076000000000000,3.38022948,1.83195200,2.90661629,1.16274500
2026-06-18 05:35:00,XRPUSDT,322130233.2000000000000000,375346147.7246400000000000,3.35820896,1.83461300,2.89271587,1.57839900
2026-06-18 05:40:00,XRPUSDT,322104401.2000000000000000,375142343.8167608400000000,3.36226283,1.83290700,2.89302595,1.49217400
2026-06-18 05:45:00,XRPUSDT,322143221.0000000000000000,375563271.3516314000000000,3.37099613,1.83639900,2.90287978,1.04348800
2026-06-18 05:50:00,XRPUSDT,322073949.8000000000000000,375258778.0042560000000000,3.36619223,1.83764900,2.90311051,1.61245900
2026-06-18 05:55:00,XRPUSDT,322123820.1000000000000000,375440707.9005366600000000,3.37007736,1.84276500,2.90525401,0.75178200
2026-06-18 06:00:00,XRPUSDT,322062573.1000000000000000,375879229.0650100000000000,3.37190083,1.84461800,2.90604480,2.63847000
2026-06-18 06:05:00,XRPUSDT,321834743.0000000000000000,376256998.0413000000000000,3.38378855,1.84775500,2.91582003,1.31388500
2026-06-18 06:10:00,XRPUSDT,322058063.8000000000000000,375280265.1026872400000000,3.38008094,1.84925800,2.91813431,1.16697200
2026-06-18 06:15:00,XRPUSDT,321877332.9000000000000000,375148031.4949500000000000,3.37260755,1.85151900,2.91835155,0.81655100
2026-06-18 06:20:00,XRPUSDT,321994393.9000000000000000,374801474.4996000000000000,3.37146868,1.85114800,2.91300570,1.26893300
2026-06-18 06:25:00,XRPUSDT,321908412.6000000000000000,375119873.2027800000000000,3.38086865,1.85440100,2.91785852,1.12340900
2026-06-18 06:30:00,XRPUSDT,321902412.7000000000000000,375338889.2032667000000000,3.37919522,1.85698000,2.91950913,0.68993600
2026-06-18 06:35:00,XRPUSDT,322033669.0000000000000000,375748884.9892000000000000,3.38824358,1.84880800,2.92523455,1.00770400
2026-06-18 06:40:00,XRPUSDT,321906484.4000000000000000,375632676.6463600000000000,3.38491296,1.84270900,2.92562863,1.27435500
2026-06-18 06:45:00,XRPUSDT,321923601.8000000000000000,376135536.3431200000000000,3.38471002,1.84498600,2.92888932,1.63174900
2026-06-18 06:50:00,XRPUSDT,322101587.8000000000000000,376601176.4557600000000000,3.37842105,1.84428300,2.93006384,1.49098800
2026-06-18 06:55:00,XRPUSDT,322238658.5000000000000000,376858111.1157500000000000,3.36703989,1.84430900,2.93159168,1.27256000
2026-06-18 07:00:00,XRPUSDT,322470984.6000000000000000,377382133.9116003000000000,3.36462157,1.84393800,2.93258536,1.10975100
2026-06-18 07:05:00,XRPUSDT,322669457.8000000000000000,377749231.0472973600000000,3.36257208,1.84412700,2.93401703,0.99721800
2026-06-18 07:10:00,XRPUSDT,322755676.8000000000000000,377246714.5951068400000000,3.36689390,1.84295700,2.93397138,1.03182500
2026-06-18 07:15:00,XRPUSDT,322620994.4000000000000000,377666475.5471799400000000,3.35272601,1.83971400,2.91746032,1.10035200
2026-06-18 07:20:00,XRPUSDT,322493864.1000000000000000,378721024.0490855000000000,3.34936400,1.82838600,2.93145785,1.03439300
2026-06-18 07:25:00,XRPUSDT,322474207.4000000000000000,379906325.2060136000000000,3.32985930,1.82572000,2.92582922,1.28640700
2026-06-18 07:30:00,XRPUSDT,322583125.3000000000000000,380095115.8606107000000000,3.33188456,1.81979500,2.92932520,0.96424300
2026-06-18 07:35:00,XRPUSDT,322602002.2000000000000000,380089678.9920400000000000,3.32518210,1.82649500,2.92340384,1.21793000
2026-06-18 07:40:00,XRPUSDT,322566944.9000000000000000,380550701.5331338600000000,3.32656602,1.82574000,2.92556071,1.12670900
2026-06-18 07:45:00,XRPUSDT,322687222.3000000000000000,380286891.4805500000000000,3.32697642,1.82365000,2.92751522,0.61640600
2026-06-18 07:50:00,XRPUSDT,322675902.5000000000000000,380640675.6043194000000000,3.32610957,1.82261600,2.92790181,1.12325000
2026-06-18 07:55:00,XRPUSDT,322772851.7000000000000000,380420083.0136200000000000,3.32512572,1.82281800,2.92875097,0.82762900
2026-06-18 08:00:00,XRPUSDT,322575454.0000000000000000,380058399.9028000000000000,3.30982019,1.81830200,2.91999614,0.91244200
2026-06-18 08:05:00,XRPUSDT,322928507.1000000000000000,379796217.2003100000000000,3.29442149,1.81354600,2.89700806,0.72390400
2026-06-18 08:10:00,XRPUSDT,322815722.9000000000000000,381051679.3111600000000000,3.29533322,1.81637300,2.89688548,1.63511800
2026-06-18 08:15:00,XRPUSDT,322784423.3000000000000000,380433721.3013800000000000,3.29888028,1.81223300,2.90117895,0.82648100
2026-06-18 08:20:00,XRPUSDT,322939323.0000000000000000,380519969.4347153000000000,3.29884662,1.81238300,2.90112101,0.90633800
2026-06-18 08:25:00,XRPUSDT,323098018.4000000000000000,380770943.6028359500000000,3.30186079,1.81266700,2.90002873,1.34339800
2026-06-18 08:30:00,XRPUSDT,323195360.0000000000000000,380963764.0477184000000000,3.31146409,1.80733600,2.90651965,1.35331600
2026-06-18 08:35:00,XRPUSDT,323330475.2000000000000000,381452089.8243528600000000,3.30377131,1.80830500,2.90200019,1.67936700
2026-06-18 08:40:00,XRPUSDT,323349303.5000000000000000,381907862.3638500000000000,3.30452746,1.80877300,2.90832455,1.49448300
2026-06-18 08:45:00,XRPUSDT,323380620.6000000000000000,381427441.9977000000000000,3.30589046,1.81033200,2.90712371,1.02825700
2026-06-18 08:50:00,XRPUSDT,323546292.8000000000000000,381687561.6161600000000000,3.30737422,1.81021000,2.90462981,1.24530400
2026-06-18 08:55:00,XRPUSDT,323557333.1000000000000000,381281770.0105320000000000,3.30680448,1.80834400,2.90231313,0.67529400
2026-06-18 09:00:00,XRPUSDT,323590459.7000000000000000,381115669.6451275000000000,3.30982759,1.80586600,2.90114613,0.29483600
2026-06-18 09:05:00,XRPUSDT,323863157.2000000000000000,381184341.8805108000000000,3.29501718,1.80405500,2.88409242,0.43568700
2026-06-18 09:10:00,XRPUSDT,323957044.9000000000000000,381584471.0286518300000000,3.29570447,1.80383200,2.88187257,1.06272600
2026-06-18 09:15:00,XRPUSDT,324094857.9000000000000000,381524952.8621668000000000,3.29484536,1.80574500,2.87775038,1.02621800
2026-06-18 09:20:00,XRPUSDT,324150086.6000000000000000,382010877.0581000000000000,3.29957008,1.80665900,2.88283327,1.26360000
2026-06-18 09:25:00,XRPUSDT,324008081.1000000000000000,382167531.6574500000000000,3.28387870,1.81568500,2.87275137,3.76478300
2026-06-18 09:30:00,XRPUSDT,324043889.1000000000000000,381432061.8596100000000000,3.28292516,1.81442500,2.86465810,0.51394800
2026-06-18 09:35:00,XRPUSDT,323761039.8000000000000000,382361788.0038000000000000,3.25378466,1.81247500,2.85000470,3.24706600
2026-06-18 09:40:00,XRPUSDT,323625380.7000000000000000,382430423.0584082000000000,3.25544588,1.80984700,2.85294395,1.19869500
2026-06-18 09:45:00,XRPUSDT,323777738.7000000000000000,382187242.7614800000000000,3.25672455,1.80947200,2.85780292,1.41835700
2026-06-18 09:50:00,XRPUSDT,323823834.6000000000000000,382079742.4445400000000000,3.26350776,1.81242300,2.86005281,0.91353900
2026-06-18 09:55:00,XRPUSDT,323935713.9000000000000000,382017491.0616984400000000,3.25450527,1.80660600,2.85591864,1.28359300
2026-06-18 10:00:00,XRPUSDT,323843469.1000000000000000,381521260.4131089000000000,3.25004244,1.80298600,2.85344746,0.87562900
2026-06-18 10:05:00,XRPUSDT,324051968.7000000000000000,381344356.7661600000000000,3.25458872,1.80824400,2.84926229,0.34240400
2026-06-18 10:10:00,XRPUSDT,324073505.0000000000000000,379916461.1062636000000000,3.25450834,1.81038300,2.83630561,0.32227400
2026-06-18 10:15:00,XRPUSDT,324519899.7000000000000000,380337322.4484000000000000,3.24435771,1.81644900,2.82536713,0.59282100
2026-06-18 10:20:00,XRPUSDT,325240691.2000000000000000,380747324.5924384000000000,3.24329827,1.82239300,2.81940424,0.27968000
2026-06-18 10:25:00,XRPUSDT,326946789.0000000000000000,381644986.7997000000000000,3.26347203,1.81726300,2.83615023,0.41147200
2026-06-18 10:30:00,XRPUSDT,326896004.3000000000000000,381748460.8020109000000000,3.26932924,1.82032400,2.83702383,1.34791300
2026-06-18 10:35:00,XRPUSDT,326825297.7000000000000000,382320102.5193409300000000,3.26503151,1.81728900,2.83977486,0.84975200
2026-06-18 10:40:00,XRPUSDT,326911053.3000000000000000,382322476.8343500000000000,3.25782313,1.81476600,2.83526987,1.20220300
2026-06-18 10:45:00,XRPUSDT,326995787.2000000000000000,382029178.1857600000000000,3.25892554,1.81963800,2.83300589,1.27731000
2026-06-18 10:50:00,XRPUSDT,326972996.7000000000000000,381937157.4452700000000000,3.26245960,1.82035600,2.83850117,0.66383700
2026-06-18 10:55:00,XRPUSDT,326975248.1000000000000000,382520537.8530178700000000,3.25853576,1.81787000,2.83473625,4.28269700
2026-06-18 11:00:00,XRPUSDT,327153405.3000000000000000,382311469.4335800000000000,3.26450077,1.81618300,2.84202641,1.51702000
2026-06-18 11:05:00,XRPUSDT,327336742.2000000000000000,382966551.1457430000000000,3.26791489,1.81305700,2.84365340,2.88522600
2026-06-18 11:10:00,XRPUSDT,327335560.8000000000000000,382393402.1265600000000000,3.26927660,1.81007000,2.84701143,0.76108900
2026-06-18 11:15:00,XRPUSDT,327365223.3000000000000000,382120098.1198494400000000,3.25436663,1.81074900,2.83225987,0.92278500
2026-06-18 11:20:00,XRPUSDT,327220607.9000000000000000,380982953.7779700000000000,3.25678887,1.81269800,2.82576676,0.59899800
2026-06-18 11:25:00,XRPUSDT,327355178.8000000000000000,381110045.0422283000000000,3.26097312,1.81160100,2.82605042,0.90247300
2026-06-18 11:30:00,XRPUSDT,327452731.0000000000000000,382268642.3476037000000000,3.26246809,1.81113100,2.83263207,1.81530500
2026-06-18 11:35:00,XRPUSDT,327634223.0000000000000000,382087030.8626000000000000,3.25888152,1.81180300,2.82927285,1.07965200
2026-06-18 11:40:00,XRPUSDT,327709746.0000000000000000,381421373.3694000000000000,3.26143902,1.81361600,2.83151209,1.06386500
2026-06-18 11:45:00,XRPUSDT,327671704.8000000000000000,381170487.0999754000000000,3.26466576,1.81554300,2.83159966,1.14646700
2026-06-18 11:50:00,XRPUSDT,327720662.0000000000000000,380614776.8468000000000000,3.26804300,1.82139100,2.82592039,1.24552200
2026-06-18 11:55:00,XRPUSDT,326514510.9000000000000000,379703724.7256100000000000,3.27145538,1.83330700,2.82903587,1.01056600
2026-06-18 12:00:00,XRPUSDT,326561219.4000000000000000,380152377.7751342700000000,3.26549728,1.83656400,2.82621269,1.63847300
2026-06-18 12:05:00,XRPUSDT,326569772.8000000000000000,380324202.4261529400000000,3.24839038,1.83584700,2.81947545,1.66549300
2026-06-18 12:10:00,XRPUSDT,326550486.6000000000000000,380119999.9825999000000000,3.24898374,1.83531500,2.81948318,1.13803800
2026-06-18 12:15:00,XRPUSDT,326588458.3000000000000000,380225331.6404043000000000,3.25330621,1.83249100,2.82718808,1.27132100
2026-06-18 12:20:00,XRPUSDT,326761753.1000000000000000,380892530.0178605300000000,3.25665818,1.83054500,2.82915930,1.39408000
2026-06-18 12:25:00,XRPUSDT,326790603.0000000000000000,381658745.2437000000000000,3.27497443,1.83187700,2.84599551,1.98679500
2026-06-18 12:30:00,XRPUSDT,326855557.2000000000000000,381936298.0125614000000000,3.27090073,1.82959100,2.84782405,1.39264100
2026-06-18 12:35:00,XRPUSDT,327094209.3000000000000000,381555395.1484500000000000,3.27726653,1.82562000,2.85650014,0.81059400
2026-06-18 12:40:00,XRPUSDT,327305904.8000000000000000,381736876.7682400000000000,3.27263445,1.82645900,2.84885025,1.53070000
2026-06-18 12:45:00,XRPUSDT,327402332.6000000000000000,382285915.1517855000000000,3.27625532,1.82871700,2.85384112,2.00932800
2026-06-18 12:50:00,XRPUSDT,327501694.2000000000000000,383265813.7735348300000000,3.26940717,1.82938300,2.85620670,2.51672700
2026-06-18 12:55:00,XRPUSDT,327419519.0000000000000000,382589707.9515000000000000,3.27285083,1.83114900,2.86626653,0.83557900
2026-06-18 13:00:00,XRPUSDT,327569015.6000000000000000,382702513.6658630000000000,3.26554821,1.83396300,2.85887964,2.39917600
2026-06-18 13:05:00,XRPUSDT,327742214.1000000000000000,382573486.5189300000000000,3.25709939,1.83436600,2.85313316,0.76272300
2026-06-18 13:10:00,XRPUSDT,327759865.0000000000000000,382782601.5008547300000000,3.25426304,1.83623800,2.85098258,0.83205200
2026-06-18 13:15:00,XRPUSDT,327842171.1000000000000000,383149145.3645700000000000,3.25675676,1.83359000,2.85597091,0.92458900
2026-06-18 13:20:00,XRPUSDT,327933125.2000000000000000,383321030.0462800000000000,3.26086221,1.83599800,2.85819504,1.96526400
2026-06-18 13:25:00,XRPUSDT,328276211.3000000000000000,383360959.5561400000000000,3.26310450,1.84155400,2.85706299,0.45544400
2026-06-18 13:30:00,XRPUSDT,328395992.9000000000000000,384113660.2709707000000000,3.25497806,1.83550900,2.85545311,2.22925900
2026-06-18 13:35:00,XRPUSDT,330018826.8000000000000000,384801952.0488000000000000,3.25202293,1.86107900,2.84933544,0.32336300
2026-06-18 13:40:00,XRPUSDT,329136463.4000000000000000,381541949.6094809000000000,3.26303277,1.85162100,2.84134705,0.71189600
2026-06-18 13:45:00,XRPUSDT,328594710.9000000000000000,380118361.5691200000000000,3.26659857,1.86847900,2.82243165,1.23763300
2026-06-18 13:50:00,XRPUSDT,328143639.6000000000000000,382091930.5966182000000000,3.26362398,1.86889000,2.82421181,1.10549300
2026-06-18 13:55:00,XRPUSDT,328228799.1000000000000000,381336218.7943800000000000,3.26045563,1.86214000,2.82405678,0.92516200
2026-06-18 14:00:00,XRPUSDT,328452970.5000000000000000,381195994.4863059000000000,3.25517827,1.86368100,2.81768213,0.82152400
2026-06-18 14:05:00,XRPUSDT,328558330.2000000000000000,381205551.0697572000000000,3.25852417,1.87018700,2.81149063,1.05313100
2026-06-18 14:10:00,XRPUSDT,328415787.3000000000000000,381519871.3184149000000000,3.25903308,1.87561700,2.80624537,0.94831100
2026-06-18 14:15:00,XRPUSDT,328365813.4000000000000000,380444631.4052400000000000,3.26272912,1.88157500,2.80993881,0.67541700
2026-06-18 14:20:00,XRPUSDT,328150444.6000000000000000,381663525.8490739000000000,3.26818491,1.88062000,2.81768366,0.64060600
2026-06-18 14:25:00,XRPUSDT,327737331.4000000000000000,382201891.1543251000000000,3.27221655,1.87846800,2.82851548,0.97825800
2026-06-18 14:30:00,XRPUSDT,328169533.5000000000000000,381234547.0669500000000000,3.26634958,1.87983600,2.81882375,0.50579400
2026-06-18 14:35:00,XRPUSDT,328015259.9000000000000000,381088128.9518200000000000,3.26395250,1.88370900,2.82498373,1.35242800
2026-06-18 14:40:00,XRPUSDT,327986496.9000000000000000,382061089.4661831000000000,3.25596750,1.88159900,2.81696015,1.88422300
2026-06-18 14:45:00,XRPUSDT,328392514.9000000000000000,380771121.0265500000000000,3.24991551,1.88638300,2.81046598,1.38511000
2026-06-18 14:50:00,XRPUSDT,328442985.8000000000000000,381632852.6413038000000000,3.25342582,1.88563700,2.81144812,1.13006500
2026-06-18 14:55:00,XRPUSDT,328898937.2000000000000000,380766299.5964400000000000,3.25762195,1.90418800,2.81037832,0.58163000
2026-06-18 15:00:00,XRPUSDT,329137864.7000000000000000,381572264.9737443300000000,3.25880759,1.90695600,2.81358127,1.10114900
2026-06-18 15:05:00,XRPUSDT,329141484.6000000000000000,381077377.7380032000000000,3.24430572,1.90885500,2.79849029,0.83398300
2026-06-18 15:10:00,XRPUSDT,328816090.7000000000000000,380801914.6396700000000000,3.25215481,1.91273600,2.80230415,0.75334200
2026-06-18 15:15:00,XRPUSDT,328885509.2000000000000000,380317345.3879611500000000,3.25841366,1.91508900,2.80552995,0.79694800
2026-06-18 15:20:00,XRPUSDT,326708987.4000000000000000,376514338.2766753400000000,3.31990316,1.89815000,2.83014085,0.59658800
2026-06-18 15:25:00,XRPUSDT,326370944.7000000000000000,374787013.6406747000000000,3.33287101,1.89665200,2.83677880,1.10992400
2026-06-18 15:30:00,XRPUSDT,326889442.0000000000000000,374950061.4717634000000000,3.33773683,1.89944600,2.83034120,0.73543100
2026-06-18 15:35:00,XRPUSDT,327325471.1000000000000000,376064233.7467900000000000,3.30640717,1.89529200,2.81402952,0.97430200
2026-06-18 15:40:00,XRPUSDT,326402259.8000000000000000,373404185.2112000000000000,3.29615584,1.89202900,2.79893388,0.49633900
2026-06-18 15:45:00,XRPUSDT,326141226.2000000000000000,370985644.8025000000000000,3.32710770,1.90631200,2.80341638,0.68290200
2026-06-18 15:50:00,XRPUSDT,328118482.0000000000000000,373234773.2750000000000000,3.35863644,1.92435400,2.82187116,1.06040700
2026-06-18 15:55:00,XRPUSDT,328734447.3000000000000000,374099801.0274000000000000,3.34656596,1.93377000,2.81206848,1.10778500
2026-06-18 16:00:00,XRPUSDT,328779990.6000000000000000,373924685.6264884500000000,3.41993581,1.92489300,2.85789373,1.06677500
2026-06-18 16:05:00,XRPUSDT,328660152.8000000000000000,375034100.3600800000000000,3.39522968,1.90666400,2.86349327,0.94529900
2026-06-18 16:10:00,XRPUSDT,328495544.6000000000000000,375207611.0421200000000000,3.41212981,1.90578300,2.89068204,1.05650000
2026-06-18 16:15:00,XRPUSDT,328219104.0000000000000000,374877195.7592333000000000,3.40856789,1.91017100,2.88846301,1.27787300
2026-06-18 16:20:00,XRPUSDT,328328213.6000000000000000,374230165.7686051000000000,3.40222379,1.91562000,2.88221246,0.89680600
2026-06-18 16:25:00,XRPUSDT,328277906.2000000000000000,375484269.1115600000000000,3.40056417,1.90842400,2.88655462,0.80766900
2026-06-18 16:30:00,XRPUSDT,328342894.6000000000000000,375178122.3806464700000000,3.39173263,1.90370400,2.88115887,0.74489900
2026-06-18 16:35:00,XRPUSDT,328152117.8000000000000000,375045055.4336200000000000,3.37338004,1.91384000,2.86511098,0.91482600
2026-06-18 16:40:00,XRPUSDT,328156304.1000000000000000,375410811.8904000000000000,3.37729900,1.91284200,2.87242525,0.64497400
2026-06-18 16:45:00,XRPUSDT,328039936.7000000000000000,375605727.5215000000000000,3.37852514,1.90908600,2.87042307,0.77704900
2026-06-18 16:50:00,XRPUSDT,328055769.8000000000000000,375628344.2239308400000000,3.37791003,1.90832800,2.87277209,0.72497600
2026-06-18 16:55:00,XRPUSDT,328075758.5000000000000000,376204472.2719500000000000,3.38396772,1.90152400,2.87780099,1.75472300
2026-06-18 17:00:00,XRPUSDT,328291646.3000000000000000,376452030.8122100000000000,3.38394109,1.89694800,2.87509484,1.75282000
2026-06-18 17:05:00,XRPUSDT,328130519.2000000000000000,376300079.4185600000000000,3.38005958,1.89715100,2.87288055,0.80548700
2026-06-18 17:10:00,XRPUSDT,328368419.0000000000000000,376071106.7097052000000000,3.38146136,1.89843100,2.87421860,1.24882100
