create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 04:40:00,XRPUSDT,269858725.2000000000000000,123946112.4843600000000000,3.27453581,1.63845600,4.08756666,1.18703400
2024-07-04 04:45:00,XRPUSDT,269868290.8000000000000000,123977492.7935200000000000,3.28372093,1.64170300,4.09181525,0.70709900
2024-07-04 04:50:00,XRPUSDT,269909170.5000000000000000,124023263.8447500000000000,3.28204561,1.64053400,4.09180236,4.00610300
2024-07-04 04:55:00,XRPUSDT,269855025.9000000000000000,124133311.9140000000000000,3.28059305,1.63877900,4.09550562,1.08635400
2024-07-04 05:00:00,XRPUSDT,270243943.3000000000000000,124285189.5236700000000000,3.28075221,1.63409500,4.09186536,1.44601200
2024-07-04 05:05:00,XRPUSDT,270343741.8000000000000000,124385155.6021800000000000,3.27262693,1.63317600,4.09583275,1.21638600
2024-07-04 05:10:00,XRPUSDT,270333150.2000000000000000,124256921.2805892400000000,3.27290793,1.63535500,4.08837535,0.61116600
2024-07-04 05:15:00,XRPUSDT,270322822.3000000000000000,124213336.8468500000000000,3.26581441,1.63503700,4.08463906,1.05369900
2024-07-04 05:20:00,XRPUSDT,270312450.8000000000000000,124229277.0763312700000000,3.27541998,1.63607000,4.09821804,0.72288500
2024-07-04 05:25:00,XRPUSDT,270196410.0000000000000000,124209289.6770000000000000,3.27692988,1.63589100,4.09837216,0.80648900
2024-07-04 05:30:00,XRPUSDT,270598734.6000000000000000,124516686.9290138500000000,3.27246633,1.63238700,4.08702952,4.02831700
2024-07-04 05:35:00,XRPUSDT,270581381.9000000000000000,124467435.6740000000000000,3.27740937,1.63435900,4.09243697,1.05841100
2024-07-04 05:40:00,XRPUSDT,270478287.5000000000000000,124266475.2501006300000000,3.27990272,1.63600700,4.09368436,0.33151800
2024-07-04 05:45:00,XRPUSDT,270452429.4000000000000000,124269361.9050963400000000,3.28040690,1.63713900,4.09767377,0.98067100
2024-07-04 05:50:00,XRPUSDT,270450769.0000000000000000,124154831.1524770100000000,3.27001985,1.64264600,4.08456807,0.67604600
2024-07-04 05:55:00,XRPUSDT,270442310.5000000000000000,124105976.2884500000000000,3.26553548,1.64498700,4.08016760,0.99316100
2024-07-04 06:00:00,XRPUSDT,270293090.9000000000000000,124084992.6130120500000000,3.26443367,1.64778400,4.07747069,1.59800700
2024-07-04 06:05:00,XRPUSDT,270617439.7000000000000000,124343512.2749589700000000,3.27417219,1.64472700,4.08892922,1.25072800
2024-07-04 06:10:00,XRPUSDT,270533089.0000000000000000,124066474.6154000000000000,3.27146325,1.65183400,4.08314732,0.83959600
2024-07-04 06:15:00,XRPUSDT,270503094.5000000000000000,123994025.3762554000000000,3.27146325,1.65732400,4.07392454,0.79906400
2024-07-04 06:20:00,XRPUSDT,271111271.8000000000000000,124141851.3572200000000000,3.27024046,1.64256500,4.06450716,0.64908200
2024-07-04 06:25:00,XRPUSDT,270900352.5000000000000000,123870613.8254826800000000,3.27296820,1.64509000,4.05722222,0.41370000
2024-07-04 06:30:00,XRPUSDT,270564046.6000000000000000,123458374.4635800000000000,3.26460860,1.64346300,4.04413602,0.56842400
2024-07-04 06:35:00,XRPUSDT,270850624.5000000000000000,123296347.7257592500000000,3.78148973,1.64603600,4.40461310,1.37234400
2024-07-04 06:40:00,XRPUSDT,271136775.1000000000000000,124045074.6082500000000000,3.79092262,1.65024700,4.41526308,1.26237100
2024-07-04 06:45:00,XRPUSDT,271242929.2000000000000000,124126319.4571100200000000,3.78766105,1.65079100,4.41463051,0.83370700
2024-07-04 06:50:00,XRPUSDT,271247172.6000000000000000,124149830.8990200000000000,3.78253340,1.65279000,4.40139590,1.01626100
2024-07-04 06:55:00,XRPUSDT,271372981.8000000000000000,124153139.1735000000000000,3.79503722,1.65275700,4.41118715,0.80699500
2024-07-04 07:00:00,XRPUSDT,271444650.2000000000000000,124068063.4849366500000000,3.79895626,1.65195500,4.40365473,0.82294000
2024-07-04 07:05:00,XRPUSDT,271388114.6000000000000000,124187201.2409600000000000,3.81355932,1.64827000,4.41312109,1.08948400
2024-07-04 07:10:00,XRPUSDT,271368001.9000000000000000,124205134.4696300000000000,3.82413190,1.64844200,4.41738613,0.88972700
2024-07-04 07:15:00,XRPUSDT,271207967.3000000000000000,123643712.2920700000000000,3.83120461,1.64724200,4.43121733,0.47618000
2024-07-04 07:20:00,XRPUSDT,271055577.5000000000000000,123221865.5315000000000000,3.28962600,1.64913800,4.04717506,0.98895700
2024-07-04 07:25:00,XRPUSDT,270304288.9000000000000000,123637181.7428600000000000,3.26171530,1.67045500,3.99545955,2.28419800
2024-07-04 07:30:00,XRPUSDT,269992400.1000000000000000,123440525.3257200000000000,3.26426360,1.66420700,3.99876118,0.82872800
2024-07-04 07:35:00,XRPUSDT,270087838.0000000000000000,123484159.5336000000000000,3.26398408,1.66734800,4.00371952,0.86301600
2024-07-04 07:40:00,XRPUSDT,270342703.4000000000000000,123529275.6728039200000000,3.26769912,1.66582000,4.00481961,1.11765200
2024-07-04 07:45:00,XRPUSDT,270477469.8000000000000000,123500012.7106800000000000,3.26414677,1.66772000,3.99615226,1.87287300
2024-07-04 07:50:00,XRPUSDT,270161765.8000000000000000,123031668.1453200000000000,3.27772848,1.66405900,4.01075269,0.55505900
2024-07-04 07:55:00,XRPUSDT,269351067.6000000000000000,122312319.7971600000000000,3.28565082,1.67682600,4.02279320,0.78887800
2024-07-04 08:00:00,XRPUSDT,267767984.2000000000000000,121656685.7454081900000000,3.67595819,1.68568200,4.29211655,1.51938800
2024-07-04 08:05:00,XRPUSDT,267080821.0000000000000000,121468357.3908000000000000,3.69897320,1.69067300,4.31618849,1.06301900
2024-07-04 08:10:00,XRPUSDT,267326235.9000000000000000,121606704.7109100000000000,3.71500377,1.69576800,4.33980583,1.95275900
2024-07-04 08:15:00,XRPUSDT,267029567.6000000000000000,121391641.4309600000000000,3.71320944,1.69821900,4.33726310,0.73057100
2024-07-04 08:20:00,XRPUSDT,266917064.7000000000000000,121155371.9440560200000000,3.70408419,1.70746900,4.33238933,1.05528300
2024-07-04 08:25:00,XRPUSDT,266940411.3000000000000000,121164252.6890700000000000,3.70619203,1.70820500,4.33085059,1.36188400
2024-07-04 08:30:00,XRPUSDT,266898970.9000000000000000,121011993.4060600000000000,3.70966123,1.70651100,4.33761003,0.53603600
2024-07-04 08:35:00,XRPUSDT,266639309.6000000000000000,120974254.7655200000000000,3.70808233,1.71227100,4.33517550,0.88576000
2024-07-04 08:40:00,XRPUSDT,266504008.2000000000000000,120326559.7023000000000000,3.72491175,1.70989500,4.35303826,0.80293700
2024-07-04 08:45:00,XRPUSDT,266068496.3000000000000000,120330735.9556625000000000,3.69866801,1.71609800,4.30689810,0.85554800
2024-07-04 08:50:00,XRPUSDT,266488416.5000000000000000,120532710.7829500000000000,3.71482507,1.71523300,4.31966477,1.04010800
2024-07-04 08:55:00,XRPUSDT,266809888.7000000000000000,120529272.7625987100000000,3.70879397,1.70342600,4.31555356,0.58356800
2024-07-04 09:00:00,XRPUSDT,266693872.5000000000000000,120865663.0170000000000000,3.69897320,1.70455200,4.30381066,1.08582500
2024-07-04 09:05:00,XRPUSDT,266549232.5000000000000000,120187048.9342500000000000,3.80783629,1.70945000,4.36189770,0.74458900
2024-07-04 09:10:00,XRPUSDT,266792417.7000000000000000,120012751.3028477100000000,3.81123596,1.70685900,4.35890979,1.00285600
2024-07-04 09:15:00,XRPUSDT,267263420.6000000000000000,120377473.1676023600000000,3.82136602,1.70177700,4.38442061,1.09270800
2024-07-04 09:20:00,XRPUSDT,267592916.4000000000000000,120112326.4282159400000000,3.81228158,1.70622200,4.37825376,1.04723600
2024-07-04 09:25:00,XRPUSDT,267935539.0000000000000000,120544198.9961000000000000,3.79472506,1.69973000,4.35707938,1.30406000
2024-07-04 09:30:00,XRPUSDT,267894068.6000000000000000,120637207.7477545400000000,3.79402985,1.70351200,4.34934240,1.25270600
2024-07-04 09:35:00,XRPUSDT,267445338.6000000000000000,120751570.3779000000000000,3.79636545,1.70256100,4.36503704,1.11216200
2024-07-04 09:40:00,XRPUSDT,267179542.4000000000000000,120684999.3020800000000000,3.79980080,1.70239200,4.37655786,1.00746100
2024-07-04 09:45:00,XRPUSDT,267092178.2000000000000000,120725664.5464000000000000,3.79910381,1.70074100,4.38428402,1.17733700
2024-07-04 09:50:00,XRPUSDT,267117157.6000000000000000,120587286.8206251400000000,3.80059746,1.70526300,4.37807772,1.30172200
2024-07-04 09:55:00,XRPUSDT,267348416.7000000000000000,120894954.0317400000000000,3.78042131,1.70785700,4.36046683,1.56138200
2024-07-04 10:00:00,XRPUSDT,267295277.4000000000000000,121049670.1381829200000000,3.79209152,1.70739100,4.38310821,1.33894500
2024-07-04 10:05:00,XRPUSDT,268354525.8000000000000000,120732701.1574200000000000,3.83927675,1.69140800,4.44157792,0.61031500
2024-07-04 10:10:00,XRPUSDT,268285235.5000000000000000,120514307.2827086700000000,3.83437892,1.68560500,4.43741568,0.76766200
2024-07-04 10:15:00,XRPUSDT,268585569.9000000000000000,120622609.3715009800000000,3.83170303,1.67768400,4.42095039,0.87198900
2024-07-04 10:20:00,XRPUSDT,268484716.5000000000000000,120335961.4620263100000000,3.82348523,1.67461600,4.42346786,0.73002300
2024-07-04 10:25:00,XRPUSDT,268785748.4000000000000000,120792315.3309600000000000,3.81334333,1.66523100,4.40783788,1.48262000
2024-07-04 10:30:00,XRPUSDT,268815588.6000000000000000,121020777.9877200000000000,3.80309073,1.66318000,4.40827874,1.26780200
2024-07-04 10:35:00,XRPUSDT,269223205.5000000000000000,121015830.8722500000000000,3.79397860,1.66654100,4.40285629,0.46331300
2024-07-04 10:40:00,XRPUSDT,269171061.0000000000000000,120921349.6013702800000000,3.79561862,1.66390100,4.39569414,1.49392000
2024-07-04 10:45:00,XRPUSDT,269342859.0000000000000000,121285189.0645578400000000,3.80304164,1.66006700,4.40755615,1.54040900
2024-07-04 10:50:00,XRPUSDT,269047295.8000000000000000,121244172.9022810800000000,3.79636545,1.65867300,4.40418895,0.91267300
2024-07-04 10:55:00,XRPUSDT,269118537.6000000000000000,121130253.7737600000000000,3.80194320,1.65937400,4.40671420,1.07849000
2024-07-04 11:00:00,XRPUSDT,269193217.0000000000000000,122055023.0407819900000000,3.77225519,1.66699300,4.36901076,1.48131600
2024-07-04 11:05:00,XRPUSDT,269191029.7000000000000000,121755102.7333100000000000,3.77022013,1.66122000,4.37538734,0.80755400
2024-07-04 11:10:00,XRPUSDT,269379146.0000000000000000,122028753.1380000000000000,3.77730988,1.65554400,4.37689925,1.31143600
2024-07-04 11:15:00,XRPUSDT,269514480.0000000000000000,122170913.7840000000000000,3.77576809,1.65502600,4.37913223,0.97564200
2024-07-04 11:20:00,XRPUSDT,269312170.9000000000000000,121998413.4177000000000000,3.77309884,1.65646000,4.37210674,0.87273200
2024-07-04 11:25:00,XRPUSDT,269184089.7000000000000000,121913474.2251300000000000,3.76669965,1.65504600,4.36646054,1.18086400
2024-07-04 11:30:00,XRPUSDT,269489636.5000000000000000,121647621.9161000000000000,3.75666338,1.67050600,4.34388742,0.88702400
2024-07-04 11:35:00,XRPUSDT,269481437.5000000000000000,121778661.6062500000000000,3.75697015,1.66400700,4.35594714,1.42902700
2024-07-04 11:40:00,XRPUSDT,269708158.7000000000000000,121692321.2054400000000000,3.75925926,1.66760100,4.35761492,0.78976000
2024-07-04 11:45:00,XRPUSDT,271095457.5000000000000000,122616475.4272500000000000,3.73967552,1.66546400,4.34050337,1.79061900
2024-07-04 11:50:00,XRPUSDT,271298291.7000000000000000,122762476.9942500000000000,3.75586275,1.66225000,4.35181112,1.17919000
2024-07-04 11:55:00,XRPUSDT,271551684.9000000000000000,122956552.7074990100000000,3.75530864,1.65959900,4.35141475,0.67640300
2024-07-04 12:00:00,XRPUSDT,271639741.8000000000000000,122932347.1082962000000000,3.75624227,1.65826000,4.34495386,1.39949800
2024-07-04 12:05:00,XRPUSDT,271604243.8000000000000000,122846599.4707400000000000,3.66641939,1.65681000,4.28803870,0.66794500
2024-07-04 12:10:00,XRPUSDT,271772151.7000000000000000,123033669.1290186200000000,3.65810911,1.65887400,4.28213763,0.99953800
2024-07-04 12:15:00,XRPUSDT,271908392.7000000000000000,123038547.6967500000000000,3.65876543,1.65862600,4.28374817,0.76775200
2024-07-04 12:20:00,XRPUSDT,271916067.2000000000000000,122799517.5017890200000000,3.66098344,1.66007800,4.28711710,0.63502000
2024-07-04 12:25:00,XRPUSDT,271336206.8000000000000000,122236961.1634000000000000,3.67112763,1.66765500,4.27105263,0.67803100
2024-07-04 12:30:00,XRPUSDT,271582251.9000000000000000,122565070.2824700000000000,3.66024215,1.66121900,4.27564009,1.83944600
2024-07-04 12:35:00,XRPUSDT,271782916.9000000000000000,122875124.9984876000000000,3.66650173,1.66110500,4.27577131,1.37393500
2024-07-04 12:40:00,XRPUSDT,271679587.6000000000000000,122584421.7483857000000000,3.67534077,1.66312100,4.28952381,0.71988000
2024-07-04 12:45:00,XRPUSDT,271397456.5000000000000000,122128855.4250000000000000,3.67774746,1.65823100,4.29233930,0.42824200
2024-07-04 12:50:00,XRPUSDT,270661248.4000000000000000,121388511.4352930800000000,3.64562269,1.65571900,4.26481346,0.61403700
2024-07-04 12:55:00,XRPUSDT,270497567.3000000000000000,121119738.1485327600000000,3.65217391,1.66030700,4.25944363,1.15773200
2024-07-04 13:00:00,XRPUSDT,271229044.8000000000000000,121180181.8619915100000000,3.66079841,1.65512400,4.26592146,1.18096700
2024-07-04 13:05:00,XRPUSDT,271230822.6000000000000000,120623691.7408960000000000,3.79462717,1.65152200,4.35989257,0.71051900
2024-07-04 13:10:00,XRPUSDT,269990955.7000000000000000,119956981.6175100000000000,3.82357414,1.65087000,4.35929497,0.74269400
2024-07-04 13:15:00,XRPUSDT,269654850.7000000000000000,119821745.0250561000000000,3.82973865,1.65245300,4.37828451,1.13427500
2024-07-04 13:20:00,XRPUSDT,269384977.4000000000000000,119041221.5130600000000000,3.79239103,1.65175000,4.33278270,0.99198100
2024-07-04 13:25:00,XRPUSDT,269759193.5000000000000000,119169493.0209518200000000,3.77995479,1.65037800,4.31513611,1.30072100
2024-07-04 13:30:00,XRPUSDT,269831066.3000000000000000,118482821.2123300000000000,3.76071609,1.65813100,4.29121212,0.74960700
2024-07-04 13:35:00,XRPUSDT,270425493.9000000000000000,119068344.9641700000000000,3.75232587,1.65794500,4.28209383,1.42186600
2024-07-04 13:40:00,XRPUSDT,270778228.2000000000000000,119149371.2851179000000000,3.74830445,1.65459200,4.27535360,1.16263300
2024-07-04 13:45:00,XRPUSDT,271616159.6000000000000000,119819600.9934272900000000,3.76676752,1.64498300,4.29081863,0.80587300
2024-07-04 13:50:00,XRPUSDT,271405335.6000000000000000,120371094.3821969500000000,3.75339367,1.65509600,4.29508444,1.16487800
2024-07-04 13:55:00,XRPUSDT,271397732.2000000000000000,120473453.3235800000000000,3.73118280,1.66323100,4.27814470,1.35525100
2024-07-04 14:00:00,XRPUSDT,271748390.9000000000000000,120900859.1114100000000000,3.73636818,1.66495500,4.29282599,1.14048900
2024-07-04 14:05:00,XRPUSDT,271289616.9000000000000000,120597165.5662383400000000,3.72990514,1.67107000,4.28265107,1.03145900
2024-07-04 14:10:00,XRPUSDT,271676673.3000000000000000,120570107.6105400000000000,3.72015948,1.67249700,4.26898923,0.79683400
2024-07-04 14:15:00,XRPUSDT,271546197.8000000000000000,120458732.4218312000000000,3.72704591,1.66846500,4.26482450,0.80162200
2024-07-04 14:20:00,XRPUSDT,271522171.0000000000000000,120710369.9067378000000000,3.72668329,1.66143600,4.26600985,1.71271200
2024-07-04 14:25:00,XRPUSDT,271860669.7000000000000000,120706137.3468000000000000,3.72147484,1.65771400,4.27088002,1.31790600
2024-07-04 14:30:00,XRPUSDT,272434685.6000000000000000,120909989.7358682600000000,3.70064484,1.65467700,4.24713755,1.10761300
2024-07-04 14:35:00,XRPUSDT,272531588.8000000000000000,120704240.6795200000000000,3.70039683,1.65293000,4.25305150,1.17665100
2024-07-04 14:40:00,XRPUSDT,272417202.3000000000000000,121198413.3032700000000000,3.71677451,1.65496100,4.26408346,1.11835000
2024-07-04 14:45:00,XRPUSDT,272715279.4000000000000000,121112855.5815400000000000,3.72122571,1.65488800,4.28172172,0.97054900
2024-07-04 14:50:00,XRPUSDT,272954903.2000000000000000,121566615.8140890900000000,3.72523085,1.65036600,4.27200836,1.44397200
2024-07-04 14:55:00,XRPUSDT,273274924.2000000000000000,121880616.1932000000000000,3.71574489,1.64696000,4.27583632,1.96597900
2024-07-04 15:00:00,XRPUSDT,273508065.9000000000000000,121847843.3584500000000000,3.72101720,1.64767300,4.27599582,0.96304400
2024-07-04 15:05:00,XRPUSDT,273431166.6000000000000000,121622182.9036800000000000,3.74242045,1.65110800,4.29538646,0.66318700
2024-07-04 15:10:00,XRPUSDT,273349216.7000000000000000,121722406.1965100000000000,3.74874624,1.64847700,4.31336129,1.60807900
2024-07-04 15:15:00,XRPUSDT,273327939.7000000000000000,121767597.1363500000000000,3.75213246,1.64482500,4.32014388,1.19873500
2024-07-04 15:20:00,XRPUSDT,274026932.5000000000000000,121165403.5968723000000000,3.83010698,1.62498700,4.37494326,0.47916200
2024-07-04 15:25:00,XRPUSDT,273686972.9000000000000000,120645208.0103848900000000,3.82167387,1.63812100,4.35962526,0.80151100
2024-07-04 15:30:00,XRPUSDT,273365602.9000000000000000,120776020.5935008500000000,3.82544529,1.63491600,4.37299425,1.18740800
2024-07-04 15:35:00,XRPUSDT,272670680.5000000000000000,120629509.0532000000000000,3.82616442,1.63196100,4.37409201,1.08538800
2024-07-04 15:40:00,XRPUSDT,272714895.6000000000000000,120514144.1188419000000000,3.82896411,1.62702600,4.37431942,0.71831000
2024-07-04 15:45:00,XRPUSDT,272591286.8000000000000000,121010479.5241430000000000,3.81742001,1.63415700,4.35917936,2.22729800
2024-07-04 15:50:00,XRPUSDT,272587149.0000000000000000,121219505.1603000000000000,3.82337992,1.63501500,4.36568065,0.99488700
2024-07-04 15:55:00,XRPUSDT,272790615.2000000000000000,121459162.1273621200000000,3.82435180,1.63672500,4.38148540,0.98548200
2024-07-04 16:00:00,XRPUSDT,272290742.6000000000000000,121006006.0114400000000000,3.83329085,1.63554500,4.42338771,0.69603000
2024-07-04 16:05:00,XRPUSDT,272124931.5000000000000000,120905107.0654500000000000,3.79358262,1.63605800,4.37038154,0.94767700
2024-07-04 16:10:00,XRPUSDT,272494457.1000000000000000,120687795.0495900000000000,3.79823009,1.63681900,4.36936529,0.61054600
2024-07-04 16:15:00,XRPUSDT,272812000.4000000000000000,120774148.1172004000000000,3.80268151,1.63456300,4.38223297,1.30668800
2024-07-04 16:20:00,XRPUSDT,273703714.9000000000000000,121360227.1866600000000000,3.79016393,1.63367200,4.36675700,0.98484200
2024-07-04 16:25:00,XRPUSDT,273640154.4000000000000000,121047568.1564457600000000,3.78931452,1.63314800,4.37475523,0.50638200
2024-07-04 16:30:00,XRPUSDT,273936120.9000000000000000,121247518.4395167400000000,3.78670360,1.63172600,4.36967965,1.21346600
2024-07-04 16:35:00,XRPUSDT,273419480.0000000000000000,120577990.6800000000000000,3.78362720,1.64384000,4.36875376,1.15822600
2024-07-04 16:40:00,XRPUSDT,273988450.9000000000000000,120938502.2272600000000000,3.79797980,1.63781900,4.38985354,1.08746200
2024-07-04 16:45:00,XRPUSDT,273942139.2000000000000000,120698906.5315200000000000,3.81042774,1.63734500,4.40587167,0.65208100
2024-07-04 16:50:00,XRPUSDT,274451319.4000000000000000,120864763.0069626700000000,3.78036564,1.63480900,4.34192107,0.61762600
2024-07-04 16:55:00,XRPUSDT,274958250.9000000000000000,121261482.9037660200000000,3.78621554,1.63035500,4.35131912,0.89436000
2024-07-04 17:00:00,XRPUSDT,275391041.8000000000000000,121690906.1303928800000000,3.78757515,1.63059000,4.34672619,1.41434700
2024-07-04 17:05:00,XRPUSDT,276073702.2000000000000000,121844095.9503237800000000,3.79307750,1.62925500,4.35582365,0.61256700
2024-07-04 17:10:00,XRPUSDT,276559072.5000000000000000,121988293.0909683000000000,3.78732465,1.62800200,4.35950536,0.55259400
