create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 03:45:00,XRPUSDT,289690080.30000000,139659587.71263000,3.73911338,1.08089773,4.06483630,0.75669827
2023-10-19 03:50:00,XRPUSDT,289633071.10000000,139775057.77221283,3.73257635,1.07949687,4.05645576,1.65525690
2023-10-19 03:55:00,XRPUSDT,289685008.50000000,139821834.31888240,3.73223723,1.07923687,4.05734859,0.59973164
2023-10-19 04:00:00,XRPUSDT,289573504.40000000,139864002.62520000,3.72673964,1.07922704,4.05446371,1.44963858
2023-10-19 04:05:00,XRPUSDT,289870927.30000000,140036644.97863000,3.71203271,1.07977325,4.04665470,1.29459165
2023-10-19 04:10:00,XRPUSDT,289952217.80000000,140104911.64096000,3.70778210,1.07935170,4.04406302,0.77334991
2023-10-19 04:15:00,XRPUSDT,290185180.10000000,139956312.36223000,3.69982514,1.08072550,4.04212009,1.02083501
2023-10-19 04:20:00,XRPUSDT,290320981.80000000,140137937.91486000,3.69819382,1.08097107,4.04200282,0.95451170
2023-10-19 04:25:00,XRPUSDT,290346041.90000000,140062930.61256000,3.70911215,1.08152278,4.05545571,0.69189202
2023-10-19 04:30:00,XRPUSDT,290769565.40000000,140330631.92960850,3.70569928,1.08155090,4.05024997,0.97140126
2023-10-19 04:35:00,XRPUSDT,290864968.50000000,140358961.50825070,3.70132141,1.07991764,4.04583867,0.59710135
2023-10-19 04:40:00,XRPUSDT,291000459.80000000,140603693.20314770,3.70106900,1.07667962,4.04764344,1.99016099
2023-10-19 04:45:00,XRPUSDT,290871538.30000000,140549127.30656000,3.69852370,1.07714068,4.05126891,0.85973475
2023-10-19 04:50:00,XRPUSDT,290946957.30000000,140672853.85455000,3.69689320,1.07643550,4.05385996,1.00907918
2023-10-19 04:55:00,XRPUSDT,290868862.30000000,140518747.37713000,3.70071859,1.07670468,4.05473657,0.48264477
2023-10-19 05:00:00,XRPUSDT,293247048.40000000,141345077.32880000,3.73470186,1.06361928,4.09096774,0.35411258
2023-10-19 05:05:00,XRPUSDT,292930251.10000000,141375547.38691032,3.72112950,1.06483429,4.07883230,1.84629118
2023-10-19 05:10:00,XRPUSDT,292777252.70000000,141209988.15978745,3.73369777,1.06587943,4.08536114,0.71819432
2023-10-19 05:15:00,XRPUSDT,293505832.30000000,141676994.00056225,3.74960815,1.06062240,4.10071014,2.26333147
2023-10-19 05:20:00,XRPUSDT,293370466.30000000,141463238.84986000,3.75338169,1.06074045,4.10776586,0.58972705
2023-10-19 05:25:00,XRPUSDT,293651771.30000000,141732331.23180960,3.75676736,1.05985986,4.11500647,0.68961720
2023-10-19 05:30:00,XRPUSDT,293576130.30000000,141680081.21520683,3.76217596,1.05974615,4.11786777,0.81355012
2023-10-19 05:35:00,XRPUSDT,293588809.90000000,141731345.55186245,3.76197958,1.05963835,4.11954975,1.85988624
2023-10-19 05:40:00,XRPUSDT,293605723.70000000,141701955.65832832,3.77169848,1.05958948,4.12882322,0.37491980
2023-10-19 05:45:00,XRPUSDT,293232724.20000000,141519329.30908352,3.77377437,1.05872060,4.12864361,1.48301262
2023-10-19 05:50:00,XRPUSDT,292825286.30000000,141419193.10332343,3.74535134,1.06478672,4.09746363,1.78322013
2023-10-19 05:55:00,XRPUSDT,292818751.60000000,141490020.77312000,3.74388574,1.06335119,4.09823613,1.29027031
2023-10-19 06:00:00,XRPUSDT,292442313.80000000,141228178.14841336,3.75303802,1.06152952,4.11043736,0.29095383
2023-10-19 06:05:00,XRPUSDT,292945142.30000000,141228853.10283000,3.74652574,1.06323558,4.10871808,0.95564164
2023-10-19 06:10:00,XRPUSDT,293085445.80000000,141245059.85529655,3.74975524,1.06384230,4.10763083,1.00025232
2023-10-19 06:15:00,XRPUSDT,293595224.10000000,141483538.49379000,3.73998828,1.06345876,4.09853357,0.63992748
2023-10-19 06:20:00,XRPUSDT,293719614.70000000,141455366.43952000,3.73706812,1.06471815,4.09466924,0.68968210
2023-10-19 06:25:00,XRPUSDT,294224103.00000000,141726405.81094930,3.74916846,1.06396777,4.10182566,0.90120166
2023-10-19 06:30:00,XRPUSDT,295624460.90000000,142224928.13899000,3.78176088,1.06587500,4.13435154,0.44217724
2023-10-19 06:35:00,XRPUSDT,295509219.60000000,142169485.54956000,3.76698076,1.06717598,4.11984004,1.29748849
2023-10-19 06:40:00,XRPUSDT,295685533.50000000,142077871.65215522,3.78114544,1.06903467,4.12968225,0.41014949
2023-10-19 06:45:00,XRPUSDT,295951400.60000000,142293433.40848000,3.78468805,1.06807217,4.13261880,1.17524324
2023-10-19 06:50:00,XRPUSDT,294020326.00000000,141070952.41480000,3.80138614,1.06580578,4.15251142,0.67795111
2023-10-19 06:55:00,XRPUSDT,294115630.20000000,141132999.84627980,3.80463642,1.06802352,4.15857478,1.32472403
2023-10-19 07:00:00,XRPUSDT,294155904.80000000,141115053.33950013,3.79731066,1.06845588,4.15413681,0.57443135
2023-10-19 07:05:00,XRPUSDT,294245469.10000000,140728036.06542018,3.89985867,1.06413517,4.24197630,0.63306912
2023-10-19 07:10:00,XRPUSDT,293666068.30000000,140372380.64740000,3.84971098,1.06400926,4.20833883,1.53477258
2023-10-19 07:15:00,XRPUSDT,294175811.90000000,140498367.76344000,3.86116660,1.06486495,4.20450652,0.76608513
2023-10-19 07:20:00,XRPUSDT,294046270.90000000,140465903.60893000,3.84835821,1.06719721,4.19744972,1.09869753
2023-10-19 07:25:00,XRPUSDT,294628740.50000000,140891463.70710000,3.84796020,1.06986203,4.20113054,2.46897101
2023-10-19 07:30:00,XRPUSDT,294515182.80000000,140759808.94734940,3.84981102,1.07308825,4.20928703,0.77210521
2023-10-19 07:35:00,XRPUSDT,294451279.20000000,140754483.83702160,3.85089463,1.07537749,4.21615577,1.13540399
2023-10-19 07:40:00,XRPUSDT,294929726.00000000,141389310.64440000,3.84590945,1.07560781,4.23228191,1.84637776
2023-10-19 07:45:00,XRPUSDT,295288727.80000000,141564097.32896844,3.83961142,1.07762269,4.22677560,1.19347187
2023-10-19 07:50:00,XRPUSDT,294981090.30000000,141295942.25370000,3.84858107,1.07502105,4.22693168,0.60799096
2023-10-19 07:55:00,XRPUSDT,295073189.50000000,141546609.00315000,3.84456780,1.07373280,4.22854134,1.38131642
2023-10-19 08:00:00,XRPUSDT,295064331.20000000,141542359.67664000,3.85090332,1.07349364,4.23744232,0.82095815
2023-10-19 08:05:00,XRPUSDT,295165317.60000000,141517837.98620927,3.81900631,1.07162954,4.21529782,0.43610162
2023-10-19 08:10:00,XRPUSDT,295579441.10000000,141999656.25941387,3.81778742,1.06939785,4.22060176,1.87393153
2023-10-19 08:15:00,XRPUSDT,295219190.00000000,141882342.71400000,3.82392420,1.06771533,4.23817679,0.78885987
2023-10-19 08:20:00,XRPUSDT,295071157.30000000,141486619.92535000,3.81134305,1.07245353,4.22280610,0.98428910
2023-10-19 08:25:00,XRPUSDT,295161349.30000000,141354260.74458396,3.81911330,1.07434417,4.21777894,0.87342660
2023-10-19 08:30:00,XRPUSDT,295141927.10000000,141372983.08090000,3.81463991,1.07474514,4.20614379,1.50259033
2023-10-19 08:35:00,XRPUSDT,295126360.00000000,141247475.89600000,3.81739473,1.07571136,4.20668931,0.61758604
2023-10-19 08:40:00,XRPUSDT,295156568.50000000,141132997.48871645,3.81376598,1.07455150,4.20268859,1.12273950
2023-10-19 08:45:00,XRPUSDT,295020644.00000000,141405583.72237850,3.80844794,1.07451210,4.21153092,1.49111383
2023-10-19 08:50:00,XRPUSDT,295079368.60000000,141471896.42442974,3.81230346,1.07580825,4.21934302,1.12289886
2023-10-19 08:55:00,XRPUSDT,294799915.30000000,141419767.43618947,3.64259996,1.07587088,4.09862034,1.70875129
2023-10-19 09:00:00,XRPUSDT,294708713.60000000,141460182.52800000,3.63495366,1.07697317,4.09311224,1.14613334
2023-10-19 09:05:00,XRPUSDT,294726597.60000000,141211688.62597743,3.63085347,1.07670103,4.09300548,0.52468064
2023-10-19 09:10:00,XRPUSDT,294485439.30000000,141117422.51256000,3.63056604,1.07722906,4.07285859,0.97806865
2023-10-19 09:15:00,XRPUSDT,294867196.60000000,141359334.05004000,3.62829691,1.07619752,4.05470129,0.88061465
2023-10-19 09:20:00,XRPUSDT,295094327.30000000,141733805.40219000,3.61697334,1.07521317,4.04281768,1.77018308
2023-10-19 09:25:00,XRPUSDT,295061759.20000000,141751445.91019776,3.61410088,1.07357669,4.04997489,0.79907387
2023-10-19 09:30:00,XRPUSDT,294846269.80000000,141408270.99608000,3.61364062,1.07313988,4.04751160,0.35279212
2023-10-19 09:35:00,XRPUSDT,295160250.20000000,141332491.69683662,3.59686450,1.07308741,4.01906067,1.20538227
2023-10-19 09:40:00,XRPUSDT,295367350.50000000,141574048.86368358,3.58875023,1.07243753,4.01193881,1.47548101
2023-10-19 09:45:00,XRPUSDT,295155706.50000000,141379583.41350000,3.58730454,1.07161008,4.00732464,0.59492873
2023-10-19 09:50:00,XRPUSDT,295302798.40000000,141379888.30081210,3.58266691,1.07198415,3.99715241,0.87198074
2023-10-19 09:55:00,XRPUSDT,295279963.10000000,141261934.34704000,3.57508818,1.07219305,3.98345883,1.12177276
2023-10-19 10:00:00,XRPUSDT,295327291.50000000,141373174.44105000,3.57715877,1.07174634,3.97953649,1.40909315
2023-10-19 10:05:00,XRPUSDT,295693683.60000000,141735181.57997680,3.56413104,1.07114495,3.97404035,1.47891335
2023-10-19 10:10:00,XRPUSDT,295936814.10000000,142138451.81223000,3.54145173,1.07077019,3.96499632,1.14867147
2023-10-19 10:15:00,XRPUSDT,295800241.20000000,142140458.03548384,3.54563895,1.07392125,3.96768645,0.66277849
2023-10-19 10:20:00,XRPUSDT,295864153.60000000,142103552.97408000,3.55233524,1.07628258,3.96430324,1.34820852
2023-10-19 10:25:00,XRPUSDT,296040997.30000000,141992212.86157012,3.55918744,1.07555968,3.97068923,0.29669908
2023-10-19 10:30:00,XRPUSDT,295930376.60000000,141780243.42906000,3.56572379,1.07507157,3.97569956,0.81195531
2023-10-19 10:35:00,XRPUSDT,296008355.70000000,141817603.21587000,3.57537037,1.07554880,3.99003445,1.64496868
2023-10-19 10:40:00,XRPUSDT,295457568.30000000,141790087.02717000,3.46784682,1.08131630,3.88646761,6.76182089
2023-10-19 10:45:00,XRPUSDT,295277834.00000000,142199243.78092852,3.47524932,1.07720175,3.91696049,0.72745592
2023-10-19 10:50:00,XRPUSDT,295397264.80000000,142393477.71652353,3.47986212,1.07535045,3.92075839,1.15387694
2023-10-19 10:55:00,XRPUSDT,295280713.10000000,142384359.85682000,3.47354114,1.07553558,3.91454236,1.47131306
2023-10-19 11:00:00,XRPUSDT,295284244.70000000,142504176.49222000,3.46875566,1.07624143,3.90888134,0.93868899
2023-10-19 11:05:00,XRPUSDT,295593007.40000000,142632653.48094600,3.46138542,1.07669022,3.90455979,0.48577197
2023-10-19 11:10:00,XRPUSDT,295294037.60000000,142390784.93072000,3.45027973,1.07395424,3.88982948,0.56072344
2023-10-19 11:15:00,XRPUSDT,295259684.70000000,142315168.02540000,3.45429913,1.07423726,3.89164349,0.49831221
2023-10-19 11:20:00,XRPUSDT,295495876.80000000,142403159.68333876,3.44867400,1.07514813,3.87916064,0.56390664
2023-10-19 11:25:00,XRPUSDT,295454859.00000000,142537705.81069320,3.45126354,1.07444355,3.87637065,1.36136209
2023-10-19 11:30:00,XRPUSDT,295435151.00000000,142429286.29710000,3.45019848,1.07348583,3.86963319,0.71146345
2023-10-19 11:35:00,XRPUSDT,295562155.30000000,142460958.85460000,3.44795237,1.07343360,3.86366366,0.90708142
2023-10-19 11:40:00,XRPUSDT,295460321.30000000,142323236.77021000,3.44618713,1.07241705,3.86074430,0.72124795
2023-10-19 11:45:00,XRPUSDT,295486858.60000000,142413271.87193240,3.44228345,1.07224891,3.85194058,1.23929921
2023-10-19 11:50:00,XRPUSDT,295444022.70000000,142315385.73459000,3.44913420,1.07258284,3.85775965,0.84969631
2023-10-19 11:55:00,XRPUSDT,295897914.40000000,142534025.36648000,3.44931457,1.07484841,3.85325827,1.29103239
2023-10-19 12:00:00,XRPUSDT,296287018.60000000,142839971.66706000,3.45493950,1.07605181,3.86051811,1.39868620
2023-10-19 12:05:00,XRPUSDT,296369129.10000000,142915563.02460435,3.44977457,1.07558832,3.86360365,1.20074518
2023-10-19 12:10:00,XRPUSDT,296392358.80000000,142890756.17748000,3.46649765,1.07480130,3.87812801,0.53664183
2023-10-19 12:15:00,XRPUSDT,296460186.30000000,143012393.87112000,3.46431159,1.07465222,3.87175481,0.91312933
2023-10-19 12:20:00,XRPUSDT,296412146.60000000,143067315.22810470,3.46449275,1.07378235,3.87557105,0.97008080
2023-10-19 12:25:00,XRPUSDT,296523412.30000000,143002916.80707370,3.47467780,1.07416083,3.87427954,0.78658497
2023-10-19 12:30:00,XRPUSDT,296830733.50000000,143072413.54700000,3.47830035,1.07502340,3.87141658,0.62587144
2023-10-19 12:35:00,XRPUSDT,297206973.00000000,143283481.68330000,3.45906380,1.07636643,3.84856802,1.41880300
2023-10-19 12:40:00,XRPUSDT,297265413.00000000,143311655.60730000,3.47035358,1.07717668,3.85572556,0.99684748
2023-10-19 12:45:00,XRPUSDT,297421595.70000000,143446435.60611000,3.45500542,1.07860834,3.84078179,1.50442833
2023-10-19 12:50:00,XRPUSDT,297355610.70000000,143563288.84596000,3.45796420,1.07877415,3.84115825,1.60447710
2023-10-19 12:55:00,XRPUSDT,297144730.60000000,143550619.35286000,3.45535069,1.08017074,3.84249434,2.31777946
2023-10-19 13:00:00,XRPUSDT,297111159.60000000,143477046.86451080,3.47214662,1.07990630,3.86004785,1.00118810
2023-10-19 13:05:00,XRPUSDT,297150175.50000000,143553249.78405000,3.47684765,1.08092740,3.86230410,0.85690241
2023-10-19 13:10:00,XRPUSDT,297150803.10000000,143612983.13823000,3.47811081,1.08026197,3.86716972,1.14745858
2023-10-19 13:15:00,XRPUSDT,296893852.90000000,143450983.73652613,3.48363041,1.07921535,3.87432546,0.72412953
2023-10-19 13:20:00,XRPUSDT,296655348.80000000,143400312.11992967,3.48580269,1.07909310,3.88482808,1.14272587
2023-10-19 13:25:00,XRPUSDT,296667548.00000000,143468426.21280000,3.50676912,1.07794870,3.90600459,0.93963104
2023-10-19 13:30:00,XRPUSDT,297211413.10000000,143615476.39811078,3.52849265,1.07165987,3.92673459,0.36148979
2023-10-19 13:35:00,XRPUSDT,297079169.50000000,143440140.59415674,3.53145695,1.07258036,3.92831150,0.68722673
2023-10-19 13:40:00,XRPUSDT,296829488.00000000,143338959.75520000,3.53731343,1.07129778,3.92409361,0.63150136
2023-10-19 13:45:00,XRPUSDT,297037876.10000000,143320775.21825000,3.53575378,1.07293359,3.91918090,0.85944627
2023-10-19 13:50:00,XRPUSDT,297183317.50000000,143450387.35725000,3.53148012,1.07274035,3.91409558,0.87902541
2023-10-19 13:55:00,XRPUSDT,297313974.00000000,143543186.64720000,3.52333701,1.07350245,3.90284818,1.56055885
2023-10-19 14:00:00,XRPUSDT,297418222.60000000,143542537.41374412,3.47147256,1.07215838,3.83400522,0.51072159
2023-10-19 14:05:00,XRPUSDT,297628032.10000000,143668467.86447850,3.42885305,1.06925938,3.77730994,0.85048026
2023-10-19 14:10:00,XRPUSDT,297899215.60000000,143831705.23397630,3.40430452,1.06980008,3.74100220,0.97645667
2023-10-19 14:15:00,XRPUSDT,297940851.00000000,144054401.45850000,3.38094396,1.06970912,3.71486036,2.40459847
2023-10-19 14:20:00,XRPUSDT,297978164.20000000,143881769.14321005,3.37544107,1.07067576,3.69339730,0.37629629
2023-10-19 14:25:00,XRPUSDT,297767335.00000000,143851399.53850000,3.35728087,1.07073639,3.66568316,1.17507675
2023-10-19 14:30:00,XRPUSDT,297759286.40000000,143698631.61664000,3.36063269,1.07158709,3.66205802,0.28123042
2023-10-19 14:35:00,XRPUSDT,297738742.60000000,143738841.49607670,3.34605954,1.07067815,3.64141585,1.51401135
2023-10-19 14:40:00,XRPUSDT,297769475.70000000,143852433.71067000,3.34277719,1.07068755,3.63060330,1.32909366
2023-10-19 14:45:00,XRPUSDT,297739063.90000000,143927063.48926000,3.33124019,1.07112692,3.61502295,1.26665501
2023-10-19 14:50:00,XRPUSDT,297730658.60000000,144012319.56482000,3.32068906,1.07100850,3.60923524,2.21788173
2023-10-19 14:55:00,XRPUSDT,294812950.00000000,142895836.86500000,3.30243478,1.08086839,3.62931132,1.24084328
2023-10-19 15:00:00,XRPUSDT,294541788.30000000,143092592.08578750,3.29225963,1.08236664,3.61904762,1.27119791
2023-10-19 15:05:00,XRPUSDT,294110448.70000000,143055322.24768000,3.29515036,1.08033474,3.64088586,0.77389515
2023-10-19 15:10:00,XRPUSDT,294865608.30000000,143363658.75546000,3.29932209,1.07747159,3.63226464,0.54972093
2023-10-19 15:15:00,XRPUSDT,295151239.50000000,143384472.14910000,3.30454466,1.07618322,3.62344422,0.76864705
2023-10-19 15:20:00,XRPUSDT,296362218.90000000,143824584.83217000,3.28955586,1.07468199,3.59734414,1.07802089
2023-10-19 15:25:00,XRPUSDT,296465398.70000000,143756071.82963000,3.28502080,1.07491610,3.58147359,0.80027961
2023-10-19 15:30:00,XRPUSDT,296303375.80000000,143768312.05796766,3.27103127,1.07610445,3.56796334,1.23786469
2023-10-19 15:35:00,XRPUSDT,296407023.90000000,143914656.44581944,3.35657686,1.07596286,3.63286119,0.87335068
2023-10-19 15:40:00,XRPUSDT,296793679.80000000,144065928.58244407,3.33818373,1.07744779,3.62000452,0.86270944
2023-10-19 15:45:00,XRPUSDT,296635764.80000000,144271678.61104092,3.35073840,1.07468679,3.62153013,1.55550241
2023-10-19 15:50:00,XRPUSDT,296405048.90000000,144180053.02808493,3.35420331,1.07440516,3.62342058,0.56554116
2023-10-19 15:55:00,XRPUSDT,296497234.00000000,144216254.61760000,3.36052863,1.07553650,3.61943411,0.97691506
2023-10-19 16:00:00,XRPUSDT,296858024.30000000,144413185.07461518,3.35947137,1.07671825,3.61461383,0.61139722
2023-10-19 16:05:00,XRPUSDT,296558396.10000000,144423938.90070000,3.31036288,1.07453812,3.58650829,0.85644713
2023-10-19 16:10:00,XRPUSDT,296534223.20000000,144117986.95693222,3.31267458,1.07516719,3.57921235,0.64594925
2023-10-19 16:15:00,XRPUSDT,297115144.00000000,144516806.04160000,3.30344708,1.07280001,3.56720580,0.88382724
2023-10-19 16:20:00,XRPUSDT,296710610.70000000,144676093.77732000,3.18405428,1.07315500,3.50496470,1.05567497
2023-10-19 16:25:00,XRPUSDT,296791722.80000000,144982756.58780000,3.17608254,1.07105725,3.50336236,1.34663289
2023-10-19 16:30:00,XRPUSDT,296924652.40000000,144810152.97548000,3.18906064,1.07075154,3.51072060,0.54876252
2023-10-19 16:35:00,XRPUSDT,296719128.30000000,144442871.65644000,3.18567549,1.07020889,3.50342088,0.97010944
2023-10-19 16:40:00,XRPUSDT,296392573.10000000,144269256.86411738,3.18878505,1.07148053,3.49834583,0.86256835
2023-10-19 16:45:00,XRPUSDT,296193881.60000000,144157562.17472000,3.18555650,1.07356906,3.49058681,1.34261461
2023-10-19 16:50:00,XRPUSDT,296212480.80000000,144093900.16557320,3.18137089,1.07321458,3.48078612,0.79141500
2023-10-19 16:55:00,XRPUSDT,295887663.00000000,143771815.45170000,3.18476968,1.07576731,3.46871918,0.79542902
2023-10-19 17:00:00,XRPUSDT,295897797.20000000,143717560.10004000,3.17651052,1.07653877,3.45817387,1.34653625
2023-10-19 17:05:00,XRPUSDT,296327851.40000000,143851226.45301616,3.17324970,1.07717675,3.44847890,0.93085741
2023-10-19 17:10:00,XRPUSDT,296403355.80000000,144022390.58322000,3.16089234,1.07600725,3.43983899,1.87068699
2023-10-19 17:15:00,XRPUSDT,296626731.20000000,144160591.36320000,3.16948866,1.07559714,3.44616222,1.47188590
2023-10-19 17:20:00,XRPUSDT,296941261.30000000,144297032.14005010,3.16480730,1.07678816,3.44974409,0.48262752
2023-10-19 17:25:00,XRPUSDT,296751822.70000000,144283786.80547735,3.16463827,1.07614521,3.45081164,1.28144911
2023-10-19 17:30:00,XRPUSDT,296572137.00000000,143981246.82268938,3.16714649,1.07655297,3.44030013,0.48085848
2023-10-19 17:35:00,XRPUSDT,296630177.80000000,144055461.74898133,3.16768293,1.07698153,3.43695015,1.16828349
2023-10-19 17:40:00,XRPUSDT,296477630.00000000,143910241.60200000,3.15661429,1.07741655,3.41960615,0.72779562
2023-10-19 17:45:00,XRPUSDT,296307631.30000000,143768462.70676000,3.15899865,1.07820059,3.40589569,0.77077683
2023-10-19 17:50:00,XRPUSDT,296299231.50000000,143882906.81640000,3.17531032,1.07914480,3.43045133,2.38097994
2023-10-19 17:55:00,XRPUSDT,296537640.50000000,144145600.76616213,3.16505513,1.07999318,3.42148671,2.49707050
2023-10-19 18:00:00,XRPUSDT,296695284.10000000,144318125.48719415,3.16262506,1.08077652,3.42142392,1.41283943
2023-10-19 18:05:00,XRPUSDT,296721360.60000000,144443958.34008000,3.16726100,1.08143970,3.42765518,1.04345775
2023-10-19 18:10:00,XRPUSDT,296620595.70000000,144483892.16547000,3.15796610,1.08186229,3.42704936,1.01437463
2023-10-19 18:15:00,XRPUSDT,296695170.50000000,144668565.13580000,3.15093063,1.08197688,3.41851128,1.72332748
2023-10-19 18:20:00,XRPUSDT,296356767.30000000,144533195.41221000,3.14665088,1.08250557,3.42052117,1.44164824
2023-10-19 18:25:00,XRPUSDT,296140089.60000000,144527634.81661020,3.15061770,1.08269434,3.42118975,1.06164118
2023-10-19 18:30:00,XRPUSDT,295956040.60000000,144396952.20874000,3.14851150,1.08311059,3.41804968,0.60492775
2023-10-19 18:35:00,XRPUSDT,295815563.90000000,144226656.03098404,3.15290727,1.08222642,3.41255557,0.40568634
2023-10-19 18:40:00,XRPUSDT,295642784.70000000,144332807.49054000,3.13291674,1.08079157,3.38278131,2.15641828
2023-10-19 18:45:00,XRPUSDT,295394783.50000000,144174073.42375160,3.13224118,1.08158082,3.38465688,0.67023952
