create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 01:20:00,XRPUSDT,440668199.6000000000000000,578857186.0786941000000000,1.89539859,2.81032600,1.85016819,0.93351400
2024-11-22 01:25:00,XRPUSDT,441819671.9000000000000000,581434688.2204000000000000,1.87826988,2.80849900,1.82532132,1.20263700
2024-11-22 01:30:00,XRPUSDT,442175717.9000000000000000,583583512.4844200000000000,1.88395699,2.77699200,1.83887119,0.89696700
2024-11-22 01:35:00,XRPUSDT,442430687.8000000000000000,584843312.6635823000000000,1.87468972,2.72732200,1.82562760,0.96965700
2024-11-22 01:40:00,XRPUSDT,446479520.5000000000000000,602256225.2024500000000000,1.86360538,2.73530000,1.85851648,1.21080400
2024-11-22 01:45:00,XRPUSDT,444581842.7000000000000000,610315769.5251280000000000,1.82100100,2.70682100,1.80112504,1.10428000
2024-11-22 01:50:00,XRPUSDT,440695286.6000000000000000,597538457.0559566000000000,1.87656423,2.68331700,1.85557429,0.71159100
2024-11-22 01:55:00,XRPUSDT,442053233.7000000000000000,600485112.6580800000000000,1.86249264,2.65214500,1.85047696,1.20978300
2024-11-22 02:00:00,XRPUSDT,440595456.0000000000000000,595773175.6032000000000000,1.85654221,2.68395000,1.83750561,0.86180400
2024-11-22 02:05:00,XRPUSDT,442537552.5000000000000000,603444206.5890000000000000,1.84341963,2.68230200,1.83560121,0.96668600
2024-11-22 02:10:00,XRPUSDT,443033517.4000000000000000,614133061.8198800000000000,1.79022725,2.64882200,1.83760761,1.01907200
2024-11-22 02:15:00,XRPUSDT,443638354.1000000000000000,618121318.7675300000000000,1.83232890,2.63121800,1.85044394,0.96105500
2024-11-22 02:20:00,XRPUSDT,444619088.8000000000000000,623133652.9532000000000000,1.78778161,2.60282800,1.82754480,0.99833800
2024-11-22 02:25:00,XRPUSDT,445020587.9000000000000000,617525569.4140581000000000,1.82049812,2.59442500,1.82517513,0.95609800
2024-11-22 02:30:00,XRPUSDT,447125975.4000000000000000,624500849.8411800000000000,1.81052546,2.55103800,1.82120274,0.97939600
2024-11-22 02:35:00,XRPUSDT,443414373.0000000000000000,609569622.4706520000000000,1.98360790,2.60441300,1.80387125,0.67200200
2024-11-22 02:40:00,XRPUSDT,442563633.2000000000000000,605028742.9477200000000000,1.99834011,2.67664200,1.80689110,0.85468800
2024-11-22 02:45:00,XRPUSDT,441287216.3000000000000000,601378888.5929773000000000,2.00629036,2.74046600,1.80190181,0.93697700
2024-11-22 02:50:00,XRPUSDT,442931424.6000000000000000,600366801.8458827000000000,2.09618891,2.84280200,1.84027684,0.62793900
2024-11-22 02:55:00,XRPUSDT,442146471.6000000000000000,600502105.8535538000000000,2.09972275,2.81462500,1.84980344,1.36437500
2024-11-22 03:00:00,XRPUSDT,442135090.6000000000000000,601569004.2703600000000000,2.11071614,2.80661800,1.86333213,0.96070700
2024-11-22 03:05:00,XRPUSDT,443856742.6000000000000000,610370025.6888629000000000,2.11662035,2.73581600,1.88850475,1.70424700
2024-11-22 03:10:00,XRPUSDT,446138991.5000000000000000,612664992.0773269000000000,2.05189638,2.68461000,1.86460946,1.24612400
2024-11-22 03:15:00,XRPUSDT,446766229.6000000000000000,615331128.0280800000000000,2.02646345,2.64013500,1.83514109,1.22385000
2024-11-22 03:20:00,XRPUSDT,446220039.6000000000000000,608995036.9913410000000000,2.04018196,2.61754200,1.83974501,0.71936700
2024-11-22 03:25:00,XRPUSDT,445743786.8000000000000000,612808558.0926400000000000,2.02778477,2.62976300,1.83664635,0.98027300
2024-11-22 03:30:00,XRPUSDT,445191335.7000000000000000,613926834.2109491000000000,2.00865657,2.65241500,1.82093531,0.84779700
2024-11-22 03:35:00,XRPUSDT,445330867.4000000000000000,610993950.0728000000000000,1.99676751,2.67339900,1.80898193,0.60087300
2024-11-22 03:40:00,XRPUSDT,445498194.4000000000000000,610755179.3749912000000000,1.98612488,2.67839500,1.80193864,0.89736600
2024-11-22 03:45:00,XRPUSDT,444750487.7000000000000000,619670854.5124100000000000,1.94690338,2.71277100,1.77011494,1.24486900
2024-11-22 03:50:00,XRPUSDT,444235653.3000000000000000,612656251.0277532000000000,1.95141040,2.70958800,1.76323868,0.75736400
2024-11-22 03:55:00,XRPUSDT,446137180.9000000000000000,613527851.1736800000000000,2.03229855,2.71315200,1.81422942,0.94757600
2024-11-22 04:00:03,XRPUSDT,446905003.1000000000000000,618954924.6912910000000000,2.02432522,2.70659400,1.80623359,1.09223000
2024-11-22 04:05:00,XRPUSDT,448529654.8000000000000000,623900569.5304173000000000,2.00552441,2.71479400,1.79406118,0.91958300
2024-11-22 04:10:00,XRPUSDT,450141398.9000000000000000,638538124.2818513000000000,1.94554778,2.77108200,1.75666128,1.33603900
2024-11-22 04:15:00,XRPUSDT,450547992.8000000000000000,644463848.9011200000000000,1.95066108,2.80856400,1.76452405,0.97992600
2024-11-22 04:20:04,XRPUSDT,452026681.9000000000000000,639482146.8839300000000000,1.93121862,2.76086800,1.75094764,0.80985100
2024-11-22 04:25:00,XRPUSDT,451930436.6000000000000000,638314086.8535225000000000,1.94054659,2.74454100,1.75720903,0.91900600
2024-11-22 04:30:00,XRPUSDT,449540500.8000000000000000,627331494.1914660000000000,1.91496138,2.77931500,1.75196752,0.56048700
2024-11-22 04:35:00,XRPUSDT,449620413.5000000000000000,633237022.9375048000000000,1.92225052,2.79030100,1.77319933,1.34485600
2024-11-22 04:40:00,XRPUSDT,450192724.9000000000000000,629837818.9250405000000000,1.92980501,2.77307500,1.78131795,1.00259400
2024-11-22 04:45:00,XRPUSDT,450692127.3000000000000000,637323390.1819919000000000,1.92755580,2.75436800,1.78412553,1.10483400
2024-11-22 04:50:00,XRPUSDT,451753881.4000000000000000,634575094.7943006000000000,1.91446333,2.72204200,1.75730982,0.86242700
2024-11-22 04:55:00,XRPUSDT,450136621.9000000000000000,633027131.3779700000000000,1.91702195,2.73579400,1.76760418,1.02520900
2024-11-22 05:00:00,XRPUSDT,450518953.1000000000000000,630230986.0175377000000000,1.92283999,2.70806400,1.77227151,0.66539500
2024-11-22 05:05:00,XRPUSDT,446411356.0000000000000000,616226235.8224000000000000,2.01045581,2.81438700,1.80482171,0.54116200
2024-11-22 05:10:00,XRPUSDT,447387054.7000000000000000,620670816.1701050000000000,2.01138318,2.82172600,1.79900193,1.26504900
2024-11-22 05:15:00,XRPUSDT,446025195.4000000000000000,613998283.9876400000000000,2.01122031,2.85888400,1.79180088,0.53247000
2024-11-22 05:20:00,XRPUSDT,446405901.9000000000000000,618986423.5745400000000000,2.00374075,2.88660300,1.79158367,1.16230900
2024-11-22 05:25:00,XRPUSDT,446255155.2000000000000000,620517793.3056000000000000,1.99796764,2.87377000,1.78682878,1.15862700
2024-11-22 05:30:00,XRPUSDT,446738745.3000000000000000,619868888.2831264000000000,2.00211502,2.87290900,1.78842489,0.78464800
2024-11-22 05:35:00,XRPUSDT,447972498.1000000000000000,625883382.5259459000000000,1.98062798,2.83111300,1.77959957,1.64536200
2024-11-22 05:40:00,XRPUSDT,448795441.0000000000000000,627012110.6211000000000000,1.98184898,2.81585100,1.78188471,1.12207400
2024-11-22 05:45:00,XRPUSDT,451229530.3000000000000000,637542203.3608700000000000,1.94687225,2.82642100,1.75574642,1.84216800
2024-11-22 05:50:00,XRPUSDT,451775535.9000000000000000,636099954.5472000000000000,1.92996047,2.83707500,1.73469881,1.09420100
2024-11-22 05:55:00,XRPUSDT,452398222.0000000000000000,638107692.1310000000000000,1.91473841,2.83562600,1.71936412,0.91140800
2024-11-22 06:00:00,XRPUSDT,453249757.7000000000000000,636543959.7138800000000000,1.91452256,2.87771800,1.71907340,0.55192700
2024-11-22 06:05:00,XRPUSDT,452578762.9000000000000000,633291476.1052009000000000,1.91305367,2.88998800,1.71019373,0.62063600
2024-11-22 06:10:00,XRPUSDT,456067766.4000000000000000,645746660.5718411000000000,1.87560619,2.87885400,1.67914794,1.51025000
2024-11-22 06:15:00,XRPUSDT,456780202.5000000000000000,647622971.1045000000000000,1.86130607,2.86067100,1.66857696,0.97700000
2024-11-22 06:20:00,XRPUSDT,459876412.6000000000000000,650512867.8707645000000000,1.86402309,2.84932600,1.66944626,0.89762700
2024-11-22 06:25:00,XRPUSDT,459138971.0000000000000000,650829491.3925000000000000,1.86284630,2.84579300,1.66989173,1.22007000
2024-11-22 06:30:00,XRPUSDT,458287243.8000000000000000,647761104.8352802000000000,1.85652863,2.84689200,1.66773455,0.64242000
2024-11-22 06:35:00,XRPUSDT,458189368.8000000000000000,641282715.7141744000000000,1.87132101,2.83865900,1.67069428,0.46715800
2024-11-22 06:40:00,XRPUSDT,457691473.4000000000000000,639234462.2093344000000000,1.85932397,2.84358500,1.65158457,0.90471400
2024-11-22 06:45:00,XRPUSDT,458498965.9000000000000000,639697757.2236800000000000,1.86831464,2.84160900,1.65872621,0.83221600
2024-11-22 06:50:00,XRPUSDT,458297013.7000000000000000,639049355.9032800000000000,1.88049493,2.86435800,1.66346339,1.03540300
2024-11-22 06:55:00,XRPUSDT,457497829.5000000000000000,639815015.0353473000000000,1.87970792,2.88902400,1.66014276,1.28882500
2024-11-22 07:00:00,XRPUSDT,457518026.7000000000000000,641714784.2494200000000000,1.87891104,2.88906100,1.66431826,1.55161300
2024-11-22 07:05:00,XRPUSDT,458143269.7000000000000000,641405511.7830147000000000,1.87492359,2.85462900,1.66282707,1.12005100
2024-11-22 07:10:00,XRPUSDT,457986182.0000000000000000,637933276.2973580000000000,1.87749331,2.85549900,1.66237673,0.86330000
2024-11-22 07:15:00,XRPUSDT,458276274.7000000000000000,639173735.4383299000000000,1.87502859,2.86416900,1.66022917,0.99358600
2024-11-22 07:20:00,XRPUSDT,458448356.1000000000000000,633208869.4453200000000000,1.90136185,2.89079200,1.66907955,0.62957600
2024-11-22 07:25:00,XRPUSDT,455237527.3000000000000000,623356746.1318900000000000,1.91884939,2.94752600,1.66649983,0.54179000
2024-11-22 07:30:00,XRPUSDT,453737010.7000000000000000,626717594.2447982000000000,1.93576539,2.96081100,1.69073808,2.04588100
2024-11-22 07:35:00,XRPUSDT,454028998.5000000000000000,628713177.8107464000000000,1.92728982,2.96818700,1.68447354,1.25841900
2024-11-22 07:40:00,XRPUSDT,454374636.3000000000000000,631308119.6752200000000000,1.92152572,2.95620700,1.68546797,0.94842100
2024-11-22 07:45:00,XRPUSDT,453843387.1000000000000000,627625624.9864206000000000,1.91899267,2.95690700,1.67288500,0.55805700
2024-11-22 07:50:00,XRPUSDT,454216466.6000000000000000,626979039.6098865000000000,1.91935484,2.95310500,1.66890080,0.78356300
2024-11-22 07:55:00,XRPUSDT,455649449.3000000000000000,624285310.4859300000000000,1.92072648,2.92801200,1.66005806,0.64954500
2024-11-22 08:00:00,XRPUSDT,457759487.5000000000000000,624763739.4191839000000000,1.91679688,2.92298900,1.64924746,0.73481400
2024-11-22 08:05:00,XRPUSDT,459527241.1000000000000000,629878809.8165292000000000,1.92617188,2.92754200,1.66019714,0.96904400
2024-11-22 08:10:00,XRPUSDT,460389416.8000000000000000,634529296.6601619000000000,1.93134119,2.92027700,1.66798917,1.30648800
2024-11-22 08:15:00,XRPUSDT,460897498.0000000000000000,633832212.4811741000000000,1.93106403,2.91905500,1.66629901,0.81376400
2024-11-22 08:20:00,XRPUSDT,460692814.6000000000000000,636544113.0281577000000000,1.91239913,2.93034500,1.65882040,1.06831500
2024-11-22 08:25:00,XRPUSDT,460623706.9000000000000000,638746894.3582300000000000,1.92275379,2.94172300,1.67324394,1.24945000
2024-11-22 08:30:00,XRPUSDT,461577785.1000000000000000,639321193.8887371000000000,1.93224827,2.93524400,1.67885545,0.58143700
2024-11-22 08:35:00,XRPUSDT,461594430.2000000000000000,639734988.3342211000000000,1.93788529,2.92790800,1.68538769,1.12964300
2024-11-22 08:40:00,XRPUSDT,461687893.5000000000000000,640591952.2312500000000000,1.93097276,2.92306200,1.68132578,0.94347700
2024-11-22 08:45:00,XRPUSDT,461756929.7000000000000000,639302469.1696500000000000,1.94090129,2.92100600,1.68624620,0.75492000
2024-11-22 08:50:00,XRPUSDT,461880474.3000000000000000,642738184.8556020000000000,1.92575334,2.91405200,1.67936062,1.02194300
2024-11-22 08:55:00,XRPUSDT,461772311.6000000000000000,643064121.1341600000000000,1.92232482,2.92248500,1.67578955,1.27882400
2024-11-22 09:00:00,XRPUSDT,462699780.4000000000000000,645003493.8776000000000000,1.91723444,2.91618700,1.67481125,1.21506100
2024-11-22 09:05:00,XRPUSDT,462981152.8000000000000000,646090198.7324000000000000,1.91574639,2.90891200,1.67628702,1.12160000
2024-11-22 09:10:00,XRPUSDT,462773896.0000000000000000,644160211.6474710000000000,1.92179765,2.91004900,1.67991822,0.50323100
2024-11-22 09:15:00,XRPUSDT,463404691.6000000000000000,646588566.1894800000000000,1.90872008,2.90252200,1.66583907,0.63566400
2024-11-22 09:20:00,XRPUSDT,462790627.8000000000000000,642214554.1980600000000000,1.90736324,2.89651200,1.66364832,0.71692500
2024-11-22 09:25:00,XRPUSDT,462499518.5000000000000000,643528263.4092023000000000,1.89867301,2.89487800,1.65414968,1.24444500
2024-11-22 09:30:00,XRPUSDT,463948174.7000000000000000,643984934.1057639000000000,1.88952643,2.90564300,1.64082331,0.39155200
2024-11-22 09:35:00,XRPUSDT,465368260.8000000000000000,647860907.1721898000000000,1.87486664,2.89819900,1.62406043,0.69068400
2024-11-22 09:40:00,XRPUSDT,466823668.0000000000000000,655551205.8543535000000000,1.86890615,2.88692400,1.63214193,1.58094600
2024-11-22 09:45:00,XRPUSDT,468295457.0000000000000000,652685196.3062416000000000,1.88508296,2.87604600,1.64267055,0.61255100
2024-11-22 09:50:00,XRPUSDT,468271759.4000000000000000,654777803.2199300000000000,1.87069817,2.86804800,1.63507443,1.36424800
2024-11-22 09:55:00,XRPUSDT,468681586.9000000000000000,651139328.6801700000000000,1.88816744,2.86535200,1.64968889,0.59958800
2024-11-22 10:00:00,XRPUSDT,468860858.0000000000000000,650921639.0352610000000000,1.88342997,2.86872600,1.64499330,1.29407200
2024-11-22 10:05:00,XRPUSDT,469137343.1000000000000000,653580584.8546311000000000,1.87842869,2.86007700,1.64086699,1.13676700
2024-11-22 10:10:00,XRPUSDT,471483263.4000000000000000,662056798.4662800000000000,1.86174071,2.83104400,1.61995450,1.01659600
2024-11-22 10:15:00,XRPUSDT,472349941.7000000000000000,661903973.3042100000000000,1.85615356,2.83041900,1.61129556,0.78065600
2024-11-22 10:20:00,XRPUSDT,474686707.8000000000000000,667124699.1421200000000000,1.83871931,2.79956200,1.60405503,1.32992600
2024-11-22 10:25:00,XRPUSDT,472618391.6000000000000000,654517773.1617633000000000,1.87391898,2.82424500,1.63486151,0.74814100
2024-11-22 10:30:00,XRPUSDT,471295327.8000000000000000,653834922.1593988000000000,1.87255124,2.84431100,1.63599618,1.12444800
2024-11-22 10:35:00,XRPUSDT,470418861.7000000000000000,658336458.7262130000000000,1.84520496,2.84391300,1.60749809,1.22591900
2024-11-22 10:40:00,XRPUSDT,474349245.5000000000000000,666081210.5311000000000000,1.82367814,2.83166600,1.58130928,1.06592700
2024-11-22 10:45:00,XRPUSDT,476136914.6000000000000000,667448726.8862800000000000,1.81700363,2.81833100,1.57489994,0.77488600
2024-11-22 10:50:00,XRPUSDT,476249265.9000000000000000,667606220.9386200000000000,1.81741573,2.79760500,1.57023970,0.94544400
2024-11-22 10:55:00,XRPUSDT,476870176.5000000000000000,669716475.8766000000000000,1.80162685,2.78344300,1.55306144,0.75417200
2024-11-22 11:00:00,XRPUSDT,477779740.6000000000000000,674816105.6234400000000000,1.78075721,2.75213800,1.54270637,1.35769400
2024-11-22 11:05:00,XRPUSDT,476465217.5000000000000000,668849817.7564973000000000,1.79659531,2.76574500,1.55983537,0.86725700
2024-11-22 11:10:00,XRPUSDT,477734401.0000000000000000,672953488.7221712000000000,1.78358967,2.74639500,1.54478913,1.06254100
2024-11-22 11:15:00,XRPUSDT,478492052.4000000000000000,675487230.3730800000000000,1.76893204,2.74026400,1.53695382,1.22802800
2024-11-22 11:20:00,XRPUSDT,480090125.8000000000000000,679231509.9818400000000000,1.76308441,2.72316200,1.54276134,1.06134900
2024-11-22 11:25:00,XRPUSDT,482240508.8000000000000000,689845047.8384000000000000,1.75992304,2.68435900,1.54564638,1.42451600
2024-11-22 11:30:00,XRPUSDT,481580561.1000000000000000,684844109.8487875000000000,1.76828488,2.70749100,1.56278136,0.85283900
2024-11-22 11:35:00,XRPUSDT,481851493.2000000000000000,691119596.6967600000000000,1.76521127,2.68348200,1.56516076,1.15696400
2024-11-22 11:40:00,XRPUSDT,479563038.2000000000000000,686648759.8170586000000000,1.75885578,2.69636000,1.55672985,1.00676900
2024-11-22 11:45:00,XRPUSDT,478546481.8000000000000000,693365997.4800200000000000,1.72107642,2.67755900,1.55742913,1.38344500
2024-11-22 11:50:00,XRPUSDT,479464236.8000000000000000,703227980.9897860000000000,1.73148277,2.67889400,1.57898234,1.13144900
2024-11-22 11:55:00,XRPUSDT,477422948.5000000000000000,700570434.6289000000000000,1.73147955,2.66631900,1.57784777,0.93255700
2024-11-22 12:00:00,XRPUSDT,476861581.5000000000000000,699397264.3692559000000000,1.73985829,2.66657100,1.58185226,0.88292900
2024-11-22 12:05:00,XRPUSDT,473382190.0000000000000000,689477178.5907820000000000,1.73129771,2.64810900,1.56100759,0.78002200
2024-11-22 12:10:00,XRPUSDT,477472130.0000000000000000,706572864.7132556000000000,1.69295833,2.62231300,1.55835003,1.19322900
2024-11-22 12:15:00,XRPUSDT,479425113.6000000000000000,711946293.6960000000000000,1.63294627,2.59730900,1.50955583,1.01595600
2024-11-22 12:20:00,XRPUSDT,477753315.8000000000000000,713905738.2977116000000000,1.63830621,2.58274500,1.53061428,1.21802200
2024-11-22 12:25:00,XRPUSDT,474068243.8000000000000000,706883158.3301800000000000,1.61981224,2.56650700,1.51377080,0.98686500
2024-11-22 12:30:00,XRPUSDT,471248835.0000000000000000,695026499.7620049000000000,1.64026381,2.58247300,1.52463119,0.73399800
2024-11-22 12:35:00,XRPUSDT,472149392.6000000000000000,698514275.2617600000000000,1.67693438,2.58210800,1.54575142,1.19836100
2024-11-22 12:40:00,XRPUSDT,472204128.3000000000000000,698719593.9560378000000000,1.68019762,2.57321200,1.54480287,0.76942900
2024-11-22 12:45:00,XRPUSDT,476131114.4000000000000000,712744424.0879686000000000,1.59034749,2.53034800,1.49629244,1.00054800
2024-11-22 12:50:00,XRPUSDT,475306078.2000000000000000,704023363.0298400000000000,1.60502590,2.52632200,1.49482947,0.78266700
2024-11-22 12:55:00,XRPUSDT,475008771.0000000000000000,706480545.1083000000000000,1.60639316,2.52297900,1.50332970,1.44687600
2024-11-22 13:00:00,XRPUSDT,473344250.9000000000000000,699953730.7909323000000000,1.60664324,2.54701900,1.50407914,0.69712000
2024-11-22 13:05:00,XRPUSDT,465150837.3000000000000000,673864017.9965100000000000,1.67941515,2.62591000,1.55362545,0.60879600
2024-11-22 13:10:00,XRPUSDT,464442788.8000000000000000,672466713.9035200000000000,1.70874793,2.64471400,1.57891081,0.85555000
2024-11-22 13:15:00,XRPUSDT,463012464.7000000000000000,672155195.0049900000000000,1.71766014,2.66175000,1.58391085,0.92302300
2024-11-22 13:20:00,XRPUSDT,464326287.1000000000000000,669560785.8402697000000000,1.72230356,2.68168800,1.57610850,0.85418400
2024-11-22 13:25:00,XRPUSDT,466547026.2000000000000000,663243252.4459200000000000,1.84233046,2.71174600,1.66336457,0.64718100
2024-11-22 13:30:00,XRPUSDT,480041372.1000000000000000,660008882.5002900000000000,1.94161415,2.77860000,1.70593833,0.75184600
2024-11-22 13:35:00,XRPUSDT,474013577.1000000000000000,665420259.5329800000000000,2.00636004,2.77260100,1.79647474,1.22401800
2024-11-22 13:40:00,XRPUSDT,465607486.0000000000000000,653331768.7120353000000000,2.02805845,2.82778100,1.80217298,1.24366700
2024-11-22 13:45:00,XRPUSDT,467489527.8000000000000000,654374632.7249217000000000,2.02363368,2.83115000,1.78829404,0.82263200
2024-11-22 13:50:00,XRPUSDT,466248881.4000000000000000,659038439.0943477000000000,2.00867746,2.86617200,1.79641113,1.41113900
2024-11-22 13:55:00,XRPUSDT,463046297.3000000000000000,650891895.4963427000000000,2.04590803,2.86597900,1.83432690,1.08574800
2024-11-22 14:00:00,XRPUSDT,461786125.0000000000000000,656198083.6250000000000000,2.00616428,2.87083200,1.81118286,1.51354900
2024-11-22 14:05:00,XRPUSDT,461048980.4000000000000000,659025441.1992737000000000,1.98648236,2.87465100,1.77556527,1.06820200
2024-11-22 14:10:00,XRPUSDT,460082565.1000000000000000,660595352.9508760000000000,1.93945078,2.84403300,1.74121130,1.20123900
2024-11-22 14:15:00,XRPUSDT,459306149.1000000000000000,654310637.5415732000000000,1.96357616,2.85178800,1.77331675,0.84696000
2024-11-22 14:20:00,XRPUSDT,457190521.2000000000000000,646249111.3624531000000000,1.95419962,2.85524700,1.74901608,0.66755300
2024-11-22 14:25:00,XRPUSDT,456436075.1000000000000000,645765759.0514800000000000,1.99754789,2.88343800,1.79336188,0.89701400
2024-11-22 14:30:00,XRPUSDT,457075518.9000000000000000,650608757.6454836000000000,1.97421465,2.86626500,1.78129162,1.17254300
2024-11-22 14:35:00,XRPUSDT,457282530.3000000000000000,651168782.1050729000000000,1.98980368,2.86767300,1.80168905,0.92074900
2024-11-22 14:40:00,XRPUSDT,457460984.9000000000000000,648449024.7596134000000000,1.98503381,2.86409200,1.79386015,0.88565200
2024-11-22 14:45:00,XRPUSDT,457269341.5000000000000000,652886179.8249000000000000,1.97276441,2.85735900,1.78146669,0.98846400
2024-11-22 14:50:00,XRPUSDT,457724968.0000000000000000,653631254.3040000000000000,1.96170950,2.87911600,1.77844627,0.89363800
2024-11-22 14:55:00,XRPUSDT,458172304.4000000000000000,656698363.8965200000000000,1.94269621,2.86798800,1.75061609,0.80772200
2024-11-22 15:00:00,XRPUSDT,459599414.5000000000000000,661493141.5204183000000000,1.87788391,2.84956200,1.70327489,0.84939700
2024-11-22 15:05:00,XRPUSDT,462950981.1000000000000000,669751184.3573700000000000,1.91330166,2.81393200,1.73211105,0.94004600
2024-11-22 15:10:00,XRPUSDT,462455933.7000000000000000,666075281.3081100000000000,1.91681442,2.80365600,1.72459942,0.78934000
2024-11-22 15:15:00,XRPUSDT,460909740.8000000000000000,668423363.5069793000000000,1.90919829,2.77219500,1.72981127,1.20195700
2024-11-22 15:20:00,XRPUSDT,458544402.5000000000000000,668583486.1132004000000000,1.85289640,2.79546100,1.66808634,1.25353800
2024-11-22 15:25:00,XRPUSDT,457361603.0000000000000000,663265796.6706000000000000,1.90600000,2.81236400,1.73942011,0.85491800
2024-11-22 15:30:00,XRPUSDT,457227852.8000000000000000,659407352.0706233000000000,1.91632668,2.80593200,1.73548148,0.80293100
2024-11-22 15:35:00,XRPUSDT,456271166.2000000000000000,662658666.2918869000000000,1.89936597,2.80186100,1.72688672,1.16122500
2024-11-22 15:40:00,XRPUSDT,457624807.3000000000000000,658606726.2603140000000000,1.90726521,2.77276200,1.73147704,0.86307800
2024-11-22 15:45:00,XRPUSDT,457947565.0000000000000000,657195760.3999700000000000,1.92377415,2.74696700,1.74381573,0.70692400
2024-11-22 15:50:00,XRPUSDT,454723378.0000000000000000,654665247.3066000000000000,1.92329989,2.75777800,1.73484624,1.08048000
2024-11-22 15:55:00,XRPUSDT,454943400.5000000000000000,656346843.9013500000000000,1.92319120,2.75649900,1.74018920,1.15265500
2024-11-22 16:00:00,XRPUSDT,454850831.2000000000000000,656031353.8397600000000000,1.86371147,2.75963900,1.70776850,0.86816200
2024-11-22 16:05:00,XRPUSDT,455351643.2000000000000000,654431381.6070400000000000,1.86747507,2.75289100,1.70856299,0.83788700
2024-11-22 16:10:00,XRPUSDT,456713138.6000000000000000,661777337.8314000000000000,1.84320706,2.76977900,1.69768861,1.01066400
2024-11-22 16:15:00,XRPUSDT,457011323.4000000000000000,663025040.2855852000000000,1.78639626,2.76752800,1.63390328,0.95080800
2024-11-22 16:20:00,XRPUSDT,457125887.5000000000000000,667952346.8150000000000000,1.77774691,2.76635800,1.62318438,0.95041900
2024-11-22 16:25:00,XRPUSDT,458412342.2000000000000000,672811794.6469400000000000,1.76978864,2.74694800,1.62237666,0.97006000
2024-11-22 16:30:00,XRPUSDT,457288529.7000000000000000,669038685.9527955000000000,1.77396597,2.74652700,1.61662929,0.86009000
2024-11-22 16:35:00,XRPUSDT,458213870.4000000000000000,672142063.3326553000000000,1.74666484,2.74432400,1.59604096,0.89792600
2024-11-22 16:40:00,XRPUSDT,458675737.5000000000000000,677464064.2875000000000000,1.73008970,2.74084500,1.58799524,1.24879600
2024-11-22 16:45:00,XRPUSDT,460522665.5000000000000000,682691072.2662356000000000,1.72261639,2.71480600,1.58161129,0.89196800
2024-11-22 16:50:00,XRPUSDT,461576611.6000000000000000,685025849.2755600000000000,1.71756137,2.69071900,1.57012922,1.05568900
2024-11-22 16:55:00,XRPUSDT,462488209.0000000000000000,686701105.2585730000000000,1.70711887,2.68200700,1.56709463,1.13515000
2024-11-22 17:00:00,XRPUSDT,461304804.5000000000000000,679686498.9503000000000000,1.71466163,2.66402800,1.56497327,0.79357400
2024-11-22 17:05:00,XRPUSDT,460741723.7000000000000000,674984961.9428774000000000,1.72416824,2.67625200,1.56370229,0.69433100
2024-11-22 17:10:00,XRPUSDT,461289776.8000000000000000,678326616.7844000000000000,1.71740302,2.68168700,1.55662297,0.98742700
