create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 02:20:00,XRPUSDT,250905570.1000000000000000,545337367.8586198000000000,2.84311653,1.20452300,3.16168173,1.59323300
2025-03-30 02:25:00,XRPUSDT,251514466.9000000000000000,547446388.6545400000000000,2.85205163,1.19860600,3.17888259,1.66489500
2025-03-30 02:30:00,XRPUSDT,251550694.3000000000000000,546521040.7797066000000000,2.85221580,1.19557400,3.18012309,0.80140100
2025-03-30 02:35:00,XRPUSDT,251497532.2000000000000000,547721689.8384620000000000,2.85225520,1.19533200,3.17077176,1.11696800
2025-03-30 02:40:00,XRPUSDT,251737974.5000000000000000,549704589.5395728000000000,2.63586957,1.19439000,3.01171447,1.72662800
2025-03-30 02:45:00,XRPUSDT,251329190.8000000000000000,550555170.7011839000000000,2.62643525,1.19587000,3.03188456,1.67083400
2025-03-30 02:50:00,XRPUSDT,251714062.6000000000000000,550926568.8126200000000000,2.62250244,1.19131900,3.02508981,0.86402600
2025-03-30 02:55:00,XRPUSDT,252251970.2000000000000000,551898427.9470121000000000,2.62861465,1.18186400,3.02600336,1.36813600
2025-03-30 03:00:00,XRPUSDT,252106128.0000000000000000,551615806.5426979000000000,2.61655735,1.18279200,2.99931129,1.43837900
2025-03-30 03:05:00,XRPUSDT,252304557.8000000000000000,551773892.6633995000000000,2.61886190,1.18086200,3.00516766,1.11716300
2025-03-30 03:10:00,XRPUSDT,252159389.6000000000000000,553580965.3594625000000000,2.57835595,1.16831000,3.01541736,0.97915600
2025-03-30 03:15:00,XRPUSDT,252346111.2000000000000000,554433580.0403159000000000,2.58004681,1.15807800,3.03296067,1.02830800
2025-03-30 03:20:00,XRPUSDT,252606331.4000000000000000,555614981.8106704000000000,2.57878788,1.15633200,3.02644342,0.98273000
2025-03-30 03:25:00,XRPUSDT,253062065.5000000000000000,556964654.2458417000000000,2.57641354,1.15371100,3.03792924,1.02086300
2025-03-30 03:30:00,XRPUSDT,253689450.5000000000000000,560229965.8740914000000000,2.56645652,1.15353400,3.02814541,1.16662900
2025-03-30 03:35:00,XRPUSDT,253862385.3000000000000000,558649565.0911800000000000,2.55697074,1.14871400,3.01241736,1.06935300
2025-03-30 03:40:00,XRPUSDT,252777827.9000000000000000,553077318.6950872000000000,2.55639876,1.14695300,2.98110939,0.47750800
2025-03-30 03:45:00,XRPUSDT,252183089.6000000000000000,551171360.6297600000000000,2.55080951,1.15307700,2.96470521,0.93190100
2025-03-30 03:50:00,XRPUSDT,252544800.1000000000000000,553723053.9401934000000000,2.54941085,1.16358700,2.96683005,1.28118800
2025-03-30 03:55:00,XRPUSDT,252733060.4000000000000000,552701929.7887600000000000,2.55238259,1.16150300,2.97672030,0.90642400
2025-03-30 04:00:00,XRPUSDT,252164206.6000000000000000,550071000.2772400000000000,2.54025751,1.15966600,2.94501192,0.77354500
2025-03-30 04:05:00,XRPUSDT,252166593.5000000000000000,550782273.5227000000000000,2.54493127,1.16514000,2.94214549,0.91283600
2025-03-30 04:10:00,XRPUSDT,252460222.9000000000000000,552391367.0568159000000000,2.55059754,1.16624000,2.94716298,1.32987300
2025-03-30 04:15:00,XRPUSDT,252814178.4000000000000000,553527956.9116302000000000,2.55803341,1.16558400,2.96053751,1.03339900
2025-03-30 04:20:00,XRPUSDT,252812129.0000000000000000,553178219.4649000000000000,2.55613869,1.16415700,2.95181063,0.82467200
2025-03-30 04:25:00,XRPUSDT,252574236.5000000000000000,551167498.8903000000000000,2.56278027,1.16745400,2.95528294,0.37872500
2025-03-30 04:30:00,XRPUSDT,252335441.7000000000000000,549035160.8584986000000000,2.56407155,1.17019200,2.95059143,0.53262000
2025-03-30 04:35:00,XRPUSDT,252301604.1000000000000000,549374874.6602931000000000,2.55442558,1.17505300,2.92584257,1.11659800
2025-03-30 04:40:00,XRPUSDT,252362769.4000000000000000,550478908.8922200000000000,2.56315290,1.17353000,2.93609107,0.88096400
2025-03-30 04:45:00,XRPUSDT,252362527.3000000000000000,550623744.1388401000000000,2.55810147,1.17321400,2.92852728,1.28320300
2025-03-30 04:50:00,XRPUSDT,252393189.8000000000000000,551075290.6093200000000000,2.56705212,1.17349400,2.93895921,0.89156600
2025-03-30 04:55:00,XRPUSDT,252445905.0000000000000000,551153935.7883180000000000,2.56803866,1.17272000,2.93830421,0.97611700
2025-03-30 05:00:00,XRPUSDT,252306370.3000000000000000,549148884.6597029000000000,2.56813670,1.17180600,2.93502190,0.40268900
2025-03-30 05:05:00,XRPUSDT,252471248.3000000000000000,550100173.1197460000000000,2.55338721,1.17147800,2.91269398,1.30436600
2025-03-30 05:10:00,XRPUSDT,252568961.8000000000000000,551223080.8589725000000000,2.55807950,1.17228900,2.91871962,1.10488300
2025-03-30 05:15:00,XRPUSDT,252477113.6000000000000000,550740815.4137187000000000,2.55782956,1.17228000,2.92052499,1.23276800
2025-03-30 05:20:00,XRPUSDT,252471517.7000000000000000,551019087.3802500000000000,2.56133253,1.17164000,2.92429745,1.02604600
2025-03-30 05:25:00,XRPUSDT,252503077.8000000000000000,552128888.5114535000000000,2.56164501,1.17316700,2.93734252,1.76214500
2025-03-30 05:30:00,XRPUSDT,252460006.4000000000000000,551650359.9846400000000000,2.56760017,1.17092600,2.94984291,0.75302700
2025-03-30 05:35:00,XRPUSDT,252839777.7000000000000000,553315426.6455264000000000,2.56644261,1.17043900,2.95534460,1.49039900
2025-03-30 05:40:00,XRPUSDT,252865681.1000000000000000,552410366.9310600000000000,2.57008540,1.16891900,2.96020907,0.51401300
2025-03-30 05:45:00,XRPUSDT,252928714.4000000000000000,552330082.8657343000000000,2.56933425,1.16811200,2.96006291,0.87785700
2025-03-30 05:50:00,XRPUSDT,253158314.7000000000000000,551765992.2746854000000000,2.56328569,1.16455900,2.94636058,1.03665300
2025-03-30 05:55:00,XRPUSDT,253150657.6000000000000000,551134296.6609600000000000,2.55560330,1.16370200,2.93777256,0.77731000
2025-03-30 06:00:00,XRPUSDT,253031024.2000000000000000,550823236.5809800000000000,2.54755167,1.16501200,2.92436319,0.60192200
2025-03-30 06:05:00,XRPUSDT,252969834.1000000000000000,549374588.7149700000000000,2.54641386,1.16258800,2.92245035,0.38298300
2025-03-30 06:10:00,XRPUSDT,252713504.5000000000000000,549103494.0912752000000000,2.55699147,1.16700800,2.92630873,1.34873600
2025-03-30 06:15:00,XRPUSDT,252523154.2000000000000000,547381820.2520931000000000,2.56240277,1.16592600,2.92415840,0.46647900
2025-03-30 06:20:00,XRPUSDT,252062558.6000000000000000,545564201.8338400000000000,2.55062964,1.16897400,2.89138911,0.56836800
2025-03-30 06:25:00,XRPUSDT,252124711.9000000000000000,545098888.9705373000000000,2.54440620,1.17300700,2.87979568,0.60219600
2025-03-30 06:30:00,XRPUSDT,252170043.4000000000000000,545474288.7107466000000000,2.53938091,1.17552900,2.86761936,0.80236100
2025-03-30 06:35:00,XRPUSDT,252211807.7000000000000000,547047410.9013000000000000,2.54201428,1.17436300,2.88135311,1.07913900
2025-03-30 06:40:00,XRPUSDT,252160560.5000000000000000,548727102.5467767000000000,2.54202151,1.17404700,2.88876523,1.54203300
2025-03-30 06:45:00,XRPUSDT,251755350.0000000000000000,548507507.7076980000000000,2.54800896,1.17326700,2.90459699,2.15546600
2025-03-30 06:50:00,XRPUSDT,252441496.8000000000000000,550221486.4252800000000000,2.55537319,1.16842400,2.91597156,0.81067400
2025-03-30 06:55:00,XRPUSDT,252313874.1000000000000000,548981602.9489791000000000,2.54849556,1.17199500,2.90108726,0.52761700
2025-03-30 07:00:00,XRPUSDT,252349802.8000000000000000,549509332.3247176000000000,2.54716168,1.17297500,2.89516129,1.38691400
2025-03-30 07:05:00,XRPUSDT,252469270.0000000000000000,551467982.6643615000000000,2.54592408,1.17289500,2.90494233,1.50596400
2025-03-30 07:10:00,XRPUSDT,252703603.2000000000000000,552799828.9435234000000000,2.54498538,1.17122000,2.91041864,1.70383400
2025-03-30 07:15:00,XRPUSDT,252865081.6000000000000000,553452530.3090906000000000,2.55192010,1.17037900,2.91887519,1.14356100
2025-03-30 07:20:00,XRPUSDT,253061461.8000000000000000,554482968.9499800000000000,2.54272954,1.17027400,2.91663414,1.77394600
2025-03-30 07:25:00,XRPUSDT,252967407.4000000000000000,553928886.6808020000000000,2.54032258,1.17328700,2.90879280,0.60080200
2025-03-30 07:30:00,XRPUSDT,253017692.4000000000000000,553782869.6888965000000000,2.53999829,1.17131000,2.90969175,0.70177800
2025-03-30 07:35:00,XRPUSDT,252969600.9000000000000000,553092735.4077600000000000,2.53788138,1.17159700,2.90018280,0.96422400
2025-03-30 07:40:00,XRPUSDT,253094497.9000000000000000,552859487.0726761000000000,2.53562254,1.17003000,2.89260855,0.78946200
2025-03-30 07:45:00,XRPUSDT,252900167.2000000000000000,551575264.6632000000000000,2.53619464,1.16882800,2.89023852,0.44909400
2025-03-30 07:50:00,XRPUSDT,253005356.6000000000000000,551401311.2444655000000000,2.53732111,1.17018000,2.89241905,0.47489700
2025-03-30 07:55:00,XRPUSDT,253865464.1000000000000000,552415644.2927836000000000,2.54390935,1.17291000,2.88874786,0.52121200
2025-03-30 08:00:00,XRPUSDT,253910954.5000000000000000,552103979.4648000000000000,2.50201873,1.17368700,2.86543244,0.66359800
2025-03-30 08:05:00,XRPUSDT,253865358.0000000000000000,552842590.1166000000000000,2.50683636,1.17443900,2.87546355,1.24909600
2025-03-30 08:10:00,XRPUSDT,254099755.3000000000000000,553310160.3241007000000000,2.50933333,1.17289700,2.87983617,0.74383500
2025-03-30 08:15:00,XRPUSDT,254215071.7000000000000000,554419403.9545248000000000,2.50304852,1.17196000,2.87225935,1.65238100
2025-03-30 08:20:00,XRPUSDT,254251955.4000000000000000,554828617.0738800000000000,2.50545580,1.17240000,2.87980982,0.67564100
2025-03-30 08:25:00,XRPUSDT,254249899.9000000000000000,554900406.5317500000000000,2.50403641,1.17124700,2.88582655,0.76522900
2025-03-30 08:30:00,XRPUSDT,254297289.1000000000000000,554931770.6949649000000000,2.50834050,1.17056300,2.88926416,1.62626100
2025-03-30 08:35:00,XRPUSDT,254568748.0000000000000000,556359998.7540000000000000,2.50876590,1.16793200,2.89405184,1.47688500
2025-03-30 08:40:00,XRPUSDT,254630763.7000000000000000,557175795.4294204000000000,2.50381679,1.16915700,2.88642889,2.22740500
2025-03-30 08:45:00,XRPUSDT,254619585.3000000000000000,556412253.4483997000000000,2.50098552,1.16818900,2.87735330,0.68276600
2025-03-30 08:50:00,XRPUSDT,254460752.0000000000000000,558078891.1247077000000000,2.49974293,1.16964300,2.88430117,2.85916800
2025-03-30 08:55:00,XRPUSDT,254617084.6000000000000000,559178013.0874435000000000,2.50188615,1.16827100,2.90085944,1.46740700
2025-03-30 09:00:00,XRPUSDT,254665612.9000000000000000,558851792.0782714000000000,2.50531824,1.16603300,2.90640257,0.84169400
2025-03-30 09:05:00,XRPUSDT,254657082.5000000000000000,558495287.7199860000000000,2.49875867,1.16517200,2.88529201,0.68088900
2025-03-30 09:10:00,XRPUSDT,254666060.5000000000000000,558281178.8894324000000000,2.49978598,1.16510100,2.88085013,0.90618900
2025-03-30 09:15:00,XRPUSDT,254646880.2000000000000000,557803991.0781000000000000,2.49726215,1.16416900,2.87494503,0.66001300
2025-03-30 09:20:00,XRPUSDT,255051514.0000000000000000,557797661.1180000000000000,2.50338504,1.16037900,2.88834978,0.39700400
2025-03-30 09:25:00,XRPUSDT,254814779.2000000000000000,557870738.2056009000000000,2.50347073,1.16182900,2.88313333,3.17116000
2025-03-30 09:30:00,XRPUSDT,254851758.8000000000000000,558354718.3549200000000000,2.50025672,1.16297700,2.88622853,1.76460100
2025-03-30 09:35:00,XRPUSDT,255351590.3000000000000000,558550039.7711730000000000,2.49479877,1.16141400,2.88312188,0.82455400
2025-03-30 09:40:00,XRPUSDT,257542774.5000000000000000,561676592.4654080000000000,2.43093740,1.14195900,2.84674454,0.31637200
2025-03-30 09:45:00,XRPUSDT,257756680.6000000000000000,561729556.7525362000000000,2.43172025,1.14288500,2.84862584,0.59044300
2025-03-30 09:50:00,XRPUSDT,257954085.7000000000000000,562508515.9345770000000000,2.43349631,1.14218600,2.85565001,1.02379300
2025-03-30 09:55:00,XRPUSDT,258218198.4000000000000000,562346766.1772851000000000,2.43145863,1.13949200,2.84840454,0.60464900
2025-03-30 10:00:00,XRPUSDT,258189199.2000000000000000,562310256.9376800000000000,2.43055901,1.13971600,2.84837018,1.08855300
2025-03-30 10:05:00,XRPUSDT,258163531.5000000000000000,562796498.6700000000000000,2.44323471,1.13863900,2.87338192,1.17602600
2025-03-30 10:10:00,XRPUSDT,257765822.7000000000000000,562331221.5206779000000000,2.44483246,1.14062500,2.87542820,2.58949600
2025-03-30 10:15:00,XRPUSDT,257950995.8000000000000000,562792692.4864480000000000,2.44929706,1.14103500,2.88208086,1.01739000
2025-03-30 10:20:00,XRPUSDT,257958983.6000000000000000,560080545.1923200000000000,2.45018727,1.13769100,2.87933758,0.58195300
2025-03-30 10:25:00,XRPUSDT,257681759.4000000000000000,558344836.2679200000000000,2.43618874,1.13664200,2.84832222,0.68108500
2025-03-30 10:30:00,XRPUSDT,257243897.2000000000000000,557403757.7557304000000000,2.43673300,1.14328800,2.84509708,0.94738400
2025-03-30 10:35:00,XRPUSDT,257068199.3000000000000000,556231123.4342256000000000,2.45420130,1.14547400,2.83547558,0.70480000
2025-03-30 10:40:00,XRPUSDT,257219007.7000000000000000,554681696.2492479000000000,2.46949013,1.14261300,2.84310576,0.51946900
2025-03-30 10:45:00,XRPUSDT,257285899.9000000000000000,553964409.1205182000000000,2.46589415,1.14799100,2.83212186,0.56558700
2025-03-30 10:50:00,XRPUSDT,257160136.0000000000000000,555262467.2344172000000000,2.49804248,1.15152900,2.85748180,0.66242200
2025-03-30 10:55:00,XRPUSDT,256492437.3000000000000000,553988897.0181240000000000,2.49995836,1.15473400,2.85898196,1.87383200
2025-03-30 11:00:00,XRPUSDT,256523066.0000000000000000,553743724.2045834000000000,2.49762797,1.15451800,2.85237532,0.72724700
2025-03-30 11:05:00,XRPUSDT,256009823.6000000000000000,553339632.7290400000000000,2.46307336,1.15723800,2.82938059,1.86010900
2025-03-30 11:10:00,XRPUSDT,256077221.8000000000000000,555114608.7653114000000000,2.46290016,1.15638900,2.83191524,1.96195100
2025-03-30 11:15:00,XRPUSDT,256005654.9000000000000000,555674080.3454188000000000,2.46816448,1.15401700,2.84774194,1.92787000
2025-03-30 11:20:00,XRPUSDT,255990052.8000000000000000,555447216.5654400000000000,2.48881869,1.15370100,2.86773828,1.50451400
2025-03-30 11:25:00,XRPUSDT,255986881.1000000000000000,554006808.0766200000000000,2.48774408,1.15263900,2.85936491,0.88981100
2025-03-30 11:30:00,XRPUSDT,255673549.0000000000000000,553072157.0202044000000000,2.49466933,1.15374900,2.86403580,0.52973400
2025-03-30 11:35:00,XRPUSDT,256521907.2000000000000000,553918556.3544722000000000,2.49376040,1.15087500,2.85939348,0.46322100
2025-03-30 11:40:00,XRPUSDT,256441182.4000000000000000,553400071.6192000000000000,2.49039820,1.15501100,2.84515645,1.14036500
2025-03-30 11:45:00,XRPUSDT,256299186.0000000000000000,554349509.3994000000000000,2.48679402,1.15746100,2.84099545,1.48817300
2025-03-30 11:50:00,XRPUSDT,256213468.1000000000000000,554368491.6369934000000000,2.48638100,1.15890500,2.84284033,1.39222200
2025-03-30 11:55:00,XRPUSDT,256285448.3000000000000000,553884110.8659600000000000,2.48828514,1.15799300,2.84377173,0.51474100
2025-03-30 12:00:00,XRPUSDT,256487780.8000000000000000,554398338.1992000000000000,2.48973826,1.15683500,2.84263119,0.51618200
2025-03-30 12:05:00,XRPUSDT,256336741.9000000000000000,552766244.6190239000000000,2.48182195,1.15589000,2.83578431,0.96660400
2025-03-30 12:10:00,XRPUSDT,256344382.0000000000000000,553193614.1910728000000000,2.47516324,1.15833800,2.82352941,1.06454300
2025-03-30 12:15:00,XRPUSDT,256590586.6000000000000000,554312644.2319800000000000,2.47952007,1.15708800,2.82323903,1.09642100
2025-03-30 12:20:00,XRPUSDT,256563246.3000000000000000,554894989.0976400000000000,2.47985772,1.15816900,2.82410994,0.97031600
2025-03-30 12:25:00,XRPUSDT,256425053.8000000000000000,554339681.3048400000000000,2.47554527,1.15848900,2.81597884,1.43163700
2025-03-30 12:30:00,XRPUSDT,256308750.8000000000000000,555109506.8815651000000000,2.48701783,1.15659500,2.83656200,1.03615200
2025-03-30 12:35:00,XRPUSDT,256369675.0000000000000000,554226039.3762975000000000,2.48772192,1.15683900,2.83826503,0.79932700
2025-03-30 12:40:00,XRPUSDT,256658987.5000000000000000,554178085.8100000000000000,2.48693922,1.15529900,2.84311741,0.45639000
2025-03-30 12:45:00,XRPUSDT,256674259.2000000000000000,553235698.2796800000000000,2.48069450,1.15630400,2.82991358,1.12934700
2025-03-30 12:50:00,XRPUSDT,256604121.5000000000000000,552545654.8259500000000000,2.47540848,1.15588900,2.81833554,0.78315600
2025-03-30 12:55:00,XRPUSDT,256550505.1000000000000000,553687300.1068200000000000,2.47647739,1.15758100,2.81738488,1.36810500
2025-03-30 13:00:00,XRPUSDT,256626286.3000000000000000,553440249.0345800000000000,2.47854077,1.15733300,2.81587686,0.62534700
2025-03-30 13:05:00,XRPUSDT,256632879.5000000000000000,551735027.6370500000000000,2.48357468,1.15608900,2.80410959,0.51697500
2025-03-30 13:10:00,XRPUSDT,256259719.2000000000000000,550785559.3497884000000000,2.47328875,1.16152000,2.77761460,1.01396500
2025-03-30 13:15:00,XRPUSDT,256385127.9000000000000000,551663879.7024300000000000,2.46859545,1.16209200,2.76586742,0.82951600
2025-03-30 13:20:00,XRPUSDT,255848451.6000000000000000,552044204.0173200000000000,2.46226648,1.16578900,2.76081398,2.74962100
2025-03-30 13:25:00,XRPUSDT,255903708.6000000000000000,550368413.3955050000000000,2.46390649,1.16378600,2.76737870,0.44985600
2025-03-30 13:30:00,XRPUSDT,255900281.7000000000000000,548112813.3732300000000000,2.46634259,1.16584900,2.76075381,0.67254800
2025-03-30 13:35:00,XRPUSDT,255520172.7000000000000000,545739984.8526600000000000,2.49991731,1.16346000,2.78358720,0.70944900
2025-03-30 13:40:00,XRPUSDT,255794719.4000000000000000,546454259.0542200000000000,2.49925620,1.16362000,2.77624251,0.89558700
2025-03-30 13:45:00,XRPUSDT,255739700.5000000000000000,548042766.8349795000000000,2.50858138,1.16294900,2.79041190,1.21311500
2025-03-30 13:50:00,XRPUSDT,255517399.2000000000000000,546653923.8484800000000000,2.50509232,1.16341300,2.78921026,1.40177800
2025-03-30 13:55:00,XRPUSDT,255328104.2000000000000000,545626137.0473101000000000,2.50037205,1.16752300,2.76969411,0.75201300
2025-03-30 14:00:00,XRPUSDT,255792459.4000000000000000,544275195.1113200000000000,2.51117388,1.16735600,2.78405316,0.64726500
2025-03-30 14:05:00,XRPUSDT,255735977.8000000000000000,544385175.9428600000000000,2.52600050,1.17194600,2.78322893,0.68337000
2025-03-30 14:10:00,XRPUSDT,255463354.9000000000000000,543012907.1754400000000000,2.52236076,1.17560400,2.77345226,0.89795200
2025-03-30 14:15:00,XRPUSDT,255432150.6000000000000000,544547045.6500174000000000,2.52018608,1.17821600,2.76797488,1.43921900
2025-03-30 14:20:00,XRPUSDT,254744879.0000000000000000,544950245.1568000000000000,2.51623889,1.18153900,2.77848999,1.66436300
2025-03-30 14:25:00,XRPUSDT,254642035.0000000000000000,545161294.2160074000000000,2.50778275,1.17972800,2.76540049,1.02853600
2025-03-30 14:30:00,XRPUSDT,254577193.9000000000000000,544101367.7159730000000000,2.50852649,1.18226400,2.76513570,0.78936700
2025-03-30 14:35:00,XRPUSDT,254620052.8000000000000000,544275824.8652800000000000,2.51375995,1.18547300,2.76858038,1.30361000
2025-03-30 14:40:00,XRPUSDT,254706421.8000000000000000,544120651.0435493000000000,2.51362996,1.18376000,2.77110949,0.77391500
2025-03-30 14:45:00,XRPUSDT,254799879.2000000000000000,545373661.4396800000000000,2.50690368,1.18237700,2.76684720,1.51180100
2025-03-30 14:50:00,XRPUSDT,254370592.4000000000000000,546373238.2815460000000000,2.49407475,1.18170300,2.77248677,1.22598600
2025-03-30 14:55:00,XRPUSDT,253347106.0000000000000000,544699687.9520468000000000,2.49461207,1.18859200,2.77254388,1.68393000
2025-03-30 15:00:00,XRPUSDT,252876449.6000000000000000,541737217.9780800000000000,2.49759456,1.19161000,2.77577347,0.64022300
2025-03-30 15:05:00,XRPUSDT,252850922.3000000000000000,542255834.9104761000000000,2.49052388,1.19342500,2.77001935,1.38273200
2025-03-30 15:10:00,XRPUSDT,252978029.6000000000000000,542313917.4166352000000000,2.49312686,1.19254900,2.77624208,1.01845700
2025-03-30 15:15:00,XRPUSDT,252751265.3000000000000000,543502743.1031481000000000,2.48065341,1.19511200,2.76941570,1.85580900
2025-03-30 15:20:00,XRPUSDT,252119505.3000000000000000,543124054.8919377000000000,2.48882635,1.19727600,2.78419230,1.66080000
2025-03-30 15:25:00,XRPUSDT,251745936.0000000000000000,540882462.3189936000000000,2.49581017,1.19809000,2.79390398,0.79183400
2025-03-30 15:30:00,XRPUSDT,251599266.4000000000000000,539821908.2434747000000000,2.49452736,1.19977700,2.78852218,0.63613300
2025-03-30 15:35:00,XRPUSDT,251715436.1000000000000000,540055468.1525500000000000,2.49349358,1.20133700,2.78561310,1.57305200
2025-03-30 15:40:00,XRPUSDT,251824794.8000000000000000,538137652.5105745000000000,2.49638974,1.19898800,2.78161221,0.44135600
2025-03-30 15:45:00,XRPUSDT,251728838.9000000000000000,538901098.3171200000000000,2.49113505,1.20225300,2.77287462,1.24442400
2025-03-30 15:50:00,XRPUSDT,251718707.0000000000000000,539320169.9187441000000000,2.49448636,1.20279400,2.77835915,1.12414700
2025-03-30 15:55:00,XRPUSDT,251767551.9000000000000000,538256711.8040751000000000,2.49258308,1.20257500,2.77401661,0.57416500
2025-03-30 16:00:00,XRPUSDT,251666949.0000000000000000,537711603.2334000000000000,2.45416805,1.20360900,2.74694325,0.86017400
2025-03-30 16:05:00,XRPUSDT,251787799.9000000000000000,538523746.4261200000000000,2.43430777,1.20308900,2.72709835,1.63403000
2025-03-30 16:10:00,XRPUSDT,251828766.1000000000000000,539568314.2458600000000000,2.43043478,1.20247600,2.72322030,1.20476900
2025-03-30 16:15:00,XRPUSDT,251957104.7000000000000000,540120445.3453900000000000,2.43111512,1.20226000,2.72277125,0.96112000
2025-03-30 16:20:00,XRPUSDT,251946391.8000000000000000,539724138.3798990000000000,2.43419000,1.20250300,2.72945383,1.40220300
2025-03-30 16:25:00,XRPUSDT,251878050.2000000000000000,538993839.6229800000000000,2.43571839,1.20267300,2.73125972,0.80745300
2025-03-30 16:30:00,XRPUSDT,251719670.2000000000000000,537194948.1738200000000000,2.43798800,1.20474900,2.73469282,0.58206200
2025-03-30 16:35:00,XRPUSDT,251801203.6000000000000000,536085605.9984320400000000,2.43261533,1.20252800,2.73121643,0.74765900
2025-03-30 16:40:00,XRPUSDT,251951919.6000000000000000,536531612.7882000000000000,2.43458137,1.19150500,2.73421424,0.72746200
2025-03-30 16:45:00,XRPUSDT,252083222.9000000000000000,536508723.2980700000000000,2.43654403,1.19297200,2.73358369,1.07036600
2025-03-30 16:50:00,XRPUSDT,252576605.1000000000000000,537129408.4056600000000000,2.42595797,1.19347500,2.72003322,2.01527200
2025-03-30 16:55:00,XRPUSDT,252572317.7000000000000000,536181696.7281223000000000,2.42620246,1.18889400,2.71555671,0.56846700
2025-03-30 17:00:00,XRPUSDT,252618073.2000000000000000,536186303.9189076000000000,2.44573835,1.19303200,2.72036015,0.74970900
2025-03-30 17:05:00,XRPUSDT,252753387.6000000000000000,535382225.6143200000000000,2.40016307,1.19407300,2.68967652,1.27233900
2025-03-30 17:10:00,XRPUSDT,250635594.7000000000000000,533192544.7706554000000000,2.47852451,1.22617100,2.74190828,2.31689100
