create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 03:10:00,XRPUSDT,270093615.4000000000000000,135311440.0224966000000000,2.80461902,1.52078700,3.74217655,1.35533700
2024-05-15 03:15:00,XRPUSDT,270108683.9000000000000000,135433598.8519771400000000,2.79979795,1.51867000,3.74325429,1.89525500
2024-05-15 03:20:00,XRPUSDT,269844885.3000000000000000,135192287.5353000000000000,2.80198854,1.51835500,3.74809964,0.54941500
2024-05-15 03:25:00,XRPUSDT,269916106.2000000000000000,135227969.2062000000000000,2.80104447,1.51889000,3.75515222,0.48299000
2024-05-15 03:30:00,XRPUSDT,269978779.8000000000000000,135286763.4265863000000000,2.80185341,1.51870700,3.75699731,1.04755300
2024-05-15 03:35:01,XRPUSDT,270567988.8000000000000000,135662789.5843200000000000,2.80232558,1.51874300,3.76563050,2.04054600
2024-05-15 03:40:00,XRPUSDT,270238746.9000000000000000,135517075.7066503200000000,2.79952870,1.51262700,3.75787379,0.27324500
2024-05-15 03:45:00,XRPUSDT,270203560.8000000000000000,135480065.3851200000000000,2.80880864,1.51353700,3.76497480,0.45968600
2024-05-15 03:50:00,XRPUSDT,270216812.2000000000000000,135351601.2309800000000000,2.81040014,1.51522600,3.76744459,0.88329000
2024-05-15 03:55:00,XRPUSDT,270144592.5000000000000000,135423484.2202500000000000,2.80542910,1.51513800,3.76221155,1.07499000
2024-05-15 04:00:00,XRPUSDT,270163505.0000000000000000,135459981.4070000000000000,2.81176073,1.51470800,3.76841858,2.14962500
2024-05-15 04:05:00,XRPUSDT,270037457.5000000000000000,135383519.6509621700000000,2.80816602,1.51515700,3.76027157,0.49438700
2024-05-15 04:10:00,XRPUSDT,270072585.3000000000000000,135337893.5089079000000000,2.81029536,1.51677600,3.75675360,1.45570200
2024-05-15 04:15:00,XRPUSDT,269824017.5000000000000000,135181832.7675000000000000,2.81063291,1.51504500,3.75242435,0.70450800
2024-05-15 04:20:00,XRPUSDT,270006291.2000000000000000,135273151.8912000000000000,2.80924271,1.51539000,3.75037945,1.26404100
2024-05-15 04:25:00,XRPUSDT,270043171.0000000000000000,135365682.6097833200000000,2.80438079,1.51275000,3.74743231,0.64955300
2024-05-15 04:30:00,XRPUSDT,270193916.2000000000000000,135367152.0162000000000000,2.80660934,1.51370800,3.74967893,0.80639400
2024-05-15 04:35:00,XRPUSDT,270265704.9000000000000000,135514262.2233830700000000,2.80498904,1.51282600,3.74440299,3.32644900
2024-05-15 04:40:00,XRPUSDT,270202419.7000000000000000,135514373.6679390700000000,2.80563048,1.51257500,3.74906629,1.70041800
2024-05-15 04:45:00,XRPUSDT,270225492.6000000000000000,135579679.7376832400000000,2.80373989,1.51291800,3.74501574,1.66914100
2024-05-15 04:50:00,XRPUSDT,270292481.8000000000000000,135575657.2687604700000000,2.80390836,1.51302500,3.74350309,1.34426400
2024-05-15 04:55:00,XRPUSDT,270289437.5000000000000000,135658268.6812500000000000,2.80104360,1.51107700,3.73940382,2.72512800
2024-05-15 05:00:00,XRPUSDT,270295540.3000000000000000,135607272.5685100000000000,2.81225730,1.51150200,3.75864890,0.44397900
2024-05-15 05:05:00,XRPUSDT,270266241.9000000000000000,135592816.8008477000000000,2.81229937,1.51298100,3.75402943,1.37611900
2024-05-15 05:10:00,XRPUSDT,270110540.4000000000000000,135536048.0541741800000000,2.81243663,1.51352300,3.75537383,0.80901300
2024-05-15 05:15:00,XRPUSDT,270227928.1000000000000000,135614255.9292465000000000,2.81688949,1.51586600,3.76633872,0.82979000
2024-05-15 05:20:00,XRPUSDT,270257777.5000000000000000,135463084.1125009400000000,2.81400068,1.51599200,3.75689575,0.68010500
2024-05-15 05:25:00,XRPUSDT,270300649.5000000000000000,135591114.8311656400000000,2.81450795,1.51549600,3.75797593,1.21894400
2024-05-15 05:30:00,XRPUSDT,270303185.8000000000000000,135612919.3472048600000000,2.81338742,1.51602300,3.75665577,1.14654000
2024-05-15 05:35:00,XRPUSDT,270284674.6000000000000000,135358565.0396800000000000,2.81176073,1.51562900,3.75777051,0.45370900
2024-05-15 05:40:00,XRPUSDT,270282615.7000000000000000,135356498.7601418800000000,2.81254226,1.51556000,3.75379407,1.49243300
2024-05-15 05:45:00,XRPUSDT,270083509.4000000000000000,135176796.4547000000000000,2.81573604,1.51322600,3.75706941,0.44071500
2024-05-15 05:50:00,XRPUSDT,270075650.6000000000000000,135204264.8211952700000000,2.81638179,1.51303800,3.75741996,0.88190700
2024-05-15 05:55:00,XRPUSDT,270279401.6000000000000000,135301868.4409600000000000,2.81692047,1.51288000,3.75905585,0.85583900
2024-05-15 06:00:00,XRPUSDT,270455731.7000000000000000,135336048.1426800000000000,2.81535340,1.51317900,3.75428771,0.70050800
2024-05-15 06:05:00,XRPUSDT,270855822.4000000000000000,135523238.9066936700000000,2.81423259,1.51900900,3.74659369,0.79507400
2024-05-15 06:10:00,XRPUSDT,270847161.1000000000000000,135544622.1462955800000000,2.81830486,1.51802500,3.74665270,0.70864000
2024-05-15 06:15:00,XRPUSDT,270839677.9000000000000000,135555258.7889500000000000,2.82269263,1.51801700,3.74979616,1.35318400
2024-05-15 06:20:00,XRPUSDT,271075581.5000000000000000,135540634.3328499500000000,2.82184589,1.51627000,3.76586050,0.67187800
2024-05-15 06:25:00,XRPUSDT,271217824.1000000000000000,135596487.5614780000000000,2.82655137,1.51586300,3.77425395,0.46096900
2024-05-15 06:30:00,XRPUSDT,271276921.8000000000000000,135475694.7469200000000000,2.82753943,1.51281800,3.77411049,1.52925300
2024-05-15 06:35:00,XRPUSDT,270969664.9000000000000000,135403541.5505300000000000,2.82429685,1.51915100,3.76178255,0.68494300
2024-05-15 06:40:00,XRPUSDT,271132793.5000000000000000,135507411.8107741000000000,2.81915074,1.51560900,3.75631916,4.97361700
2024-05-15 06:45:00,XRPUSDT,271204217.8000000000000000,135649038.0778481000000000,2.81595403,1.51500700,3.75518044,1.46022700
2024-05-15 06:50:00,XRPUSDT,271402813.6000000000000000,135430003.9864000000000000,2.82258338,1.51250800,3.75614301,1.24890400
2024-05-15 06:55:00,XRPUSDT,271098931.8000000000000000,135201852.0056887600000000,2.83042225,1.51142000,3.77198925,0.81000100
2024-05-15 07:00:00,XRPUSDT,271200408.9000000000000000,135220523.8775400000000000,2.83559552,1.51107100,3.77449492,1.71646600
2024-05-15 07:05:00,XRPUSDT,270604394.8000000000000000,135302197.4000000000000000,2.82476319,1.51638700,3.76298021,1.56268000
2024-05-15 07:10:00,XRPUSDT,270441408.6000000000000000,135247748.4408600000000000,2.82077703,1.51778200,3.76020467,0.87186800
2024-05-15 07:15:00,XRPUSDT,269847309.9000000000000000,134937773.3612539800000000,2.82924353,1.51874500,3.77258422,0.41064800
2024-05-15 07:20:00,XRPUSDT,269887696.2000000000000000,134865057.0859714000000000,2.83299458,1.51812900,3.77729818,0.58313200
2024-05-15 07:25:00,XRPUSDT,270329912.0000000000000000,134786494.1232000000000000,2.84207845,1.51797800,3.79019998,1.04365200
2024-05-15 07:30:00,XRPUSDT,270842626.8000000000000000,134995768.1731981000000000,2.84706882,1.52233200,3.79765945,1.04968600
2024-05-15 07:35:00,XRPUSDT,270812439.7000000000000000,135104778.5233699400000000,2.84718681,1.52119400,3.80166257,0.77616600
2024-05-15 07:40:00,XRPUSDT,270701420.6000000000000000,135368725.4795409400000000,2.83768657,1.52213500,3.78967048,1.34460500
2024-05-15 07:45:00,XRPUSDT,270928761.3000000000000000,135437287.7738700000000000,2.83672431,1.52624100,3.79061077,1.13638600
2024-05-15 07:50:00,XRPUSDT,272661991.4000000000000000,136091805.6946642700000000,2.87063235,1.50503300,3.83241274,0.40298400
2024-05-15 07:55:00,XRPUSDT,272756298.3000000000000000,136217042.9148461200000000,2.85706993,1.50549500,3.82382629,0.86300200
2024-05-15 08:00:00,XRPUSDT,272747858.1000000000000000,136264829.9067600000000000,2.85415604,1.50590100,3.82369501,0.78254000
2024-05-15 08:05:00,XRPUSDT,272424364.2000000000000000,136239424.5364200000000000,2.84551467,1.50530900,3.81404330,1.74396600
2024-05-15 08:10:00,XRPUSDT,271790374.5000000000000000,136031082.4372500000000000,2.83993902,1.50447900,3.80902818,0.68415900
2024-05-15 08:15:00,XRPUSDT,271653539.8000000000000000,136008218.1653740000000000,2.83750846,1.50320600,3.80472128,0.95586800
2024-05-15 08:20:00,XRPUSDT,271118036.0000000000000000,135640353.4108000000000000,2.83181204,1.49909000,3.79738562,0.84090100
2024-05-15 08:25:00,XRPUSDT,270951120.8000000000000000,135644709.7656930400000000,2.81646742,1.49747000,3.78124273,0.85897900
2024-05-15 08:30:00,XRPUSDT,270850808.7000000000000000,135371234.1882600000000000,2.81153329,1.49656900,3.77087446,1.13265500
2024-05-15 08:35:00,XRPUSDT,271189086.1000000000000000,135378348.3986702300000000,2.81524483,1.49431300,3.77513074,1.42360800
2024-05-15 08:40:00,XRPUSDT,271156942.0000000000000000,135285621.5026400000000000,2.81538203,1.49400000,3.77585406,1.16016100
2024-05-15 08:45:00,XRPUSDT,271190540.3000000000000000,135349167.4465831500000000,2.81535095,1.48995000,3.77927666,3.08050300
2024-05-15 08:50:00,XRPUSDT,270908380.1000000000000000,135202806.0368538200000000,2.81399260,1.49002000,3.77841041,1.32793100
2024-05-15 08:55:00,XRPUSDT,270888160.0000000000000000,135200280.6560000000000000,2.81730931,1.48911300,3.78130450,0.93556700
2024-05-15 09:00:00,XRPUSDT,270946304.2000000000000000,135148016.5349600000000000,2.81896261,1.49076700,3.78492497,0.88873700
2024-05-15 09:05:00,XRPUSDT,271034333.8000000000000000,135246132.5662000000000000,2.82565401,1.49218600,3.78896520,1.70496800
2024-05-15 09:10:00,XRPUSDT,271145563.1000000000000000,135193177.7616600000000000,2.82368821,1.48727700,3.79284632,0.63228900
2024-05-15 09:15:00,XRPUSDT,271510033.3000000000000000,135143448.4452927400000000,2.83147397,1.47976100,3.80140023,0.47246100
2024-05-15 09:20:00,XRPUSDT,271719786.2000000000000000,135383068.3503848000000000,2.81428571,1.47830300,3.78663568,1.55793800
2024-05-15 09:25:00,XRPUSDT,271650929.9000000000000000,135336493.2761800000000000,2.81111484,1.47733300,3.78043403,0.84979600
2024-05-15 09:30:00,XRPUSDT,271626029.0000000000000000,135514225.8681000000000000,2.80916415,1.47907700,3.78160920,1.24779300
2024-05-15 09:35:00,XRPUSDT,271467433.0000000000000000,135706569.7567000000000000,2.78738318,1.47246700,3.74412713,2.19253700
2024-05-15 09:40:00,XRPUSDT,271204161.0000000000000000,135629200.9161000000000000,2.78448707,1.47105600,3.74167914,0.63313100
2024-05-15 09:45:00,XRPUSDT,270517760.3000000000000000,135639685.2959967000000000,2.77498334,1.46768400,3.72527851,1.53306900
2024-05-15 09:50:00,XRPUSDT,268985248.6000000000000000,135299580.0458000000000000,2.76222148,1.47314300,3.70488420,1.38069100
2024-05-15 09:55:00,XRPUSDT,268173203.5000000000000000,134654477.2805355000000000,2.76015313,1.47950300,3.69835802,0.62204000
2024-05-15 10:00:00,XRPUSDT,267824946.7000000000000000,134360121.3224133300000000,2.75785797,1.48388700,3.68717068,1.31180400
2024-05-15 10:05:00,XRPUSDT,266199415.9000000000000000,133232807.6579500000000000,2.76344265,1.47874100,3.70372499,0.52361600
2024-05-15 10:10:00,XRPUSDT,266251380.6000000000000000,133307106.0031994300000000,2.76696116,1.47757100,3.71324885,0.87328500
2024-05-15 10:15:00,XRPUSDT,266416105.8000000000000000,133474469.0058000000000000,2.76169080,1.47996300,3.70359729,1.76135000
2024-05-15 10:20:00,XRPUSDT,266609419.3000000000000000,133609961.4385333400000000,2.75714761,1.48149500,3.69691408,1.19711900
2024-05-15 10:25:00,XRPUSDT,266806324.3000000000000000,133750010.3715900000000000,2.75253112,1.47950600,3.69256331,1.76604500
2024-05-15 10:30:00,XRPUSDT,266838002.6000000000000000,133872625.9044200000000000,2.74768058,1.47980000,3.68775744,1.16323800
2024-05-15 10:35:00,XRPUSDT,266554461.9000000000000000,133890284.8880130500000000,2.74672851,1.48239400,3.68457757,1.18269900
2024-05-15 10:40:00,XRPUSDT,266449742.6000000000000000,133880835.9278146600000000,2.74478304,1.48133700,3.68243629,0.78635200
2024-05-15 10:45:00,XRPUSDT,266239573.1000000000000000,133652265.6962000000000000,2.74242675,1.47959500,3.67945643,0.43582900
2024-05-15 10:50:00,XRPUSDT,266163747.9000000000000000,133517549.4040250800000000,2.74011580,1.47765100,3.67831449,0.94184300
2024-05-15 10:55:00,XRPUSDT,266097865.7000000000000000,133456866.2000754200000000,2.73875661,1.48093700,3.67023823,0.95953700
2024-05-15 11:00:00,XRPUSDT,266014891.6000000000000000,133404829.4856677500000000,2.73731195,1.48095600,3.67118915,0.44581300
2024-05-15 11:05:00,XRPUSDT,266072956.4000000000000000,133413495.5970301000000000,2.73171537,1.48126000,3.66533865,0.79945000
2024-05-15 11:10:00,XRPUSDT,266025561.2000000000000000,133400182.9837531100000000,2.73129645,1.48168400,3.66617312,0.48996300
2024-05-15 11:15:00,XRPUSDT,265671707.5000000000000000,133074958.2867500000000000,2.72812810,1.48087500,3.65745479,0.89472000
2024-05-15 11:20:00,XRPUSDT,265474069.5000000000000000,132905719.6285010000000000,2.72316570,1.47912500,3.64990351,0.57558900
2024-05-15 11:25:00,XRPUSDT,265042916.5000000000000000,132427280.5504800500000000,2.73267163,1.47170600,3.67142531,0.37035000
2024-05-15 11:30:00,XRPUSDT,265454103.4000000000000000,132747319.1207946000000000,2.72790352,1.47212400,3.67196069,2.08350800
2024-05-15 11:35:00,XRPUSDT,265688742.9000000000000000,132799905.7819882600000000,2.72572655,1.46996000,3.66541182,0.81939600
2024-05-15 11:40:00,XRPUSDT,265951888.8000000000000000,132949349.2111200000000000,2.71405067,1.46915700,3.64652431,0.76659900
2024-05-15 11:45:00,XRPUSDT,266042681.0000000000000000,132968131.9638000000000000,2.72111422,1.47104900,3.65237174,0.70035000
2024-05-15 11:50:00,XRPUSDT,265982138.3000000000000000,133183818.4261618600000000,2.71743784,1.46679400,3.65414817,1.15920000
2024-05-15 11:55:00,XRPUSDT,266016689.8000000000000000,133221158.2518400000000000,2.71670782,1.46571300,3.65067091,1.18227600
2024-05-15 12:00:00,XRPUSDT,265770707.1000000000000000,133001064.8004572000000000,2.72135202,1.46666700,3.65774487,0.71358800
2024-05-15 12:05:00,XRPUSDT,266013464.2000000000000000,132968335.7165773700000000,2.73022178,1.46778400,3.66206661,0.71719700
2024-05-15 12:10:00,XRPUSDT,266228205.6000000000000000,133193971.2616800000000000,2.73088381,1.46468900,3.66548774,1.20457600
2024-05-15 12:15:00,XRPUSDT,266065303.5000000000000000,133119237.3817180100000000,2.73231738,1.46381200,3.66727543,0.93649000
2024-05-15 12:20:00,XRPUSDT,266116036.9000000000000000,133084630.0536900000000000,2.73603051,1.46395200,3.67218732,0.94476100
2024-05-15 12:25:00,XRPUSDT,266049959.9000000000000000,132812139.9820800000000000,2.74588665,1.46707400,3.68990026,0.89811900
2024-05-15 12:30:00,XRPUSDT,266144540.4000000000000000,132965812.3838400000000000,2.74758896,1.46739300,3.69940271,0.75420900
2024-05-15 12:35:00,XRPUSDT,264487545.3000000000000000,133524109.2490391400000000,2.73892036,1.47968600,3.64333105,1.15358400
2024-05-15 12:40:00,XRPUSDT,264302165.6000000000000000,133261151.8955200000000000,2.73930481,1.48199200,3.64141009,0.82844000
2024-05-15 12:45:00,XRPUSDT,264592731.0000000000000000,133460573.5164000000000000,2.73870860,1.48815700,3.64441136,1.03122100
2024-05-15 12:50:00,XRPUSDT,264987195.3000000000000000,133868971.2892534000000000,2.73065377,1.49034700,3.62844769,1.10373100
2024-05-15 12:55:00,XRPUSDT,265654730.0000000000000000,134193938.0924241000000000,2.70792653,1.49032300,3.60668555,1.06061300
2024-05-15 13:00:00,XRPUSDT,265728927.0000000000000000,134219681.0277000000000000,2.70821623,1.48047700,3.60572787,0.51623100
2024-05-15 13:05:00,XRPUSDT,265704778.8000000000000000,134393477.1170400000000000,2.71606372,1.48405100,3.61002154,1.34957800
2024-05-15 13:10:00,XRPUSDT,266040767.3000000000000000,134264267.8991418500000000,2.71701245,1.48487600,3.60956808,0.67267500
2024-05-15 13:15:00,XRPUSDT,266647662.5000000000000000,134923717.2250000000000000,2.75260855,1.48005600,3.65601655,1.76628400
2024-05-15 13:20:00,XRPUSDT,266875702.6000000000000000,134905667.6643000000000000,2.76143074,1.47999100,3.65988272,1.16823000
2024-05-15 13:25:00,XRPUSDT,266724319.1000000000000000,134989177.8965100000000000,2.75948727,1.47921100,3.65292294,1.09725400
2024-05-15 13:30:00,XRPUSDT,266607663.8000000000000000,135383371.6776400000000000,2.74063497,1.47456500,3.62730079,1.59474900
2024-05-15 13:35:00,XRPUSDT,266322619.6000000000000000,135664742.4242400000000000,2.71961835,1.47273800,3.57970522,1.39417800
2024-05-15 13:40:00,XRPUSDT,266949298.2000000000000000,135957277.5732600000000000,2.70743525,1.47575900,3.54491153,0.94113500
2024-05-15 13:45:00,XRPUSDT,267186265.6000000000000000,135971090.5638400000000000,2.69739913,1.47445000,3.52328583,0.88642100
2024-05-15 13:50:00,XRPUSDT,267022868.0000000000000000,135914639.8120000000000000,2.69086066,1.48447800,3.50990265,1.38174400
2024-05-15 13:55:00,XRPUSDT,266629141.0000000000000000,135451973.6796209800000000,2.68386023,1.49021200,3.49385612,0.95446700
2024-05-15 14:00:00,XRPUSDT,266513324.8000000000000000,135415337.7117493200000000,2.67530311,1.49630300,3.48265090,0.80501000
2024-05-15 14:05:00,XRPUSDT,266903357.1000000000000000,135586905.4068000000000000,2.68337775,1.49617600,3.48470299,1.00540400
2024-05-15 14:10:00,XRPUSDT,267085921.7000000000000000,135719206.3194629800000000,2.68278046,1.49590600,3.48147735,0.99088900
2024-05-15 14:15:00,XRPUSDT,267111925.1000000000000000,135527766.7543727000000000,2.68087941,1.49486600,3.47899721,0.69543400
2024-05-15 14:20:00,XRPUSDT,267008846.0000000000000000,135854100.8448000000000000,2.67759108,1.49850000,3.46541579,1.91615200
2024-05-15 14:25:00,XRPUSDT,267044077.7000000000000000,136142801.4172254800000000,2.66987872,1.49718600,3.45909998,1.64393500
2024-05-15 14:30:00,XRPUSDT,266895836.5000000000000000,135951636.0647061200000000,2.67170878,1.49990000,3.45789940,0.50862700
2024-05-15 14:35:00,XRPUSDT,267108383.3000000000000000,136224460.8024309300000000,2.66755187,1.49990200,3.44650547,1.24760700
2024-05-15 14:40:00,XRPUSDT,267227320.1000000000000000,136284645.2153171300000000,2.66473222,1.49961400,3.43483047,1.13813900
2024-05-15 14:45:00,XRPUSDT,267640488.1000000000000000,136584132.5773452500000000,2.66926781,1.50254900,3.44246032,1.30708700
2024-05-15 14:50:00,XRPUSDT,267228476.8000000000000000,136580474.4924800000000000,2.66075865,1.50411300,3.43428005,1.57342300
2024-05-15 14:55:00,XRPUSDT,267415751.8000000000000000,136595966.0194400000000000,2.65772923,1.50549500,3.43059833,1.00068600
2024-05-15 15:00:00,XRPUSDT,267741848.2000000000000000,136789310.2453800000000000,2.64089776,1.50529500,3.41704332,0.93225300
2024-05-15 15:05:00,XRPUSDT,267745107.3000000000000000,136820676.2843228000000000,2.65374332,1.50620200,3.43547136,0.79301700
2024-05-15 15:10:00,XRPUSDT,267950975.4000000000000000,137030128.8195600000000000,2.65152780,1.50483200,3.42967713,1.92256600
2024-05-15 15:15:00,XRPUSDT,268487179.4000000000000000,137314433.2933618400000000,2.65340909,1.50316000,3.42120945,1.16046700
2024-05-15 15:20:00,XRPUSDT,268830721.4000000000000000,137399381.7075400000000000,2.65507440,1.50080900,3.42311513,1.33150900
2024-05-15 15:25:00,XRPUSDT,269255854.8000000000000000,137535890.6318400000000000,2.65524160,1.50044200,3.41272988,1.22065300
2024-05-15 15:30:00,XRPUSDT,269061375.3000000000000000,137248207.5405300000000000,2.65106952,1.50519800,3.40625344,1.22342200
2024-05-15 15:35:00,XRPUSDT,269480731.3000000000000000,137731876.6377759300000000,2.64978268,1.50286300,3.39024658,1.97601100
2024-05-15 15:40:00,XRPUSDT,269415173.2000000000000000,137644211.9878800000000000,2.64396595,1.50682100,3.38371457,1.07918600
2024-05-15 15:45:00,XRPUSDT,269503024.2000000000000000,137696447.1062801800000000,2.62842893,1.50395500,3.36435967,0.91679400
2024-05-15 15:50:00,XRPUSDT,269723022.3000000000000000,137882408.9997600000000000,2.63094842,1.50171800,3.35652930,1.42371000
2024-05-15 15:55:00,XRPUSDT,269859904.7000000000000000,137925397.2921700000000000,2.62676642,1.49896600,3.35274307,1.04495100
2024-05-15 16:00:00,XRPUSDT,269945664.1000000000000000,137861250.6558700000000000,2.65091336,1.49628000,3.38614946,0.37139600
2024-05-15 16:05:00,XRPUSDT,270893580.3000000000000000,138239296.6225225600000000,2.67150819,1.49333300,3.38987147,1.41922200
2024-05-15 16:10:00,XRPUSDT,270080818.5000000000000000,138470435.6449500000000000,2.65944584,1.49848000,3.38248191,1.75965600
2024-05-15 16:15:00,XRPUSDT,270030342.3000000000000000,138633577.7368200000000000,2.66571332,1.49609800,3.39097497,0.78515500
2024-05-15 16:20:00,XRPUSDT,269424568.2000000000000000,139157789.4753000000000000,2.60252157,1.49751800,3.34310081,1.28209000
2024-05-15 16:25:00,XRPUSDT,267148530.7000000000000000,137501348.7512900000000000,2.73435594,1.49187600,3.45580922,0.44881200
2024-05-15 16:30:00,XRPUSDT,267318758.2000000000000000,137355215.9769947500000000,2.73313579,1.48953000,3.45359079,1.04399000
2024-05-15 16:35:00,XRPUSDT,267565604.7000000000000000,137421694.5739200000000000,2.73486831,1.48816000,3.45625141,0.73198300
2024-05-15 16:40:00,XRPUSDT,266665315.6000000000000000,136905973.0290400000000000,2.73667657,1.48369800,3.45491571,0.41319300
2024-05-15 16:45:00,XRPUSDT,266588263.9000000000000000,136738758.8960915000000000,2.73784540,1.48706100,3.44298939,0.78371900
2024-05-15 16:50:00,XRPUSDT,266947566.0000000000000000,136933044.3898162800000000,2.74050744,1.48611200,3.44900034,0.67669500
2024-05-15 16:55:00,XRPUSDT,266546557.0000000000000000,136638084.9370664700000000,2.74164187,1.48308400,3.44107364,0.86965400
2024-05-15 17:00:00,XRPUSDT,266515932.8000000000000000,136669370.3398400000000000,2.74811437,1.48200800,3.44721689,1.12948600
2024-05-15 17:05:00,XRPUSDT,266737817.4000000000000000,136916521.6714200000000000,2.76822595,1.48294400,3.46614495,1.17408200
2024-05-15 17:10:00,XRPUSDT,266758346.0000000000000000,137193942.7242226300000000,2.77726629,1.48071000,3.48077798,0.90389600
