create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 07:00:00,XRPUSDT,226213081.5000000000000000,473660450.1650443700000000,3.19225525,1.94986400,3.10641261,2.06448200
2026-01-11 07:05:00,XRPUSDT,226271321.4000000000000000,474338750.5206074000000000,3.18368736,1.95299400,3.09676475,1.41054200
2026-01-11 07:10:00,XRPUSDT,226243622.1000000000000000,473815357.1517954000000000,3.19004093,1.95105900,3.09557263,0.62987200
2026-01-11 07:15:00,XRPUSDT,226182777.4000000000000000,473536262.7646400000000000,3.18661396,1.94921400,3.08700416,0.55021900
2026-01-11 07:20:00,XRPUSDT,226225688.8000000000000000,473196273.2629600000000000,3.18865093,1.94787700,3.09413659,0.58675000
2026-01-11 07:25:00,XRPUSDT,226161369.8000000000000000,473287898.5804600000000000,3.18995633,1.94872900,3.09723036,0.63617800
2026-01-11 07:30:00,XRPUSDT,226135113.0000000000000000,472852082.9110297600000000,3.19606504,1.94822900,3.10231774,0.44253300
2026-01-11 07:35:00,XRPUSDT,226082289.6000000000000000,473009366.3011200000000000,3.19609183,1.94540900,3.10246443,1.20311400
2026-01-11 07:40:00,XRPUSDT,226181021.4000000000000000,472786688.8924773000000000,3.20657534,1.94003200,3.10592381,0.41039900
2026-01-11 07:45:00,XRPUSDT,226189433.0000000000000000,473029961.2329000000000000,3.21626821,1.93965100,3.10836823,2.08754400
2026-01-11 07:50:00,XRPUSDT,226167360.1000000000000000,472802866.2890500000000000,3.21651326,1.93981100,3.10811605,0.73479700
2026-01-11 07:55:00,XRPUSDT,226167121.2000000000000000,472938067.1413200000000000,3.21678802,1.93996300,3.10908690,1.96942700
2026-01-11 08:00:00,XRPUSDT,226208600.3000000000000000,473160529.2475100000000000,3.21822179,1.93855500,3.11375836,1.17926700
2026-01-11 08:05:00,XRPUSDT,226264305.5000000000000000,472507749.1756500000000000,3.22106131,1.93693900,3.11582586,0.88267800
2026-01-11 08:10:00,XRPUSDT,226215414.4000000000000000,472283979.9308849600000000,3.21609006,1.93801700,3.11483605,1.59801700
2026-01-11 08:15:00,XRPUSDT,226296078.6000000000000000,472393064.0775000000000000,3.21881868,1.93736700,3.11798455,1.56269500
2026-01-11 08:20:00,XRPUSDT,226410231.0000000000000000,473059369.9054893000000000,3.21423673,1.93646000,3.11181264,3.78242000
2026-01-11 08:25:00,XRPUSDT,226416169.4000000000000000,473286854.7892552600000000,3.21693194,1.93766600,3.11231006,3.03143200
2026-01-11 08:30:00,XRPUSDT,226484727.7000000000000000,473579565.6207000000000000,3.21649060,1.93871300,3.11432557,1.51075500
2026-01-11 08:35:00,XRPUSDT,226465597.1000000000000000,473539563.5361000000000000,3.22277160,1.93856800,3.12323426,0.90195200
2026-01-11 08:40:00,XRPUSDT,226581465.8000000000000000,474099059.0399200000000000,3.21766562,1.93691700,3.12118538,0.83725900
2026-01-11 08:45:00,XRPUSDT,226655740.5000000000000000,474415657.6520566000000000,3.21745095,1.93100200,3.12558893,1.25824800
2026-01-11 08:50:00,XRPUSDT,226744484.8000000000000000,474666904.4803200000000000,3.21629406,1.92797000,3.12443888,1.03761800
2026-01-11 08:55:00,XRPUSDT,226800996.5000000000000000,474856891.0640637000000000,3.21199671,1.92863300,3.11664954,1.13053200
2026-01-11 09:00:00,XRPUSDT,226884018.8000000000000000,475435461.3954000000000000,3.19677948,1.92647800,3.09416746,1.55953700
2026-01-11 09:05:00,XRPUSDT,227004394.2000000000000000,475522823.4043728000000000,3.20065565,1.92212700,3.09443877,0.65294600
2026-01-11 09:10:00,XRPUSDT,227085968.4000000000000000,475507689.9597571500000000,3.19945392,1.92170300,3.09120735,0.75765100
2026-01-11 09:15:00,XRPUSDT,227138090.6000000000000000,475841116.7122215600000000,3.19669895,1.92166800,3.09110123,1.21761700
2026-01-11 09:20:00,XRPUSDT,227172034.5000000000000000,476107149.9051000000000000,3.20040956,1.92143700,3.09387755,0.82999500
2026-01-11 09:25:00,XRPUSDT,227198339.7000000000000000,476087270.8114080400000000,3.19969990,1.92248800,3.09675538,0.89061200
2026-01-11 09:30:00,XRPUSDT,227255503.1000000000000000,475829392.7073598500000000,3.20141825,1.91997500,3.09639344,0.32399300
2026-01-11 09:35:00,XRPUSDT,227355087.6000000000000000,475649578.7679600000000000,3.21986010,1.91663000,3.10373292,0.74328100
2026-01-11 09:40:00,XRPUSDT,227356437.5000000000000000,475247510.6348994000000000,3.23067400,1.91802600,3.11786710,0.79248600
2026-01-11 09:45:00,XRPUSDT,227411680.2000000000000000,475400926.8722268000000000,3.23402501,1.91525900,3.12754240,1.17884400
2026-01-11 09:50:00,XRPUSDT,227463918.1000000000000000,475904977.2607913000000000,3.23734873,1.91507200,3.13381369,3.58757000
2026-01-11 09:55:00,XRPUSDT,227452680.3000000000000000,475748039.2734070000000000,3.24232411,1.91480500,3.13491655,0.85338400
2026-01-11 10:00:00,XRPUSDT,227470585.1000000000000000,475653684.0280427300000000,3.24376808,1.91555000,3.13620652,0.73419200
2026-01-11 10:05:00,XRPUSDT,227456011.4000000000000000,475332912.0500464000000000,3.23486616,1.91526500,3.13042840,0.57498400
2026-01-11 10:10:00,XRPUSDT,227441123.4000000000000000,476025799.0943534000000000,3.23397832,1.91441600,3.13445440,1.31037600
2026-01-11 10:15:00,XRPUSDT,227444298.0000000000000000,476177382.2928000000000000,3.22430546,1.91306100,3.12828031,0.90211100
2026-01-11 10:20:00,XRPUSDT,227454604.0000000000000000,475835031.5680000000000000,3.22407661,1.91325300,3.12803225,0.29254300
2026-01-11 10:25:00,XRPUSDT,227485653.4000000000000000,475842906.2126488700000000,3.22261726,1.91269400,3.12453327,2.27304300
2026-01-11 10:30:00,XRPUSDT,227424554.4000000000000000,475658455.5276000000000000,3.22754655,1.91144200,3.12992155,0.54289000
2026-01-11 10:35:00,XRPUSDT,227452227.2000000000000000,475903938.0603168600000000,3.22336206,1.90944000,3.12332577,0.91188100
2026-01-11 10:40:00,XRPUSDT,227433119.5000000000000000,475653626.1223000000000000,3.22319475,1.90975300,3.12467057,0.74674500
2026-01-11 10:45:00,XRPUSDT,227479626.8000000000000000,475663154.8722595000000000,3.22211591,1.90900200,3.12424996,0.80634600
2026-01-11 10:50:00,XRPUSDT,227465196.8000000000000000,475470500.8710400000000000,3.22200957,1.90866600,3.12447859,0.58375800
2026-01-11 10:55:00,XRPUSDT,227295960.1000000000000000,475321311.7611200000000000,3.21800301,1.91124800,3.12221166,1.64616900
2026-01-11 11:00:00,XRPUSDT,227331500.5000000000000000,475584950.9725864000000000,3.22041541,1.91240800,3.12492681,1.28133400
2026-01-11 11:05:00,XRPUSDT,227317338.5000000000000000,475411481.7389000000000000,3.21923235,1.91051300,3.12816757,0.71833100
2026-01-11 11:10:00,XRPUSDT,227336999.8000000000000000,475300058.2548542000000000,3.21967213,1.90977700,3.12617096,0.80180800
2026-01-11 11:15:00,XRPUSDT,227336313.0000000000000000,475453818.0229727000000000,3.21879268,1.90960800,3.12638127,0.65018800
2026-01-11 11:20:00,XRPUSDT,227331365.3000000000000000,475736348.1633100000000000,3.21531950,1.90998400,3.12378374,0.85042600
2026-01-11 11:25:00,XRPUSDT,227333418.7000000000000000,475808845.3391000000000000,3.21345708,1.91034900,3.12112573,0.86902700
2026-01-11 11:30:00,XRPUSDT,227347838.4000000000000000,475884495.3388800000000000,3.21383734,1.91002900,3.12123648,0.97232300
2026-01-11 11:35:00,XRPUSDT,227353238.2000000000000000,475873062.8764200000000000,3.21495837,1.90961100,3.12149328,0.99707400
2026-01-11 11:40:00,XRPUSDT,227430629.1000000000000000,476384162.6077974000000000,3.20787359,1.90926400,3.11657426,2.45215700
2026-01-11 11:45:00,XRPUSDT,227479374.1000000000000000,476262086.9439529000000000,3.21361342,1.90699500,3.11565668,0.79568900
2026-01-11 11:50:00,XRPUSDT,227472045.1000000000000000,476335029.0366185000000000,3.21098542,1.90655800,3.11526684,0.50694600
2026-01-11 11:55:00,XRPUSDT,227487160.2000000000000000,476358113.4588000000000000,3.20926431,1.90658900,3.11085215,0.98851100
2026-01-11 12:00:00,XRPUSDT,227526361.6000000000000000,476622222.2796800000000000,3.20038064,1.90436800,3.10001453,0.87997900
2026-01-11 12:05:00,XRPUSDT,227472745.7000000000000000,476760127.7126300000000000,3.20555404,1.90426300,3.10134399,1.12704800
2026-01-11 12:10:00,XRPUSDT,227546961.3000000000000000,477110055.9048909000000000,3.21886947,1.90188700,3.11862059,0.86511200
2026-01-11 12:15:00,XRPUSDT,227504623.9000000000000000,477077196.3183000000000000,3.21453901,1.89777700,3.11946064,1.31707500
2026-01-11 12:20:00,XRPUSDT,227515432.7000000000000000,478089349.7402556000000000,3.20558203,1.89338600,3.11386499,1.47924300
2026-01-11 12:25:00,XRPUSDT,227550518.7000000000000000,477605783.6994300000000000,3.19994567,1.88486700,3.11477678,0.47581300
2026-01-11 12:30:00,XRPUSDT,227808575.6000000000000000,478785283.3385200000000000,3.19094728,1.88260000,3.10574479,2.96348400
2026-01-11 12:35:00,XRPUSDT,227618420.1000000000000000,477638168.7753246400000000,3.20892881,1.87667900,3.11889844,0.32094500
2026-01-11 12:40:00,XRPUSDT,227705381.5000000000000000,478116111.3763304000000000,3.20097773,1.87955500,3.11178138,2.41922300
2026-01-11 12:45:00,XRPUSDT,227910210.0000000000000000,478748187.1260000000000000,3.19869795,1.87492000,3.10920833,0.99824900
2026-01-11 12:50:00,XRPUSDT,228037265.4000000000000000,479836013.8546800000000000,3.20094980,1.87054100,3.11699651,1.11852300
2026-01-11 12:55:00,XRPUSDT,228141787.5000000000000000,480033135.0787500000000000,3.20548689,1.86620000,3.11886230,0.77745000
2026-01-11 13:00:00,XRPUSDT,228174455.0000000000000000,479873696.3105000000000000,3.20573058,1.86685300,3.11906666,0.98584500
2026-01-11 13:05:00,XRPUSDT,228126386.6000000000000000,479293538.2466000000000000,3.20605402,1.86282100,3.12074731,0.56671900
2026-01-11 13:10:00,XRPUSDT,228165539.4000000000000000,479482826.1706217500000000,3.20831070,1.86272800,3.12316417,0.61106000
2026-01-11 13:15:00,XRPUSDT,228104094.8000000000000000,479461127.8670348500000000,3.20858229,1.86144800,3.12005229,1.06051200
2026-01-11 13:20:00,XRPUSDT,228162747.0000000000000000,479506829.0952000000000000,3.20689655,1.86183800,3.11499420,1.04678000
2026-01-11 13:25:00,XRPUSDT,227969696.2000000000000000,478508392.3238000000000000,3.20888225,1.85683000,3.11219830,0.54545200
2026-01-11 13:30:00,XRPUSDT,227915188.2000000000000000,478494853.0149454500000000,3.21936275,1.85841500,3.12248310,0.62640100
2026-01-11 13:35:00,XRPUSDT,227856746.1000000000000000,478067034.2124539000000000,3.21436344,1.85945700,3.11390017,0.60953500
2026-01-11 13:40:00,XRPUSDT,227784041.6000000000000000,477756237.4065231700000000,3.21480071,1.85898200,3.11415094,0.76171000
2026-01-11 13:45:00,XRPUSDT,228008638.3000000000000000,477313700.6730281000000000,3.23199891,1.85394100,3.14107065,0.28866900
2026-01-11 13:50:00,XRPUSDT,228033152.6000000000000000,477820667.9580400000000000,3.23017065,1.85479600,3.14226186,1.36913000
2026-01-11 13:55:00,XRPUSDT,228079428.3000000000000000,478317952.2299893000000000,3.23282808,1.85357600,3.14552102,1.48227500
2026-01-11 14:00:00,XRPUSDT,228097325.6000000000000000,478231393.8571672000000000,3.22993996,1.85594000,3.13658252,1.42648300
2026-01-11 14:05:00,XRPUSDT,228076934.0000000000000000,478687869.0792000000000000,3.22899618,1.85369000,3.13810462,1.92274700
2026-01-11 14:10:00,XRPUSDT,227992766.1000000000000000,478683114.9166087500000000,3.23154591,1.84809200,3.14596727,1.05021900
2026-01-11 14:15:00,XRPUSDT,228065122.9000000000000000,478777112.5039700000000000,3.23797814,1.84645800,3.14706097,0.95630800
2026-01-11 14:20:00,XRPUSDT,228067279.2000000000000000,478986899.7758400000000000,3.22605260,1.84120900,3.13602272,1.64299500
2026-01-11 14:25:00,XRPUSDT,228065920.4000000000000000,478984046.0240800000000000,3.23070630,1.84164500,3.13534163,1.00187900
2026-01-11 14:30:00,XRPUSDT,228175528.7000000000000000,479579326.2216600000000000,3.22972052,1.84223300,3.13682678,1.16465400
2026-01-11 14:35:00,XRPUSDT,228413784.2000000000000000,479943043.3610400000000000,3.22311462,1.84050000,3.12148449,1.39921500
2026-01-11 14:40:00,XRPUSDT,228505744.6000000000000000,480129280.5627926600000000,3.22322036,1.83929500,3.12400290,0.69086100
2026-01-11 14:45:00,XRPUSDT,228381511.9000000000000000,480057938.0138000000000000,3.22302354,1.83563900,3.13246187,0.62934300
2026-01-11 14:50:00,XRPUSDT,228386017.2000000000000000,479709958.9150201000000000,3.22044034,1.83451600,3.13092043,1.01401900
2026-01-11 14:55:00,XRPUSDT,228343389.4000000000000000,480440170.1976943600000000,3.22090810,1.83171200,3.13228358,0.72715900
2026-01-11 15:00:00,XRPUSDT,228510204.1000000000000000,481516702.0795200000000000,3.21750952,1.82322300,3.13607273,1.39830500
2026-01-11 15:05:00,XRPUSDT,228752884.9000000000000000,481247308.8646547000000000,3.22228268,1.81524500,3.13753998,0.78886600
2026-01-11 15:10:00,XRPUSDT,228924202.6000000000000000,481244458.7057200000000000,3.23389738,1.80898700,3.14515776,0.47634000
2026-01-11 15:15:00,XRPUSDT,228708149.3000000000000000,479944051.3060500000000000,3.23756151,1.81234900,3.14731850,0.71113300
2026-01-11 15:20:00,XRPUSDT,228886785.0000000000000000,480494295.9549027000000000,3.22381147,1.82129700,3.13430774,2.07281300
2026-01-11 15:25:00,XRPUSDT,228841560.9000000000000000,480623115.2308596000000000,3.22714266,1.82205100,3.14031002,1.25720900
2026-01-11 15:30:00,XRPUSDT,229060738.0000000000000000,480916045.3233490000000000,3.22518720,1.82507300,3.13781073,1.37030400
2026-01-11 15:35:00,XRPUSDT,229092720.7000000000000000,480621006.9967726000000000,3.22367347,1.82293500,3.13364289,1.03112900
2026-01-11 15:40:00,XRPUSDT,229067702.6000000000000000,480515319.7440200000000000,3.22542880,1.82162000,3.13649895,1.09777400
2026-01-11 15:45:00,XRPUSDT,228300788.3000000000000000,477262797.9411500000000000,3.25522552,1.82538900,3.18682537,0.41912300
2026-01-11 15:50:00,XRPUSDT,227769712.7000000000000000,474740412.1806100000000000,3.24807269,1.81616900,3.17879911,0.61842100
2026-01-11 15:55:00,XRPUSDT,228050728.2000000000000000,475765436.0270208000000000,3.24080176,1.80706700,3.16729393,1.59201800
2026-01-11 16:00:00,XRPUSDT,228216311.8000000000000000,476561302.3007600000000000,3.22294992,1.80311400,3.15748089,1.75268700
2026-01-11 16:05:00,XRPUSDT,228538498.0000000000000000,477736090.0467669000000000,3.22526574,1.79986100,3.16473096,0.91515100
2026-01-11 16:10:00,XRPUSDT,228577093.3000000000000000,477455288.5706907000000000,3.22590320,1.79926200,3.17475514,0.77043900
2026-01-11 16:15:00,XRPUSDT,228669014.5000000000000000,477164336.8577146500000000,3.21466395,1.79878600,3.17379148,0.86406500
2026-01-11 16:20:00,XRPUSDT,229035269.5000000000000000,478637906.2011000000000000,3.20300447,1.79656300,3.16489323,1.23264900
2026-01-11 16:25:00,XRPUSDT,229099574.2000000000000000,478886839.9502600000000000,3.20544052,1.79336700,3.17016591,0.94822300
2026-01-11 16:30:00,XRPUSDT,229166591.0000000000000000,479531091.6675000000000000,3.20636425,1.79112700,3.17146635,1.41721300
2026-01-11 16:35:00,XRPUSDT,229523733.0000000000000000,481494887.0874000000000000,3.21732626,1.78985700,3.17329211,1.14656600
2026-01-11 16:40:00,XRPUSDT,229556813.0000000000000000,481850613.1153911400000000,3.22074034,1.78905400,3.17201059,0.61645600
2026-01-11 16:45:00,XRPUSDT,229180363.9000000000000000,481187092.0444400000000000,3.22464558,1.78520500,3.17256344,0.49059600
2026-01-11 16:50:00,XRPUSDT,229159974.7000000000000000,479815155.0268600000000000,3.22257053,1.78685600,3.17068864,0.50460800
2026-01-11 16:55:00,XRPUSDT,228961152.9000000000000000,479513342.5184700000000000,3.21836262,1.79272900,3.16484082,0.84926200
2026-01-11 17:00:00,XRPUSDT,228863343.1000000000000000,479125408.7798500000000000,3.22079869,1.79739000,3.16724277,0.89476900
2026-01-11 17:05:00,XRPUSDT,228878112.9000000000000000,479339431.8464700000000000,3.22646658,1.79411200,3.17039270,0.39038100
2026-01-11 17:10:00,XRPUSDT,228876193.7000000000000000,479724501.9952000000000000,3.22250988,1.79208000,3.16974197,1.24118100
