create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-13 23:20:00,XRPUSDT,304010412.0000000000000000,408103577.0688000000000000,2.79845261,1.55674600,2.43142257,1.29985300
2026-09-13 00:45:00,XRPUSDT,292987447.0000000000000000,400408036.4221393500000000,2.74936267,1.89503900,2.40231560,2.80329500
2026-09-13 00:55:00,XRPUSDT,293034471.6000000000000000,400440499.0376130300000000,2.75184638,1.88761700,2.40871369,0.50685200
2026-09-13 03:00:00,XRPUSDT,292684852.4000000000000000,400501806.6047177300000000,2.76553937,1.87455600,2.41115224,1.62822300
2026-09-13 04:20:00,XRPUSDT,292096039.8000000000000000,398564134.9674558000000000,2.79666983,1.88897000,2.43367864,0.76844400
2026-09-13 03:50:00,XRPUSDT,292201699.7000000000000000,398329357.0310400000000000,2.79253449,1.89199800,2.43015107,1.48894100
2026-09-13 04:15:00,XRPUSDT,292215505.7000000000000000,398647078.7667104000000000,2.79731925,1.88898300,2.43489441,4.91445000
2026-09-13 05:00:00,XRPUSDT,292133432.1000000000000000,398528428.0708200000000000,2.79666983,1.88431100,2.43420028,3.59486200
2026-09-13 05:15:00,XRPUSDT,292395145.7000000000000000,399420850.8194254600000000,2.79259059,1.88983500,2.43425457,1.66519100
2026-09-13 05:35:00,XRPUSDT,291985272.7000000000000000,399027073.6718200000000000,2.79407788,1.88609900,2.44053654,0.11496000
2026-09-13 06:40:00,XRPUSDT,292518371.2000000000000000,399112065.6652800000000000,2.79991878,1.87382200,2.43202675,2.19626600
2026-09-13 07:00:00,XRPUSDT,293670749.5000000000000000,399362852.2450500000000000,2.79212343,1.88892300,2.42765775,1.91176100
2026-09-13 07:25:00,XRPUSDT,294036503.6000000000000000,400095470.4485200000000000,2.79393857,1.88020700,2.42099946,1.66519400
2026-09-13 08:35:00,XRPUSDT,294555420.4000000000000000,396682111.6718057000000000,2.72104707,1.87200700,2.36038241,0.80758500
2026-09-13 08:45:00,XRPUSDT,295033503.3000000000000000,397794085.5462946000000000,2.72543046,1.87482200,2.36462564,2.69137900
2026-09-13 10:15:00,XRPUSDT,297561211.9000000000000000,399568644.0737659300000000,2.88972730,1.85125300,2.46703928,1.09389600
2026-09-13 11:45:00,XRPUSDT,299127643.5000000000000000,401548948.6344000000000000,2.86745407,1.79817400,2.46272630,0.90486200
2026-09-13 12:55:00,XRPUSDT,300391092.7000000000000000,402405439.7754928000000000,2.88988409,1.78907400,2.46930558,0.88166700
2026-09-13 14:25:00,XRPUSDT,302783994.6000000000000000,408106671.3565031000000000,2.88181221,1.67891900,2.49896781,1.24777900
2026-09-13 14:40:00,XRPUSDT,304396981.5000000000000000,411757796.8750500000000000,2.86900707,1.65572200,2.48513946,1.09808100
2026-09-13 14:55:00,XRPUSDT,304428007.0000000000000000,410904384.4589916500000000,2.85809486,1.64294300,2.47414382,0.63928700
2026-09-13 15:00:00,XRPUSDT,303822808.9000000000000000,409234013.9569595500000000,2.85121378,1.64617500,2.47047662,0.31989300
2026-09-13 15:05:00,XRPUSDT,303583321.0000000000000000,408944760.1646009700000000,2.84812932,1.65064500,2.46788991,0.56075600
2026-09-13 15:10:00,XRPUSDT,303565804.8000000000000000,408729818.1693494300000000,2.84633416,1.65245400,2.46565695,0.67801000
2026-09-13 15:45:00,XRPUSDT,303079760.7000000000000000,407482882.4337526600000000,2.85747816,1.65509500,2.45787767,1.98845400
2026-09-13 16:35:00,XRPUSDT,303877397.4000000000000000,409383629.7772800000000000,2.91945147,1.63652100,2.50697532,1.30770300
2026-09-13 18:05:00,XRPUSDT,302187534.1000000000000000,409161921.1714000000000000,2.91292771,1.62587600,2.50736648,0.68831800
2026-09-13 18:55:00,XRPUSDT,301727882.9000000000000000,409595601.0367500000000000,2.90168726,1.63450600,2.50391344,0.35151500
2026-09-13 19:20:00,XRPUSDT,300872209.4000000000000000,407480397.7579183000000000,2.89012591,1.64800000,2.48346950,0.81927000
2026-09-13 19:30:00,XRPUSDT,300750377.2000000000000000,407028041.7430500000000000,2.82054600,1.65178200,2.43309385,0.67451900
2026-09-13 22:10:00,XRPUSDT,299859507.8000000000000000,402428866.3120278000000000,2.80328717,1.63292500,2.43188843,1.28386900
2026-09-13 22:40:00,XRPUSDT,302169079.4000000000000000,404229610.9640386000000000,2.80098217,1.59273100,2.42827068,0.99134600
2026-09-13 23:05:00,XRPUSDT,303761547.2000000000000000,406740286.9742105600000000,2.79966439,1.56798500,2.42912913,1.84889300
2026-09-13 23:50:00,XRPUSDT,304481481.7000000000000000,408157426.2188500000000000,2.79235816,1.54624300,2.43311338,0.49768200
2026-09-13 05:50:00,XRPUSDT,292145500.4000000000000000,399521534.0535172000000000,2.79391481,1.88242200,2.43828892,1.15650100
2026-09-13 06:20:00,XRPUSDT,292238524.6000000000000000,398900720.3075654000000000,2.80070403,1.87828400,2.43692571,0.48716300
2026-09-13 07:30:00,XRPUSDT,294130098.7000000000000000,399928136.3552025000000000,2.79623612,1.87835700,2.42374990,0.61311700
2026-09-13 08:10:00,XRPUSDT,294049359.8000000000000000,398583907.2089000000000000,2.80663584,1.86323600,2.41472717,0.42105000
2026-09-13 08:50:00,XRPUSDT,295194055.4000000000000000,397747885.6411810000000000,2.72676728,1.87218700,2.36764255,1.57925700
2026-09-13 10:05:00,XRPUSDT,297282831.1000000000000000,399597783.1225069000000000,2.88927152,1.85336600,2.46681484,1.44318100
2026-09-13 10:20:00,XRPUSDT,297378248.5000000000000000,399408725.5603500000000000,2.88468659,1.85322500,2.46075659,1.95223500
2026-09-13 11:10:00,XRPUSDT,298230384.3000000000000000,399223536.1795862000000000,2.86969099,1.80616300,2.46315789,1.74546900
2026-09-13 11:55:00,XRPUSDT,299430804.2000000000000000,402015797.7189200000000000,2.87092962,1.79961400,2.46945925,1.19990300
2026-09-13 12:10:00,XRPUSDT,299547883.9000000000000000,401757644.8147608000000000,2.87188238,1.79109400,2.47394484,1.84071800
2026-09-13 12:30:00,XRPUSDT,299953479.4000000000000000,402253918.3470053700000000,2.88030482,1.77523500,2.48560739,1.10230100
2026-09-13 12:35:00,XRPUSDT,300096159.2000000000000000,402008814.8643200000000000,2.88099934,1.77219700,2.47967666,0.98017000
2026-09-13 13:05:00,XRPUSDT,300446470.6000000000000000,402538181.3098800000000000,2.85574540,1.78702700,2.44455326,1.21282000
2026-09-13 00:20:00,XRPUSDT,292518913.2000000000000000,399610087.3225200000000000,2.75463834,1.90106100,2.40510024,2.53686300
2026-09-13 01:25:00,XRPUSDT,292217958.7000000000000000,398877513.6255000000000000,2.79144816,1.89239800,2.42502321,0.51764200
2026-09-13 02:20:00,XRPUSDT,292140553.9000000000000000,399151638.7935700000000000,2.78785436,1.88652700,2.42421899,0.52221000
2026-09-13 02:40:00,XRPUSDT,292441506.7000000000000000,400119206.4195369000000000,2.76874749,1.88140100,2.40794335,1.78731300
2026-09-13 02:55:00,XRPUSDT,292454264.2000000000000000,399931206.2935000000000000,2.77472527,1.87690700,2.41803849,1.32340000
2026-09-13 03:25:00,XRPUSDT,291750749.2000000000000000,398268947.7329200000000000,2.77987337,1.88247100,2.42258115,1.38845600
2026-09-13 04:45:00,XRPUSDT,292028194.5000000000000000,398063631.9229500000000000,2.79512855,1.88351700,2.43703242,0.30656600
2026-09-13 06:05:00,XRPUSDT,291940415.0000000000000000,398877140.9484101500000000,2.79675456,1.88213800,2.43808411,0.18243600
2026-09-13 06:35:00,XRPUSDT,292431093.1000000000000000,398934497.2070200000000000,2.80097482,1.87684700,2.43478599,0.36371800
2026-09-13 06:55:00,XRPUSDT,293535528.7000000000000000,399229888.0226489000000000,2.79555315,1.89734900,2.42494929,1.13691300
2026-09-13 07:40:00,XRPUSDT,294343769.6000000000000000,400189789.1481600000000000,2.79794010,1.87065400,2.41475728,1.83101300
2026-09-13 08:40:00,XRPUSDT,294676311.0000000000000000,396590846.9033643600000000,2.71640016,1.87444500,2.35645988,0.80284000
2026-09-13 10:30:00,XRPUSDT,297400841.8000000000000000,399587771.0424800000000000,2.87557725,1.85050400,2.45814238,0.59338200
2026-09-13 10:35:00,XRPUSDT,297449335.8000000000000000,399242515.9108232000000000,2.87328586,1.84927100,2.45201616,0.94136200
2026-09-13 12:45:00,XRPUSDT,300828159.8000000000000000,402281560.2246338000000000,2.90473670,1.76292000,2.48848596,1.07134200
2026-09-13 15:15:00,XRPUSDT,303297659.5000000000000000,407755678.4940122000000000,2.85082801,1.65717600,2.46065375,0.17210000
