create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-21 07:50:00,XRPUSDT,307591095.9000000000000000,422876238.6433200000000000,3.21621622,1.72164700,2.90549815,1.05013400
2026-05-21 07:55:00,XRPUSDT,307778022.5000000000000000,423287114.3442500000000000,3.21665214,1.72238900,2.90961478,0.82876300
2026-05-21 08:00:00,XRPUSDT,307711897.3000000000000000,423280503.8792640600000000,3.21117562,1.72248800,2.90475440,1.48013000
2026-05-21 08:05:00,XRPUSDT,307932902.3000000000000000,424423919.2400900000000000,3.21181765,1.71615200,2.90976553,1.07325400
2026-05-21 08:10:00,XRPUSDT,307638872.9000000000000000,425003102.9113500000000000,3.20319072,1.71864100,2.90788434,0.70964500
2026-05-21 08:15:00,XRPUSDT,307486732.6000000000000000,425254151.1858000000000000,3.19186804,1.71841500,2.89311295,0.77037000
2026-05-21 08:20:00,XRPUSDT,307748859.7000000000000000,425801322.2809200000000000,3.17890636,1.71664000,2.87674455,0.88596700
2026-05-21 08:25:00,XRPUSDT,308356661.2000000000000000,426858126.0991600000000000,3.18262999,1.71516200,2.87449171,0.87024500
2026-05-21 08:30:00,XRPUSDT,308533199.3000000000000000,426670561.3119700000000000,3.18959054,1.71895300,2.87590898,0.57275400
2026-05-21 08:35:00,XRPUSDT,308672903.8000000000000000,426030341.8247600000000000,3.18769807,1.71748900,2.87649496,0.65824500
2026-05-21 08:40:00,XRPUSDT,308842817.7000000000000000,426048667.0171500000000000,3.19077145,1.71978700,2.87629995,0.50408100
2026-05-21 08:45:00,XRPUSDT,308932179.6000000000000000,426545243.0467415000000000,3.18121483,1.72000000,2.87029649,1.31472100
2026-05-21 08:50:00,XRPUSDT,308895762.9000000000000000,426183484.0731300000000000,3.17714039,1.71903800,2.86474034,0.99151000
2026-05-21 08:55:00,XRPUSDT,308885140.5000000000000000,426137939.8338000000000000,3.17630099,1.71922500,2.86410497,0.80814600
2026-05-21 09:00:00,XRPUSDT,308947258.7000000000000000,426204378.3304126000000000,3.16515740,1.71208000,2.86144484,1.44943300
2026-05-21 09:05:00,XRPUSDT,308909676.4000000000000000,426079116.6585200000000000,3.16772152,1.71320600,2.86213623,1.48953400
2026-05-21 09:10:00,XRPUSDT,309096821.8000000000000000,426213607.5800200000000000,3.17762399,1.70995000,2.87579244,0.86323600
2026-05-21 09:15:00,XRPUSDT,309083016.6000000000000000,426298605.8422974000000000,3.17957594,1.70940600,2.87465770,1.39122200
2026-05-21 09:20:00,XRPUSDT,309277936.6000000000000000,426690709.3600521000000000,3.17702177,1.70399900,2.87390488,0.85793900
2026-05-21 09:25:00,XRPUSDT,309236111.7000000000000000,426745834.1460000000000000,3.17598732,1.70496200,2.87610550,1.67062900
2026-05-21 09:30:00,XRPUSDT,309260103.2000000000000000,426655238.3747200000000000,3.17805652,1.70351700,2.87612489,0.56538500
2026-05-21 09:35:00,XRPUSDT,309207414.7000000000000000,425531244.1101400000000000,3.17919492,1.70434500,2.86948702,0.40963000
2026-05-21 09:40:00,XRPUSDT,309127782.2000000000000000,424667162.5943466400000000,3.18597252,1.71425700,2.87445141,1.19928700
2026-05-21 09:45:00,XRPUSDT,309066281.3000000000000000,424935230.1593700000000000,3.18666859,1.71023200,2.87300345,0.85638400
2026-05-21 09:50:00,XRPUSDT,309092439.8000000000000000,424919645.0439101500000000,3.19284784,1.70810800,2.88035126,0.50418600
2026-05-21 09:55:00,XRPUSDT,309100696.6000000000000000,424642710.0854701000000000,3.19192358,1.70826000,2.87647842,0.59612600
2026-05-21 10:00:00,XRPUSDT,309033181.8000000000000000,424426171.8841200000000000,3.19785476,1.70803900,2.87997805,0.90062500
2026-05-21 10:05:00,XRPUSDT,308923437.3000000000000000,424182771.7566300000000000,3.19594497,1.70678400,2.88212689,0.77482600
2026-05-21 10:10:00,XRPUSDT,308898680.5000000000000000,423964798.1404442000000000,3.19516433,1.70569600,2.87977114,0.87599900
2026-05-21 10:15:00,XRPUSDT,308827713.7000000000000000,423461469.6600258400000000,3.20566038,1.70725500,2.88851351,0.58085700
2026-05-21 10:20:00,XRPUSDT,308960245.7000000000000000,423681386.7877515000000000,3.18970503,1.70570600,2.87370892,1.23578700
2026-05-21 10:25:00,XRPUSDT,308954223.2000000000000000,423545344.5848800000000000,3.19323113,1.70639500,2.87718200,1.37161000
2026-05-21 10:30:00,XRPUSDT,308969870.4000000000000000,422274340.3767910600000000,3.19428323,1.68922000,2.89543155,0.72772800
2026-05-21 10:35:00,XRPUSDT,309413183.3000000000000000,423339117.3910600000000000,3.18472443,1.67598600,2.89167653,0.72388000
2026-05-21 10:40:00,XRPUSDT,309251770.7000000000000000,422654395.0156900000000000,3.18243536,1.67352900,2.89221793,1.12033100
2026-05-21 10:45:00,XRPUSDT,309123239.2000000000000000,422957754.5685691000000000,3.18160820,1.67064900,2.89279521,1.85903300
2026-05-21 10:50:00,XRPUSDT,309351241.4000000000000000,423099692.8627800000000000,3.18121483,1.65749600,2.89757136,0.62663100
2026-05-21 10:55:00,XRPUSDT,309473210.9000000000000000,423127198.0873112700000000,3.18160820,1.65648200,2.89343940,0.82581500
2026-05-21 11:00:00,XRPUSDT,309333012.9000000000000000,422394229.1149500000000000,3.18786127,1.66126200,2.90307049,0.67297200
2026-05-21 11:05:00,XRPUSDT,309157325.0000000000000000,422308905.9500000000000000,3.18412698,1.66026500,2.89952719,0.68970700
2026-05-21 11:10:00,XRPUSDT,308821904.2000000000000000,421727192.3755200000000000,3.18550599,1.65993100,2.89931458,0.74773300
2026-05-21 11:15:00,XRPUSDT,309139508.8000000000000000,422626362.9359145000000000,3.18566070,1.65647500,2.90197778,0.87873500
2026-05-21 11:20:00,XRPUSDT,308927062.0000000000000000,422434090.3827802000000000,3.18802309,1.65607500,2.90159030,2.95859000
2026-05-21 11:25:00,XRPUSDT,309079360.1000000000000000,422566353.0247049300000000,3.19361364,1.65429200,2.90247166,1.35760300
2026-05-21 11:30:00,XRPUSDT,309166427.0000000000000000,422671488.8105631500000000,3.19222992,1.65268000,2.90810939,0.74090900
2026-05-21 11:35:00,XRPUSDT,309180046.5000000000000000,422556369.5515500000000000,3.19430800,1.65303100,2.90644196,0.99690600
2026-05-21 11:40:00,XRPUSDT,309541880.0000000000000000,422865162.2680000000000000,3.19667630,1.65404000,2.90647878,0.83720100
2026-05-21 11:45:00,XRPUSDT,309543754.1000000000000000,422805813.7251900000000000,3.19618607,1.65407700,2.90687239,0.75532300
2026-05-21 11:50:00,XRPUSDT,309335006.5000000000000000,422071858.8440189000000000,3.19921931,1.65484600,2.91405141,0.39423000
2026-05-21 11:55:00,XRPUSDT,309435796.3000000000000000,422004513.2342301600000000,3.19788956,1.65353600,2.90831758,1.38985600
2026-05-21 12:00:00,XRPUSDT,309393219.9000000000000000,421691436.9201909300000000,3.20228621,1.65362800,2.91283427,0.73375300
2026-05-21 12:05:00,XRPUSDT,309268135.9000000000000000,422120078.6899100000000000,3.18941906,1.65093600,2.90774559,1.48240700
2026-05-21 12:10:00,XRPUSDT,309090785.2000000000000000,421476194.6987200000000000,3.19091565,1.65175100,2.90777463,0.41940000
2026-05-21 12:15:00,XRPUSDT,309016691.0000000000000000,420973438.1493000000000000,3.19016724,1.65090600,2.90582960,0.41199600
2026-05-21 12:20:00,XRPUSDT,308930026.7000000000000000,421102519.3947700000000000,3.18718503,1.64889100,2.90147590,1.14601900
2026-05-21 12:25:00,XRPUSDT,308921937.6000000000000000,420751679.0112000000000000,3.18793203,1.64631500,2.90069085,0.71719600
2026-05-21 12:30:00,XRPUSDT,308925529.7000000000000000,420637289.1258722500000000,3.18624064,1.64514600,2.89984314,0.79157800
2026-05-21 12:35:00,XRPUSDT,308959481.9000000000000000,421657306.6764856600000000,3.17959770,1.63959800,2.89428348,1.83294100
2026-05-21 12:40:00,XRPUSDT,309334022.4000000000000000,422210007.1737600000000000,3.18839954,1.63597600,2.90251745,0.93179200
2026-05-21 12:45:00,XRPUSDT,309224115.5000000000000000,421840189.4679291000000000,3.18768877,1.63450800,2.90776356,0.72060800
2026-05-21 12:50:00,XRPUSDT,309180722.2000000000000000,421784341.2252400000000000,3.19358089,1.63020000,2.91934849,0.59625700
2026-05-21 12:55:00,XRPUSDT,309004628.7000000000000000,421617765.7257906000000000,3.19237410,1.62742000,2.91951853,0.72734500
2026-05-21 13:00:00,XRPUSDT,308812903.6000000000000000,421344325.6718400000000000,3.19427256,1.62657800,2.91667977,1.96623400
2026-05-21 13:05:00,XRPUSDT,308893591.5000000000000000,421948645.9890000000000000,3.19303797,1.62360800,2.91979240,1.96762200
2026-05-21 13:10:00,XRPUSDT,308824910.3000000000000000,422132769.8890700000000000,3.20034567,1.62577900,2.92290749,1.77875700
2026-05-21 13:15:00,XRPUSDT,308845819.1000000000000000,422032864.0901280000000000,3.20305520,1.62719500,2.92540132,1.59710600
2026-05-21 13:20:00,XRPUSDT,308947679.5000000000000000,422084319.7329000000000000,3.20054708,1.62735600,2.92334303,1.17514300
2026-05-21 13:25:00,XRPUSDT,308932492.4000000000000000,422341610.3600400000000000,3.20337030,1.62714500,2.92592593,1.33466500
2026-05-21 13:30:00,XRPUSDT,309632039.3000000000000000,423112181.7034500000000000,3.20204493,1.62692200,2.93096119,0.67118900
2026-05-21 13:35:00,XRPUSDT,311754646.6000000000000000,425077460.6391000000000000,3.20469605,1.63053700,2.93550422,0.58013000
2026-05-21 13:40:00,XRPUSDT,311685757.2000000000000000,423386894.7160824500000000,3.22090158,1.63534900,2.94586645,0.48110100
2026-05-21 13:45:00,XRPUSDT,310976547.4000000000000000,421590905.3101800000000000,3.22818499,1.62306000,2.95732097,0.52721200
2026-05-21 13:50:00,XRPUSDT,311798275.0000000000000000,422869781.6374235000000000,3.22494561,1.60100900,2.95362550,2.36151700
2026-05-21 13:55:00,XRPUSDT,311825785.2000000000000000,424796422.3660285000000000,3.22124022,1.59313600,2.95048559,1.85667700
2026-05-21 14:00:00,XRPUSDT,312256989.8000000000000000,425044214.5157600000000000,3.23001016,1.59974500,2.95768924,0.98645600
2026-05-21 14:05:00,XRPUSDT,312455587.5000000000000000,425475438.4606713700000000,3.24496938,1.60594600,2.96622485,1.84953400
2026-05-21 14:10:00,XRPUSDT,313136757.8000000000000000,426179127.3658000000000000,3.24185573,1.60466500,2.96169162,0.92254300
2026-05-21 14:15:00,XRPUSDT,313633354.9000000000000000,426074475.5065616400000000,3.24730713,1.60564500,2.95895315,0.92915100
2026-05-21 14:20:00,XRPUSDT,314038390.2000000000000000,425135544.2357164600000000,3.24967225,1.61021000,2.96247610,0.76654700
2026-05-21 14:25:00,XRPUSDT,314197536.4000000000000000,425209646.5781290500000000,3.21917808,1.59995900,2.90928303,0.91054900
2026-05-21 14:30:00,XRPUSDT,314469786.4000000000000000,426169454.5292800000000000,3.21838087,1.60056900,2.90725838,1.14277600
2026-05-21 14:35:00,XRPUSDT,314255329.2000000000000000,426786347.5268235000000000,3.22046110,1.60329800,2.91087483,0.94835300
2026-05-21 14:40:00,XRPUSDT,314150506.4000000000000000,427058783.8588276500000000,3.22869113,1.60440600,2.91573342,1.05457600
2026-05-21 14:45:00,XRPUSDT,314134692.1000000000000000,426217950.2412800000000000,3.22393655,1.60312500,2.91406678,1.00453700
2026-05-21 14:50:00,XRPUSDT,314286967.2000000000000000,426015984.0396000000000000,3.22369559,1.60646600,2.91450453,0.63168500
2026-05-21 14:55:00,XRPUSDT,314192436.2000000000000000,426145400.2348262000000000,3.22471910,1.60663100,2.91580756,1.03459700
2026-05-21 15:00:00,XRPUSDT,314286674.6000000000000000,426246229.8393220000000000,3.22279793,1.60664100,2.91502146,1.09930700
2026-05-21 15:05:00,XRPUSDT,314420235.2000000000000000,426811383.2574630400000000,3.21968391,1.60745700,2.91100210,1.49851100
2026-05-21 15:10:00,XRPUSDT,314415732.4000000000000000,426615291.4902004000000000,3.22126437,1.60743900,2.91616673,0.53980100
2026-05-21 15:15:00,XRPUSDT,314216579.7000000000000000,427397391.7079400000000000,3.22553253,1.60937300,2.91123569,1.52511800
2026-05-21 15:20:00,XRPUSDT,314260846.5000000000000000,428368959.8641500000000000,3.22964991,1.61359200,2.91645234,1.08377700
2026-05-21 15:25:00,XRPUSDT,313893654.5000000000000000,427931219.1798500000000000,3.22917267,1.61569600,2.92214587,1.54755900
2026-05-21 15:30:00,XRPUSDT,313841316.4000000000000000,428182071.8356020500000000,3.22824207,1.61617500,2.92183352,1.00600100
2026-05-21 15:35:00,XRPUSDT,313550018.4000000000000000,426177185.0092800000000000,3.23559151,1.62227100,2.92725282,0.50189100
2026-05-21 15:40:00,XRPUSDT,313485179.5000000000000000,426559283.7456500000000000,3.23066936,1.62106300,2.93206011,0.81465900
2026-05-21 15:45:00,XRPUSDT,313501726.9000000000000000,426644500.1382100000000000,3.22891740,1.62100400,2.92573214,0.97911500
2026-05-21 15:50:00,XRPUSDT,313690071.4000000000000000,427679124.0151127000000000,3.22744307,1.62166900,2.92319700,1.26539800
2026-05-21 15:55:00,XRPUSDT,313672582.0000000000000000,426406507.9708000000000000,3.23257827,1.62074800,2.92506440,0.44705500
2026-05-21 16:00:00,XRPUSDT,313938117.4000000000000000,427207825.2333123000000000,3.23211194,1.62218800,2.93059247,1.55733700
2026-05-21 16:05:00,XRPUSDT,313994504.3000000000000000,427848911.5591800000000000,3.21852971,1.62129900,2.92009043,1.01196400
2026-05-21 16:10:00,XRPUSDT,314240444.3000000000000000,428435421.7586200000000000,3.22364631,1.62546300,2.92160835,0.76457400
2026-05-21 16:15:00,XRPUSDT,314501794.5000000000000000,428068392.4939500000000000,3.23452158,1.63125400,2.93529228,0.66059400
2026-05-21 16:20:00,XRPUSDT,314719267.1000000000000000,428175562.8895500000000000,3.23068051,1.63313700,2.92741873,1.03721300
2026-05-21 16:25:00,XRPUSDT,314972295.0000000000000000,428488310.1180000000000000,3.21998562,1.63484900,2.91167339,2.58221400
2026-05-21 16:30:00,XRPUSDT,315105151.0000000000000000,428952642.0563000000000000,3.22084831,1.63480500,2.91337421,1.94123700
2026-05-21 16:35:00,XRPUSDT,314741446.4000000000000000,429055539.7324800000000000,3.22131148,1.63447100,2.91855766,0.63658500
2026-05-21 16:40:00,XRPUSDT,314541481.7000000000000000,427711160.3362065000000000,3.23489546,1.63195400,2.93265783,0.40700900
2026-05-21 16:45:00,XRPUSDT,314607934.0000000000000000,427402007.3547844000000000,3.23640560,1.62810900,2.93404023,1.04293300
2026-05-21 16:50:00,XRPUSDT,314492576.7000000000000000,427017674.7014256000000000,3.23683831,1.62637300,2.92777086,1.74637600
2026-05-21 16:55:00,XRPUSDT,314512305.5000000000000000,427596875.0028672000000000,3.23365024,1.62867300,2.92611604,1.74865800
2026-05-21 17:00:00,XRPUSDT,314566242.0000000000000000,428015947.5600896500000000,3.23343894,1.62953800,2.92650490,1.54465500
2026-05-21 17:05:00,XRPUSDT,314482614.6000000000000000,428576907.1768800000000000,3.22802474,1.63675400,2.91689944,0.70476200
2026-05-21 17:10:00,XRPUSDT,314390514.3000000000000000,428250066.6343977000000000,3.22748201,1.63677700,2.92114055,0.81101200
