create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 04:25:00,XRPUSDT,285425716.1000000000000000,170812411.8432697000000000,2.25274006,1.65999000,2.12007909,0.76525200
2024-09-22 04:30:00,XRPUSDT,285381856.8000000000000000,170579730.5186701700000000,2.25942932,1.66283300,2.12118758,0.76410600
2024-09-22 04:35:00,XRPUSDT,285453345.3000000000000000,170603172.8647613800000000,2.26066273,1.66355300,2.12071602,0.84145400
2024-09-22 04:40:00,XRPUSDT,285444412.7000000000000000,170595373.7035416700000000,2.26107647,1.66134300,2.12100765,0.72937500
2024-09-22 04:45:00,XRPUSDT,285539453.2000000000000000,170838254.8495600000000000,2.25823906,1.66058700,2.12061522,1.78493300
2024-09-22 04:50:00,XRPUSDT,285738682.0000000000000000,171108097.7311372200000000,2.25421509,1.66477100,2.12040615,3.25762500
2024-09-22 04:55:00,XRPUSDT,286068194.5000000000000000,171508026.5809269800000000,2.25638925,1.66528600,2.12294271,1.88350400
2024-09-22 05:00:00,XRPUSDT,286201499.7000000000000000,171463318.4702700000000000,2.26106920,1.66638700,2.12676690,1.05880000
2024-09-22 05:05:00,XRPUSDT,286188436.3000000000000000,171572428.7824022000000000,2.26559422,1.66255100,2.12955794,0.87398600
2024-09-22 05:10:00,XRPUSDT,286365240.9000000000000000,171561415.8231900000000000,2.26976821,1.66406900,2.13090844,0.96131000
2024-09-22 05:15:00,XRPUSDT,285870532.6000000000000000,170836230.2817600000000000,2.27425465,1.66415600,2.14119136,0.51619400
2024-09-22 05:20:00,XRPUSDT,285752960.0000000000000000,170440390.5459648000000000,2.28125516,1.66488600,2.15397201,0.57012900
2024-09-22 05:25:00,XRPUSDT,285876874.6000000000000000,170644360.4104462600000000,2.27659574,1.66422500,2.15145737,1.53175600
2024-09-22 05:30:00,XRPUSDT,285758688.6000000000000000,170721361.9869801000000000,2.27380560,1.66303100,2.14836311,1.38343900
2024-09-22 05:35:00,XRPUSDT,285849857.3000000000000000,170965950.6770538000000000,2.27587343,1.66377000,2.14805077,1.77120000
2024-09-22 05:40:00,XRPUSDT,285739718.6000000000000000,170952841.7441324300000000,2.27272727,1.66184700,2.14916576,0.87246200
2024-09-22 05:45:00,XRPUSDT,285576827.2000000000000000,170717827.3001600000000000,2.27546983,1.66094100,2.14754396,0.48656300
2024-09-22 05:50:00,XRPUSDT,285527670.8000000000000000,170558929.1080418200000000,2.27332674,1.66092200,2.14337437,0.76733200
2024-09-22 05:55:00,XRPUSDT,285435578.2000000000000000,170237520.8989102000000000,2.27602706,1.66177400,2.15358795,0.43058700
2024-09-22 06:00:01,XRPUSDT,285390831.4000000000000000,170216615.3390038300000000,2.27675033,1.66577000,2.15239478,1.87101700
2024-09-22 06:05:00,XRPUSDT,285573235.4000000000000000,170549308.0109083000000000,2.27616375,1.66237300,2.15235331,1.49062100
2024-09-22 06:10:00,XRPUSDT,285495921.8000000000000000,170615791.6737008000000000,2.27908130,1.66131200,2.15708708,0.60826500
2024-09-22 06:15:00,XRPUSDT,285352241.9000000000000000,170396815.7260637000000000,2.28129651,1.66384600,2.15947689,0.43648900
2024-09-22 06:20:00,XRPUSDT,285409727.7000000000000000,170475230.3552100000000000,2.28162725,1.66176200,2.15985468,3.08023600
2024-09-22 06:25:00,XRPUSDT,285457868.6000000000000000,170648926.1475616400000000,2.28228874,1.66159100,2.16106468,1.38073700
2024-09-22 06:30:00,XRPUSDT,285359558.8000000000000000,170678757.0766325000000000,2.28101768,1.66110500,2.16265334,0.88401800
2024-09-22 06:35:00,XRPUSDT,285210323.4000000000000000,170271093.5610015000000000,2.28885946,1.66290000,2.16672731,0.30717700
2024-09-22 06:40:00,XRPUSDT,285066190.5000000000000000,169997771.7177653600000000,2.29075547,1.66006000,2.16888201,0.79125600
2024-09-22 06:45:00,XRPUSDT,285174679.1000000000000000,169815706.6923431500000000,2.29691133,1.66151400,2.17420649,0.46687400
2024-09-22 06:50:00,XRPUSDT,284677536.4000000000000000,168984585.6070400000000000,2.32281350,1.66368700,2.18959005,0.38867000
2024-09-22 06:55:00,XRPUSDT,284730571.3000000000000000,169129959.3522000000000000,2.32749621,1.66893300,2.18905197,0.70386700
2024-09-22 07:00:00,XRPUSDT,284450813.1000000000000000,169020673.1440200000000000,2.32575758,1.67097800,2.18430506,1.16651000
2024-09-22 07:05:00,XRPUSDT,284535793.4000000000000000,168936551.7090645000000000,2.32380151,1.67215300,2.18423718,0.59353200
2024-09-22 07:10:00,XRPUSDT,284623136.1000000000000000,168977374.5797131400000000,2.32351952,1.67199000,2.18165931,0.82644800
2024-09-22 07:15:00,XRPUSDT,284399157.5000000000000000,168772923.1055044200000000,2.32419246,1.67091000,2.18208571,0.48449900
2024-09-22 07:20:00,XRPUSDT,284673022.9000000000000000,169209644.8117600000000000,2.32128447,1.67336500,2.17937879,2.46919500
2024-09-22 07:25:00,XRPUSDT,284748806.3000000000000000,169397064.8678700000000000,2.32000000,1.67485400,2.17998897,1.07680300
2024-09-22 07:30:00,XRPUSDT,284706122.2000000000000000,169371672.0967800000000000,2.32441978,1.67669500,2.18343902,1.20913900
2024-09-22 07:35:00,XRPUSDT,284645722.3000000000000000,169321234.6502615800000000,2.32861715,1.67610900,2.18651706,0.96299900
2024-09-22 07:40:00,XRPUSDT,284991237.7000000000000000,169512788.1839600000000000,2.32755428,1.67634800,2.18556985,1.40325600
2024-09-22 07:45:00,XRPUSDT,284985156.1000000000000000,169594666.3951100000000000,2.32380632,1.67827400,2.18221039,2.09253900
2024-09-22 07:50:00,XRPUSDT,284898287.9000000000000000,169514481.3005000000000000,2.32526068,1.67684400,2.18434831,0.57178100
2024-09-22 07:55:00,XRPUSDT,284120052.7000000000000000,169120006.5724196700000000,2.32040953,1.68388700,2.17865982,1.65713300
2024-09-22 08:00:00,XRPUSDT,284228151.1000000000000000,169296197.8307888500000000,2.32269444,1.68637800,2.17976704,2.04561100
2024-09-22 08:05:00,XRPUSDT,284255007.2000000000000000,169533222.4263695800000000,2.32783575,1.68769000,2.18303653,1.42105800
2024-09-22 08:10:00,XRPUSDT,283869242.5000000000000000,169214455.4542500000000000,2.33052561,1.68882800,2.18510013,0.91534700
2024-09-22 08:15:00,XRPUSDT,283384084.7000000000000000,168953591.2981400000000000,2.32665769,1.68540300,2.18651231,0.54892000
2024-09-22 08:20:00,XRPUSDT,283319817.1000000000000000,168969499.5348147700000000,2.32777778,1.68596300,2.19074772,0.94021700
2024-09-22 08:25:00,XRPUSDT,283600761.7000000000000000,169111134.2017100000000000,2.32386555,1.68647400,2.18752870,2.20971800
2024-09-22 08:30:00,XRPUSDT,283728347.1000000000000000,169016976.3674700000000000,2.32666106,1.68604800,2.19049807,0.50073500
2024-09-22 08:35:00,XRPUSDT,283559040.4000000000000000,168648806.4233045300000000,2.32946128,1.68454700,2.19023987,0.33048700
2024-09-22 08:40:00,XRPUSDT,283424902.9000000000000000,168609474.7352100000000000,2.32459237,1.68584400,2.18516141,1.05865800
2024-09-22 08:45:00,XRPUSDT,284447941.7000000000000000,169391093.1333896200000000,2.31862416,1.69111300,2.17957166,1.41842400
2024-09-22 08:50:00,XRPUSDT,285156002.9000000000000000,169800136.9624056200000000,2.31767863,1.69737800,2.17725569,0.68885100
2024-09-22 08:55:00,XRPUSDT,285163320.7000000000000000,170014371.8013400000000000,2.31824279,1.69541200,2.17792196,1.43041100
2024-09-22 09:00:00,XRPUSDT,284926321.8000000000000000,169844580.4249800000000000,2.32008052,1.69617900,2.18087052,0.67772100
2024-09-22 09:05:00,XRPUSDT,284845868.7000000000000000,169744956.9884052000000000,2.32102082,1.69483700,2.18162686,0.79951500
2024-09-22 09:10:00,XRPUSDT,284718169.2000000000000000,169264951.5894000000000000,2.32112865,1.69736000,2.18477464,0.41277500
2024-09-22 09:15:03,XRPUSDT,284887234.0000000000000000,169239546.1533166800000000,2.32391524,1.69636700,2.19538645,0.51082600
2024-09-22 09:20:00,XRPUSDT,284693481.6000000000000000,169197563.8130817700000000,2.31638134,1.70682000,2.17975679,1.49071000
2024-09-22 09:25:00,XRPUSDT,283817060.3000000000000000,168313387.9152572500000000,2.31362338,1.71039900,2.17445369,0.49907600
2024-09-22 09:30:00,XRPUSDT,283080275.1000000000000000,167833400.6488335000000000,2.31334005,1.71831300,2.17659984,0.66040400
2024-09-22 09:35:00,XRPUSDT,282726796.9000000000000000,167685263.2413900000000000,2.31045477,1.71924000,2.17399653,0.70909700
2024-09-22 09:40:00,XRPUSDT,282767523.2000000000000000,167794248.2668800000000000,2.30935614,1.72039000,2.17174945,1.09410800
2024-09-22 09:45:00,XRPUSDT,282044095.5000000000000000,166870892.7049669300000000,2.31822012,1.72201900,2.17589875,0.47670600
2024-09-22 09:50:00,XRPUSDT,282105550.6000000000000000,166950064.8450800000000000,2.32174793,1.72106700,2.17797778,1.22903400
2024-09-22 09:55:03,XRPUSDT,281713759.8000000000000000,166703272.2203706000000000,2.32236287,1.72300000,2.17501376,0.72325000
2024-09-22 10:00:00,XRPUSDT,281989102.9000000000000000,166965747.8270900000000000,2.31370900,1.72653300,2.16639239,1.24781400
2024-09-22 10:05:00,XRPUSDT,282221516.2000000000000000,167442025.5614600000000000,2.31115591,1.72962700,2.15968992,1.62361400
2024-09-22 10:10:00,XRPUSDT,281977859.6000000000000000,167353859.6726000000000000,2.32937987,1.72678500,2.17905499,0.82664500
2024-09-22 10:15:02,XRPUSDT,282107393.3000000000000000,167460717.4762360000000000,2.32335025,1.72687100,2.17558867,1.00411500
2024-09-22 10:20:00,XRPUSDT,282197016.5000000000000000,167262370.7711555000000000,2.32774674,1.72556600,2.18160898,0.55795400
2024-09-22 10:25:00,XRPUSDT,282076858.0000000000000000,167215161.4224000000000000,2.32330064,1.72580600,2.17912644,0.87554300
2024-09-22 10:30:00,XRPUSDT,282117065.4000000000000000,167464690.0214400000000000,2.32049983,1.72544100,2.17249289,1.51311500
2024-09-22 10:35:00,XRPUSDT,282186653.0000000000000000,167449559.8902000000000000,2.31803611,1.72599900,2.17223037,1.25031800
2024-09-22 10:40:00,XRPUSDT,281703597.3000000000000000,166796699.9613300000000000,2.32251521,1.72274100,2.18199375,0.28222900
2024-09-22 10:45:00,XRPUSDT,281179792.7000000000000000,166430319.2991300000000000,2.32603902,1.72429600,2.18335333,0.80264600
2024-09-22 10:50:00,XRPUSDT,280772685.9000000000000000,165918103.9078157200000000,2.33407117,1.72070200,2.19179098,0.59719000
2024-09-22 10:55:00,XRPUSDT,280290319.1000000000000000,165876769.4362713000000000,2.33350358,1.72387900,2.19038800,1.16461900
2024-09-22 11:00:00,XRPUSDT,280291100.5000000000000000,165848244.1658500000000000,2.32450781,1.72422900,2.18354723,1.05794300
2024-09-22 11:05:00,XRPUSDT,280538626.7000000000000000,165998731.1476831400000000,2.31376861,1.71977000,2.15800073,1.93114100
2024-09-22 11:10:00,XRPUSDT,280487458.2000000000000000,165936380.2711200000000000,2.31102096,1.72055900,2.15803441,1.64063200
2024-09-22 11:15:00,XRPUSDT,280244335.8000000000000000,165631635.5641070000000000,2.31622629,1.72061200,2.16801322,0.32151800
2024-09-22 11:20:00,XRPUSDT,279990382.6000000000000000,165810304.5757200000000000,2.31556684,1.72749300,2.16501650,1.34447500
2024-09-22 11:25:02,XRPUSDT,279972938.7000000000000000,165931494.3858237300000000,2.31602976,1.72582600,2.16251830,1.19182600
2024-09-22 11:30:00,XRPUSDT,280025636.4000000000000000,165887187.0033600000000000,2.31608321,1.72316300,2.16474465,0.34148300
2024-09-22 11:35:00,XRPUSDT,279893039.0000000000000000,165808636.3036000000000000,2.32497033,1.72690000,2.16796410,1.01739100
2024-09-22 11:40:00,XRPUSDT,280101730.8000000000000000,166159156.1309199300000000,2.32378855,1.72770500,2.16981132,1.58422900
2024-09-22 11:45:00,XRPUSDT,280067429.0000000000000000,165995965.1683000000000000,2.32733752,1.72699000,2.17011726,0.69278500
2024-09-22 11:50:00,XRPUSDT,280317565.9000000000000000,166284380.0918800000000000,2.32592467,1.72611800,2.16906310,1.56711000
2024-09-22 11:55:00,XRPUSDT,280378026.3000000000000000,166123980.5827500000000000,2.32965353,1.72748200,2.17065128,0.73953700
2024-09-22 12:00:01,XRPUSDT,280397520.2000000000000000,166191610.2225400000000000,2.33118097,1.72786900,2.17165888,0.72070600
2024-09-22 12:05:00,XRPUSDT,280440118.0000000000000000,166300989.9740000000000000,2.32993717,1.72744200,2.16948687,1.53736000
2024-09-22 12:10:00,XRPUSDT,280529555.6000000000000000,166359625.8407297700000000,2.33005260,1.72683500,2.17075178,0.78345100
2024-09-22 12:15:02,XRPUSDT,280563508.1000000000000000,166395233.4283934000000000,2.32886703,1.72538400,2.17418764,0.50828500
2024-09-22 12:20:00,XRPUSDT,280450586.3000000000000000,165969108.8851036000000000,2.33299372,1.72041500,2.18192661,0.26440800
2024-09-22 12:25:00,XRPUSDT,280334500.4000000000000000,165768593.8048447000000000,2.33571307,1.72019400,2.19126991,0.65317500
2024-09-22 12:30:00,XRPUSDT,280223168.7000000000000000,165533800.1090467000000000,2.33492010,1.72325700,2.19200663,1.06924600
2024-09-22 12:35:00,XRPUSDT,279918766.0000000000000000,165292031.3230000000000000,2.33401326,1.72169600,2.19327499,0.67105900
2024-09-22 12:40:00,XRPUSDT,279159106.4000000000000000,164592209.1334400000000000,2.36499742,1.73075900,2.22368790,0.54451200
2024-09-22 12:45:03,XRPUSDT,278894785.4000000000000000,164603702.3430800000000000,2.36493462,1.72888400,2.22224299,0.92999500
2024-09-22 12:50:00,XRPUSDT,278664998.3000000000000000,164619996.2204832400000000,2.37198484,1.72697900,2.22179679,0.99173600
2024-09-22 12:55:00,XRPUSDT,278834208.9000000000000000,164766181.6969132700000000,2.37726410,1.72620500,2.22348874,1.13145200
2024-09-22 13:00:00,XRPUSDT,278803447.2000000000000000,164612544.8293013000000000,2.37726410,1.72560300,2.22315593,0.52431200
2024-09-22 13:05:00,XRPUSDT,278620610.1000000000000000,164485337.7513712000000000,2.37881663,1.72576300,2.22455453,0.81766200
2024-09-22 13:10:00,XRPUSDT,278709312.4000000000000000,164410623.3847600000000000,2.38112491,1.72684000,2.22755273,1.35436200
2024-09-22 13:15:00,XRPUSDT,278807147.2000000000000000,164722917.7274598000000000,2.37814547,1.72467000,2.22522607,2.12543200
2024-09-22 13:20:00,XRPUSDT,278897129.7000000000000000,164688755.0878500000000000,2.38181504,1.72494900,2.23258637,0.88627100
2024-09-22 13:25:00,XRPUSDT,278936955.0000000000000000,164402071.7185836000000000,2.38456225,1.72461700,2.23849607,0.87629300
2024-09-22 13:30:00,XRPUSDT,278932587.5000000000000000,164554355.3607712400000000,2.38239862,1.72466300,2.23714232,1.55751400
2024-09-22 13:35:00,XRPUSDT,278745557.0000000000000000,164100213.2378029000000000,2.37611992,1.72291600,2.23134398,0.56620300
2024-09-22 13:40:00,XRPUSDT,278113530.7000000000000000,163280453.8739700000000000,2.38872507,1.72192200,2.24766487,0.62427000
2024-09-22 13:45:00,XRPUSDT,277990088.7000000000000000,163220829.7776697300000000,2.39277652,1.72133200,2.24936291,1.16336800
2024-09-22 13:50:00,XRPUSDT,277652100.2000000000000000,163092843.6574800000000000,2.39638387,1.71731400,2.25683991,0.83282300
2024-09-22 13:55:01,XRPUSDT,277953002.3000000000000000,163325184.1514800000000000,2.39454482,1.71661300,2.25283447,1.55243900
2024-09-22 14:00:00,XRPUSDT,278446287.2000000000000000,163601029.7260109800000000,2.38825364,1.72097500,2.23895469,2.05690800
2024-09-22 14:05:00,XRPUSDT,278889856.5000000000000000,163792804.7696424700000000,2.37743661,1.71714500,2.23070438,1.27965900
2024-09-22 14:10:00,XRPUSDT,278818938.6000000000000000,163583071.2766200000000000,2.38210399,1.71603900,2.23915493,0.69033800
2024-09-22 14:15:00,XRPUSDT,278765816.9000000000000000,164137312.9907200000000000,2.38339375,1.71558300,2.23508476,1.46252500
2024-09-22 14:20:00,XRPUSDT,278750912.0000000000000000,163947831.1318777500000000,2.38659527,1.71646400,2.24450910,0.93337000
2024-09-22 14:25:00,XRPUSDT,278983753.3000000000000000,163851814.5519325700000000,2.38793848,1.71903000,2.24490754,1.38349700
2024-09-22 14:30:00,XRPUSDT,278352342.3000000000000000,163106258.4101787200000000,2.43733474,1.71712100,2.30657286,0.36923500
2024-09-22 14:35:02,XRPUSDT,277254748.1000000000000000,162336927.5082182300000000,2.45147007,1.71646200,2.31201550,0.64182200
2024-09-22 14:40:00,XRPUSDT,277340912.0000000000000000,162438572.1584000000000000,2.45465817,1.71729200,2.31450441,1.41027200
2024-09-22 14:45:00,XRPUSDT,277046579.9000000000000000,161989135.2675300000000000,2.45078915,1.71358500,2.31626008,0.58586600
2024-09-22 14:50:00,XRPUSDT,276687377.6000000000000000,162000459.5848000000000000,2.45438410,1.71258600,2.31865033,0.81428900
2024-09-22 14:55:01,XRPUSDT,276780671.2000000000000000,162032481.0779898200000000,2.44440510,1.71427100,2.30519795,1.89652600
2024-09-22 15:00:00,XRPUSDT,277055083.8000000000000000,162279989.5566298700000000,2.43877010,1.71355600,2.30172997,2.26057400
2024-09-22 15:05:00,XRPUSDT,277094862.0000000000000000,162516136.5630000000000000,2.43091005,1.71464000,2.29557267,1.11756200
2024-09-22 15:10:00,XRPUSDT,277190040.1000000000000000,162487085.7002718000000000,2.42877242,1.71549600,2.29752623,0.73051900
2024-09-22 15:15:00,XRPUSDT,276728907.6000000000000000,162218485.6351200000000000,2.42904871,1.71161600,2.29901866,0.62616300
2024-09-22 15:20:00,XRPUSDT,276643443.4000000000000000,162417365.6201400000000000,2.43319838,1.71036400,2.29594387,1.65309500
2024-09-22 15:25:02,XRPUSDT,276674737.6000000000000000,162606598.9291649000000000,2.43244194,1.71697500,2.29586936,1.79264200
2024-09-22 15:30:00,XRPUSDT,276452977.2000000000000000,162478016.3975355300000000,2.43390248,1.71490900,2.29821188,0.94077300
2024-09-22 15:35:00,XRPUSDT,277139167.7000000000000000,163052886.5707294300000000,2.43050431,1.71395300,2.28908046,1.63150200
2024-09-22 15:40:00,XRPUSDT,278430938.7000000000000000,163828764.3310800000000000,2.42488592,1.71488700,2.28490819,0.92004800
2024-09-22 15:45:00,XRPUSDT,278605598.5000000000000000,164020231.0357384700000000,2.42172692,1.71512000,2.27969824,2.38482600
2024-09-22 15:50:00,XRPUSDT,279562200.9000000000000000,164550311.4497400000000000,2.41872699,1.71890700,2.27490230,0.54129700
2024-09-22 15:55:00,XRPUSDT,279556899.6000000000000000,164547191.1045600000000000,2.41538192,1.71580800,2.27190476,1.01166300
2024-09-22 16:00:01,XRPUSDT,279603939.8000000000000000,164624676.4279583700000000,2.41523342,1.71348100,2.27345538,0.71984600
2024-09-22 16:05:00,XRPUSDT,279458703.2000000000000000,164524266.3550923200000000,2.41166140,1.71804100,2.27083929,1.49201200
2024-09-22 16:10:00,XRPUSDT,279058841.6000000000000000,164049545.4278123400000000,2.41187840,1.71328800,2.26991235,0.41996500
2024-09-22 16:15:01,XRPUSDT,277467542.8000000000000000,162512739.8179600000000000,2.43337462,1.71417900,2.31237303,0.46808900
2024-09-22 16:20:00,XRPUSDT,276996033.1000000000000000,162433836.5416818300000000,2.42493818,1.71465800,2.30691921,1.09476900
2024-09-22 16:25:00,XRPUSDT,277362166.9000000000000000,162822614.3428126000000000,2.42007763,1.71773900,2.29359653,1.14587500
2024-09-22 16:30:00,XRPUSDT,277746828.2000000000000000,163338829.5635137600000000,2.40639831,1.71465400,2.27275337,1.16258900
2024-09-22 16:35:00,XRPUSDT,278145362.0000000000000000,163564537.2088059200000000,2.41105050,1.71193300,2.27446666,0.69283800
2024-09-22 16:40:00,XRPUSDT,278270626.8000000000000000,163884291.1070643400000000,2.41077086,1.71492300,2.27689510,2.62754800
2024-09-22 16:45:02,XRPUSDT,278634580.8000000000000000,164486622.3592073600000000,2.40217773,1.71335000,2.26383060,1.68455000
2024-09-22 16:50:00,XRPUSDT,279520928.5000000000000000,165113012.4649500000000000,2.39810593,1.71421000,2.26063779,2.41330400
2024-09-22 16:55:00,XRPUSDT,279606074.4000000000000000,165182712.8096433600000000,2.40077207,1.71391300,2.25917824,1.12600400
2024-09-22 17:00:00,XRPUSDT,280171288.1000000000000000,165423228.6691760000000000,2.40615114,1.71508300,2.26508436,0.88505600
2024-09-22 17:05:00,XRPUSDT,280555245.4000000000000000,165983631.7262928000000000,2.40957072,1.71623600,2.26811110,2.57562700
2024-09-22 17:10:00,XRPUSDT,280552190.8000000000000000,166093332.8208569600000000,2.37438510,1.71342500,2.24837848,1.14171800
